line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
743,336935.437155,49362,34,202769232,205476992,192.168.88.253,57778,533,,loss_recovery,
744,336935.437554,49368,17,202803984,205498712,192.168.88.253,57778,134,,congestion_avoidance,
745,336935.439412,49400,20,202921272,205630480,192.168.88.253,57778,411,,congestion_avoidance,
746,336935.446372,49500,31,203329608,206044608,192.168.88.253,57778,516,,congestion_avoidance,
747,336935.449052,49533,34,203487440,206219816,192.168.88.253,57778,579,,loss_recovery,
748,336935.449515,49540,17,203525088,206240088,192.168.88.253,57778,323,,congestion_avoidance,
749,336935.453320,49600,23,203750976,206481904,192.168.88.253,57778,543,,congestion_avoidance,
750,336935.461093,49695,34,204202752,206953952,192.168.88.253,57778,595,,loss_recovery,
751,336935.461358,49700,17,204228816,206962640,192.168.88.253,57778,626,,loss_recovery,
752,336935.461709,49703,17,204251984,206988704,192.168.88.253,57778,242,,congestion_avoidance,
753,336935.469808,49800,30,204734168,207475232,192.168.88.253,57778,690,,congestion_avoidance,
754,336935.475100,49862,34,205045488,207808272,192.168.88.253,57778,591,,loss_recovery,
755,336935.475541,49868,17,205081688,207829992,192.168.88.253,57778,303,,congestion_avoidance,
756,336935.477518,49900,20,205197528,207955968,192.168.88.253,57778,407,,congestion_avoidance,
757,336935.484923,50000,31,205636272,208401952,192.168.88.253,57778,546,,congestion_avoidance,
758,336935.487155,50024,34,205757904,208567024,192.168.88.253,57778,597,,loss_recovery,
759,336935.487416,50029,17,205788312,208587296,192.168.88.253,57778,217,,congestion_avoidance,
760,336935.493839,50100,28,206164792,208978256,192.168.88.253,57778,550,,congestion_avoidance,
761,336935.500786,50178,34,206576024,209401072,192.168.88.253,57778,657,,loss_recovery,
762,336935.501123,50184,17,206610776,209419896,192.168.88.253,57778,216,,congestion_avoidance,
763,336935.502353,50200,19,206678832,209496640,192.168.88.253,57778,291,,congestion_avoidance,
764,336935.510009,50300,32,207140744,209974480,192.168.88.253,57778,645,,congestion_avoidance,
765,336935.513809,50343,34,207353600,210194576,192.168.88.253,57778,504,,loss_recovery,
766,336935.514432,50355,17,207402832,210214848,192.168.88.253,57778,180,,congestion_avoidance,
767,336935.517847,50400,22,207605552,210437840,192.168.88.253,57778,448,,congestion_avoidance,
768,336935.525097,50500,33,208038504,210882376,192.168.88.253,57778,841,,congestion_avoidance,
769,336935.526731,50514,34,208123936,210998216,192.168.88.253,57778,523,,loss_recovery,
770,336935.526942,50523,17,208151448,211019936,192.168.88.253,57778,154,,congestion_avoidance,
771,336935.533170,50600,27,208517792,211399312,192.168.88.253,57778,560,,congestion_avoidance,
772,336935.538706,50671,34,208846488,211745384,192.168.88.253,57778,574,,loss_recovery,
773,336935.539159,50677,17,208881240,211770000,192.168.88.253,57778,256,,congestion_avoidance,
774,336935.540608,50700,19,208968120,211869912,192.168.88.253,57778,286,,congestion_avoidance,
775,336935.549179,50800,33,209480712,212402776,192.168.88.253,57778,660,,congestion_avoidance,
776,336935.553372,50845,34,209716736,212640248,192.168.88.253,57778,573,,loss_recovery,
777,336935.553661,50850,17,209748592,212661968,192.168.88.253,57778,231,,congestion_avoidance,
778,336935.557559,50900,24,209977376,212905232,192.168.88.253,57778,356,,congestion_avoidance,
779,336935.566609,51000,34,210518928,213449680,192.168.88.253,57778,739,,congestion_avoidance,
780,336935.569038,51016,34,210653592,213598824,192.168.88.253,57778,538,,loss_recovery,
781,336935.569298,51023,17,210682552,213621992,192.168.88.253,57778,189,,congestion_avoidance,
782,336935.574010,51100,25,210964912,213923176,192.168.88.253,57778,488,,congestion_avoidance,
783,336935.581955,51200,34,211431168,214386536,192.168.88.253,57778,760,,congestion_avoidance,
784,336935.589880,51297,34,211898872,214868720,192.168.88.253,57778,519,,loss_recovery,
785,336935.589953,51300,17,211907560,214878856,192.168.88.253,57778,592,,loss_recovery,
786,336935.590220,51304,17,211937968,214887544,192.168.88.253,57778,181,,congestion_avoidance,
787,336935.597984,51400,29,212395536,215366832,192.168.88.253,57778,758,,congestion_avoidance,
788,336935.606354,51499,34,212890752,215886664,192.168.88.253,57778,574,,loss_recovery,
789,336935.606556,51500,18,212911024,215886664,192.168.88.253,57778,672,,loss_recovery,
790,336935.606813,51503,17,212926952,215908384,192.168.88.253,57778,251,,congestion_avoidance,
791,336935.614729,51600,29,213397552,216399256,192.168.88.253,57778,607,,congestion_avoidance,
792,336935.619037,51644,34,213640816,216658448,192.168.88.253,57778,540,,loss_recovery,
793,336935.619474,51647,17,213674120,216681616,192.168.88.253,57778,251,,congestion_avoidance,
794,336935.623404,51700,23,213914488,216940808,192.168.88.253,57778,359,,congestion_avoidance,
795,336935.629949,51800,33,214304000,217343352,192.168.88.253,57778,635,,congestion_avoidance,
796,336935.637821,51900,34,214777496,217816848,192.168.88.253,57778,749,,congestion_avoidance,
797,336935.644800,52000,34,215194520,218235320,192.168.88.253,57778,808,,congestion_avoidance,
798,336935.648092,52041,34,215385656,218426456,192.168.88.253,57778,587,,loss_recovery,
799,336935.648405,52049,17,215414616,218448176,192.168.88.253,57778,274,,congestion_avoidance,
800,336935.651316,52100,22,215588376,218636416,192.168.88.253,57778,438,,congestion_avoidance,
801,336935.657158,52200,31,215935896,218986832,192.168.88.253,57778,658,,congestion_avoidance,
802,336935.665713,52300,34,216442696,219508112,192.168.88.253,57778,813,,congestion_avoidance,
803,336935.666951,52312,34,216507856,219574720,192.168.88.253,57778,563,,loss_recovery,
804,336935.667526,52322,17,216554192,219596440,192.168.88.253,57778,240,,congestion_avoidance,
805,336935.678650,52499,34,217214480,220308856,192.168.88.253,57778,670,,loss_recovery,
806,336935.678688,52500,32,217217376,220308856,192.168.88.253,57778,709,,loss_recovery,
807,336935.679250,52509,17,217249232,220318992,192.168.88.253,57778,715,,congestion_avoidance,
808,336935.684890,52600,27,217588064,220662168,192.168.88.253,57778,443,,congestion_avoidance,
809,336935.691848,52700,34,218005088,221087880,192.168.88.253,57778,605,,congestion_avoidance,
810,336935.698455,52800,34,218397496,221477392,192.168.88.253,57778,639,,congestion_avoidance,
811,336935.704821,52900,34,218781216,221868352,192.168.88.253,57778,764,,congestion_avoidance,
812,336935.711400,53000,34,219170728,222252072,192.168.88.253,57778,722,,congestion_avoidance,
813,336935.717743,53100,34,219553000,222643032,192.168.88.253,57778,745,,congestion_avoidance,
814,336935.724296,53200,34,219951200,223035440,192.168.88.253,57778,655,,congestion_avoidance,
815,336935.730818,53300,34,220332024,223410472,192.168.88.253,57778,645,,congestion_avoidance,
816,336935.738131,53400,34,220766424,223846320,192.168.88.253,57778,629,,congestion_avoidance,
817,336935.744356,53484,34,221138560,224231488,192.168.88.253,57778,558,,loss_recovery,
818,336935.744938,53491,17,221179104,224254656,192.168.88.253,57778,187,,congestion_avoidance,
819,336935.745677,53500,17,221218200,224290856,192.168.88.253,57778,241,,congestion_avoidance,
820,336935.751752,53600,28,221583096,224664440,192.168.88.253,57778,625,,congestion_avoidance,
821,336935.759335,53700,34,222036320,225127800,192.168.88.253,57778,715,,congestion_avoidance,
822,336935.761596,53728,34,222169536,225275496,192.168.88.253,57778,498,,loss_recovery,
823,336935.762021,53737,17,222204288,225298664,192.168.88.253,57778,323,,congestion_avoidance,
824,336935.766157,53800,24,222447552,225554960,192.168.88.253,57778,444,,congestion_avoidance,
825,336935.773013,53900,34,222857336,225977776,192.168.88.253,57778,625,,congestion_avoidance,
826,336935.774136,53913,34,222921048,226044384,192.168.88.253,57778,614,,loss_recovery,
827,336935.774428,53918,17,222947112,226066104,192.168.88.253,57778,194,,congestion_avoidance,
828,336935.779332,54000,25,223238160,226371632,192.168.88.253,57778,462,,congestion_avoidance,
829,336935.786372,54100,34,223658080,226791552,192.168.88.253,57778,801,,congestion_avoidance,
830,336935.786532,54101,34,223660976,226811824,192.168.88.253,57778,607,,loss_recovery,
831,336935.786930,54109,17,223692832,226832096,192.168.88.253,57778,239,,congestion_avoidance,
832,336935.791909,54200,25,223988224,227137624,192.168.88.253,57778,401,,congestion_avoidance,
833,336935.797825,54300,33,224344432,227514104,192.168.88.253,57778,743,,congestion_avoidance,
834,336935.804895,54400,34,224761456,227932576,192.168.88.253,57778,738,,congestion_avoidance,
835,336935.812422,54500,34,225214680,228385800,192.168.88.253,57778,686,,congestion_avoidance,
836,336935.819060,54600,34,225614328,228779656,192.168.88.253,57778,666,,congestion_avoidance,
837,336935.826381,54700,34,226044384,229195232,192.168.88.253,57778,755,,congestion_avoidance,
838,336935.833396,54800,34,226467200,229632528,192.168.88.253,57778,847,,congestion_avoidance,
839,336935.839871,54900,34,226858160,230024936,192.168.88.253,57778,619,,congestion_avoidance,
840,336935.844914,54970,34,227150656,230321776,192.168.88.253,57778,581,,loss_recovery,
841,336935.845269,54978,17,227179616,230344944,192.168.88.253,57778,244,,congestion_avoidance,
842,336935.846462,55000,18,227253464,230421688,192.168.88.253,57778,374,,congestion_avoidance,
843,336935.852433,55100,28,227606776,230792376,192.168.88.253,57778,549,,congestion_avoidance,
844,336935.858660,55200,34,227983256,231170304,192.168.88.253,57778,609,,congestion_avoidance,
845,336935.866007,55300,34,228419104,231603256,192.168.88.253,57778,657,,congestion_avoidance,
846,336935.873231,55400,34,228852056,232046344,192.168.88.253,57778,607,,congestion_avoidance,
847,336935.878736,55435,34,229166272,232338840,192.168.88.253,57778,974,,loss_recovery,
848,336935.878983,55437,17,229177856,232362008,192.168.88.253,57778,237,,congestion_avoidance,
849,336935.883527,55500,24,229467456,232663192,192.168.88.253,57778,533,,congestion_avoidance,
850,336935.891834,55600,34,229956880,233167096,192.168.88.253,57778,870,,congestion_avoidance,
851,336935.893384,55615,34,230046656,233271352,192.168.88.253,57778,641,,loss_recovery,
852,336935.893859,55620,17,230084304,233294520,192.168.88.253,57778,206,,congestion_avoidance,
853,336935.899133,55700,25,230399968,233621768,192.168.88.253,57778,565,,congestion_avoidance,
854,336935.906202,55800,34,230819888,234060512,192.168.88.253,57778,772,,congestion_avoidance,
855,336935.913530,55900,34,231252840,234478984,192.168.88.253,57778,670,,congestion_avoidance,
856,336935.920869,56000,34,231694480,234936552,192.168.88.253,57778,716,,congestion_avoidance,
857,336935.927907,56100,34,232114400,235350680,192.168.88.253,57778,840,,congestion_avoidance,
858,336935.935815,56200,34,232590792,235822728,192.168.88.253,57778,684,,congestion_avoidance,
859,336935.942830,56296,34,233003472,236244096,192.168.88.253,57778,604,,loss_recovery,
860,336935.943022,56300,17,233026640,236255680,192.168.88.253,57778,638,,loss_recovery,
861,336935.943214,56302,17,233033880,236265816,192.168.88.253,57778,217,,congestion_avoidance,
862,336935.949992,56400,28,233437872,236679944,192.168.88.253,57778,654,,congestion_avoidance,
863,336935.956415,56477,34,233812904,237076696,192.168.88.253,57778,567,,loss_recovery,
864,336935.956901,56480,17,233844760,237099864,192.168.88.253,57778,187,,congestion_avoidance,
865,336935.958125,56500,18,233927296,237180952,192.168.88.253,57778,246,,congestion_avoidance,
866,336935.966142,56600,31,234400792,237668928,192.168.88.253,57778,556,,congestion_avoidance,
867,336935.970928,56667,34,234684600,237971560,192.168.88.253,57778,575,,loss_recovery,
868,336935.971307,56675,17,234715008,237994728,192.168.88.253,57778,276,,congestion_avoidance,
869,336935.972850,56700,19,234807680,238096088,192.168.88.253,57778,280,,congestion_avoidance,
870,336935.978939,56800,29,235169680,238469672,192.168.88.253,57778,622,,congestion_avoidance,
871,336935.982396,56847,34,235369504,238678184,192.168.88.253,57778,586,,loss_recovery,
872,336935.982778,56854,17,235399912,238698456,192.168.88.253,57778,296,,congestion_avoidance,
873,336935.985680,56900,22,235576568,238876560,192.168.88.253,57778,413,,congestion_avoidance,
874,336935.992412,57000,32,235971872,239300824,192.168.88.253,57778,767,,congestion_avoidance,
875,336935.999592,57100,34,236391792,239717848,192.168.88.253,57778,595,,congestion_avoidance,
876,336936.006677,57200,34,236824744,240153696,192.168.88.253,57778,746,,congestion_avoidance,
877,336936.013647,57300,34,237240320,240563480,192.168.88.253,57778,821,,congestion_avoidance,
878,336936.021205,57400,34,237694992,241019600,192.168.88.253,57778,708,,congestion_avoidance,
879,336936.029847,57500,34,238169936,241497440,192.168.88.253,57778,742,,congestion_avoidance,
880,336936.041246,57600,34,238792576,242089672,192.168.88.253,57778,278,,congestion_avoidance,
881,336936.048165,57700,34,239216840,242538552,192.168.88.253,57778,658,,congestion_avoidance,
882,336936.054084,57765,34,239567256,242923720,192.168.88.253,57778,547,,loss_recovery,
883,336936.054405,57770,17,239600560,242946888,192.168.88.253,57778,206,,congestion_avoidance,
884,336936.059095,57800,19,239771424,243124992,192.168.88.253,57778,152,,congestion_avoidance,
885,336936.070004,57900,31,240298496,243667992,192.168.88.253,57778,181,,congestion_avoidance,
886,336936.073130,57968,34,240533072,243914152,192.168.88.253,57778,753,,loss_recovery,
887,336936.073572,57979,17,240569272,243932976,192.168.88.253,57778,343,,congestion_avoidance,
888,336936.074695,58000,18,240634432,244008272,192.168.88.253,57778,341,,congestion_avoidance,
889,336936.079624,58100,27,240929824,244315248,192.168.88.253,57778,538,,congestion_avoidance,
890,336936.084943,58200,34,241245488,244635256,192.168.88.253,57778,690,,congestion_avoidance,
891,336936.090467,58300,34,241572736,244965400,192.168.88.253,57778,767,,congestion_avoidance,
892,336936.096026,58400,34,241904328,245302784,192.168.88.253,57778,825,,congestion_avoidance,
893,336936.101641,58500,34,242241712,245635824,192.168.88.253,57778,607,,congestion_avoidance,
894,336936.107104,58600,34,242564616,245960176,192.168.88.253,57778,713,,congestion_avoidance,
895,336936.108809,58622,34,242658736,246052848,192.168.88.253,57778,432,,loss_recovery,
896,336936.109043,58627,17,242686248,246073120,192.168.88.253,57778,223,,congestion_avoidance,
897,336936.114903,58700,27,243030872,246433672,192.168.88.253,57778,507,,congestion_avoidance,
898,336936.120060,58765,34,243336400,246758024,192.168.88.253,57778,566,,loss_recovery,
899,336936.120481,58772,17,243372600,246778296,192.168.88.253,57778,297,,congestion_avoidance,
900,336936.122524,58800,20,243495680,246914408,192.168.88.253,57778,442,,congestion_avoidance,
901,336936.130703,58900,33,243979312,247419760,192.168.88.253,57778,677,,congestion_avoidance,
902,336936.135693,58961,34,244271808,247713704,192.168.88.253,57778,575,,loss_recovery,
903,336936.136110,58969,17,244305112,247735424,192.168.88.253,57778,339,,congestion_avoidance,
904,336936.138245,59000,21,244432536,247875880,192.168.88.253,57778,455,,congestion_avoidance,
905,336936.145379,59100,32,244855352,248311728,192.168.88.253,57778,685,,congestion_avoidance,
906,336936.153290,59168,34,245317264,248783776,192.168.88.253,57778,779,,loss_recovery,
907,336936.153549,59170,17,245338984,248795360,192.168.88.253,57778,702,,congestion_avoidance,
908,336936.156601,59200,23,245522880,248995184,192.168.88.253,57778,305,,congestion_avoidance,
909,336936.164330,59289,34,245986240,249483160,192.168.88.253,57778,529,,loss_recovery,
910,336936.164762,59295,17,246018096,249497640,192.168.88.253,57778,195,,congestion_avoidance,
911,336936.165479,59300,18,246055744,249548320,192.168.88.253,57778,232,,congestion_avoidance,
912,336936.173325,59400,31,246526344,250027608,192.168.88.253,57778,545,,congestion_avoidance,
913,336936.177607,59427,34,246773952,250272320,192.168.88.253,57778,867,,loss_recovery,
914,336936.177887,59430,17,246798568,250296936,192.168.88.253,57778,267,,congestion_avoidance,
915,336936.181164,59500,23,246996944,250508344,192.168.88.253,57778,585,,congestion_avoidance,
916,336936.186635,59600,31,247322744,250850072,192.168.88.253,57778,665,,congestion_avoidance,
917,336936.196955,59800,30,247941040,251474160,192.168.88.253,57778,656,,congestion_avoidance,
918,336936.202557,59900,34,248266840,251805752,192.168.88.253,57778,711,,congestion_avoidance,
919,336936.208127,60000,34,248602776,252151824,192.168.88.253,57778,717,,congestion_avoidance,
920,336936.214086,60100,34,248963328,252508032,192.168.88.253,57778,719,,congestion_avoidance,
921,336936.220238,60200,34,249329672,252862792,192.168.88.253,57778,697,,congestion_avoidance,
922,336936.226481,60300,34,249703256,253239272,192.168.88.253,57778,698,,congestion_avoidance,
923,336936.232357,60400,34,250049328,253591136,192.168.88.253,57778,699,,congestion_avoidance,
924,336936.237297,60478,34,250340376,253909696,192.168.88.253,57778,635,,loss_recovery,
925,336936.237761,60487,17,250382368,253931416,192.168.88.253,57778,181,,congestion_avoidance,
926,336936.238438,60500,17,250421464,253967616,192.168.88.253,57778,217,,congestion_avoidance,
927,336936.243922,60600,27,250744368,254306448,192.168.88.253,57778,495,,congestion_avoidance,
928,336936.250181,60700,34,251119400,254701752,192.168.88.253,57778,819,,congestion_avoidance,
929,336936.256106,60800,34,251471264,255046376,192.168.88.253,57778,761,,congestion_avoidance,
930,336936.261967,60900,34,251828920,255402584,192.168.88.253,57778,686,,congestion_avoidance,
931,336936.267800,61000,34,252174992,255755896,192.168.88.253,57778,734,,congestion_avoidance,
932,336936.274034,61100,34,252539888,256112104,192.168.88.253,57778,671,,congestion_avoidance,
933,336936.280039,61200,34,252901888,256482792,192.168.88.253,57778,739,,congestion_avoidance,
934,336936.286369,61300,34,253279816,256857824,192.168.88.253,57778,800,,congestion_avoidance,
935,336936.293159,61400,34,253689600,257256024,192.168.88.253,57778,722,,congestion_avoidance,
936,336936.294197,61412,34,253743176,257322632,192.168.88.253,57778,560,,loss_recovery,
937,336936.294655,61420,17,253782272,257342904,192.168.88.253,57778,138,,congestion_avoidance,
938,336936.299575,61500,26,254071872,257645536,192.168.88.253,57778,596,,congestion_avoidance,
939,336936.305570,61600,34,254430976,258008984,192.168.88.253,57778,869,,congestion_avoidance,
940,336936.311945,61700,34,254808904,258381120,192.168.88.253,57778,640,,congestion_avoidance,
941,336936.318606,61800,34,255210000,258798144,192.168.88.253,57778,799,,congestion_avoidance,
942,336936.325382,61900,34,255608200,259196344,192.168.88.253,57778,639,,congestion_avoidance,
943,336936.332522,62000,34,256039704,259626400,192.168.88.253,57778,807,,congestion_avoidance,
944,336936.339379,62100,34,256449488,260037632,192.168.88.253,57778,690,,congestion_avoidance,
945,336936.341082,62123,34,256543608,260133200,192.168.88.253,57778,594,,loss_recovery,
946,336936.341577,62134,17,256588496,260152024,192.168.88.253,57778,230,,congestion_avoidance,
947,336936.345530,62200,24,256823072,260402528,192.168.88.253,57778,478,,congestion_avoidance,
948,336936.351484,62300,32,257173488,260770320,192.168.88.253,57778,633,,congestion_avoidance,
949,336936.352551,62316,34,257235752,260835480,192.168.88.253,57778,642,,loss_recovery,
950,336936.353052,62320,17,257274848,260852856,192.168.88.253,57778,214,,congestion_avoidance,
951,336936.358457,62400,26,257593408,261191688,192.168.88.253,57778,490,,congestion_avoidance,
952,336936.367537,62497,34,258121928,261739032,192.168.88.253,57778,561,,loss_recovery,
953,336936.367733,62500,17,258143648,261750616,192.168.88.253,57778,757,,loss_recovery,
954,336936.367870,62502,17,258150888,261762200,192.168.88.253,57778,158,,congestion_avoidance,
955,336936.377936,62600,32,258757600,262396424,192.168.88.253,57778,720,,congestion_avoidance,
956,336936.380784,62629,34,258919776,262547016,192.168.88.253,57778,734,,loss_recovery,
957,336936.380919,62633,17,258932808,262558600,192.168.88.253,57778,123,,congestion_avoidance,
958,336936.386855,62700,26,259289016,262937976,192.168.88.253,57778,680,,congestion_avoidance,
959,336936.395381,62792,34,259800160,263430296,192.168.88.253,57778,648,,loss_recovery,
960,336936.395572,62794,17,259807400,263453464,192.168.88.253,57778,178,,congestion_avoidance,
961,336936.396438,62800,17,259850840,263492560,192.168.88.253,57778,151,,congestion_avoidance,
962,336936.405820,62900,31,260415560,264073208,192.168.88.253,57778,607,,congestion_avoidance,
963,336936.408015,62920,34,260547328,264200632,192.168.88.253,57778,702,,loss_recovery,
964,336936.408826,62922,17,260582080,264235384,192.168.88.253,57778,393,,congestion_avoidance,
965,336936.414686,63000,27,260954216,264633584,192.168.88.253,57778,611,,congestion_avoidance,
966,336936.422251,63100,34,261400200,265092600,192.168.88.253,57778,590,,congestion_avoidance,
967,336936.425421,63132,34,261586992,265282288,192.168.88.253,57778,640,,loss_recovery,
968,336936.425847,63139,17,261620296,265305456,192.168.88.253,57778,256,,congestion_avoidance,
969,336936.430562,63200,24,261896864,265605192,192.168.88.253,57778,399,,congestion_avoidance,
970,336936.437869,63298,34,262328368,266049728,192.168.88.253,57778,636,,loss_recovery,
971,336936.438083,63300,17,262351536,266061312,192.168.88.253,57778,716,,loss_recovery,
972,336936.438261,63303,17,262363120,266070000,192.168.88.253,57778,201,,congestion_avoidance,
973,336936.447105,63400,31,262890192,266628928,192.168.88.253,57778,714,,congestion_avoidance,
974,336936.451159,63429,34,263124768,266846128,192.168.88.253,57778,807,,loss_recovery,
975,336936.451402,63431,17,263136352,266869296,192.168.88.253,57778,231,,congestion_avoidance,
976,336936.455849,63500,25,263414368,267157448,192.168.88.253,57778,399,,congestion_avoidance,
977,336936.466756,63600,34,264055832,267817736,192.168.88.253,57778,667,,congestion_avoidance,
978,336936.468476,63616,34,264158640,267903168,192.168.88.253,57778,790,,loss_recovery,
979,336936.468848,63618,17,264174568,267926336,192.168.88.253,57778,200,,congestion_avoidance,
980,336936.474872,63700,27,264548152,268318744,192.168.88.253,57778,539,,congestion_avoidance,
981,336936.480483,63772,34,264881192,268672056,192.168.88.253,57778,568,,loss_recovery,
982,336936.480876,63776,17,264911600,268693776,192.168.88.253,57778,151,,congestion_avoidance,
983,336936.482426,63800,19,265004272,268790792,192.168.88.253,57778,301,,congestion_avoidance,
984,336936.490859,63900,32,265500936,269310624,192.168.88.253,57778,658,,congestion_avoidance,
985,336936.493574,63929,34,265655872,269493072,192.168.88.253,57778,601,,loss_recovery,
986,336936.493851,63934,17,265686280,269513344,192.168.88.253,57778,219,,congestion_avoidance,
987,336936.498658,64000,26,265972984,269823216,192.168.88.253,57778,553,,congestion_avoidance,
988,336936.505318,64060,34,266362496,270202592,192.168.88.253,57778,828,,loss_recovery,
989,336936.505554,64062,17,266374080,270225760,192.168.88.253,57778,220,,congestion_avoidance,
990,336936.509421,64100,24,266617344,270487848,192.168.88.253,57778,553,,congestion_avoidance,
991,336936.519496,64200,34,267212472,271091664,192.168.88.253,57778,518,,congestion_avoidance,
992,336936.522964,64224,34,267419536,271310312,192.168.88.253,57778,714,,loss_recovery,
993,336936.523305,64227,17,267444152,271333480,192.168.88.253,57778,209,,congestion_avoidance,
994,336936.529711,64300,27,267822080,271738920,192.168.88.253,57778,459,,congestion_avoidance,
995,336936.535264,64361,34,268147880,272131328,192.168.88.253,57778,636,,loss_recovery,
996,336936.535693,64365,17,268179736,272154496,192.168.88.253,57778,249,,congestion_avoidance,
997,336936.538658,64400,21,268360736,272345632,192.168.88.253,57778,374,,congestion_avoidance,
998,336936.545861,64500,32,268790792,272791616,192.168.88.253,57778,597,,congestion_avoidance,
999,336936.549718,64533,34,269018128,273027640,192.168.88.253,57778,504,,loss_recovery,
1000,336936.550223,64541,17,269060120,273042120,192.168.88.253,57778,211,,congestion_avoidance,
1001,336936.554683,64600,25,269326552,273336064,192.168.88.253,57778,500,,congestion_avoidance,
1002,336936.562714,64700,34,269792808,273802320,192.168.88.253,57778,523,,congestion_avoidance,
1003,336936.565377,64731,34,269949192,273950016,192.168.88.253,57778,747,,loss_recovery,
1004,336936.565760,64733,17,269972360,273973184,192.168.88.253,57778,228,,congestion_avoidance,
1005,336936.570855,64800,25,270288024,274309120,192.168.88.253,57778,509,,congestion_avoidance,
1006,336936.579212,64900,34,270783240,274821712,192.168.88.253,57778,750,,congestion_avoidance,
1007,336936.581102,64911,34,270887496,274933208,192.168.88.253,57778,504,,loss_recovery,
1008,336936.581516,64916,17,270919352,274957824,192.168.88.253,57778,150,,congestion_avoidance,
1009,336936.587686,65000,28,271295832,275360368,192.168.88.253,57778,649,,congestion_avoidance,
1010,336936.593582,65077,34,271633216,275704992,192.168.88.253,57778,607,,loss_recovery,
1011,336936.594021,65082,17,271666520,275729608,192.168.88.253,57778,171,,congestion_avoidance,
1012,336936.594986,65100,18,271730232,275797664,192.168.88.253,57778,269,,congestion_avoidance,
1013,336936.602075,65200,30,272154496,276240752,192.168.88.253,57778,600,,congestion_avoidance,
1014,336936.607181,65243,34,272446992,276588272,192.168.88.253,57778,458,,loss_recovery,
1015,336936.607540,65250,17,272481744,276611440,192.168.88.253,57778,196,,congestion_avoidance,
1016,336936.610900,65300,23,272684464,276828640,192.168.88.253,57778,429,,congestion_avoidance,
1017,336936.618177,65400,33,273114520,277283312,192.168.88.253,57778,681,,congestion_avoidance,
1018,336936.620279,65428,34,273228912,277397704,192.168.88.253,57778,603,,loss_recovery,
1019,336936.620871,65437,17,273278144,277428112,192.168.88.253,57778,241,,congestion_avoidance,
1020,336936.625344,65500,24,273546024,277691648,192.168.88.253,57778,517,,congestion_avoidance,
1021,336936.633783,65600,34,274048480,278225960,192.168.88.253,57778,713,,congestion_avoidance,
1022,336936.634720,65610,34,274097712,278275192,192.168.88.253,57778,620,,loss_recovery,
1023,336936.635075,65614,17,274128120,278298360,192.168.88.253,57778,168,,congestion_avoidance,
1024,336936.641671,65700,27,274516184,278693664,192.168.88.253,57778,523,,congestion_avoidance,
1025,336936.646806,65750,34,274813024,279033944,192.168.88.253,57778,563,,loss_recovery,
1026,336936.647186,65754,17,274841984,279033944,192.168.88.253,57778,619,,congestion_avoidance,
1027,336936.650486,65800,23,275049048,279245352,192.168.88.253,57778,256,,congestion_avoidance,
1028,336936.657633,65891,34,275467520,279692784,192.168.88.253,57778,606,,loss_recovery,
1029,336936.657999,65894,17,275497928,279715952,192.168.88.253,57778,166,,congestion_avoidance,
1030,336936.658395,65900,17,275516752,279727536,192.168.88.253,57778,152,,congestion_avoidance,
1031,336936.665587,66000,29,275948256,280177864,192.168.88.253,57778,654,,congestion_avoidance,
1032,336936.670267,66055,34,276216136,280464568,192.168.88.253,57778,587,,loss_recovery,
1033,336936.670655,66058,17,276249440,280487736,192.168.88.253,57778,196,,congestion_avoidance,
1034,336936.674487,66100,23,276486912,280739688,192.168.88.253,57778,404,,congestion_avoidance,
1035,336936.682829,66194,34,276969096,281234904,192.168.88.253,57778,622,,loss_recovery,
1036,336936.683155,66199,17,277005296,281255176,192.168.88.253,57778,214,,congestion_avoidance,
1037,336936.683327,66200,17,277008192,281269656,192.168.88.253,57778,132,,congestion_avoidance,
1038,336936.691118,66300,30,277477344,281764872,192.168.88.253,57778,542,,congestion_avoidance,
1039,336936.694126,66335,34,277643864,281940080,192.168.88.253,57778,553,,loss_recovery,
1040,336936.694576,66339,17,277681512,281960352,192.168.88.253,57778,226,,congestion_avoidance,
1041,336936.699696,66400,25,277991384,282294840,192.168.88.253,57778,472,,congestion_avoidance,
1042,336936.708606,66500,34,278519904,282829152,192.168.88.253,57778,789,,congestion_avoidance,
1043,336936.712713,66538,34,278753032,283047800,192.168.88.253,57778,866,,loss_recovery,
1044,336936.713108,66540,17,278776200,283070968,192.168.88.253,57778,247,,congestion_avoidance,
1045,336936.717345,66600,25,279044080,283360568,192.168.88.253,57778,486,,congestion_avoidance,
1046,336936.724173,66697,34,279448072,283789176,192.168.88.253,57778,721,,loss_recovery,
1047,336936.724428,66700,17,279466896,283799312,192.168.88.253,57778,647,,loss_recovery,
1048,336936.724650,66704,17,279485720,283819584,192.168.88.253,57778,351,,congestion_avoidance,
1049,336936.732622,66800,30,279957768,284303216,192.168.88.253,57778,608,,congestion_avoidance,
1050,336936.736771,66857,34,280198136,284558064,192.168.88.253,57778,595,,loss_recovery,
1051,336936.737213,66861,17,280234336,284579784,192.168.88.253,57778,235,,congestion_avoidance,
1052,336936.740102,66900,21,280405200,284759336,192.168.88.253,57778,483,,congestion_avoidance,
1053,336936.747377,67000,33,280842496,285212560,192.168.88.253,57778,669,,congestion_avoidance,
1054,336936.748381,67017,34,280897520,285277720,192.168.88.253,57778,694,,loss_recovery,
