# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000419.587313,0.000998819,40676,2,325.792761
1781000419.588316,0.000992785,59566,3,479.991136
1781000419.589299,0.001004731,61080,4,486.339130
1781000419.590359,0.000995327,62528,4,502.572521
1781000419.591345,0.001009307,65424,4,518.565709
1781000419.592297,0.000996114,62528,4,502.175454
1781000419.593354,0.001002095,63976,4,510.738004
1781000419.594305,0.000993364,62528,4,503.565662
1781000419.595316,0.000999649,40742,3,326.050444
1781000419.596379,0.001006161,63976,4,508.674059
1781000419.597378,0.001004879,59632,4,474.739745
1781000419.598461,0.000995222,69768,4,560.823615
1781000419.599351,0.000995800,49496,4,397.638080
1781000419.600324,0.000998973,75758,7,606.687068
1781000419.601429,0.000998293,62594,5,501.608245
1781000419.602504,0.001006515,62594,5,497.510718
1781000419.603438,0.001000743,62594,5,500.380217
1781000419.604408,0.000995517,61080,4,490.840438
1781000419.605320,0.001000429,64108,6,512.644076
1781000419.606356,0.000997069,62528,4,501.694466
1781000419.607345,0.001002422,62528,4,499.015385
1781000419.608351,0.001001122,45020,2,359.756353
1781000419.609333,0.001009834,63910,3,506.301036
1781000419.610305,0.000990967,58118,3,469.182122
1781000419.611413,0.001006201,69702,3,554.179533
1781000419.612357,0.000998734,49628,6,397.527270
1781000419.613362,0.000993980,80168,8,645.228274
1781000419.614468,0.000998701,69900,6,559.927346
1781000419.615435,0.000999111,52458,5,420.037413
1781000419.616375,0.001002628,71348,6,569.287911
1781000419.617360,0.000997416,56802,5,455.593253
1781000419.618344,0.001000172,64042,5,512.247893
1781000419.619318,0.000999099,52392,4,419.513982
1781000419.620353,0.001011028,56736,4,448.937121
1781000419.621314,0.000999578,66872,4,535.201855
1781000419.622324,0.000989074,66872,4,540.885717
1781000419.623353,0.001009938,39228,2,310.735907
1781000419.624326,0.000994835,98860,6,794.986103
1781000419.625348,0.000996553,75758,7,608.160329
1781000419.626319,0.000998752,62594,5,501.377719
1781000419.627392,0.001010012,62594,5,495.788169
1781000419.628325,0.000995646,62528,4,502.411500
1781000419.629301,0.000996805,62528,4,501.827338
1781000419.630375,0.001005341,52326,3,416.384093
1781000419.631348,0.001002417,72796,6,580.963810
1781000419.632298,0.000990055,62594,5,505.782002
1781000419.633330,0.001009651,62528,4,495.442485
1781000419.634460,0.000997352,62528,4,501.552110
1781000419.635374,0.001003438,53774,3,428.718067
1781000419.636375,0.000995411,65424,4,525.804919
1781000419.637385,0.000995717,42190,3,338.971816
1781000419.638469,0.000998420,68320,4,547.424931
1781000419.639364,0.001001587,69702,3,556.732466
1781000419.640322,0.000999416,50944,4,407.790149
1781000419.641376,0.001009441,72796,6,576.921286
1781000419.642379,0.001000616,59764,6,477.817664
1781000419.643383,0.000996381,74310,7,596.639237
1781000419.644344,0.001004673,62594,5,498.422870
1781000419.645352,0.001000712,43704,4,349.383239
1781000419.646409,0.000998052,65490,5,524.942588
1781000419.647340,0.000989827,62528,4,505.365079
1781000419.648355,0.001005250,77074,5,613.371798
1781000419.649371,0.001001506,47982,3,383.278782
1781000419.650348,0.001004844,63976,4,509.340753
1781000419.651346,0.000987113,62528,4,506.754546
1781000419.652336,0.001003096,66872,4,533.324826
1781000419.653311,0.000997251,45152,4,362.211720
1781000419.654388,0.001010630,77206,7,611.151460
1781000419.655362,0.001002972,65622,7,523.420395
1781000419.656323,0.000994054,56736,4,456.602961
1781000419.657333,0.000999827,59698,5,477.666636
1781000419.658366,0.000996158,61146,5,491.054632
1781000419.659360,0.001008172,66938,5,531.163333
1781000419.660375,0.000992491,61080,4,492.336958
1781000419.661322,0.001002592,65490,5,522.565510
1781000419.662290,0.000993181,56736,4,457.004312
1781000419.663348,0.001000240,46534,3,372.182676
1781000419.664346,0.001006916,65424,4,519.797083
1781000419.665296,0.000994498,47916,2,385.448739
1781000419.666373,0.000999080,75560,4,605.036634
1781000419.667313,0.000999020,63976,4,512.310064
1781000419.668300,0.001004979,47916,2,381.428866
1781000419.669303,0.000995014,62462,3,502.199969
1781000419.670300,0.001013626,61014,3,481.550394
1781000419.671327,0.000992781,58118,3,468.324837
1781000419.672331,0.000998449,61080,4,489.399058
1781000419.673344,0.000995266,66872,4,537.520623
1781000419.674324,0.000999708,58316,6,466.664266
1781000419.675369,0.001006733,67004,6,532.447034
1781000419.676314,0.000995075,62594,5,503.230410
1781000419.677335,0.001000312,74244,6,593.766745
1781000419.678351,0.000998571,50944,4,408.135225
1781000419.679355,0.001008323,62594,5,496.618643
1781000419.680335,0.000993327,62594,5,504.115966
1781000419.681351,0.001000298,62528,4,500.074978
1781000419.682321,0.001009856,62528,4,495.341910
1781000419.683352,0.001003615,62528,4,498.422204
1781000419.684357,0.000996081,62528,4,502.192091
1781000419.685326,0.000992374,62528,4,504.068023
1781000419.686343,0.000997306,53774,3,431.354068
1781000419.687320,0.001000421,65424,4,523.171745
1781000419.688308,0.000997774,43638,3,349.882839
1781000419.689327,0.001014055,61080,4,481.867354
1781000419.690370,0.001001614,62528,4,499.417939
1781000419.691333,0.000985199,63976,4,519.497076
1781000419.692317,0.000999499,62528,4,500.474738
1781000419.693325,0.001005792,62462,3,496.818428
1781000419.694317,0.001002688,63976,4,510.435948
1781000419.695308,0.000995224,62528,4,502.624535
1781000419.696311,0.001006823,43572,2,346.213783
1781000419.697320,0.000995741,61080,4,490.730019
1781000419.698370,0.000994383,63976,4,514.699065
1781000419.699410,0.001000256,65424,4,523.258046
1781000419.700365,0.001001019,66872,4,534.431414
1781000419.701324,0.001002294,33502,3,267.402578
1781000419.702378,0.001001089,74310,7,593.833316
1781000419.703343,0.001002649,62660,6,499.955618
1781000419.704325,0.000991689,62660,6,505.481053
1781000419.705310,0.001000096,62594,5,500.703932
1781000419.706352,0.001002338,61080,4,487.500224
1781000419.707322,0.001006157,55288,4,439.597399
1781000419.708316,0.000999307,53840,4,431.018696
1781000419.709342,0.000998848,74112,4,593.579804
1781000419.710341,0.000993497,58184,4,468.518778
1781000419.711329,0.001004006,72730,5,579.518449
1781000419.712333,0.001001680,52326,3,417.905918
1781000419.713326,0.000994072,47982,3,386.145068
1781000419.714353,0.001001588,65424,4,522.562171
1781000419.715344,0.000998835,62462,3,500.278825
1781000419.716333,0.001013539,65358,3,515.879507
1781000419.717296,0.000990139,65358,3,528.071311
1781000419.718297,0.000996615,52326,4,420.029801
1781000419.719314,0.001005333,51076,6,406.440453
1781000419.720350,0.000996123,68518,7,550.277426
1781000419.721444,0.001003805,67004,6,534.000130
1781000419.722586,0.000994440,52458,5,422.010378
1781000419.723429,0.001006769,62660,6,497.909650
1781000419.724376,0.001001046,65490,5,523.372552
1781000419.725378,0.001004247,62594,5,498.634300
1781000419.726309,0.000987966,47982,3,388.531589
1781000419.727368,0.001008125,59632,4,473.211159
1781000419.728353,0.000999605,47982,3,384.007683
1781000419.729306,0.000991972,81418,5,656.615308
1781000419.730318,0.001000336,62528,4,500.055981
1781000419.731324,0.000999811,43638,3,349.169993
1781000419.732346,0.001012950,62528,4,493.828916
1781000419.733328,0.000986740,40676,2,329.780895
1781000419.734348,0.001011075,66806,3,528.593823
1781000419.735340,0.001002012,79904,4,637.948448
1781000419.736343,0.000987411,42124,2,341.288481
1781000419.737314,0.001004523,58118,3,462.850527
1781000419.738340,0.001007906,135192,5,1073.052447
1781000419.739447,0.001000118,50878,3,406.975977
1781000419.740366,0.000986962,58184,4,471.620995
1781000419.741356,0.001004884,62528,4,497.792780
1781000419.742406,0.001008333,62528,4,496.090081
1781000419.743426,0.000987197,62528,4,506.711426
1781000419.744378,0.001002148,45086,3,359.914903
1781000419.745367,0.001002221,62528,4,499.115465
1781000419.746381,0.000995132,62528,4,502.671002
1781000419.747351,0.001006899,77074,5,612.367278
1781000419.748383,0.001005948,62726,7,498.840894
1781000419.749338,0.000991208,64108,6,517.413096
1781000419.750357,0.001001202,50944,4,407.062711
1781000419.751374,0.001002293,77140,6,615.708181
1781000419.752343,0.000993135,48048,4,387.041037
1781000419.753324,0.000999588,75692,6,605.785584
1781000419.754324,0.001001485,49430,3,394.853642
1781000419.755450,0.001003311,62528,4,498.573224
1781000419.756330,0.000996189,62528,4,502.137647
1781000419.757339,0.000999957,62528,4,500.245511
1781000419.758366,0.001009312,62528,4,495.608890
1781000419.759331,0.000989833,58118,3,469.719640
1781000419.760334,0.001000720,61080,4,488.288432
1781000419.761303,0.000999681,46534,3,372.390793
1781000419.762349,0.001010542,74178,5,587.233386
1781000419.763318,0.000989505,49430,3,399.634161
1781000419.764294,0.001001167,68254,3,545.395523
1781000419.765300,0.000998061,58118,3,465.847278
1781000419.766383,0.001010916,58184,4,460.445774
1781000419.767320,0.000989419,61080,4,493.865592
1781000419.768347,0.001008265,62660,6,497.170883
1781000419.769356,0.001003299,77272,8,616.143343
1781000419.770348,0.000992314,59764,6,481.815232
1781000419.771390,0.001004266,59698,5,475.555281
1781000419.772338,0.000991677,53906,5,434.867401
1781000419.773297,0.001001493,64042,5,511.572223
1781000419.774494,0.001008717,68320,4,541.836809
1781000419.775467,0.000990671,43638,3,352.391460
1781000419.776387,0.001000617,84380,6,674.623757
1781000419.777410,0.001002428,58184,4,464.344571
1781000419.778363,0.001010502,61080,4,483.561636
1781000419.779372,0.000998103,63976,4,512.780745
1781000419.780311,0.000987737,45086,3,365.166031
1781000419.781323,0.001005603,66938,5,532.520289
1781000419.782311,0.000994828,62660,6,503.886099
1781000419.783347,0.001008387,61212,6,485.623079
1781000419.784307,0.000990904,50944,4,411.293122
1781000419.785328,0.001000015,72796,6,582.359265
1781000419.786413,0.001002117,49496,4,395.131507
1781000419.787456,0.001006061,65490,5,520.763652
1781000419.788409,0.001003718,59632,4,475.288876
1781000419.789448,0.000990031,72730,5,587.698769
1781000419.790565,0.001004239,45086,3,359.165497
1781000419.791361,0.000995292,62528,4,502.590195
1781000419.792368,0.001008842,79970,5,634.152821
1781000419.793332,0.000998023,42322,5,339.246691
1781000419.794361,0.001001477,74310,7,593.603248
1781000419.795343,0.000991701,62660,6,505.474936
1781000419.796363,0.001013639,64042,5,505.442273
1781000419.797385,0.000998605,51010,5,408.650067
1781000419.798391,0.000996590,65490,5,525.712680
1781000419.799335,0.000994975,62594,5,503.280987
1781000419.800336,0.000998937,61146,5,489.688539
1781000419.801346,0.001009814,65490,5,518.828220
1781000419.802354,0.000985781,62528,4,507.439279
1781000419.803343,0.001001075,63976,4,511.258397
1781000419.804353,0.000999340,43638,3,349.334561
1781000419.805335,0.001011279,62528,4,494.644900
1781000419.806346,0.000992495,62528,4,504.006569
1781000419.807406,0.001000261,62528,4,500.093476
1781000419.808354,0.001001918,62528,4,499.266407
1781000419.809364,0.000993466,62462,3,502.982488
1781000419.810315,0.001000870,63976,4,511.363114
1781000419.811347,0.000999978,48114,5,384.920468
1781000419.812347,0.001010486,67004,6,530.469497
1781000419.813308,0.001000757,58250,5,465.647505
1781000419.814430,0.000988469,61080,4,494.340237
1781000419.815351,0.001005772,58184,4,462.800714
1781000419.816404,0.000999812,68320,4,546.662773
1781000419.817313,0.001005282,69834,5,555.736599
1781000419.818363,0.000998074,56736,4,454.763875
1781000419.819378,0.000996596,65424,4,525.179712
1781000419.820356,0.001001379,61080,4,487.967093
1781000419.821365,0.001004186,59632,4,475.067368
1781000419.822364,0.000996383,43770,5,351.431126
1781000419.823411,0.001006512,75758,7,602.142846
1781000419.824384,0.000986159,39294,3,318.764013
1781000419.825366,0.001007548,88790,7,704.998670
1781000419.826341,0.000992714,46600,4,375.536156
1781000419.827410,0.000999392,62528,4,500.528321
1781000419.828320,0.001000242,45086,3,360.600735
1781000419.829314,0.001000320,79970,5,639.555342
1781000419.830316,0.000999883,62528,4,500.282533
1781000419.831422,0.001000127,62528,4,500.160480
1781000419.832385,0.000999897,62528,4,500.275528
1781000419.833337,0.001001182,62528,4,499.633433
1781000419.834318,0.000999031,55288,4,442.733008
1781000419.835391,0.001000522,62660,6,501.018468
1781000419.836352,0.001011249,68452,6,541.524392
1781000419.837417,0.001002366,62594,5,499.570017
1781000419.838486,0.000988773,71282,5,576.730958
1781000419.839345,0.000997271,47982,3,384.906410
1781000419.840334,0.001005218,63976,4,509.151249
1781000419.841319,0.000994011,61080,4,491.584097
1781000419.842371,0.000999829,65578,5,524.713726
1781000419.843329,0.001010860,65424,4,517.769028
1781000419.844325,0.000989717,46468,2,375.606360
1781000419.845371,0.000999275,58118,3,465.281329
1781000419.846352,0.001016445,68320,4,537.717240
