# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978194.972256,0.000999903,36332,2,290.684196
1780978194.973181,0.001008210,29092,2,230.840797
1780978194.973778,0.000992572,17442,1,140.580230
1780978194.974807,0.001009391,46534,3,368.808519
1780978194.975832,0.000989739,34884,2,281.965245
1780978194.978494,0.001004591,27644,2,220.141331
1780978194.979476,0.001004526,21786,1,173.502727
1780978194.980512,0.000991061,34884,2,281.589125
1780978194.980987,0.001006111,20338,1,161.715755
1780978194.981529,0.000994091,40676,2,327.342265
1780978194.981833,0.001000988,18890,1,150.970841
1780978194.982212,0.001009818,52326,3,414.538065
1780978194.983289,0.000991715,18890,1,152.382489
1780978194.983433,0.001006139,17508,2,139.209394
1780978194.983500,0.000990909,32318,7,260.915987
1780978194.984646,0.001000501,26196,2,209.463059
1780978194.984771,0.001002813,40808,4,325.548233
1780978194.985290,0.001007657,26196,2,207.975531
1780978194.986211,0.000994273,27644,2,222.425833
1780978194.986873,0.000996644,26196,2,210.273678
1780978194.987492,0.001010344,34950,3,276.737428
1780978194.988197,0.001002653,26196,2,209.013487
1780978194.989202,0.000991500,0,0,0.000000
1780978194.990177,0.000994390,0,0,0.000000
1780978194.991178,0.001004172,29092,2,231.769059
1780978194.992155,0.000996929,37780,2,303.171038
1780978194.993154,0.000998053,37846,3,303.358639
1780978194.994162,0.001008983,27644,2,219.183078
1780978194.995883,0.000991018,37846,3,305.512110
1780978194.996560,0.001000196,43638,3,349.035589
1780978194.997758,0.001005961,14546,1,115.678441
1780978194.998195,0.001007180,30540,2,242.578288
1780978194.999177,0.000996870,40742,3,326.959383
1780978195.000211,0.000998451,17442,1,139.752477
1780978195.001171,0.000992488,29092,2,234.497546
1780978195.002179,0.001007146,33436,2,265.590093
1780978195.003174,0.000992566,29092,2,234.479118
1780978195.004180,0.001011277,36332,2,287.414823
1780978195.005179,0.001000227,27644,2,221.101810
1780978195.006195,0.000993795,36332,2,292.470781
1780978195.007191,0.000997104,26196,2,210.176672
1780978195.008190,0.000996924,20338,1,163.206022
1780978195.009205,0.001013715,34884,2,275.296311
1780978195.010188,0.000986178,34884,2,282.983397
1780978195.011186,0.000999766,31988,2,255.963896
1780978195.012180,0.001005918,20338,1,161.746783
1780978195.013194,0.000996752,39228,2,314.846622
1780978195.014199,0.001009373,18890,1,149.716705
1780978195.015176,0.000992743,52326,3,421.668045
1780978195.016170,0.000997491,18890,1,151.500114
1780978195.017193,0.001004605,15994,1,127.365482
1780978195.018188,0.000993637,43572,2,350.808193
1780978195.019188,0.000999508,18890,1,151.194388
1780978195.020199,0.001012716,42124,2,332.760616
1780978195.021191,0.000990756,20338,1,164.222069
1780978195.022174,0.000996542,42124,2,338.161362
1780978195.023200,0.001009489,20338,1,161.174614
1780978195.024259,0.000995126,43572,2,350.283281
1780978195.025246,0.001010430,18890,1,149.560088
1780978195.026200,0.000991669,24682,1,199.114826
1780978195.027297,0.000993269,37780,2,304.288164
1780978195.028273,0.001005287,29026,1,230.986773
1780978195.029434,0.001003849,23234,1,185.159322
1780978195.030497,0.000991077,27842,5,224.741367
1780978195.031203,0.001000695,31988,2,255.726270
1780978195.032191,0.001008563,29158,3,231.283519
1780978195.033205,0.001000201,37846,3,302.707156
1780978195.034216,0.000999748,27644,2,221.207744
1780978195.035213,0.000995453,27644,2,222.162171
1780978195.036217,0.001007936,34950,3,277.398565
1780978195.037182,0.000988732,27644,2,223.672340
1780978195.038207,0.001009718,36398,3,288.381509
1780978195.039159,0.000989896,15994,1,129.258023
1780978195.040184,0.001000060,42190,3,337.499750
1780978195.041183,0.001004058,14546,1,115.897687
1780978195.042196,0.000995201,55288,4,444.436852
1780978195.043212,0.001000198,18890,1,151.090084
1780978195.044182,0.001000784,15994,1,127.851764
1780978195.045177,0.000999061,29092,2,232.954745
1780978195.046182,0.001009904,33436,2,264.864779
1780978195.047181,0.000990119,29092,2,235.058614
1780978195.048182,0.001002064,31988,2,255.376902
1780978195.049181,0.000999519,31988,2,256.027149
1780978195.050168,0.000998412,36332,2,291.118296
1780978195.051233,0.001010693,26196,2,207.350798
1780978195.052187,0.000989093,21786,1,176.209922
1780978195.053155,0.001004342,36332,2,289.399428
1780978195.054157,0.001001218,37780,2,301.872320
1780978195.055191,0.000994671,30540,2,245.628957
1780978195.056179,0.001001281,20338,1,162.495843
1780978195.057757,0.001003875,36332,2,289.534056
1780978195.060014,0.000998788,18890,1,151.303380
1780978195.062309,0.000998118,50878,3,407.791464
1780978195.064424,0.001005196,18890,1,150.338839
1780978195.066203,0.000999557,40676,2,325.552220
1780978195.069089,0.000998807,20338,1,162.898338
1780978195.070849,0.000994117,37780,2,304.028600
1780978195.072738,0.001010864,21786,1,172.414885
1780978195.075297,0.000990899,20338,1,164.198369
1780978195.077537,0.001010391,43572,2,344.991196
1780978195.078793,0.001002083,18890,1,150.805871
1780978195.079011,0.000989530,42124,2,340.557638
1780978195.079177,0.000996723,20338,1,163.238934
1780978195.080141,0.001005003,45020,2,358.367089
1780978195.080296,0.000997990,17442,1,139.817032
1780978195.081057,0.000998639,24682,1,197.725104
1780978195.081182,0.001011921,37780,2,298.679442
1780978195.081506,0.000985934,26130,1,212.022306
1780978195.081591,0.001007593,23234,1,184.471309
1780978195.082103,0.000999400,45020,2,360.376226
1780978195.082269,0.001002814,23234,1,185.350424
1780978195.082700,0.000990220,28040,8,226.535517
1780978195.083414,0.001001735,24748,2,197.641093
1780978195.084187,0.001008437,37846,3,300.234918
1780978195.085368,0.001001960,36398,3,290.614396
1780978195.085788,0.000988281,29092,2,235.495775
1780978195.086465,0.001004062,18890,1,150.508634
1780978195.087242,0.000998216,40742,3,326.518509
1780978195.088307,0.000997464,27644,2,221.714267
1780978195.088534,0.001006133,39294,3,312.435831
1780978195.088603,0.001007177,17442,1,138.541686
1780978195.089503,0.000987477,43638,3,353.531272
1780978195.091809,0.001000204,14546,1,116.344266
1780978195.092642,0.001013045,30540,2,241.173887
1780978195.092766,0.000997260,34884,2,279.838758
1780978195.092981,0.000994325,27644,2,222.414201
1780978195.094755,0.000993907,36332,2,292.437824
1780978195.095500,0.001006889,17442,1,138.581313
1780978195.096978,0.000996313,31988,2,256.851010
1780978195.098842,0.001009043,37780,2,299.531338
1780978195.099570,0.000999229,26196,2,209.729702
1780978195.100812,0.000999701,37780,2,302.330397
1780978195.101093,0.000990884,18890,1,152.510284
1780978195.101732,0.001000406,36332,2,290.538042
1780978195.104229,0.001003645,30540,2,243.432688
1780978195.105849,0.000994473,34884,2,280.623003
1780978195.106789,0.000999933,30540,2,244.336371
1780978195.108292,0.001009042,20338,1,161.246014
1780978195.109501,0.001002692,36332,2,289.875655
1780978195.110444,0.000989079,20338,1,164.500510
1780978195.111934,0.001007318,49430,3,392.567193
1780978195.114011,0.000991930,21786,1,175.705947
1780978195.114729,0.001010387,37780,2,299.132907
1780978195.114934,0.001003860,21786,1,173.617835
1780978195.115526,0.000985569,39228,2,318.419106
1780978195.116275,0.001007618,21786,1,172.970312
1780978195.118225,0.000993047,17442,1,140.512987
1780978195.119946,0.001011821,43572,2,344.503623
1780978195.121819,0.000987450,18890,1,153.040660
1780978195.123082,0.001000185,45020,2,360.093383
1780978195.124299,0.001000044,17442,1,139.529861
1780978195.124420,0.001001720,47916,2,382.669808
1780978195.125683,0.001007653,14546,1,115.484199
1780978195.127152,0.000992139,52260,2,421.392567
1780978195.128243,0.001002745,0,0,0.000000
1780978195.129515,0.000996980,27842,5,223.410700
1780978195.130134,0.001010739,31988,2,253.185046
1780978195.130821,0.000992894,39360,4,317.133551
1780978195.131426,0.001002779,27644,2,220.539122
1780978195.131860,0.000997955,23366,3,187.311051
1780978195.133231,0.000999446,40742,3,326.116669
1780978195.134243,0.001004300,36398,3,289.937270
1780978195.135839,0.000990146,14546,1,117.526102
1780978195.136374,0.001000350,37846,3,302.662068
1780978195.137509,0.001012467,30540,2,241.311569
1780978195.138274,0.001000686,30540,2,244.152511
1780978195.138535,0.000987109,30540,2,247.510660
1780978195.138616,0.000999621,31988,2,256.001024
1780978195.139099,0.001007012,31988,2,254.122096
1780978195.140505,0.001001850,30540,2,243.868843
1780978195.142005,0.000991214,17442,1,140.772830
1780978195.143685,0.001006644,47982,3,381.322493
1780978195.144517,0.000993156,18890,1,152.161393
1780978195.144774,0.001000844,24748,2,197.817042
1780978195.145321,0.001005864,43572,2,346.543867
1780978195.147423,0.001006919,17442,1,138.577184
1780978195.149273,0.000995848,45086,3,362.191820
1780978195.150858,0.000990645,17442,1,140.853686
1780978195.152021,0.001012720,27644,2,218.374279
1780978195.152751,0.001000105,36332,2,290.625484
1780978195.153213,0.001002336,20338,1,162.324809
1780978195.153418,0.000984872,37780,2,306.882519
1780978195.153700,0.001000170,31988,2,255.860504
1780978195.153998,0.001005295,20338,1,161.847020
1780978195.154503,0.000994384,16258,5,130.798565
1780978195.154765,0.000999909,39294,3,314.380609
1780978195.155188,0.001000424,34950,3,279.481500
1780978195.155870,0.001012792,23300,2,184.045688
1780978195.156021,0.000995812,40808,4,327.836981
1780978195.156186,0.001001033,23300,2,186.207648
1780978195.157183,0.001003238,39294,3,313.337413
1780978195.158240,0.000997082,26196,2,210.181309
1780978195.159196,0.001005821,23300,2,185.321245
1780978195.160176,0.000985587,40742,3,330.702414
1780978195.161184,0.001012329,34950,3,276.194794
1780978195.162166,0.000991788,30540,2,246.342968
1780978195.163200,0.000998059,17442,1,139.807366
1780978195.164201,0.001007752,36398,3,288.944105
1780978195.166247,0.002001812,58184,4,232.525332
1780978195.176964,0.000994067,30540,2,245.778202
1780978195.179003,0.000999529,40742,3,326.089588
1780978195.179455,0.000998186,15994,1,128.184527
1780978195.179796,0.000995837,29092,2,233.708930
1780978195.181557,0.001002536,31988,2,255.256669
1780978195.181982,0.001010055,31988,2,253.356500
1780978195.182630,0.001000756,34884,2,278.861181
1780978195.186002,0.000993933,29092,2,234.156628
1780978195.186690,0.000992105,37780,2,304.645174
1780978195.187117,0.001012033,18890,1,149.323194
1780978195.187366,0.000997600,39228,2,314.578990
1780978195.187792,0.000990154,30540,2,246.749496
1780978195.188063,0.001010759,20338,1,160.972101
1780978195.188494,0.000997111,36332,2,291.498138
1780978195.188747,0.000998999,18890,1,151.271423
1780978195.189232,0.000992984,50878,3,409.899857
1780978195.189568,0.001008320,18890,1,149.873056
1780978195.190378,0.000992248,15994,1,128.951633
1780978195.190923,0.001000372,49364,2,394.765147
1780978195.191614,0.001007611,34884,2,276.964027
1780978195.192019,0.000992961,20338,1,163.857392
1780978195.192466,0.000999080,20338,1,162.853826
1780978195.193098,0.000999256,45020,2,360.428159
1780978195.195148,0.001004941,17442,1,138.849942
1780978195.195605,0.001009387,45020,2,356.810619
1780978195.195974,0.000998065,17442,1,139.806526
1780978195.196524,0.000988769,43572,2,352.535324
1780978195.196837,0.000999082,18890,1,151.258856
1780978195.196982,0.001000651,29026,1,232.056931
1780978195.197022,0.001006830,21786,1,173.105688
1780978195.197956,0.000999822,42124,2,337.051995
1780978195.198191,0.001003097,20338,1,162.201661
1780978195.199209,0.000991595,28106,9,226.753866
1780978195.200222,0.001010952,45086,3,356.780540
1780978195.201999,0.000987318,21852,2,177.061494
1780978195.202164,0.001001521,13098,1,104.624866
1780978195.203535,0.000997946,52392,4,419.998677
1780978195.204662,0.001000256,14546,1,116.338217
1780978195.205321,0.001002961,48048,4,383.249199
1780978195.207247,0.002004446,31988,2,127.668194
1780978195.208928,0.001004464,46534,3,370.617563
1780978195.209832,0.000988364,31988,2,258.916755
1780978195.210170,0.000999955,15994,1,127.957758
1780978195.211213,0.001004020,33436,2,266.417004
1780978195.212187,0.001008455,29092,2,230.784715
1780978195.213164,0.000996020,31988,2,256.926568
1780978195.214174,0.000997734,0,0,0.000000
1780978195.215238,0.001003662,0,0,0.000000
1780978195.216221,0.000992166,36332,2,292.950978
1780978195.217200,0.001000832,23234,1,185.717483
1780978195.219233,0.001002151,40676,2,324.709550
1780978195.219637,0.000999198,34884,2,279.295995
1780978195.220330,0.000998411,27644,2,221.503970
1780978195.221185,0.001001056,0,0,0.000000
1780978195.222191,0.000997348,0,0,0.000000
1780978195.223227,0.001013500,33436,2,263.925012
1780978195.225348,0.000998042,30540,2,244.799317
1780978195.225831,0.000987224,37780,2,306.151390
1780978195.226916,0.001004147,17442,1,138.959734
1780978195.230539,0.000995647,37780,2,303.561403
1780978195.230603,0.001001989,31988,2,255.396017
1780978195.230621,0.001003055,17442,1,139.111016
1780978195.230638,0.000995088,46534,3,374.109626
1780978195.231195,0.001008044,21786,1,172.897215
1780978195.232208,0.001002426,34884,2,278.396610
1780978195.233175,0.000989946,18890,1,152.654791
1780978195.234175,0.000999635,50878,3,407.172618
1780978195.235210,0.001000422,20338,1,162.635368
1780978195.236311,0.001010771,10400,4,82.313402
1780978195.237177,0.000991378,34950,3,282.031677
1780978195.238311,0.000998413,45152,4,361.790161
1780978195.239902,0.001001939,11650,1,93.019635
1780978195.240260,0.001003314,37846,3,301.767941
1780978195.241278,0.001003481,29158,3,232.454825
1780978195.242242,0.000995653,24748,2,198.848394
1780978195.243290,0.001001430,40742,3,325.470577
1780978195.244375,0.001007076,30540,2,242.603339
1780978195.245292,0.000986355,34950,3,283.467920
1780978195.246387,0.001011670,29092,2,230.051301
1780978195.247195,0.000988624,30540,2,247.131366
1780978195.248191,0.001011865,29092,2,230.006967
1780978195.249174,0.000987581,24748,2,200.473683
1780978195.250173,0.000999772,31988,2,255.962359
1780978195.251217,0.001002787,27644,2,220.537362
1780978195.252220,0.001000931,31988,2,255.665975
1780978195.254286,0.001009406,29092,2,230.567284
1780978195.254819,0.001000488,33436,2,267.357530
1780978195.255206,0.000990593,30540,2,246.640144
1780978195.256174,0.000995842,36332,2,291.869594
1780978195.257180,0.001000065,31988,2,255.887367
1780978195.258175,0.001011609,18890,1,149.385780
1780978195.259257,0.000997503,39228,2,314.609580
1780978195.260197,0.000992136,18890,1,152.317827
1780978195.261208,0.001012137,49430,3,390.698097
1780978195.262200,0.000986819,20338,1,164.877247
1780978195.263185,0.001006346,15994,1,127.145137
1780978195.264178,0.000995536,40676,2,326.867135
1780978195.265181,0.001001016,49430,3,395.038641
1780978195.266188,0.001008125,18890,1,149.902046
1780978195.267205,0.000989133,15994,1,129.357730
1780978195.268186,0.001000349,45020,2,360.034348
1780978195.269159,0.001001238,17442,1,139.363468
1780978195.270151,0.001000562,42124,2,336.802717
1780978195.271205,0.000998406,20338,1,162.963764
1780978195.272200,0.001008195,45020,2,357.232480
1780978195.273181,0.000997615,17442,1,139.869589
1780978195.274184,0.000999118,24682,1,197.630310
1780978195.275202,0.001001409,37780,2,301.814743
1780978195.276255,0.001000083,29026,1,232.188728
1780978195.277204,0.001007630,23234,1,184.464536
1780978195.278200,0.000990622,40676,2,328.488566
1780978195.279202,0.000997377,22050,5,176.863914
1780978195.280204,0.001010968,36728,8,290.636301
1780978195.281158,0.000986518,24748,2,200.689699
1780978195.282171,0.001008892,33502,3,265.653806
1780978195.283194,0.000991005,30540,2,246.537606
1780978195.284218,0.001000315,34950,3,279.511954
1780978195.285210,0.001010765,27644,2,218.796654
1780978195.286186,0.000989932,36398,3,294.145456
1780978195.287202,0.000999058,26196,2,209.765599
1780978195.288162,0.000999762,36398,3,291.253318
1780978195.289164,0.000999721,14546,1,116.400476
1780978195.290163,0.000999652,30540,2,244.405053
1780978195.291354,0.001003501,36398,3,290.168121
1780978195.292288,0.001011666,43638,3,345.078316
1780978195.293203,0.000999320,15994,1,128.039067
1780978195.294186,0.000992977,30540,2,246.047995
1780978195.295209,0.000995577,33436,2,268.676356
1780978195.296185,0.000997823,29092,2,233.243772
1780978195.297168,0.001004469,18890,1,150.447649
1780978195.298167,0.001000275,37780,2,302.156907
1780978195.299221,0.001003636,30540,2,243.434871
1780978195.300197,0.000998772,36332,2,291.013364
1780978195.301212,0.001010054,26196,2,207.481976
1780978195.302186,0.000982826,36332,2,295.734952
1780978195.303190,0.001004687,27644,2,220.120296
1780978195.304161,0.000994750,18890,1,151.917567
1780978195.305174,0.001009599,37780,2,299.366382
1780978195.306186,0.001001126,37780,2,301.900061
1780978195.307214,0.001002789,31988,2,255.192269
1780978195.308273,0.000987330,18890,1,153.059261
1780978195.309196,0.001012994,17508,2,138.267354
1780978195.310180,0.000987601,38110,7,308.707666
1780978195.311168,0.000998762,24748,2,198.229408
1780978195.312163,0.001000309,27644,2,221.083685
1780978195.313167,0.001005465,46600,4,370.773722
1780978195.314184,0.001000633,11650,1,93.141042
1780978195.315222,0.001000626,24748,2,197.860140
1780978195.316220,0.000997103,43638,3,350.118293
1780978195.317174,0.000996495,29092,2,233.554609
1780978195.318170,0.001001171,32054,3,256.132069
1780978195.319204,0.001002237,34950,3,278.975931
1780978195.320175,0.000996319,26196,2,210.342270
1780978195.321180,0.001011225,30540,2,241.607951
1780978195.322202,0.000996928,26196,2,210.213777
1780978195.323201,0.000993450,30540,2,245.930847
1780978195.324328,0.001007306,27644,2,219.547982
1780978195.325175,0.000991382,33436,2,269.813251
1780978195.326173,0.001010948,45086,3,356.781951
1780978195.327194,0.000998953,17442,1,139.682247
1780978195.328176,0.001000441,31988,2,255.791196
1780978195.329173,0.000992494,31988,2,257.839342
1780978195.330184,0.001004732,31988,2,254.698765
1780978195.331224,0.000992140,17442,1,140.641442
1780978195.332181,0.001000112,49430,3,395.395716
1780978195.333168,0.000999860,20338,1,162.726782
1780978195.334163,0.001003030,34884,2,278.228966
1780978195.335195,0.000996436,36332,2,291.695603
1780978195.336207,0.001008170,34884,2,276.810459
1780978195.337175,0.000993806,18890,1,152.061871
1780978195.338194,0.001008294,18956,2,150.400578
1780978195.339216,0.000992588,27842,5,224.399247
1780978195.340223,0.000998278,20404,2,163.513570
1780978195.341168,0.001001747,49562,5,395.804529
1780978195.342181,0.000997484,11650,1,93.435083
1780978195.343198,0.001011705,39294,3,310.715080
1780978195.344196,0.001000386,39294,3,314.230707
1780978195.345198,0.000990416,26196,2,211.595935
1780978195.346231,0.001005990,30540,2,242.865237
1780978195.347230,0.000999166,34950,3,279.833381
1780978195.348218,0.001000234,27644,2,221.100263
1780978195.349154,0.000991785,23300,2,187.943960
1780978195.350173,0.001014294,43638,3,344.184231
1780978195.351201,0.000986245,21852,2,177.254131
1780978195.352254,0.001002612,31988,2,255.237320
1780978195.353203,0.001012127,26196,2,207.057020
1780978195.354192,0.000985843,31988,2,259.578858
1780978195.355182,0.000999324,31988,2,256.077108
1780978195.356184,0.001008610,31988,2,253.719475
1780978195.357182,0.000991705,30540,2,246.363586
1780978195.358164,0.001000237,34884,2,279.005876
1780978195.359187,0.000999124,29092,2,232.940055
1780978195.360211,0.001003362,17442,1,139.068452
1780978195.361189,0.001003286,49430,3,394.144840
1780978195.362206,0.001004321,17442,1,138.935659
