# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958235.403213,0.000994778,27842,5,223.905233
1780958235.404209,0.000999990,30936,8,247.490475
1780958235.405209,0.001000007,29620,10,236.958341
1780958235.406213,0.001002866,36794,9,293.510798
1780958235.407228,0.001006120,32252,6,256.446547
1780958235.408214,0.000991237,26394,5,213.018683
1780958235.409223,0.001014060,32252,6,254.438593
1780958235.410214,0.000987264,27974,7,226.678984
1780958235.411247,0.000999477,34030,11,272.382456
1780958235.412218,0.001009410,33832,8,268.132870
1780958235.413204,0.000996913,23498,5,188.566104
1780958235.414215,0.000992580,32252,6,259.944790
1780958235.415195,0.001000729,33766,7,269.931220
1780958235.416203,0.001007780,27974,7,222.064339
1780958235.417212,0.000995451,25210,9,202.601635
1780958235.418190,0.000996137,41270,11,331.440354
1780958235.419232,0.001010728,28040,8,221.939038
1780958235.420200,0.000989337,34030,11,275.174182
1780958235.421206,0.001008654,35346,9,280.341921
1780958235.422221,0.001001303,26394,5,210.877227
1780958235.423223,0.000999124,32252,6,258.242220
1780958235.424194,0.000992553,33832,8,272.686698
1780958235.425196,0.001003974,22182,7,176.753581
1780958235.426207,0.000994377,32582,11,262.129957
1780958235.427203,0.001000057,38308,10,306.446533
1780958235.428196,0.001000031,30870,7,246.952344
1780958235.429190,0.001000015,33832,8,270.651940
1780958235.430180,0.000999769,27842,5,222.787464
1780958235.431236,0.001006994,27842,5,221.189004
1780958235.432233,0.001007338,29488,8,234.185546
1780958235.433200,0.000993926,32582,11,262.248900
1780958235.434193,0.000993254,36794,9,296.351185
1780958235.435238,0.001007717,29422,7,233.573513
1780958235.436193,0.001001104,22182,7,177.260305
1780958235.437198,0.000998108,41402,13,331.843849
1780958235.438199,0.000994673,30870,7,248.282601
1780958235.439207,0.001006028,32252,6,256.469999
1780958235.440203,0.000995471,32252,6,259.189871
1780958235.441212,0.001007366,25078,7,199.157009
1780958235.442206,0.001001627,32582,11,260.232602
1780958235.443215,0.000987088,33832,8,274.196424
1780958235.444196,0.001002584,30870,7,246.323500
1780958235.445199,0.001002420,30870,7,246.363800
1780958235.446216,0.000999987,30870,7,246.963211
1780958235.447217,0.001006065,26394,5,209.879083
1780958235.448211,0.000988563,32252,6,261.001069
1780958235.449193,0.000999716,32252,6,258.089297
1780958235.450213,0.000999876,26394,5,211.178186
1780958235.451251,0.001008268,32252,6,255.900217
1780958235.452198,0.000991934,33832,8,272.856863
1780958235.453218,0.001009204,22182,7,175.837591
1780958235.454242,0.001000194,35478,11,283.768949
1780958235.455235,0.000991677,36794,9,296.822453
1780958235.456220,0.001008858,27842,5,220.780328
1780958235.457215,0.000996643,33766,7,271.037874
1780958235.458207,0.001007633,29422,7,233.592985
1780958235.459213,0.000986296,22248,8,180.456982
1780958235.460208,0.000999717,42784,12,342.368890
1780958235.461211,0.001001523,27974,7,223.451683
1780958235.462216,0.001005249,31134,11,247.771448
1780958235.463229,0.001004641,38176,8,303.997149
1780958235.464224,0.000997354,29356,6,235.471056
1780958235.465215,0.000990971,32252,6,260.366852
1780958235.466172,0.001000028,24946,5,199.562412
1780958235.467244,0.001009961,31068,10,246.092671
1780958235.468196,0.000990334,36926,11,298.291284
1780958235.469204,0.001000030,32318,7,258.536244
1780958235.470191,0.001000027,30870,7,246.953332
1780958235.471207,0.001000310,30870,7,246.883466
1780958235.472205,0.001010028,23630,7,187.163128
1780958235.473211,0.000989452,32582,11,263.434709
1780958235.474197,0.001004655,33898,9,269.927488
1780958235.475205,0.000995734,30936,8,248.548307
1780958235.476206,0.000999588,36926,11,295.529758
1780958235.477204,0.001005299,32318,7,257.181197
1780958235.478222,0.000998411,23630,7,189.340863
1780958235.479208,0.000999509,39888,12,319.260757
1780958235.480205,0.001007165,29356,6,233.177285
1780958235.481210,0.000993190,25144,8,202.531238
1780958235.482227,0.001010786,35412,10,280.272976
1780958235.483227,0.000995126,35280,8,283.622375
1780958235.484213,0.000999656,23630,7,189.105052
1780958235.485221,0.000995180,32582,11,261.918447
1780958235.486194,0.000996278,38242,9,307.078948
1780958235.487226,0.000999905,25144,8,201.171111
1780958235.488213,0.000999750,35412,10,283.366842
1780958235.489197,0.001003786,32318,7,257.568844
1780958235.490172,0.000996387,30870,7,247.855502
1780958235.491204,0.001007080,29422,7,233.721254
1780958235.492211,0.000996933,27842,5,223.421233
1780958235.493210,0.001007631,25078,7,199.104633
1780958235.494194,0.000987828,35544,12,287.855781
1780958235.495234,0.001000433,32384,8,258.959870
1780958235.496234,0.001010362,30870,7,244.427245
1780958235.497200,0.000989463,30870,7,249.589929
1780958235.498209,0.001012108,28040,8,221.636426
1780958235.499203,0.000990433,32582,11,263.173784
1780958235.500205,0.000999015,33964,10,271.979900
1780958235.501204,0.000999727,32252,6,258.086458
1780958235.502199,0.000998600,27842,5,223.048268
1780958235.503213,0.001000212,32318,7,258.489200
1780958235.504224,0.001000067,32252,6,257.998714
1780958235.505209,0.001008322,29356,6,232.909725
1780958235.506189,0.000991221,33832,8,273.053133
1780958235.507216,0.001000198,19286,7,154.257457
1780958235.508218,0.001002309,39888,12,318.368886
1780958235.509211,0.000997829,32318,7,259.106520
1780958235.510179,0.001004335,32252,6,256.902328
1780958235.511387,0.000999187,26526,7,212.380665
1780958235.512283,0.001003104,32582,11,259.849427
1780958235.513260,0.000993810,33832,8,272.341796
1780958235.514183,0.001005487,33832,8,269.179015
1780958235.515215,0.000995881,20734,7,166.558053
1780958235.516186,0.000999025,38440,12,307.820125
1780958235.517189,0.000999529,32318,7,258.665832
1780958235.518290,0.001015669,32318,7,254.555372
1780958235.519332,0.000990370,23696,8,191.411291
1780958235.520208,0.000994384,38374,11,308.725804
1780958235.521302,0.001002535,32318,7,257.890248
1780958235.522243,0.001008986,28040,8,222.322213
1780958235.523289,0.000988833,26658,9,215.672414
1780958235.524346,0.001010832,39690,9,314.117479
1780958235.525402,0.000991560,23696,8,191.181572
1780958235.526313,0.000998459,36794,9,294.806297
1780958235.527218,0.001007757,30870,7,245.059077
1780958235.528187,0.000991293,23630,7,190.700429
1780958235.529211,0.000998658,35544,12,284.734113
1780958235.530210,0.001009387,35412,10,280.661431
1780958235.531231,0.001001685,30870,7,246.544572
1780958235.532215,0.000994761,30870,7,248.260637
1780958235.533195,0.000993988,33832,8,272.293026
1780958235.534256,0.001010854,16324,6,129.189774
1780958235.535245,0.000990473,42850,13,346.097269
1780958235.536321,0.001000792,32318,7,258.339395
1780958235.537224,0.001013429,32252,6,254.597017
1780958235.538282,0.000986213,27908,6,226.385172
1780958235.539272,0.001004679,27974,7,222.749754
1780958235.540239,0.000995651,25210,9,202.560938
1780958235.541313,0.001005036,41270,11,328.505646
1780958235.542284,0.000997890,28040,8,224.794316
1780958235.543284,0.000997531,36926,11,296.139168
1780958235.544201,0.001012499,35280,8,278.755831
1780958235.545196,0.000990239,23630,7,190.903408
1780958235.546238,0.000994863,32582,11,262.001904
1780958235.547523,0.001002752,38242,9,305.096375
1780958235.548221,0.000998557,32252,6,258.388855
1780958235.549185,0.001004856,29356,6,233.713089
1780958235.550183,0.000995608,29422,7,236.414332
1780958235.551237,0.000998980,20734,7,166.041362
1780958235.552221,0.001002405,41468,14,330.948070
1780958235.553193,0.000996714,35280,8,283.170498
1780958235.554173,0.001001158,26394,5,210.907769
1780958235.555214,0.000999130,33766,7,270.363216
1780958235.556211,0.001000618,25012,6,199.972417
1780958235.557237,0.000999164,25210,9,201.848746
1780958235.558228,0.001012406,44232,12,349.519857
1780958235.559226,0.000989271,25078,7,202.799839
1780958235.560248,0.001004634,35478,11,282.514826
1780958235.561210,0.000994033,35280,8,283.934236
1780958235.562194,0.001002823,30870,7,246.264794
1780958235.563235,0.001003637,30870,7,246.065061
1780958235.564256,0.001000408,20668,6,165.276567
1780958235.565270,0.000993378,34030,11,274.054791
1780958235.566256,0.001005947,39690,9,315.642872
1780958235.567277,0.000996182,25012,6,200.862895
1780958235.568252,0.000998501,25210,9,201.982772
1780958235.569236,0.001012682,39822,11,314.586415
1780958235.570281,0.000989602,32318,7,261.260588
1780958235.571238,0.001003210,32252,6,257.190419
1780958235.572210,0.000995554,27842,5,223.730707
1780958235.573193,0.000999754,29356,6,234.905787
1780958235.574206,0.001000143,33700,6,269.561453
1780958235.575226,0.000998117,22182,7,177.790780
1780958235.576203,0.001005394,38440,12,305.870136
1780958235.577310,0.000995188,30870,7,248.154118
1780958235.578281,0.001007620,28106,9,223.147615
1780958235.579219,0.001002716,35412,10,282.528652
1780958235.580288,0.000994744,32318,7,259.910087
1780958235.581242,0.000999947,26592,8,212.747276
1780958235.582239,0.001006679,31002,9,246.370491
1780958235.583315,0.000996120,36728,8,294.968478
1780958235.584213,0.000998110,29554,9,236.879703
1780958235.585224,0.000999421,35454,11,283.796318
1780958235.586188,0.000996580,33766,7,271.055008
1780958235.587368,0.001005887,29620,10,235.573181
1780958235.588390,0.000993977,33832,8,272.296039
1780958235.589269,0.001001806,33832,8,270.168076
1780958235.590185,0.000995787,20734,7,166.573775
1780958235.591207,0.001004387,38440,12,306.176802
1780958235.592191,0.000995837,36728,8,295.052303
1780958235.593273,0.001008626,27842,5,220.831111
1780958235.594323,0.000993137,30936,8,249.198248
1780958235.595223,0.001000211,28040,8,224.272678
1780958235.596253,0.000997826,33766,7,270.716538
1780958235.597285,0.001014510,29620,10,233.570886
1780958235.598208,0.000995932,33898,9,272.291683
1780958235.599201,0.000992184,32318,7,260.580699
1780958235.600263,0.000997699,30870,7,247.529566
1780958235.601196,0.001011560,30870,7,244.137767
1780958235.602180,0.000992953,23564,6,189.849872
1780958235.603237,0.000997090,23696,8,190.121253
1780958235.604225,0.001007943,42718,11,339.050919
1780958235.605235,0.000990694,30870,7,249.279798
1780958235.606247,0.001008451,35478,11,281.445504
1780958235.607255,0.001001190,30870,7,246.666467
1780958235.608253,0.001002593,25078,7,200.105127
1780958235.609188,0.000988886,32582,11,263.585489
1780958235.610207,0.001005126,36794,9,292.850847
1780958235.611219,0.000993641,23498,5,189.187040
1780958235.612211,0.001003353,33700,6,268.699052
1780958235.613195,0.001002050,35346,9,282.189512
1780958235.614185,0.000998109,32516,10,260.620834
1780958235.615207,0.000997994,33832,8,271.200027
1780958235.616260,0.001000967,27842,5,222.520822
1780958235.617232,0.000999633,32252,6,258.110727
1780958235.618254,0.001004234,29356,6,233.857846
1780958235.619279,0.001003016,28172,10,224.698310
1780958235.620329,0.001003826,38242,9,304.769950
1780958235.621186,0.000986493,29356,6,238.063524
1780958235.622201,0.001003525,27842,5,221.953614
1780958235.623200,0.000996951,35214,7,282.573567
1780958235.624229,0.001007176,23696,8,188.217352
1780958235.625217,0.000993888,41270,11,332.190347
1780958235.626175,0.000999282,30870,7,247.137445
1780958235.627223,0.001010377,29356,6,232.436012
1780958235.628216,0.000990059,26394,5,213.272138
1780958235.629219,0.000998734,29488,8,236.203033
1780958235.630351,0.001001028,36860,10,294.577175
1780958235.631308,0.001009698,35214,7,279.006198
1780958235.632267,0.000989855,31134,11,251.624733
1780958235.633251,0.001012604,35280,8,278.726926
1780958235.634250,0.001000210,22248,8,177.946631
1780958235.635262,0.000988935,41270,11,333.854096
1780958235.636255,0.001001387,26394,5,210.859538
1780958235.637256,0.001000225,30936,8,247.432328
1780958235.638303,0.001002894,34030,11,271.454411
1780958235.639261,0.000994670,29422,7,236.637277
1780958235.640221,0.000999565,30936,8,247.595704
1780958235.641336,0.001002600,38440,12,306.722521
1780958235.642297,0.001004731,29356,6,233.742166
1780958235.643254,0.001007319,31002,9,246.213960
1780958235.644219,0.000990647,32516,10,262.583948
1780958235.645201,0.001001214,38242,9,305.565044
1780958235.646192,0.000993861,23696,8,190.738946
1780958235.647186,0.000999706,36794,9,294.438565
1780958235.648219,0.000998952,25078,7,200.834475
1780958235.649242,0.001009648,38440,12,304.581399
1780958235.650192,0.001001067,29422,7,235.125121
1780958235.651240,0.000996902,28040,8,225.017103
1780958235.652273,0.001002510,32516,10,259.476713
1780958235.653207,0.001000353,32318,7,258.452766
1780958235.654236,0.000992296,32648,12,263.211784
1780958235.655262,0.000998036,35280,8,282.795410
1780958235.656255,0.001003630,27842,5,221.930393
1780958235.657244,0.000995345,32252,6,259.222682
1780958235.658191,0.000999657,29356,6,234.928581
1780958235.659255,0.001001572,32648,12,260.774063
1780958235.660189,0.001005539,35280,8,280.685284
1780958235.661198,0.000994919,30870,7,248.221212
1780958235.662204,0.000998485,23696,8,189.855631
1780958235.663229,0.001004057,35412,10,282.151312
1780958235.664220,0.001006553,30870,7,245.352207
1780958235.665219,0.000999240,32252,6,258.212241
1780958235.666177,0.000991909,26394,5,212.874366
1780958235.667242,0.001012422,28040,8,221.567686
1780958235.668246,0.000995044,38506,13,309.582290
1780958235.669220,0.000990820,30936,8,249.780989
1780958235.670186,0.001004544,32252,6,256.848879
1780958235.671226,0.001006904,32252,6,256.246872
1780958235.672191,0.000988082,29356,6,237.680678
1780958235.673202,0.001009590,26658,9,211.238225
1780958235.674176,0.000993535,35478,11,285.670862
1780958235.675230,0.001008537,36728,8,291.336857
1780958235.676278,0.000993493,8820,2,71.022141
1780958235.677244,0.000997737,0,0,0.000000
1780958235.678231,0.001000160,0,0,0.000000
1780958235.679265,0.001005828,0,0,0.000000
1780958235.680199,0.000991422,0,0,0.000000
1780958235.681212,0.001004948,0,0,0.000000
1780958235.682188,0.001002004,0,0,0.000000
1780958235.683227,0.001004914,1514,1,12.052773
1780958235.684209,0.000994741,0,0,0.000000
1780958235.685188,0.001003804,0,0,0.000000
1780958235.686202,0.000996580,11716,2,94.049650
1780958235.687211,0.000992657,17574,3,141.632004
1780958235.688217,0.001008367,30804,6,244.387212
1780958235.689212,0.001002312,68914,13,550.040307
1780958235.690185,0.000990148,86554,17,699.321718
1780958235.691219,0.000999560,31134,11,249.181640
1780958235.692289,0.001000093,36728,8,293.796677
1780958235.693215,0.001009471,23762,9,188.312492
1780958235.694188,0.000996238,38242,9,307.091277
1780958235.695240,0.001003987,27842,5,221.851478
1780958235.696219,0.001004253,29488,8,234.904949
1780958235.697204,0.000994699,32582,11,262.045101
1780958235.698184,0.000994959,36794,9,295.843346
1780958235.699190,0.000996414,32252,6,258.944575
1780958235.700202,0.001013117,26394,5,208.418179
1780958235.701212,0.001000572,32252,6,257.868499
1780958235.702269,0.000986771,27842,5,225.722077
1780958235.703261,0.001000607,32252,6,257.859479
1780958235.704256,0.000999107,29488,8,236.114851
1780958235.705267,0.001000567,29620,10,236.825720
1780958235.706249,0.001004685,41270,11,328.620413
1780958235.707288,0.000994988,29554,9,237.622966
1780958235.708248,0.000999427,38374,11,307.168007
1780958235.709245,0.001011723,26460,6,209.227229
1780958235.710225,0.000999749,38440,12,307.597207
1780958235.711272,0.001000443,27974,7,223.692904
1780958235.712213,0.000988353,32318,7,261.590747
1780958235.713191,0.001007507,32582,11,258.713835
1780958235.714209,0.000992169,32450,9,261.648973
1780958235.715313,0.001000282,32252,6,257.943260
1780958235.716291,0.001000143,32252,6,257.979109
1780958235.717207,0.000999787,26394,5,211.196985
1780958235.718194,0.001002732,35214,7,280.944460
1780958235.719203,0.001008554,26394,5,209.361125
1780958235.720210,0.000998713,32318,7,258.877175
1780958235.721183,0.000989541,25078,7,202.744505
1780958235.722198,0.001012603,29620,10,234.010762
1780958235.723222,0.000998459,32450,9,260.000661
1780958235.724217,0.000989106,35148,6,284.280957
1780958235.725211,0.001011022,27842,5,220.307768
1780958235.726187,0.000997941,35148,6,281.764152
1780958235.727200,0.000995001,0,0,0.000000
1780958235.728199,0.000997862,23432,4,187.857640
1780958235.729238,0.000998290,57198,11,458.367809
1780958235.730200,0.001012242,38110,7,301.192798
1780958235.731248,0.000999371,33766,7,270.298017
1780958235.732197,0.000988652,27974,7,226.360742
1780958235.733179,0.001000831,25210,9,201.512543
1780958235.734276,0.001000555,41204,10,329.449156
1780958235.735292,0.001009440,32252,6,255.603107
1780958235.736197,0.000989651,27842,5,225.065200
1780958235.737194,0.001000007,29422,7,235.374352
1780958235.738192,0.000999996,25210,9,201.680807
1780958235.739214,0.000999312,39822,11,318.795331
1780958235.740222,0.001007200,32318,7,256.695790
1780958235.741211,0.000994029,32582,11,262.221726
1780958235.742191,0.000998535,33832,8,271.053093
1780958235.743216,0.001001908,10268,2,81.987568
1780958235.744208,0.000997976,0,0,0.000000
1780958235.745209,0.001002083,0,0,0.000000
1780958235.746198,0.001010807,23432,4,185.451822
1780958235.747204,0.000991696,61542,11,496.458592
1780958235.748244,0.001004585,68914,13,548.795771
1780958235.749199,0.000990899,44034,9,355.507474
1780958235.750214,0.001007104,27842,5,221.164845
1780958235.751206,0.000994646,23498,5,188.995884
1780958235.752190,0.001004891,29290,5,233.179519
1780958235.753203,0.001004575,27842,5,221.721624
1780958235.754170,0.000988768,46864,8,379.170847
1780958235.755204,0.001005922,11716,2,93.176210
1780958235.756212,0.000996508,49826,9,400.004817
1780958235.757204,0.001001988,25144,8,200.752903
1780958235.758221,0.001004351,39822,11,317.195881
1780958235.759243,0.000995367,30870,7,248.109491
1780958235.760214,0.001005586,28172,10,224.124043
1780958235.761183,0.001004488,33898,9,269.972364
1780958235.762187,0.000994800,35280,8,283.715320
1780958235.763200,0.000991598,22182,7,178.959619
1780958235.764207,0.001007366,39954,13,317.294806
1780958235.765238,0.000999797,28040,8,224.365546
1780958235.766198,0.000993258,32252,6,259.767351
1780958235.767218,0.001000717,32252,6,257.831135
1780958235.768206,0.001006448,29356,6,233.343402
1780958235.769178,0.000994420,32252,6,259.463808
1780958235.770179,0.000997406,29356,6,235.458780
1780958235.771224,0.001009575,29422,7,233.143650
1780958235.772213,0.000990370,22248,8,179.714652
1780958235.773210,0.001001906,39888,12,318.496945
1780958235.774212,0.000999195,32318,7,258.752296
1780958235.775227,0.001009701,31134,11,246.678967
1780958235.776375,0.001002891,32450,9,258.851660
1780958235.777452,0.000999494,31002,9,248.141560
1780958235.778222,0.000993476,35478,11,285.687827
1780958235.779209,0.001002393,33898,9,270.536606
1780958235.780223,0.001000737,29620,10,236.785489
1780958235.781194,0.000990334,30870,7,249.370414
1780958235.782190,0.001000046,28040,8,224.309682
1780958235.783224,0.001011667,38374,11,303.451630
1780958235.784210,0.000988727,29422,7,238.059646
1780958235.785200,0.001006592,5924,2,47.081638
1780958235.786199,0.000992862,29620,10,238.663581
1780958235.787199,0.001002932,66216,16,528.179378
1780958235.788206,0.000997325,35412,10,284.055849
1780958235.789219,0.001008979,29422,7,233.281367
1780958235.790210,0.000998059,26658,9,213.678750
1780958235.791206,0.000993171,33898,9,273.048649
1780958235.792220,0.001011880,27974,7,221.164565
1780958235.793209,0.000987853,38440,12,311.301378
1780958235.794191,0.000999948,30870,7,246.972843
1780958235.795199,0.000999929,26658,9,213.279143
1780958235.796191,0.001000065,38374,11,306.972047
1780958235.797208,0.000999783,33832,8,270.714745
1780958235.798243,0.001001215,26658,9,213.005199
1780958235.799298,0.001001918,33832,8,270.137876
1780958235.800228,0.000997057,25078,7,201.216179
1780958235.801244,0.001012312,35478,11,280.372059
1780958235.802196,0.000999145,35280,8,282.481522
1780958235.803245,0.000998696,25166,7,201.590875
1780958235.804218,0.000995376,25210,9,202.616901
1780958235.805213,0.001001348,41270,11,329.715543
1780958235.806207,0.000993841,27908,6,224.647605
1780958235.807261,0.001014777,32252,6,254.258817
