[315964.648975] TCP: my_cca: seq=316506 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1075716901 phase=slow_start Destination: 192.168.88.253:36296
[316005.744053] TCP: my_cca: seq=1626 cwnd=25 rtt=554 bytes_acked=9901424 bytes_sent=9959344 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.744726] TCP: my_cca: seq=1633 cwnd=18 rtt=506 bytes_acked=9943416 bytes_sent=9983960 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.750035] TCP: my_cca: seq=1700 cwnd=27 rtt=625 bytes_acked=10261976 bytes_sent=10314104 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.757925] TCP: my_cca: seq=1800 cwnd=36 rtt=688 bytes_acked=10729680 bytes_sent=10789048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.762697] TCP: my_cca: seq=1868 cwnd=30 rtt=467 bytes_acked=11014936 bytes_sent=11080096 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.763511] TCP: my_cca: seq=1874 cwnd=18 rtt=607 bytes_acked=11064168 bytes_sent=11107608 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.765762] TCP: my_cca: seq=1900 cwnd=22 rtt=269 bytes_acked=11200280 bytes_sent=11248064 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.772732] TCP: my_cca: seq=2000 cwnd=33 rtt=772 bytes_acked=11618752 bytes_sent=11672328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.778167] TCP: my_cca: seq=2100 cwnd=36 rtt=796 bytes_acked=11944552 bytes_sent=12014056 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.784071] TCP: my_cca: seq=2200 cwnd=36 rtt=728 bytes_acked=12297864 bytes_sent=12364472 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.789818] TCP: my_cca: seq=2300 cwnd=36 rtt=593 bytes_acked=12641040 bytes_sent=12698960 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.792930] TCP: my_cca: seq=2358 cwnd=28 rtt=516 bytes_acked=12823488 bytes_sent=12887200 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.793689] TCP: my_cca: seq=2364 cwnd=18 rtt=602 bytes_acked=12869824 bytes_sent=12908920 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.795982] TCP: my_cca: seq=2400 cwnd=23 rtt=373 bytes_acked=13008832 bytes_sent=13053720 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.801950] TCP: my_cca: seq=2500 cwnd=32 rtt=513 bytes_acked=13365040 bytes_sent=13430200 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.807402] TCP: my_cca: seq=2600 cwnd=36 rtt=875 bytes_acked=13692288 bytes_sent=13760344 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.812762] TCP: my_cca: seq=2700 cwnd=36 rtt=654 bytes_acked=14012296 bytes_sent=14073112 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.818198] TCP: my_cca: seq=2800 cwnd=36 rtt=864 bytes_acked=14336648 bytes_sent=14400360 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.823587] TCP: my_cca: seq=2900 cwnd=36 rtt=681 bytes_acked=14659552 bytes_sent=14727608 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.829154] TCP: my_cca: seq=3000 cwnd=36 rtt=726 bytes_acked=14991144 bytes_sent=15049064 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.834823] TCP: my_cca: seq=3100 cwnd=36 rtt=813 bytes_acked=15329976 bytes_sent=15398032 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.840293] TCP: my_cca: seq=3200 cwnd=36 rtt=690 bytes_acked=15655776 bytes_sent=15726728 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.845624] TCP: my_cca: seq=3300 cwnd=36 rtt=819 bytes_acked=15975784 bytes_sent=16035152 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.850734] TCP: my_cca: seq=3400 cwnd=36 rtt=699 bytes_acked=16281312 bytes_sent=16352264 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.852987] TCP: my_cca: seq=3445 cwnd=25 rtt=565 bytes_acked=16414528 bytes_sent=16475344 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.853670] TCP: my_cca: seq=3451 cwnd=18 rtt=474 bytes_acked=16455072 bytes_sent=16501408 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.856532] TCP: my_cca: seq=3500 cwnd=24 rtt=545 bytes_acked=16627384 bytes_sent=16682408 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.861782] TCP: my_cca: seq=3600 cwnd=32 rtt=748 bytes_acked=16943048 bytes_sent=16996624 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.867043] TCP: my_cca: seq=3700 cwnd=36 rtt=797 bytes_acked=17257264 bytes_sent=17329664 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.872608] TCP: my_cca: seq=3800 cwnd=36 rtt=680 bytes_acked=17588856 bytes_sent=17659808 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.877782] TCP: my_cca: seq=3900 cwnd=36 rtt=652 bytes_acked=17900176 bytes_sent=17969680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.883107] TCP: my_cca: seq=4000 cwnd=36 rtt=815 bytes_acked=18215840 bytes_sent=18281000 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.888322] TCP: my_cca: seq=4100 cwnd=36 rtt=826 bytes_acked=18528608 bytes_sent=18592320 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.893581] TCP: my_cca: seq=4200 cwnd=36 rtt=887 bytes_acked=18842824 bytes_sent=18902192 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.898757] TCP: my_cca: seq=4300 cwnd=36 rtt=856 bytes_acked=19151248 bytes_sent=19214960 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.903963] TCP: my_cca: seq=4400 cwnd=36 rtt=825 bytes_acked=19464016 bytes_sent=19526280 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.909163] TCP: my_cca: seq=4500 cwnd=36 rtt=822 bytes_acked=19775336 bytes_sent=19836152 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.914306] TCP: my_cca: seq=4600 cwnd=36 rtt=753 bytes_acked=20082312 bytes_sent=20150368 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.919428] TCP: my_cca: seq=4700 cwnd=36 rtt=690 bytes_acked=20386392 bytes_sent=20458792 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.924654] TCP: my_cca: seq=4800 cwnd=36 rtt=691 bytes_acked=20700608 bytes_sent=20770112 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.930032] TCP: my_cca: seq=4900 cwnd=36 rtt=858 bytes_acked=21022064 bytes_sent=21082880 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.935133] TCP: my_cca: seq=5000 cwnd=36 rtt=738 bytes_acked=21326144 bytes_sent=21394200 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.935586] TCP: my_cca: seq=5011 cwnd=29 rtt=542 bytes_acked=21350760 bytes_sent=21418816 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.936363] TCP: my_cca: seq=5017 cwnd=18 rtt=626 bytes_acked=21398544 bytes_sent=21441984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.940763] TCP: my_cca: seq=5100 cwnd=26 rtt=506 bytes_acked=21663528 bytes_sent=21714208 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.945643] TCP: my_cca: seq=5200 cwnd=33 rtt=785 bytes_acked=21954576 bytes_sent=22013944 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.950496] TCP: my_cca: seq=5300 cwnd=36 rtt=864 bytes_acked=22244176 bytes_sent=22312232 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.956082] TCP: my_cca: seq=5400 cwnd=36 rtt=563 bytes_acked=22565632 bytes_sent=22623552 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.961382] TCP: my_cca: seq=5500 cwnd=36 rtt=722 bytes_acked=22884192 bytes_sent=22952248 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.972514] TCP: my_cca: seq=5700 cwnd=36 rtt=782 bytes_acked=23547376 bytes_sent=23618328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.978500] TCP: my_cca: seq=5800 cwnd=36 rtt=565 bytes_acked=23906480 bytes_sent=23975984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.979569] TCP: my_cca: seq=5819 cwnd=29 rtt=538 bytes_acked=23968744 bytes_sent=24036800 phase=fast_retransmit Destination: 192.168.88.253:39200
[316005.980360] TCP: my_cca: seq=5826 cwnd=18 rtt=621 bytes_acked=24015080 bytes_sent=24058520 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.985033] TCP: my_cca: seq=5900 cwnd=26 rtt=477 bytes_acked=24297440 bytes_sent=24345224 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.990796] TCP: my_cca: seq=6000 cwnd=34 rtt=626 bytes_acked=24642064 bytes_sent=24704328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316005.996832] TCP: my_cca: seq=6100 cwnd=36 rtt=764 bytes_acked=25002616 bytes_sent=25069224 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.002596] TCP: my_cca: seq=6200 cwnd=36 rtt=675 bytes_acked=25347240 bytes_sent=25406608 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.008330] TCP: my_cca: seq=6300 cwnd=36 rtt=797 bytes_acked=25690416 bytes_sent=25755576 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.014658] TCP: my_cca: seq=6400 cwnd=36 rtt=626 bytes_acked=26068344 bytes_sent=26132056 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.020485] TCP: my_cca: seq=6500 cwnd=36 rtt=861 bytes_acked=26414416 bytes_sent=26486816 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.026463] TCP: my_cca: seq=6600 cwnd=36 rtt=505 bytes_acked=26773520 bytes_sent=26838680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.032127] TCP: my_cca: seq=6700 cwnd=36 rtt=662 bytes_acked=27110904 bytes_sent=27168824 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.037472] TCP: my_cca: seq=6800 cwnd=36 rtt=802 bytes_acked=27433808 bytes_sent=27500416 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.043055] TCP: my_cca: seq=6900 cwnd=36 rtt=884 bytes_acked=27765400 bytes_sent=27836352 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.048715] TCP: my_cca: seq=7000 cwnd=36 rtt=643 bytes_acked=28099888 bytes_sent=28165048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.053515] TCP: my_cca: seq=7083 cwnd=31 rtt=531 bytes_acked=28385144 bytes_sent=28458992 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.054290] TCP: my_cca: seq=7089 cwnd=18 rtt=648 bytes_acked=28435824 bytes_sent=28480712 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.054985] TCP: my_cca: seq=7100 cwnd=19 rtt=360 bytes_acked=28474920 bytes_sent=28516912 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.060706] TCP: my_cca: seq=7200 cwnd=29 rtt=473 bytes_acked=28820992 bytes_sent=28877464 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.066061] TCP: my_cca: seq=7291 cwnd=26 rtt=525 bytes_acked=29136656 bytes_sent=29207608 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.066758] TCP: my_cca: seq=7298 cwnd=18 rtt=542 bytes_acked=29181544 bytes_sent=29233672 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.067003] TCP: my_cca: seq=7300 cwnd=18 rtt=525 bytes_acked=29190232 bytes_sent=29238016 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.073240] TCP: my_cca: seq=7400 cwnd=29 rtt=465 bytes_acked=29568160 bytes_sent=29627528 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.079186] TCP: my_cca: seq=7500 cwnd=36 rtt=783 bytes_acked=29922920 bytes_sent=29995320 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.084745] TCP: my_cca: seq=7600 cwnd=36 rtt=883 bytes_acked=30255960 bytes_sent=30332704 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.090119] TCP: my_cca: seq=7700 cwnd=36 rtt=654 bytes_acked=30577416 bytes_sent=30642576 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.095609] TCP: my_cca: seq=7800 cwnd=36 rtt=570 bytes_acked=30904664 bytes_sent=30972720 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.101277] TCP: my_cca: seq=7900 cwnd=36 rtt=698 bytes_acked=31244944 bytes_sent=31308656 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.107189] TCP: my_cca: seq=8000 cwnd=36 rtt=671 bytes_acked=31598256 bytes_sent=31675000 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.113215] TCP: my_cca: seq=8100 cwnd=36 rtt=814 bytes_acked=31955912 bytes_sent=32032656 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.118994] TCP: my_cca: seq=8200 cwnd=36 rtt=733 bytes_acked=32303432 bytes_sent=32367144 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.120270] TCP: my_cca: seq=8220 cwnd=26 rtt=594 bytes_acked=32375832 bytes_sent=32448232 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.120971] TCP: my_cca: seq=8226 cwnd=18 rtt=558 bytes_acked=32419272 bytes_sent=32469952 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.127093] TCP: my_cca: seq=8300 cwnd=28 rtt=629 bytes_acked=32787064 bytes_sent=32849328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.132847] TCP: my_cca: seq=8400 cwnd=36 rtt=729 bytes_acked=33131688 bytes_sent=33198296 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.138977] TCP: my_cca: seq=8500 cwnd=36 rtt=584 bytes_acked=33498032 bytes_sent=33570432 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.144394] TCP: my_cca: seq=8600 cwnd=36 rtt=792 bytes_acked=33820936 bytes_sent=33897680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.150125] TCP: my_cca: seq=8700 cwnd=36 rtt=579 bytes_acked=34164112 bytes_sent=34232168 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.155888] TCP: my_cca: seq=8800 cwnd=36 rtt=801 bytes_acked=34508736 bytes_sent=34584032 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.161556] TCP: my_cca: seq=8900 cwnd=36 rtt=626 bytes_acked=34847568 bytes_sent=34914176 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.166079] TCP: my_cca: seq=8978 cwnd=27 rtt=513 bytes_acked=35114000 bytes_sent=35190744 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.166834] TCP: my_cca: seq=8985 cwnd=18 rtt=586 bytes_acked=35160336 bytes_sent=35216808 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.167904] TCP: my_cca: seq=9000 cwnd=20 rtt=169 bytes_acked=35226944 bytes_sent=35284864 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.173982] TCP: my_cca: seq=9100 cwnd=30 rtt=697 bytes_acked=35588944 bytes_sent=35655552 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.179569] TCP: my_cca: seq=9200 cwnd=36 rtt=879 bytes_acked=35923432 bytes_sent=36001624 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.185466] TCP: my_cca: seq=9300 cwnd=36 rtt=814 bytes_acked=36275296 bytes_sent=36354936 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.191452] TCP: my_cca: seq=9400 cwnd=36 rtt=657 bytes_acked=36628608 bytes_sent=36706800 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.194189] TCP: my_cca: seq=9451 cwnd=28 rtt=574 bytes_acked=36793680 bytes_sent=36871872 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.194921] TCP: my_cca: seq=9457 cwnd=18 rtt=568 bytes_acked=36840016 bytes_sent=36895040 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.198000] TCP: my_cca: seq=9500 cwnd=24 rtt=646 bytes_acked=37018120 bytes_sent=37087624 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.204032] TCP: my_cca: seq=9600 cwnd=32 rtt=772 bytes_acked=37378672 bytes_sent=37451072 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.209628] TCP: my_cca: seq=9700 cwnd=36 rtt=753 bytes_acked=37720400 bytes_sent=37789904 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.215411] TCP: my_cca: seq=9800 cwnd=36 rtt=658 bytes_acked=38062128 bytes_sent=38138872 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.221215] TCP: my_cca: seq=9900 cwnd=36 rtt=859 bytes_acked=38411096 bytes_sent=38493632 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.227095] TCP: my_cca: seq=10000 cwnd=36 rtt=780 bytes_acked=38764408 bytes_sent=38841152 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.232683] TCP: my_cca: seq=10100 cwnd=36 rtt=863 bytes_acked=39098896 bytes_sent=39178536 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.238254] TCP: my_cca: seq=10200 cwnd=36 rtt=892 bytes_acked=39430488 bytes_sent=39508680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.243778] TCP: my_cca: seq=10300 cwnd=36 rtt=828 bytes_acked=39762080 bytes_sent=39837376 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.249507] TCP: my_cca: seq=10400 cwnd=36 rtt=635 bytes_acked=40103808 bytes_sent=40176208 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.255004] TCP: my_cca: seq=10500 cwnd=36 rtt=663 bytes_acked=40428160 bytes_sent=40502008 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.260519] TCP: my_cca: seq=10600 cwnd=36 rtt=611 bytes_acked=40762648 bytes_sent=40835048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.266133] TCP: my_cca: seq=10700 cwnd=36 rtt=606 bytes_acked=41098584 bytes_sent=41170984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.272000] TCP: my_cca: seq=10800 cwnd=36 rtt=627 bytes_acked=41447552 bytes_sent=41521400 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.277649] TCP: my_cca: seq=10900 cwnd=36 rtt=702 bytes_acked=41786384 bytes_sent=41855888 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.283186] TCP: my_cca: seq=11000 cwnd=36 rtt=630 bytes_acked=42116528 bytes_sent=42184584 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.289094] TCP: my_cca: seq=11100 cwnd=36 rtt=726 bytes_acked=42469840 bytes_sent=42539344 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.293895] TCP: my_cca: seq=11180 cwnd=28 rtt=666 bytes_acked=42750752 bytes_sent=42830392 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.294595] TCP: my_cca: seq=11187 cwnd=18 rtt=524 bytes_acked=42795640 bytes_sent=42850664 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.295380] TCP: my_cca: seq=11200 cwnd=19 rtt=479 bytes_acked=42840528 bytes_sent=42897000 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.301945] TCP: my_cca: seq=11300 cwnd=30 rtt=570 bytes_acked=43237280 bytes_sent=43315472 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.307904] TCP: my_cca: seq=11400 cwnd=36 rtt=765 bytes_acked=43593488 bytes_sent=43664440 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.314694] TCP: my_cca: seq=11491 cwnd=24 rtt=588 bytes_acked=43997480 bytes_sent=44072776 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.315410] TCP: my_cca: seq=11497 cwnd=18 rtt=399 bytes_acked=44036576 bytes_sent=44098840 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.315549] TCP: my_cca: seq=11500 cwnd=18 rtt=427 bytes_acked=44045264 bytes_sent=44107528 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.321492] TCP: my_cca: seq=11600 cwnd=29 rtt=600 bytes_acked=44407264 bytes_sent=44472424 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.326389] TCP: my_cca: seq=11700 cwnd=35 rtt=786 bytes_acked=44699760 bytes_sent=44783744 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.331585] TCP: my_cca: seq=11800 cwnd=36 rtt=829 bytes_acked=45009632 bytes_sent=45095064 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.336750] TCP: my_cca: seq=11900 cwnd=36 rtt=806 bytes_acked=45318056 bytes_sent=45406384 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.341967] TCP: my_cca: seq=12000 cwnd=36 rtt=765 bytes_acked=45629376 bytes_sent=45717704 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.346858] TCP: my_cca: seq=12100 cwnd=36 rtt=789 bytes_acked=45923320 bytes_sent=46001512 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.350397] TCP: my_cca: seq=12172 cwnd=31 rtt=523 bytes_acked=46131832 bytes_sent=46217264 phase=fast_retransmit Destination: 192.168.88.253:39200
[316006.351338] TCP: my_cca: seq=12180 cwnd=18 rtt=763 bytes_acked=46182512 bytes_sent=46238984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.352472] TCP: my_cca: seq=12200 cwnd=20 rtt=252 bytes_acked=46256360 bytes_sent=46318624 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.358104] TCP: my_cca: seq=12300 cwnd=29 rtt=708 bytes_acked=46593744 bytes_sent=46664696 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.362953] TCP: my_cca: seq=12400 cwnd=36 rtt=626 bytes_acked=46886240 bytes_sent=46967328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316006.367992] TCP: my_cca: seq=12500 cwnd=36 rtt=798 bytes_acked=47185976 bytes_sent=47275752 phase=congestion_avoidance Destination: 192.168.88.253:39200
