# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979492.856068,0.001005108,79904,4,635.983397
1780979492.857121,0.000998314,45020,2,360.768255
1780979492.858018,0.000991934,59830,7,482.532104
1780979492.859102,0.001010815,43704,4,345.891187
1780979492.860086,0.000993543,66938,5,538.984221
1780979492.861036,0.000995825,77140,6,619.707278
1780979492.862026,0.001003213,49496,4,394.699829
1780979492.863073,0.001001473,46534,3,371.724450
1780979492.864056,0.001005758,91554,5,728.238801
1780979492.865009,0.000989611,62528,4,505.475384
1780979492.866043,0.001000114,45086,3,360.646886
1780979492.867104,0.001005631,56736,4,451.346468
1780979492.868052,0.001000635,72664,4,580.943101
1780979492.869013,0.000995725,68254,3,548.376309
1780979492.870013,0.001001793,53774,3,429.422046
1780979492.871044,0.001004153,68254,3,543.773708
1780979492.872039,0.001005211,59566,3,474.057685
1780979492.873037,0.000994719,62528,4,502.879708
1780979492.874083,0.000999215,42124,2,337.256747
1780979492.875065,0.000992931,63910,3,514.919969
1780979492.876055,0.001010971,56670,3,448.440163
1780979492.877067,0.000988540,62462,3,505.488903
1780979492.878030,0.001003761,68254,3,543.986068
1780979492.879022,0.000997854,63910,3,512.379567
1780979492.880018,0.001001762,55222,3,440.998960
1780979492.881228,0.001009722,62462,3,494.884731
1780979492.882054,0.000999156,61014,3,488.524315
1780979492.883053,0.000994055,62462,3,502.684459
1780979492.884066,0.000999758,63976,4,511.931888
1780979492.885040,0.000994108,43572,2,350.641983
1780979492.886032,0.001000082,62528,4,500.182985
1780979492.887043,0.000999837,62462,3,499.777464
1780979492.888039,0.001003370,56670,3,451.837308
1780979492.889027,0.001010372,68320,4,540.949274
1780979492.890104,0.000995717,46468,2,373.343028
1780979492.891085,0.000991368,61014,3,492.362069
1780979492.892041,0.001005690,61014,3,485.350356
1780979492.893057,0.000995410,62462,3,502.000181
1780979492.894043,0.001001410,71150,3,568.398558
1780979492.895030,0.000999371,52326,3,418.871470
1780979492.896038,0.000997468,48246,7,386.947752
1780979492.897036,0.001000673,39426,5,315.195873
1780979492.898072,0.001010685,62594,5,495.458031
1780979492.899110,0.000997326,77140,6,618.774603
1780979492.900148,0.000997864,58250,5,466.997507
1780979492.901046,0.000993447,65556,6,527.907377
1780979492.902200,0.001004782,62594,5,498.368800
1780979492.903131,0.000996531,64042,5,514.119480
1780979492.904032,0.001002001,63976,4,510.785917
1780979492.905037,0.001006102,62528,4,497.190146
1780979492.906018,0.001002019,62528,4,499.216083
1780979492.907083,0.000991330,46534,3,375.527826
1780979492.908033,0.000996950,62528,4,501.754351
1780979492.909020,0.001009699,62528,4,495.418932
1780979492.910033,0.000991381,62462,3,504.040324
1780979492.911019,0.001004770,59566,3,474.265752
1780979492.912069,0.001004682,65424,4,520.952899
1780979492.913052,0.000995870,62462,3,501.768303
1780979492.914019,0.000993420,43572,2,350.884822
1780979492.915046,0.001000392,81352,4,650.560980
1780979492.916034,0.000999690,56670,3,453.500585
1780979492.917053,0.001007587,65424,4,519.450926
1780979492.918032,0.000999264,47982,3,384.138726
1780979492.919027,0.000993454,69702,3,561.290206
1780979492.920020,0.000999758,50878,3,407.122524
1780979492.921038,0.000999965,52458,5,419.678689
1780979492.922033,0.001009387,48246,7,382.378612
1780979492.923054,0.000994372,64042,5,515.235747
1780979492.924067,0.001002743,48114,5,383.859075
1780979492.925036,0.001000114,75692,6,605.466977
1780979492.926024,0.000997727,49496,4,396.870086
1780979492.927084,0.001007399,75692,6,601.088546
1780979492.928056,0.000992233,66872,4,539.163684
1780979492.929131,0.001006485,59632,4,473.982225
1780979492.930077,0.000990440,63976,4,516.748112
1780979492.931044,0.001003978,46534,3,370.796970
1780979492.932044,0.000995970,79970,5,642.348665
1780979492.933076,0.000999467,45086,3,360.880349
1780979492.934057,0.001000513,62528,4,499.967517
1780979492.935038,0.001003554,58118,3,463.297441
1780979492.936096,0.001001010,66872,4,534.436219
1780979492.937042,0.000998579,55222,3,442.404657
1780979492.938021,0.001010825,63976,4,506.327010
1780979492.939044,0.000988767,65424,4,529.338054
1780979492.940032,0.000996589,58184,4,467.065159
1780979492.941119,0.001004964,66872,4,532.333497
1780979492.942051,0.001001107,37846,3,302.433206
1780979492.943133,0.000993820,75560,4,608.238917
1780979492.944049,0.001003235,53774,3,428.804816
1780979492.945095,0.000996921,59632,4,478.529392
1780979492.946114,0.001000830,71216,4,569.255518
1780979492.947111,0.001012880,37912,4,299.439223
1780979492.948083,0.000990220,56934,7,459.970512
1780979492.949061,0.000999051,64108,6,513.351170
1780979492.950042,0.000999393,61212,6,489.993426
1780979492.951068,0.001001640,64042,5,511.497145
1780979492.952061,0.001006466,62594,5,497.534939
1780979492.953047,0.000989728,64042,5,517.653335
1780979492.954125,0.001009261,64042,5,507.634794
1780979492.955085,0.001004177,62528,4,498.143256
1780979492.956079,0.000995129,62528,4,502.672518
1780979492.957078,0.000991222,62528,4,504.653852
1780979492.958130,0.001000780,63976,4,511.409101
1780979492.959148,0.000999717,43572,2,348.674675
1780979492.960087,0.001010514,64042,5,507.005346
1780979492.961082,0.000988788,55222,3,446.785357
1780979492.962090,0.001012221,63976,4,505.628712
1780979492.963103,0.000995357,68320,4,549.109515
1780979492.964075,0.000999818,36596,6,292.821293
1780979492.965090,0.001008179,52458,5,416.259414
1780979492.966082,0.000986993,62594,5,507.351116
1780979492.967052,0.000997900,62594,5,501.805792
1780979492.968045,0.001007647,62660,6,497.475803
1780979492.969101,0.000996334,66938,5,537.474381
1780979492.970054,0.001010839,66938,5,529.761911
1780979492.971058,0.000985221,62528,4,507.727708
1780979492.972046,0.000999504,61080,4,488.882486
1780979492.973022,0.001000267,63976,4,511.671384
1780979492.974004,0.001004397,63976,4,509.567432
1780979492.975099,0.001009390,65424,4,518.523068
1780979492.976097,0.000994122,42124,2,338.984551
1780979492.977064,0.000997107,63976,4,513.292957
1780979492.978089,0.000994869,65424,4,526.091375
1780979492.979097,0.001000410,61080,4,488.439740
1780979492.980063,0.001000008,59632,4,477.052184
1780979492.981089,0.001012733,62528,4,493.934729
1780979492.982084,0.000994706,63976,4,514.531932
1780979492.983037,0.000992270,27908,6,225.003275
1780979492.984049,0.001008285,55354,5,439.193284
1780979492.985071,0.001000893,71282,5,569.747216
1780979492.986118,0.000995502,62594,5,503.014559
1780979492.987043,0.000996028,72730,5,584.160285
1780979492.988046,0.001003594,59698,5,475.873710
1780979492.989073,0.001002389,55288,4,441.249854
1780979492.990019,0.001006093,61146,5,486.205550
1780979492.991039,0.000997932,69834,5,559.829728
1780979492.992053,0.000997615,59632,4,478.196499
1780979492.993053,0.001004759,65424,4,520.912975
1780979492.994046,0.000989675,47982,3,387.860661
1780979492.995046,0.000997164,63976,4,513.263616
1780979492.996040,0.001006653,59632,4,473.903123
1780979492.997048,0.001004958,61080,4,486.229275
1780979492.998044,0.000988619,62528,4,505.982588
1780979492.999058,0.001010637,62528,4,494.959120
1780979493.000112,0.000989259,63976,4,517.365018
1780979493.001084,0.001003117,61080,4,487.121642
1780979493.002088,0.001005730,47982,3,381.669036
1780979493.003082,0.000991993,59632,4,480.906619
1780979493.004067,0.000999176,63976,4,512.230078
1780979493.005051,0.001001093,63976,4,511.249205
1780979493.006030,0.001011999,59632,4,471.399675
1780979493.007172,0.000990988,63976,4,516.462359
1780979493.008107,0.001009475,62528,4,495.528864
1780979493.009081,0.000989435,43638,3,352.831667
1780979493.010057,0.000997742,62528,4,501.356062
1780979493.011108,0.001005448,62528,4,497.513546
1780979493.012088,0.001006322,59566,3,473.534316
1780979493.013080,0.000989442,43902,7,354.963707
1780979493.014071,0.001009817,56868,6,450.521233
1780979493.015051,0.001000933,52458,5,419.272818
1780979493.016067,0.001001891,75758,7,604.920096
1780979493.017112,0.000986221,58250,5,472.510725
1780979493.018130,0.001004296,72730,5,579.351108
1780979493.019058,0.000995363,50944,4,409.450623
1780979493.020064,0.001011325,62528,4,494.622401
1780979493.021008,0.000988100,63976,4,517.971865
1780979493.022018,0.001003484,63976,4,510.031052
1780979493.023060,0.000997489,62528,4,501.483224
1780979493.024035,0.001003633,68320,4,544.581535
1780979493.025038,0.000995115,61080,4,491.038724
1780979493.026069,0.001000685,59632,4,476.729440
1780979493.027062,0.000998997,46534,3,372.645764
1780979493.028111,0.001004379,62528,4,498.043069
1780979493.029116,0.001001086,62528,4,499.681346
1780979493.030064,0.000995680,61080,4,490.760084
1780979493.031108,0.001002042,62528,4,499.204624
1780979493.032137,0.001000729,65424,4,523.010725
1780979493.033066,0.001004620,61080,4,486.392865
1780979493.034038,0.000994967,62528,4,502.754363
1780979493.035057,0.000997494,40676,2,326.225521
1780979493.036083,0.001010409,59632,4,472.141479
1780979493.037078,0.000990866,62528,4,504.835164
1780979493.038017,0.000998992,62528,4,500.728735
1780979493.039069,0.001000066,62528,4,500.190987
1780979493.040059,0.001002263,58184,4,464.421015
1780979493.041051,0.001003532,63976,4,510.006656
1780979493.042133,0.001007918,65424,4,519.280338
1780979493.043118,0.000996630,58184,4,467.045945
1780979493.044059,0.001001294,47982,3,383.359932
1780979493.045114,0.000997653,62528,4,501.400788
1780979493.046032,0.000989764,62528,4,505.397246
1780979493.047081,0.001009393,61080,4,484.092915
1780979493.048074,0.000998313,61080,4,489.465729
1780979493.049065,0.000993818,65424,4,526.647736
1780979493.050004,0.001000127,61080,4,488.577951
1780979493.051156,0.001003825,62528,4,498.317934
1780979493.052082,0.000996484,43638,3,350.335781
1780979493.053054,0.001004788,63976,4,509.369141
1780979493.054152,0.001001001,62528,4,499.723776
1780979493.055137,0.000994915,62528,4,502.780640
1780979493.056119,0.001005157,63976,4,509.182148
1780979493.057083,0.000993160,59632,4,480.341536
1780979493.058192,0.001003223,63976,4,510.163742
1780979493.059101,0.001000096,43638,3,349.070489
1780979493.060061,0.000995440,62528,4,502.515471
1780979493.061092,0.001010102,62528,4,495.221275
1780979493.062085,0.000990785,58118,3,469.268307
1780979493.063111,0.001009498,58184,4,461.092543
1780979493.064032,0.000995893,66872,4,537.182207
1780979493.065047,0.000995026,56736,4,456.156925
1780979493.066034,0.001008267,66872,4,530.589616
1780979493.067057,0.000993277,61080,4,491.947362
1780979493.068071,0.000999696,61080,4,488.788592
1780979493.069054,0.001012047,45086,3,356.394515
1780979493.070126,0.000985967,63976,4,519.092424
1780979493.071133,0.001012525,61080,4,482.595491
1780979493.072041,0.000991937,63976,4,515.968252
1780979493.075176,0.000996998,45416,8,364.421995
1780979493.075243,0.001004293,55354,5,440.939049
1780979493.075264,0.001000473,51010,5,407.887069
1780979493.076075,0.000998759,61146,5,489.775812
1780979493.077020,0.000995393,62594,5,503.069642
1780979493.078037,0.001004297,64042,5,510.143912
1780979493.079071,0.001007704,64042,5,508.419139
1780979493.080052,0.001001642,62528,4,499.403979
1780979493.081029,0.000990003,62528,4,505.275237
1780979493.082016,0.001007852,62528,4,496.326842
1780979493.083068,0.000987833,46534,3,376.857222
1780979493.084072,0.001000823,62528,4,499.812654
1780979493.085072,0.001009393,62528,4,495.569119
1780979493.086088,0.001002218,62528,4,499.116959
1780979493.087063,0.000997190,55222,3,443.020889
1780979493.088059,0.001000699,61080,4,488.298679
1780979493.089049,0.001002374,65424,4,522.152410
1780979493.090043,0.000987446,61080,4,494.852377
1780979493.091068,0.001007519,61080,4,484.993335
1780979493.094757,0.000999275,65424,4,523.771735
1780979493.094894,0.000995558,61080,4,490.820223
1780979493.094933,0.001003408,45086,3,359.462950
1780979493.099079,0.000994820,59632,4,479.540017
1780979493.099298,0.001008547,65424,4,518.956479
1780979493.099396,0.001003814,61080,4,486.783408
1780979493.099478,0.000989978,62528,4,505.287996
1780979493.099633,0.000998097,62528,4,501.177741
1780979493.100047,0.001001352,62528,4,499.548610
1780979493.101170,0.000997857,62528,4,501.298282
1780979493.102108,0.001007259,61080,4,485.118525
1780979493.103085,0.000992192,45086,3,363.526414
1780979493.104069,0.001001661,62528,4,499.394506
1780979493.105036,0.000999216,63976,4,512.209572
1780979493.106033,0.001010721,62528,4,494.917984
1780979493.107067,0.000989497,61080,4,493.826661
1780979493.108041,0.001000147,63976,4,511.732775
1780979493.109035,0.001002559,43638,3,348.212923
1780979493.110008,0.000997149,59566,3,477.890466
1780979493.111044,0.000999672,65490,5,524.091902
1780979493.112072,0.001000124,55222,3,441.721227
1780979493.113068,0.001011004,61080,4,483.321530
1780979493.114061,0.000991979,63976,4,515.946406
1780979493.115061,0.001006717,62528,4,496.886414
1780979493.116045,0.000995017,63976,4,514.371111
1780979493.117053,0.001004599,61080,4,486.403032
1780979493.118019,0.000990114,62528,4,505.218591
1780979493.119163,0.001012258,42190,3,333.432781
1780979493.120106,0.000987590,63976,4,518.239350
1780979493.121172,0.001005064,61080,4,486.177995
1780979493.122114,0.000995149,63976,4,514.302883
1780979493.123024,0.001000760,62528,4,499.844118
1780979493.124080,0.001003935,63976,4,509.801929
1780979493.125031,0.001004059,61080,4,486.664628
1780979493.126026,0.001000943,63976,4,511.325820
1780979493.127063,0.000995645,42190,3,338.996329
1780979493.128035,0.000997663,62528,4,501.395762
1780979493.129028,0.000996733,63976,4,513.485557
1780979493.130018,0.001001608,61080,4,487.855528
1780979493.131039,0.001000901,62528,4,499.773704
1780979493.132108,0.001006686,63976,4,508.408779
1780979493.133137,0.001003909,62528,4,498.276238
1780979493.134145,0.000987732,61080,4,494.709091
1780979493.135123,0.001001311,45086,3,360.215757
1780979493.136083,0.001001107,56670,3,452.858685
1780979493.137078,0.000999896,61080,4,488.690824
1780979493.138095,0.000998123,62528,4,501.164686
1780979493.139102,0.000999432,61080,4,488.917705
1780979493.140095,0.001000937,63976,4,511.328885
1780979493.141114,0.001003147,61080,4,487.107074
1780979493.142107,0.000996714,65424,4,525.117536
1780979493.143079,0.001008948,61080,4,484.306426
1780979493.144051,0.000996159,43638,3,350.450079
1780979493.145010,0.000996156,63976,4,513.782982
1780979493.146003,0.000998060,62528,4,501.196321
1780979493.147063,0.001012077,61080,4,482.809114
1780979493.148061,0.000998139,62528,4,501.156653
1780979493.149036,0.000996735,63976,4,513.484527
1780979493.150030,0.000992664,61080,4,492.251154
1780979493.151046,0.001010203,61080,4,483.704760
1780979493.152043,0.001001087,46534,3,371.867780
1780979493.153070,0.000988495,61080,4,494.327235
1780979493.154106,0.001001879,63976,4,510.848116
1780979493.155031,0.000998188,61080,4,489.527023
1780979493.156024,0.001000119,39492,11,315.898408
1780979493.157016,0.000999868,52458,5,419.719403
1780979493.158057,0.001000495,65556,6,524.188527
1780979493.159054,0.001011121,71348,6,564.506127
1780979493.160025,0.000989558,67004,6,541.688309
1780979493.161039,0.000998897,56736,4,454.389191
1780979493.162044,0.001000229,65490,5,523.800050
1780979493.163162,0.001010645,64042,5,506.939628
1780979493.164059,0.000992916,50944,4,410.459696
1780979493.165078,0.001006732,63976,4,508.385548
1780979493.166055,0.000990589,63976,4,516.670385
1780979493.167136,0.000999143,47982,3,384.185247
1780979493.168057,0.001007307,61080,4,485.095408
1780979493.169063,0.000999977,43638,3,349.112030
1780979493.170106,0.001005127,63976,4,509.197345
1780979493.171165,0.000987782,59632,4,482.956766
1780979493.172243,0.001007384,63976,4,508.056511
1780979493.173070,0.000993026,61080,4,492.071708
1780979493.174100,0.001006904,63976,4,508.298706
1780979493.175079,0.001006876,43638,3,346.719954
1780979493.176059,0.000988490,62528,4,506.048620
1780979493.177054,0.001003906,65424,4,521.355585
1780979493.178023,0.001001874,61080,4,487.726001
1780979493.179049,0.000990904,43638,3,352.308599
1780979493.180042,0.001002419,62528,4,499.016878
1780979493.181043,0.001009979,62528,4,495.281585
1780979493.182043,0.000998862,61014,3,488.668104
1780979493.183048,0.000989099,59632,4,482.313702
1780979493.184054,0.001012523,61080,4,482.596445
1780979493.185160,0.000992742,62528,4,503.881170
1780979493.186119,0.000995840,63976,4,513.946015
1780979493.187153,0.001004647,62528,4,497.910211
1780979493.188054,0.000994567,61080,4,491.309283
1780979493.189084,0.001007763,42190,3,334.920016
1780979493.190041,0.001000439,62528,4,500.004498
1780979493.191063,0.001002185,65424,4,522.250882
1780979493.192045,0.000995668,59632,4,479.131598
1780979493.193107,0.000996610,62528,4,501.925528
1780979493.194095,0.001003341,62528,4,498.558317
1780979493.195116,0.001006466,63976,4,508.519910
1780979493.196199,0.000995778,43638,3,350.584166
1780979493.197168,0.001004216,78522,5,625.538729
1780979493.198207,0.000994096,47982,3,386.135745
1780979493.199112,0.000994107,62594,5,503.720424
1780979493.200065,0.000999350,38110,7,305.078301
1780979493.201119,0.001009030,68452,6,542.715281
1780979493.202261,0.000991213,56802,5,458.444351
1780979493.203045,0.001002813,56802,5,453.141313
1780979493.204098,0.000997168,74178,5,595.109350
1780979493.205058,0.000999550,62594,5,500.977440
1780979493.206049,0.001010869,61080,4,483.386077
1780979493.207117,0.001000619,64042,5,512.019060
1780979493.208070,0.000988258,62528,4,506.167418
1780979493.209249,0.001000926,49430,3,395.074161
1780979493.210085,0.001004455,68320,4,544.135875
1780979493.211084,0.000998466,65424,4,524.196117
1780979493.212049,0.001003908,61080,4,486.737829
1780979493.213039,0.001005023,45086,3,358.885319
1780979493.214041,0.000992029,59632,4,480.889168
1780979493.215054,0.001003224,63976,4,510.163234
1780979493.216056,0.001001929,61080,4,487.699228
1780979493.217022,0.000990582,61080,4,493.285765
1780979493.218006,0.001007688,63976,4,507.903240
1780979493.219044,0.000992926,62528,4,503.787795
1780979493.220038,0.000998536,61080,4,489.356418
1780979493.221039,0.000999895,65424,4,523.446962
1780979493.222021,0.001000365,42190,3,337.396850
1780979493.223035,0.001007974,63976,4,507.759129
1780979493.224030,0.000994695,62528,4,502.891841
1780979493.225044,0.001000973,61080,4,488.165015
1780979493.226045,0.001003112,63976,4,510.220195
1780979493.227052,0.001004093,62528,4,498.184929
1780979493.228034,0.000998580,61080,4,489.334855
1780979493.229059,0.001004075,63976,4,509.730847
1780979493.230025,0.000998980,43572,2,348.931911
1780979493.231112,0.001002166,61014,3,487.057034
1780979493.232156,0.000985459,58184,4,472.340300
1780979493.233158,0.001001056,62528,4,499.696321
1780979493.234074,0.001005243,63976,4,509.138586
1780979493.235126,0.001004604,61080,4,486.400612
1780979493.236072,0.000992823,65424,4,527.175539
1780979493.237099,0.001006435,58184,4,462.495839
1780979493.238052,0.000999253,62528,4,500.597947
1780979493.239044,0.000990790,43638,3,352.349136
1780979493.240153,0.001003707,65424,4,521.458952
1780979493.241136,0.000995627,61080,4,490.786208
1780979493.242069,0.001006132,61080,4,485.661921
1780979493.243105,0.000994939,63976,4,514.411436
1780979493.244096,0.001007118,61080,4,485.186443
1780979493.245103,0.000992898,63976,4,515.468860
1780979493.246205,0.001006066,61080,4,485.693782
1780979493.247108,0.000996458,61080,4,490.376915
1780979493.248070,0.000997442,47982,3,384.840422
1780979493.249028,0.000999067,61080,4,489.096327
1780979493.250011,0.001000956,61080,4,488.173306
1780979493.251044,0.000998729,62528,4,500.860594
1780979493.252054,0.001011803,63976,4,505.837599
1780979493.253026,0.000989216,62528,4,505.677223
1780979493.254028,0.000999608,61080,4,488.831622
1780979493.255046,0.001004307,45086,3,359.141179
1780979493.256034,0.000995713,56670,3,455.311922
1780979493.257035,0.000999911,62528,4,500.268524
1780979493.258038,0.001001427,61080,4,487.943704
1780979493.259048,0.001006547,62528,4,496.970335
1780979493.260041,0.000992222,62528,4,504.145242
1780979493.261039,0.001003791,62528,4,498.334813
1780979493.262044,0.000998177,62528,4,501.137574
1780979493.263038,0.000997674,62528,4,501.390234
1780979493.264044,0.001006109,42190,3,335.470610
1780979493.265086,0.000998502,63976,4,512.575839
1780979493.266127,0.000996478,61080,4,490.367073
1780979493.267089,0.001008027,65424,4,519.224187
1780979493.268031,0.000992957,61080,4,492.105902
1780979493.269029,0.001002793,61080,4,487.279030
1780979493.270024,0.000995260,62528,4,502.606354
1780979493.271043,0.001011927,62528,4,494.328148
1780979493.272196,0.000995792,62528,4,502.337838
1780979493.273026,0.000993510,48048,4,386.894948
1780979493.274025,0.001005289,38110,7,303.275973
1780979493.275051,0.001000049,68452,6,547.589168
1780979493.276041,0.000999538,62594,5,500.983454
1780979493.277036,0.000994649,56736,4,456.329821
1780979493.278049,0.001012084,68452,6,541.077618
1780979493.279047,0.000996430,59632,4,478.765192
1780979493.280056,0.000990548,65490,5,528.919346
1780979493.281034,0.001006953,62528,4,496.769958
1780979493.282016,0.001000463,62528,4,499.992503
1780979493.283048,0.000994533,56670,3,455.852144
1780979493.284050,0.001007377,58184,4,462.063359
1780979493.285061,0.001004210,69768,4,555.804065
1780979493.286031,0.000987302,36596,6,296.533381
1780979493.287062,0.001000102,55486,7,443.842728
1780979493.288116,0.001012508,68452,6,540.851035
1780979493.289067,0.000994052,59698,5,480.441667
1780979493.290037,0.000992566,65490,5,527.843992
1780979493.291074,0.001000756,61146,5,488.798468
1780979493.292066,0.001009681,65490,5,518.896562
1780979493.293108,0.000999786,64042,5,512.445663
1780979493.294056,0.000989734,63976,4,517.116720
1780979493.295104,0.001012991,47982,3,378.933278
1780979493.296035,0.000987400,77074,5,624.460199
1780979493.297010,0.001002135,50878,3,406.156855
1780979493.298145,0.001011738,61014,3,482.449013
1780979493.299132,0.000996851,59632,4,478.562995
1780979493.300051,0.000989556,63976,4,517.209739
1780979493.301179,0.001000451,62528,4,499.998501
1780979493.302090,0.001005172,61080,4,486.125758
1780979493.303054,0.000998103,63976,4,512.780745
1780979493.304044,0.000996963,43638,3,350.167459
1780979493.305082,0.001003508,56670,3,451.775173
1780979493.306087,0.001004904,61080,4,486.255404
1780979493.307093,0.000999382,66872,4,535.306820
1780979493.308060,0.000990619,61080,4,493.267341
1780979493.309090,0.001010629,61080,4,483.500869
1780979493.310078,0.000990985,61080,4,493.085163
1780979493.311121,0.000999824,61080,4,488.726016
1780979493.312051,0.001002531,47982,3,382.886913
1780979493.313037,0.001001477,58184,4,464.785512
1780979493.314029,0.001003260,66872,4,533.237645
1780979493.315221,0.001005186,61080,4,486.118987
1780979493.316075,0.000998962,61080,4,489.147735
1780979493.317107,0.000994016,62528,4,503.235360
1780979493.318055,0.001003481,62528,4,498.488761
1780979493.319050,0.000990134,65424,4,528.607239
1780979493.320038,0.001008305,61080,4,484.615270
