line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
603,212943.948786,60700,30,195647968,195665344,192.168.88.253,60520,307,,slow_start,
604,212943.953505,60800,30,195934672,195954944,192.168.88.253,60520,294,,slow_start,
605,212943.958483,60900,30,196230064,196247440,192.168.88.253,60520,308,,slow_start,
606,212943.963164,61000,30,196505184,196524008,192.168.88.253,60520,341,,slow_start,
607,212943.967986,61100,30,196794784,196810712,192.168.88.253,60520,334,,slow_start,
608,212943.973018,61200,30,197098864,197116240,192.168.88.253,60520,302,,slow_start,
609,212943.977844,61300,30,197385568,197404392,192.168.88.253,60520,342,,slow_start,
610,212943.982787,61400,30,197680960,197695440,192.168.88.253,60520,386,,slow_start,
611,212943.987573,61500,30,197967664,197985040,192.168.88.253,60520,344,,slow_start,
612,212943.992462,61600,30,198260160,198274640,192.168.88.253,60520,290,,slow_start,
613,212943.997421,61700,30,198555552,198572928,192.168.88.253,60520,282,,slow_start,
614,212944.002700,61800,30,198871216,198888592,192.168.88.253,60520,341,,slow_start,
615,212944.007337,61900,30,199149232,199166608,192.168.88.253,60520,358,,slow_start,
616,212944.011997,62000,30,199427248,199444624,192.168.88.253,60520,371,,slow_start,
617,212944.016667,62100,30,199706712,199722640,192.168.88.253,60520,376,,slow_start,
618,212944.021754,62200,30,200009344,200023824,192.168.88.253,60520,406,,slow_start,
619,212944.026471,62300,30,200293152,200309080,192.168.88.253,60520,317,,slow_start,
620,212944.031582,62400,30,200598680,200614608,192.168.88.253,60520,326,,slow_start,
621,212944.036400,62500,30,200883936,200902760,192.168.88.253,60520,316,,slow_start,
622,212944.041341,62600,30,201182224,201201048,192.168.88.253,60520,297,,slow_start,
623,212944.046904,62700,30,201512368,201529744,192.168.88.253,60520,361,,slow_start,
624,212944.051974,62800,30,201819344,201839616,192.168.88.253,60520,260,,slow_start,
625,212944.056823,62900,30,202107496,202120528,192.168.88.253,60520,245,,slow_start,
626,212944.066133,63100,30,202664976,202685248,192.168.88.253,60520,312,,slow_start,
627,212944.071553,63200,30,202986432,203000912,192.168.88.253,60520,402,,slow_start,
628,212944.076688,63300,30,203293408,203310784,192.168.88.253,60520,286,,slow_start,
629,212944.081772,63400,30,203594592,203610520,192.168.88.253,60520,347,,slow_start,
630,212944.086473,63500,30,203878400,203892880,192.168.88.253,60520,404,,slow_start,
631,212944.090928,63600,30,204147728,204168000,192.168.88.253,60520,238,,slow_start,
632,212944.095605,63700,30,204425744,204444568,192.168.88.253,60520,261,,slow_start,
633,212944.100353,63800,30,204708104,204726928,192.168.88.253,60520,329,,slow_start,
634,212944.107060,63900,30,205109200,205120784,192.168.88.253,60520,308,,slow_start,
635,212944.114888,64000,30,205575456,205594280,192.168.88.253,60520,302,,slow_start,
636,212944.123443,64100,30,206085152,206103976,192.168.88.253,60520,296,,slow_start,
637,212944.129597,64200,30,206455840,206474664,192.168.88.253,60520,329,,slow_start,
638,212944.134132,64300,30,206726616,206742544,192.168.88.253,60520,386,,slow_start,
639,212944.138894,64400,30,207011872,207030696,192.168.88.253,60520,332,,slow_start,
640,212944.143592,64500,30,207294232,207310160,192.168.88.253,60520,336,,slow_start,
641,212944.148431,64600,30,207583832,207599760,192.168.88.253,60520,362,,slow_start,
642,212944.153528,64700,30,207889360,207908184,192.168.88.253,60520,281,,slow_start,
643,212944.158396,64800,30,208177512,208197784,192.168.88.253,60520,427,,slow_start,
644,212944.163584,64900,30,208491728,208503312,192.168.88.253,60520,261,,slow_start,
645,212944.168421,65000,30,208779880,208792912,192.168.88.253,60520,261,,slow_start,
646,212944.173701,65100,30,209091200,209105680,192.168.88.253,60520,395,,slow_start,
647,212944.182637,65200,30,209580624,209593656,192.168.88.253,60520,166,,slow_start,
648,212944.190151,65300,30,210058464,210077288,192.168.88.253,60520,290,,slow_start,
649,212944.198653,65400,30,210569608,210584088,192.168.88.253,60520,321,,slow_start,
650,212944.203613,65500,30,210866448,210885272,192.168.88.253,60520,281,,slow_start,
651,212944.208367,65600,30,211147360,211166184,192.168.88.253,60520,345,,slow_start,
652,212944.213233,65700,30,211439856,211457232,192.168.88.253,60520,302,,slow_start,
653,212944.217894,65800,30,211720768,211735248,192.168.88.253,60520,408,,slow_start,
654,212944.222785,65900,30,212013264,212032088,192.168.88.253,60520,316,,slow_start,
655,212944.227789,66000,30,212314448,212333272,192.168.88.253,60520,261,,slow_start,
656,212944.232785,66100,30,212606944,212624320,192.168.88.253,60520,354,,slow_start,
657,212944.237868,66200,30,212916816,212935640,192.168.88.253,60520,288,,slow_start,
658,212944.242812,66300,30,213209312,213225240,192.168.88.253,60520,298,,slow_start,
659,212944.247676,66400,30,213501808,213519184,192.168.88.253,60520,326,,slow_start,
660,212944.252940,66500,30,213813128,213831952,192.168.88.253,60520,372,,slow_start,
661,212944.257547,66600,30,214089696,214108520,192.168.88.253,60520,284,,slow_start,
662,212944.262434,66700,30,214379296,214398120,192.168.88.253,60520,344,,slow_start,
663,212944.267100,66800,30,214661656,214677584,192.168.88.253,60520,383,,slow_start,
664,212944.272116,66900,30,214961392,214978768,192.168.88.253,60520,369,,slow_start,
665,212944.277072,67000,30,215256784,215275608,192.168.88.253,60520,313,,slow_start,
666,212944.282020,67100,30,215552176,215569552,192.168.88.253,60520,368,,slow_start,
667,212944.286465,67200,30,215815712,215834536,192.168.88.253,60520,353,,slow_start,
668,212944.291339,67300,30,216111104,216125584,192.168.88.253,60520,384,,slow_start,
669,212944.296184,67400,30,216400704,216415184,192.168.88.253,60520,403,,slow_start,
670,212944.301028,67500,30,216691752,216704784,192.168.88.253,60520,229,,slow_start,
671,212944.305793,67600,30,216974112,216992936,192.168.88.253,60520,294,,slow_start,
672,212944.310567,67700,30,217259368,217279640,192.168.88.253,60520,424,,slow_start,
673,212944.315171,67800,30,217533040,217550416,192.168.88.253,60520,379,,slow_start,
674,212944.320006,67900,30,217824088,217840016,192.168.88.253,60520,335,,slow_start,
675,212944.324993,68000,30,218120928,218138304,192.168.88.253,60520,299,,slow_start,
676,212944.329927,68100,30,218416320,218430800,192.168.88.253,60520,404,,slow_start,
677,212944.334775,68200,30,218708816,218727640,192.168.88.253,60520,277,,slow_start,
678,212944.339622,68300,30,218995520,219010000,192.168.88.253,60520,406,,slow_start,
679,212944.344362,68400,30,219279328,219298152,192.168.88.253,60520,298,,slow_start,
680,212944.349099,68500,30,219566032,219577616,192.168.88.253,60520,267,,slow_start,
681,212944.354721,68600,30,219896176,219913552,192.168.88.253,60520,382,,slow_start,
682,212944.359474,68700,30,220182880,220201704,192.168.88.253,60520,300,,slow_start,
683,212944.364185,68800,30,220468136,220481168,192.168.88.253,60520,207,,slow_start,
684,212944.369428,68900,30,220775112,220793936,192.168.88.253,60520,372,,slow_start,
685,212944.374265,69000,30,221070504,221083536,192.168.88.253,60520,250,,slow_start,
686,212944.379631,69100,30,221387616,221406440,192.168.88.253,60520,318,,slow_start,
687,212944.384605,69200,30,221683008,221697488,192.168.88.253,60520,434,,slow_start,
688,212944.389727,69300,30,221989984,222005912,192.168.88.253,60520,343,,slow_start,
689,212944.394800,69400,30,222291168,222309992,192.168.88.253,60520,343,,slow_start,
690,212944.400647,69500,30,222640136,222658960,192.168.88.253,60520,331,,slow_start,
691,212944.406801,69600,30,223007928,223025304,192.168.88.253,60520,302,,slow_start,
692,212944.411507,69700,30,223293184,223307664,192.168.88.253,60520,390,,slow_start,
693,212944.416174,69800,30,223574096,223592920,192.168.88.253,60520,300,,slow_start,
694,212944.421004,69900,30,223863696,223875280,192.168.88.253,60520,241,,slow_start,
695,212944.426050,70000,30,224161984,224176464,192.168.88.253,60520,399,,slow_start,
696,212944.431063,70100,30,224463168,224477648,192.168.88.253,60520,337,,slow_start,
697,212944.435879,70200,30,224751320,224767248,192.168.88.253,60520,338,,slow_start,
698,212944.440501,70300,30,225027888,225045264,192.168.88.253,60520,335,,slow_start,
699,212944.445223,70400,30,225311696,225323280,192.168.88.253,60520,285,,slow_start,
700,212944.450044,70500,30,225595504,225612880,192.168.88.253,60520,357,,slow_start,
701,212944.455064,70600,30,225896688,225914064,192.168.88.253,60520,370,,slow_start,
702,212944.459951,70700,30,226192080,226212352,192.168.88.253,60520,284,,slow_start,
703,212944.465018,70800,30,226490368,226504848,192.168.88.253,60520,412,,slow_start,
704,212944.469934,70900,30,226785760,226801688,192.168.88.253,60520,303,,slow_start,
705,212944.475463,71000,30,227115904,227130384,192.168.88.253,60520,399,,slow_start,
706,212944.480903,71100,30,227437360,227454736,192.168.88.253,60520,223,,slow_start,
707,212944.485481,71200,30,227715376,227732752,192.168.88.253,60520,369,,slow_start,
708,212944.490352,71300,30,228004976,228022352,192.168.88.253,60520,374,,slow_start,
709,212944.494970,71400,30,228282992,228300368,192.168.88.253,60520,370,,slow_start,
710,212944.499669,71500,30,228566800,228585624,192.168.88.253,60520,275,,slow_start,
711,212944.504579,71600,30,228856400,228875224,192.168.88.253,60520,310,,slow_start,
712,212944.509469,71700,30,229148896,229166272,192.168.88.253,60520,309,,slow_start,
713,212944.514002,71800,30,229416776,229435600,192.168.88.253,60520,383,,slow_start,
714,212944.518470,71900,30,229690448,229702032,192.168.88.253,60520,280,,slow_start,
715,212944.523422,72000,30,229982944,229998872,192.168.88.253,60520,328,,slow_start,
716,212944.528322,72100,30,230276888,230292816,192.168.88.253,60520,338,,slow_start,
717,212944.533349,72200,30,230575176,230592552,192.168.88.253,60520,361,,slow_start,
718,212944.538007,72300,30,230856088,230872016,192.168.88.253,60520,364,,slow_start,
719,212944.542459,72400,30,231121072,231138448,192.168.88.253,60520,348,,slow_start,
720,212944.547163,72500,30,231401984,231416464,192.168.88.253,60520,342,,slow_start,
721,212944.551959,72600,30,231690136,231706064,192.168.88.253,60520,342,,slow_start,
722,212944.556846,72700,30,231984080,231995664,192.168.88.253,60520,252,,slow_start,
723,212944.561841,72800,30,232276576,232295400,192.168.88.253,60520,342,,slow_start,
724,212944.566546,72900,30,232560384,232574864,192.168.88.253,60520,398,,slow_start,
725,212944.571292,73000,30,232844192,232860120,192.168.88.253,60520,295,,slow_start,
726,212944.581355,73200,30,233443664,233462488,192.168.88.253,60520,352,,slow_start,
727,212944.586722,73300,30,233766568,233786840,192.168.88.253,60520,421,,slow_start,
728,212944.591494,73400,30,234048928,234067752,192.168.88.253,60520,344,,slow_start,
729,212944.596196,73500,30,234335632,234355904,192.168.88.253,60520,289,,slow_start,
730,212944.601185,73600,30,234628128,234644056,192.168.88.253,60520,353,,slow_start,
731,212944.606569,73700,30,234952480,234968408,192.168.88.253,60520,325,,slow_start,
732,212944.611431,73800,30,235244976,235262352,192.168.88.253,60520,351,,slow_start,
733,212944.616349,73900,30,235540368,235551952,192.168.88.253,60520,246,,slow_start,
734,212944.620922,74000,30,235811144,235829968,192.168.88.253,60520,350,,slow_start,
735,212944.625898,74100,30,236107984,236126808,192.168.88.253,60520,317,,slow_start,
736,212944.631024,74200,30,236413512,236427992,192.168.88.253,60520,371,,slow_start,
737,212944.635861,74300,30,236704560,236721936,192.168.88.253,60520,363,,slow_start,
738,212944.640785,74400,30,236999952,237018776,192.168.88.253,60520,309,,slow_start,
739,212944.645766,74500,30,237295344,237312720,192.168.88.253,60520,366,,slow_start,
740,212944.650738,74600,30,237592184,237609560,192.168.88.253,60520,309,,slow_start,
741,212944.655857,74700,30,237896264,237912192,192.168.88.253,60520,369,,slow_start,
742,212944.660627,74800,30,238184416,238203240,192.168.88.253,60520,309,,slow_start,
743,212944.665328,74900,30,238466776,238482704,192.168.88.253,60520,362,,slow_start,
744,212944.670023,75000,30,238749136,238769408,192.168.88.253,60520,264,,slow_start,
745,212944.674630,75100,30,239022808,239038736,192.168.88.253,60520,344,,slow_start,
746,212944.679626,75200,30,239319648,239335576,192.168.88.253,60520,319,,slow_start,
747,212944.686460,75300,30,239725088,239743912,192.168.88.253,60520,269,,slow_start,
748,212944.694410,75400,30,240200032,240218856,192.168.88.253,60520,336,,slow_start,
749,212944.700124,75500,30,240544656,240563480,192.168.88.253,60520,340,,slow_start,
750,212944.704857,75600,30,240824120,240842944,192.168.88.253,60520,271,,slow_start,
751,212944.712402,75700,30,241277344,241296168,192.168.88.253,60520,271,,slow_start,
752,212944.721191,75800,30,241807312,241827584,192.168.88.253,60520,214,,slow_start,
753,212944.727438,75900,30,242178000,242189584,192.168.88.253,60520,270,,slow_start,
754,212944.735548,76000,30,242664528,242684800,192.168.88.253,60520,274,,slow_start,
755,212944.741551,76100,30,243020736,243035216,192.168.88.253,60520,406,,slow_start,
756,212944.746676,76200,30,243327712,243345088,192.168.88.253,60520,285,,slow_start,
757,212944.751521,76300,30,243617312,243633240,192.168.88.253,60520,290,,slow_start,
758,212944.756988,76400,30,243941664,243960488,192.168.88.253,60520,294,,slow_start,
759,212944.765028,76500,30,244425296,244436880,192.168.88.253,60520,299,,slow_start,
760,212944.774632,76600,30,244995808,245014632,192.168.88.253,60520,283,,slow_start,
761,212944.784634,76700,30,245424416,245443240,192.168.88.253,60520,281,,slow_start,
762,212944.794688,76800,30,246000720,246020992,192.168.88.253,60520,221,,slow_start,
763,212944.802583,76900,30,246469872,246487248,192.168.88.253,60520,369,,slow_start,
764,212944.807408,77000,30,246760920,246776848,192.168.88.253,60520,331,,slow_start,
765,212944.812672,77100,30,247078032,247096856,192.168.88.253,60520,273,,slow_start,
766,212944.817878,77200,30,247385008,247402384,192.168.88.253,60520,343,,slow_start,
767,212944.822749,77300,30,247674608,247691984,192.168.88.253,60520,383,,slow_start,
768,212944.830836,77400,30,248074256,248094528,192.168.88.253,60520,230,,slow_start,
769,212944.841154,77500,30,248637528,248653456,192.168.88.253,60520,339,,slow_start,
770,212944.849947,77600,30,249163152,249174736,192.168.88.253,60520,357,,slow_start,
771,212944.855389,77700,30,249488952,249506328,192.168.88.253,60520,308,,slow_start,
772,212944.861465,77800,30,249849504,249868328,192.168.88.253,60520,305,,slow_start,
773,212944.870783,77900,30,250408432,250425808,192.168.88.253,60520,310,,slow_start,
774,212944.879288,78000,30,250915232,250934056,192.168.88.253,60520,325,,slow_start,
775,212944.885730,78100,30,251303296,251317776,192.168.88.253,60520,405,,slow_start,
776,212944.890279,78200,30,251574072,251591448,192.168.88.253,60520,286,,slow_start,
777,212944.897565,78300,30,251930280,251943312,192.168.88.253,60520,144,,slow_start,
778,212944.904950,78400,30,252383504,252395088,192.168.88.253,60520,228,,slow_start,
779,212944.914511,78500,30,252949672,252962704,192.168.88.253,60520,162,,slow_start,
780,212944.928268,78600,30,253531768,253550592,192.168.88.253,60520,299,,slow_start,
781,212944.937169,78700,30,254064632,254083456,192.168.88.253,60520,284,,slow_start,
782,212944.946773,78800,30,254642384,254653968,192.168.88.253,60520,283,,slow_start,
783,212944.956283,78900,30,255210000,255221584,192.168.88.253,60520,204,,slow_start,
784,212944.964990,79000,30,255731280,255742864,192.168.88.253,60520,289,,slow_start,
785,212944.984902,79100,30,256340888,256358264,192.168.88.253,60520,220,,slow_start,
786,212944.991219,79200,30,256707232,256724608,192.168.88.253,60520,319,,slow_start,
787,212945.001612,79300,30,257056200,257076472,192.168.88.253,60520,163,,slow_start,
788,212945.007001,79400,30,257390688,257410960,192.168.88.253,60520,348,,slow_start,
789,212945.012643,79500,30,257729520,257749792,192.168.88.253,60520,310,,slow_start,
790,212945.023969,79600,30,258297136,258315960,192.168.88.253,60520,193,,slow_start,
791,212945.031979,79700,30,258801040,258814072,192.168.88.253,60520,238,,slow_start,
792,212945.046485,79800,30,259293360,259312184,192.168.88.253,60520,284,,slow_start,
793,212945.055404,79900,30,259823328,259845048,192.168.88.253,60520,298,,slow_start,
794,212945.074863,80000,30,260411216,260432936,192.168.88.253,60520,163,,slow_start,
795,212945.085885,80100,30,260999104,261017928,192.168.88.253,60520,190,,slow_start,
796,212945.112791,80200,30,261566720,261572512,192.168.88.253,60520,566,,slow_start,
797,212945.120501,80300,30,262059040,262083656,192.168.88.253,60520,291,,slow_start,
798,212945.135788,80400,30,262554256,262573080,192.168.88.253,60520,264,,slow_start,
799,212945.145482,80500,30,263019064,263045128,192.168.88.253,60520,131,,slow_start,
800,212945.155253,80600,30,263567856,263592472,192.168.88.253,60520,306,,slow_start,
801,212945.177536,80700,30,264083344,264102168,192.168.88.253,60520,294,,slow_start,
802,212945.186726,80800,30,264593040,264611864,192.168.88.253,60520,172,,slow_start,
803,212945.203841,80900,30,265079568,265099840,192.168.88.253,60520,279,,slow_start,
804,212945.215428,81000,30,265571888,265596504,192.168.88.253,60520,363,,slow_start,
805,212945.226186,81100,30,266074344,266091720,192.168.88.253,60520,144,,slow_start,
806,212945.238000,81200,30,266626032,266652096,192.168.88.253,60520,317,,slow_start,
807,212945.251031,81300,30,267105320,267127040,192.168.88.253,60520,228,,slow_start,
808,212945.256130,81400,30,267413744,267439808,192.168.88.253,60520,337,,slow_start,
809,212945.261581,81500,30,267735200,267759816,192.168.88.253,60520,306,,slow_start,
810,212945.266666,81600,30,268036384,268061000,192.168.88.253,60520,364,,slow_start,
811,212945.271925,81700,30,268357840,268378112,192.168.88.253,60520,287,,slow_start,
812,212945.278856,81800,30,268708256,268734320,192.168.88.253,60520,312,,slow_start,
813,212945.284211,81900,30,269029712,269058672,192.168.88.253,60520,332,,slow_start,
814,212945.289143,82000,30,269325104,269351168,192.168.88.253,60520,352,,slow_start,
815,212945.293945,82100,30,269611808,269636424,192.168.88.253,60520,339,,slow_start,
816,212945.298655,82200,30,269889824,269917336,192.168.88.253,60520,351,,slow_start,
817,212945.303521,82300,30,270186664,270208384,192.168.88.253,60520,268,,slow_start,
818,212945.308880,82400,30,270506672,270532736,192.168.88.253,60520,328,,slow_start,
819,212945.314037,82500,30,270813648,270842608,192.168.88.253,60520,275,,slow_start,
820,212945.318755,82600,30,271094560,271120624,192.168.88.253,60520,286,,slow_start,
821,212945.323446,82700,30,271376920,271401536,192.168.88.253,60520,336,,slow_start,
822,212945.328137,82800,30,271656384,271679552,192.168.88.253,60520,330,,slow_start,
823,212945.332936,82900,30,271938744,271964808,192.168.88.253,60520,335,,slow_start,
824,212945.337780,83000,30,272232688,272258752,192.168.88.253,60520,309,,slow_start,
825,212945.342602,83100,30,272517944,272544008,192.168.88.253,60520,340,,slow_start,
826,212945.347066,83200,30,272788720,272814784,192.168.88.253,60520,311,,slow_start,
827,212945.351596,83300,30,273060944,273089904,192.168.88.253,60520,258,,slow_start,
828,212945.356532,83400,30,273351992,273378056,192.168.88.253,60520,289,,slow_start,
829,212945.361484,83500,30,273651728,273679240,192.168.88.253,60520,300,,slow_start,
830,212945.366430,83600,30,273944224,273968840,192.168.88.253,60520,307,,slow_start,
831,212945.370954,83700,30,274216448,274239616,192.168.88.253,60520,384,,slow_start,
832,212945.375599,83800,30,274491568,274517632,192.168.88.253,60520,354,,slow_start,
833,212945.381017,83900,30,274813024,274840536,192.168.88.253,60520,298,,slow_start,
834,212945.390332,84000,30,275369056,275393672,192.168.88.253,60520,288,,slow_start,
835,212945.399009,84100,30,275890336,275916400,192.168.88.253,60520,300,,slow_start,
836,212945.407041,84200,30,276373968,276394240,192.168.88.253,60520,229,,slow_start,
837,212945.415685,84300,30,276886560,276914072,192.168.88.253,60520,242,,slow_start,
838,212945.422660,84400,30,277307928,277332544,192.168.88.253,60520,321,,slow_start,
839,212945.427937,84500,30,277622144,277645312,192.168.88.253,60520,360,,slow_start,
840,212945.432988,84600,30,277923328,277946496,192.168.88.253,60520,396,,slow_start,
841,212945.438974,84700,30,278262160,278289672,192.168.88.253,60520,333,,slow_start,
842,212945.443961,84800,30,278561896,278583616,192.168.88.253,60520,271,,slow_start,
843,212945.449437,84900,30,278887696,278907968,192.168.88.253,60520,280,,slow_start,
844,212945.457770,85000,30,279385808,279406080,192.168.88.253,60520,145,,slow_start,
845,212945.466989,85100,30,279933152,279960664,192.168.88.253,60520,328,,slow_start,
846,212945.475621,85200,30,280451536,280480496,192.168.88.253,60520,299,,slow_start,
847,212945.482287,85300,30,280851184,280877248,192.168.88.253,60520,336,,slow_start,
848,212945.486718,85400,30,281117616,281143680,192.168.88.253,60520,337,,slow_start,
849,212945.491195,85500,30,281384048,281410112,192.168.88.253,60520,355,,slow_start,
850,212945.495832,85600,30,281659168,281683784,192.168.88.253,60520,350,,slow_start,
851,212945.500761,85700,30,281957456,281986416,192.168.88.253,60520,261,,slow_start,
852,212945.505778,85800,30,282252848,282278912,192.168.88.253,60520,389,,slow_start,
853,212945.510531,85900,30,282539552,282564168,192.168.88.253,60520,327,,slow_start,
854,212945.515494,86000,30,282837840,282865352,192.168.88.253,60520,299,,slow_start,
855,212945.520653,86100,30,283147712,283170880,192.168.88.253,60520,221,,slow_start,
856,212945.525480,86200,30,283431520,283459032,192.168.88.253,60520,286,,slow_start,
857,212945.530393,86300,30,283728360,283750080,192.168.88.253,60520,210,,slow_start,
858,212945.535462,86400,30,284029544,284058504,192.168.88.253,60520,426,,slow_start,
859,212945.540400,86500,30,284326384,284352448,192.168.88.253,60520,338,,slow_start,
860,212945.545276,86600,30,284613088,284639152,192.168.88.253,60520,356,,slow_start,
861,212945.549966,86700,30,284896896,284920064,192.168.88.253,60520,385,,slow_start,
862,212945.555005,86800,30,285198080,285221248,192.168.88.253,60520,410,,slow_start,
863,212945.559952,86900,30,285493472,285518088,192.168.88.253,60520,265,,slow_start,
864,212945.564671,87000,30,285777280,285800448,192.168.88.253,60520,374,,slow_start,
865,212945.569498,87100,30,286061088,286088600,192.168.88.253,60520,355,,slow_start,
866,212945.575597,87200,30,286428880,286449152,192.168.88.253,60520,270,,slow_start,
867,212945.584134,87300,30,286938576,286958848,192.168.88.253,60520,286,,slow_start,
868,212945.593037,87400,30,287471440,287491712,192.168.88.253,60520,283,,slow_start,
869,212945.601574,87500,30,287981136,288001408,192.168.88.253,60520,282,,slow_start,
870,212945.611263,87600,30,288560336,288580608,192.168.88.253,60520,287,,slow_start,
871,212945.619773,87700,30,289067136,289090304,192.168.88.253,60520,370,,slow_start,
872,212945.627250,87800,30,289514568,289539184,192.168.88.253,60520,361,,slow_start,
873,212945.631920,87900,30,289798376,289820096,192.168.88.253,60520,262,,slow_start,
874,212945.636835,88000,30,290089424,290116936,192.168.88.253,60520,334,,slow_start,
875,212945.641716,88100,30,290380472,290406536,192.168.88.253,60520,313,,slow_start,
876,212945.646913,88200,30,290691792,290719304,192.168.88.253,60520,307,,slow_start,
877,212945.651642,88300,30,290972704,290997320,192.168.88.253,60520,334,,slow_start,
878,212945.656169,88400,30,291247824,291276784,192.168.88.253,60520,267,,slow_start,
879,212945.660938,88500,30,291528736,291556248,192.168.88.253,60520,335,,slow_start,
880,212945.665424,88600,30,291799512,291824128,192.168.88.253,60520,335,,slow_start,
881,212945.670080,88700,30,292077528,292102144,192.168.88.253,60520,369,,slow_start,
882,212945.675127,88800,30,292374368,292401880,192.168.88.253,60520,343,,slow_start,
883,212945.681115,88900,30,292736368,292762432,192.168.88.253,60520,304,,slow_start,
884,212945.685949,89000,30,293023072,293047688,192.168.88.253,60520,334,,slow_start,
885,212945.690405,89100,30,293292400,293318464,192.168.88.253,60520,343,,slow_start,
886,212945.699487,89200,30,293726800,293755760,192.168.88.253,60520,269,,slow_start,
887,212945.705780,89300,30,294104728,294129344,192.168.88.253,60520,377,,slow_start,
888,212945.710480,89400,30,294387088,294407360,192.168.88.253,60520,262,,slow_start,
889,212945.715247,89500,30,294670896,294696960,192.168.88.253,60520,360,,slow_start,
890,212945.720156,89600,30,294963392,294986560,192.168.88.253,60520,376,,slow_start,
891,212945.725163,89700,30,295258784,295286296,192.168.88.253,60520,284,,slow_start,
892,212945.730029,89800,30,295555624,295577344,192.168.88.253,60520,238,,slow_start,
893,212945.734856,89900,30,295842328,295866944,192.168.88.253,60520,347,,slow_start,
894,212945.739908,90000,30,296144960,296168128,192.168.88.253,60520,214,,slow_start,
895,212945.744703,90100,30,296431664,296457728,192.168.88.253,60520,305,,slow_start,
896,212945.749968,90200,30,296745880,296766152,192.168.88.253,60520,335,,slow_start,
897,212945.755024,90300,30,297045616,297071680,192.168.88.253,60520,363,,slow_start,
898,212945.760262,90400,30,297358384,297384448,192.168.88.253,60520,368,,slow_start,
899,212945.765261,90500,30,297659568,297674048,192.168.88.253,60520,337,,slow_start,
900,212945.769929,90600,30,297934688,297962200,192.168.88.253,60520,297,,slow_start,
901,212945.776585,90700,30,298335784,298357504,192.168.88.253,60520,389,,slow_start,
902,212945.783155,90800,30,298731088,298758600,192.168.88.253,60520,291,,slow_start,
903,212945.788028,90900,30,299019240,299048200,192.168.88.253,60520,429,,slow_start,
904,212945.792795,91000,30,299304496,299330560,192.168.88.253,60520,374,,slow_start,
905,212945.797461,91100,30,299588304,299615816,192.168.88.253,60520,229,,slow_start,
906,212945.802269,91200,30,299872112,299898176,192.168.88.253,60520,356,,slow_start,
907,212945.807388,91300,30,300176192,300199360,192.168.88.253,60520,403,,slow_start,
908,212945.812548,91400,30,300484616,300510680,192.168.88.253,60520,320,,slow_start,
909,212945.817554,91500,30,300784352,300810416,192.168.88.253,60520,329,,slow_start,
910,212945.822291,91600,30,301071056,301100016,192.168.88.253,60520,282,,slow_start,
911,212945.828844,91700,30,301456224,301483736,192.168.88.253,60520,290,,slow_start,
912,212945.837074,91800,30,301949992,301971712,192.168.88.253,60520,385,,slow_start,
913,212945.845176,91900,30,302435072,302458240,192.168.88.253,60520,380,,slow_start,
914,212945.853657,92000,30,302937528,302965040,192.168.88.253,60520,329,,slow_start,
915,212945.859218,92100,30,303274912,303299528,192.168.88.253,60520,292,,slow_start,
916,212945.863889,92200,30,303552928,303580440,192.168.88.253,60520,324,,slow_start,
917,212945.868396,92300,30,303825152,303848320,192.168.88.253,60520,381,,slow_start,
918,212945.873120,92400,30,304106064,304133576,192.168.88.253,60520,283,,slow_start,
919,212945.878082,92500,30,304401456,304427520,192.168.88.253,60520,368,,slow_start,
920,212945.883503,92600,30,304728704,304751872,192.168.88.253,60520,249,,slow_start,
921,212945.888129,92700,30,305003824,305029888,192.168.88.253,60520,365,,slow_start,
922,212945.892882,92800,30,305287632,305315144,192.168.88.253,60520,329,,slow_start,
923,212945.897613,92900,30,305568544,305596056,192.168.88.253,60520,333,,slow_start,
924,212945.902490,93000,30,305862488,305887104,192.168.88.253,60520,358,,slow_start,
925,212945.907324,93100,30,306150640,306176704,192.168.88.253,60520,361,,slow_start,
926,212945.912258,93200,30,306446032,306474992,192.168.88.253,60520,281,,slow_start,
927,212945.917212,93300,30,306738528,306763144,192.168.88.253,60520,343,,slow_start,
928,212945.922076,93400,30,307033920,307057088,192.168.88.253,60520,321,,slow_start,
929,212945.928260,93500,30,307398816,307424880,192.168.88.253,60520,336,,slow_start,
930,212945.935109,93600,30,307812944,307840456,192.168.88.253,60520,302,,slow_start,
931,212945.939980,93700,30,308102544,308130056,192.168.88.253,60520,226,,slow_start,
932,212945.944581,93800,30,308377664,308400832,192.168.88.253,60520,400,,slow_start,
933,212945.949548,93900,30,308673056,308697672,192.168.88.253,60520,329,,slow_start,
934,212945.954601,94000,30,308974240,309001752,192.168.88.253,60520,305,,slow_start,
935,212945.960913,94100,30,309353616,309373888,192.168.88.253,60520,290,,slow_start,
936,212945.969350,94200,30,309854624,309882136,192.168.88.253,60520,298,,slow_start,
937,212945.976877,94300,30,310306400,310333912,192.168.88.253,60520,284,,slow_start,
938,212945.984310,94400,30,310752384,310775552,192.168.88.253,60520,394,,slow_start,
939,212945.989711,94500,30,311072392,311099904,192.168.88.253,60520,305,,slow_start,
940,212945.994885,94600,30,311386608,311412672,192.168.88.253,60520,305,,slow_start,
941,212945.999527,94700,30,311661728,311686344,192.168.88.253,60520,306,,slow_start,
942,212946.004599,94800,30,311962912,311988976,192.168.88.253,60520,292,,slow_start,
