[295464.961495] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43040
[295468.930201] TCP: my_cca: seq=87300 cwnd=9 rtt=216 bytes_acked=236595960 bytes_sent=236613336 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.934474] TCP: my_cca: seq=87400 cwnd=9 rtt=232 bytes_acked=236845016 bytes_sent=236862392 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.938462] TCP: my_cca: seq=87500 cwnd=9 rtt=205 bytes_acked=237088280 bytes_sent=237107104 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.942978] TCP: my_cca: seq=87600 cwnd=9 rtt=190 bytes_acked=237359056 bytes_sent=237379328 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.947352] TCP: my_cca: seq=87700 cwnd=9 rtt=200 bytes_acked=237621144 bytes_sent=237638520 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.951493] TCP: my_cca: seq=87800 cwnd=9 rtt=200 bytes_acked=237867304 bytes_sent=237884680 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.955652] TCP: my_cca: seq=87900 cwnd=9 rtt=196 bytes_acked=238116360 bytes_sent=238136632 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.959754] TCP: my_cca: seq=88000 cwnd=9 rtt=150 bytes_acked=238362520 bytes_sent=238378448 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.963860] TCP: my_cca: seq=88100 cwnd=9 rtt=184 bytes_acked=238605784 bytes_sent=238621712 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.968099] TCP: my_cca: seq=88200 cwnd=9 rtt=213 bytes_acked=238860632 bytes_sent=238879456 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.972696] TCP: my_cca: seq=88300 cwnd=9 rtt=144 bytes_acked=239132856 bytes_sent=239148784 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.977121] TCP: my_cca: seq=88400 cwnd=9 rtt=196 bytes_acked=239397840 bytes_sent=239413768 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.981644] TCP: my_cca: seq=88500 cwnd=9 rtt=166 bytes_acked=239668616 bytes_sent=239685992 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.985907] TCP: my_cca: seq=88600 cwnd=9 rtt=210 bytes_acked=239924912 bytes_sent=239943736 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.990392] TCP: my_cca: seq=88700 cwnd=9 rtt=160 bytes_acked=240191344 bytes_sent=240207272 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.995508] TCP: my_cca: seq=88800 cwnd=9 rtt=228 bytes_acked=240498320 bytes_sent=240517144 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295468.999621] TCP: my_cca: seq=88900 cwnd=9 rtt=190 bytes_acked=240744480 bytes_sent=240763304 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.004198] TCP: my_cca: seq=89000 cwnd=9 rtt=163 bytes_acked=241018152 bytes_sent=241036976 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.008219] TCP: my_cca: seq=89100 cwnd=9 rtt=188 bytes_acked=241258520 bytes_sent=241277344 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.012858] TCP: my_cca: seq=89200 cwnd=9 rtt=223 bytes_acked=241536536 bytes_sent=241553912 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.017031] TCP: my_cca: seq=89300 cwnd=9 rtt=206 bytes_acked=241785592 bytes_sent=241804416 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.021655] TCP: my_cca: seq=89400 cwnd=9 rtt=201 bytes_acked=242060712 bytes_sent=242080984 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.026828] TCP: my_cca: seq=89500 cwnd=9 rtt=209 bytes_acked=242369136 bytes_sent=242387960 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.032011] TCP: my_cca: seq=89600 cwnd=9 rtt=198 bytes_acked=242679008 bytes_sent=242697832 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.037257] TCP: my_cca: seq=89700 cwnd=9 rtt=177 bytes_acked=242993224 bytes_sent=243013496 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.042897] TCP: my_cca: seq=89800 cwnd=9 rtt=204 bytes_acked=243330608 bytes_sent=243343640 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.048450] TCP: my_cca: seq=89900 cwnd=9 rtt=328 bytes_acked=243654960 bytes_sent=243673784 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.053846] TCP: my_cca: seq=90000 cwnd=9 rtt=190 bytes_acked=243986552 bytes_sent=243998136 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.059172] TCP: my_cca: seq=90100 cwnd=9 rtt=170 bytes_acked=244302216 bytes_sent=244318144 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.064400] TCP: my_cca: seq=90200 cwnd=9 rtt=180 bytes_acked=244614984 bytes_sent=244630912 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.069513] TCP: my_cca: seq=90300 cwnd=9 rtt=201 bytes_acked=244921960 bytes_sent=244939336 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.074739] TCP: my_cca: seq=90400 cwnd=9 rtt=162 bytes_acked=245233280 bytes_sent=245249208 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.080744] TCP: my_cca: seq=90500 cwnd=9 rtt=159 bytes_acked=245593832 bytes_sent=245611208 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.086393] TCP: my_cca: seq=90600 cwnd=9 rtt=216 bytes_acked=245929768 bytes_sent=245948592 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.091737] TCP: my_cca: seq=90700 cwnd=9 rtt=223 bytes_acked=246249776 bytes_sent=246268600 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.097104] TCP: my_cca: seq=90800 cwnd=9 rtt=174 bytes_acked=246569784 bytes_sent=246588608 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.102521] TCP: my_cca: seq=90900 cwnd=9 rtt=204 bytes_acked=246894136 bytes_sent=246912960 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.107842] TCP: my_cca: seq=91000 cwnd=9 rtt=203 bytes_acked=247212696 bytes_sent=247231520 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.113212] TCP: my_cca: seq=91100 cwnd=9 rtt=251 bytes_acked=247532704 bytes_sent=247550080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.118159] TCP: my_cca: seq=91200 cwnd=9 rtt=231 bytes_acked=247828096 bytes_sent=247846920 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.123241] TCP: my_cca: seq=91300 cwnd=9 rtt=162 bytes_acked=248132176 bytes_sent=248149552 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.128324] TCP: my_cca: seq=91400 cwnd=9 rtt=236 bytes_acked=248436256 bytes_sent=248453632 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.133553] TCP: my_cca: seq=91500 cwnd=9 rtt=193 bytes_acked=248750472 bytes_sent=248767848 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.138651] TCP: my_cca: seq=91600 cwnd=9 rtt=171 bytes_acked=249056000 bytes_sent=249076272 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.142950] TCP: my_cca: seq=91700 cwnd=9 rtt=163 bytes_acked=249312296 bytes_sent=249328224 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.147417] TCP: my_cca: seq=91800 cwnd=9 rtt=175 bytes_acked=249577280 bytes_sent=249593208 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.151846] TCP: my_cca: seq=91900 cwnd=9 rtt=170 bytes_acked=249843712 bytes_sent=249859640 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.156234] TCP: my_cca: seq=92000 cwnd=9 rtt=197 bytes_acked=250105800 bytes_sent=250121728 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.160283] TCP: my_cca: seq=92100 cwnd=9 rtt=199 bytes_acked=250347616 bytes_sent=250367888 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.164492] TCP: my_cca: seq=92200 cwnd=9 rtt=208 bytes_acked=250599568 bytes_sent=250618392 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.168824] TCP: my_cca: seq=92300 cwnd=9 rtt=190 bytes_acked=250858760 bytes_sent=250877584 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.173062] TCP: my_cca: seq=92400 cwnd=9 rtt=188 bytes_acked=251112160 bytes_sent=251132432 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.177280] TCP: my_cca: seq=92500 cwnd=9 rtt=207 bytes_acked=251364112 bytes_sent=251382936 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.181621] TCP: my_cca: seq=92600 cwnd=9 rtt=173 bytes_acked=251623304 bytes_sent=251639232 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.185838] TCP: my_cca: seq=92700 cwnd=9 rtt=139 bytes_acked=251873808 bytes_sent=251891184 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.190070] TCP: my_cca: seq=92800 cwnd=9 rtt=209 bytes_acked=252128656 bytes_sent=252147480 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.194384] TCP: my_cca: seq=92900 cwnd=9 rtt=208 bytes_acked=252386400 bytes_sent=252405224 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.198663] TCP: my_cca: seq=93000 cwnd=9 rtt=223 bytes_acked=252642696 bytes_sent=252660072 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.202829] TCP: my_cca: seq=93100 cwnd=9 rtt=196 bytes_acked=252888856 bytes_sent=252907680 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.207859] TCP: my_cca: seq=93200 cwnd=9 rtt=141 bytes_acked=253156736 bytes_sent=253171216 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.211942] TCP: my_cca: seq=93300 cwnd=9 rtt=239 bytes_acked=253434752 bytes_sent=253453576 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.216644] TCP: my_cca: seq=93400 cwnd=9 rtt=162 bytes_acked=253717112 bytes_sent=253735936 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.221923] TCP: my_cca: seq=93500 cwnd=9 rtt=133 bytes_acked=253996576 bytes_sent=254011056 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.228495] TCP: my_cca: seq=93600 cwnd=9 rtt=145 bytes_acked=254316584 bytes_sent=254335408 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.232319] TCP: my_cca: seq=93700 cwnd=9 rtt=203 bytes_acked=254593152 bytes_sent=254609080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.236412] TCP: my_cca: seq=93800 cwnd=9 rtt=226 bytes_acked=254839312 bytes_sent=254858136 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.240504] TCP: my_cca: seq=93900 cwnd=9 rtt=173 bytes_acked=255084024 bytes_sent=255099952 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.244605] TCP: my_cca: seq=94000 cwnd=9 rtt=220 bytes_acked=255330184 bytes_sent=255347560 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.249018] TCP: my_cca: seq=94100 cwnd=9 rtt=179 bytes_acked=255593720 bytes_sent=255612544 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.253431] TCP: my_cca: seq=94200 cwnd=9 rtt=184 bytes_acked=255857256 bytes_sent=255877528 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.257538] TCP: my_cca: seq=94300 cwnd=9 rtt=166 bytes_acked=256101968 bytes_sent=256117896 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.261622] TCP: my_cca: seq=94400 cwnd=9 rtt=188 bytes_acked=256346680 bytes_sent=256364056 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.265818] TCP: my_cca: seq=94500 cwnd=9 rtt=191 bytes_acked=256595736 bytes_sent=256611664 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.270009] TCP: my_cca: seq=94600 cwnd=9 rtt=161 bytes_acked=256844792 bytes_sent=256863616 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.274044] TCP: my_cca: seq=94700 cwnd=9 rtt=210 bytes_acked=257089504 bytes_sent=257109776 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.278586] TCP: my_cca: seq=94800 cwnd=9 rtt=153 bytes_acked=257361728 bytes_sent=257380552 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.282712] TCP: my_cca: seq=94900 cwnd=9 rtt=229 bytes_acked=257606440 bytes_sent=257626712 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.287310] TCP: my_cca: seq=95000 cwnd=9 rtt=199 bytes_acked=257881560 bytes_sent=257901832 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.291770] TCP: my_cca: seq=95100 cwnd=9 rtt=240 bytes_acked=258147992 bytes_sent=258166816 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.296050] TCP: my_cca: seq=95200 cwnd=9 rtt=208 bytes_acked=258404288 bytes_sent=258423112 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.300211] TCP: my_cca: seq=95300 cwnd=9 rtt=254 bytes_acked=258651896 bytes_sent=258669272 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.304296] TCP: my_cca: seq=95400 cwnd=9 rtt=217 bytes_acked=258898056 bytes_sent=258915432 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.308436] TCP: my_cca: seq=95500 cwnd=9 rtt=151 bytes_acked=259145664 bytes_sent=259163040 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.312585] TCP: my_cca: seq=95600 cwnd=9 rtt=205 bytes_acked=259393272 bytes_sent=259410648 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.316668] TCP: my_cca: seq=95700 cwnd=9 rtt=174 bytes_acked=259636536 bytes_sent=259652464 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.320763] TCP: my_cca: seq=95800 cwnd=9 rtt=170 bytes_acked=259879800 bytes_sent=259897176 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.324862] TCP: my_cca: seq=95900 cwnd=9 rtt=173 bytes_acked=260127408 bytes_sent=260143336 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.329024] TCP: my_cca: seq=96000 cwnd=9 rtt=221 bytes_acked=260373568 bytes_sent=260389496 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.333032] TCP: my_cca: seq=96100 cwnd=9 rtt=211 bytes_acked=260615384 bytes_sent=260635656 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.337186] TCP: my_cca: seq=96200 cwnd=9 rtt=196 bytes_acked=260862992 bytes_sent=260881816 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.341328] TCP: my_cca: seq=96300 cwnd=9 rtt=213 bytes_acked=261110600 bytes_sent=261129424 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.345447] TCP: my_cca: seq=96400 cwnd=9 rtt=211 bytes_acked=261356760 bytes_sent=261375584 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.349560] TCP: my_cca: seq=96500 cwnd=9 rtt=203 bytes_acked=261602920 bytes_sent=261621744 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.353822] TCP: my_cca: seq=96600 cwnd=9 rtt=190 bytes_acked=261857768 bytes_sent=261876592 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.357966] TCP: my_cca: seq=96700 cwnd=9 rtt=168 bytes_acked=262103928 bytes_sent=262122752 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.362208] TCP: my_cca: seq=96800 cwnd=9 rtt=218 bytes_acked=262360224 bytes_sent=262377600 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.366779] TCP: my_cca: seq=96900 cwnd=9 rtt=188 bytes_acked=262632448 bytes_sent=262651272 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.371520] TCP: my_cca: seq=97000 cwnd=9 rtt=170 bytes_acked=262916256 bytes_sent=262933632 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.378937] TCP: my_cca: seq=97100 cwnd=9 rtt=162 bytes_acked=263195720 bytes_sent=263210200 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.383405] TCP: my_cca: seq=97200 cwnd=9 rtt=204 bytes_acked=263538896 bytes_sent=263554824 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.387873] TCP: my_cca: seq=97300 cwnd=9 rtt=157 bytes_acked=263808224 bytes_sent=263824152 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.392049] TCP: my_cca: seq=97400 cwnd=9 rtt=171 bytes_acked=264055832 bytes_sent=264073208 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.396137] TCP: my_cca: seq=97500 cwnd=9 rtt=190 bytes_acked=264301992 bytes_sent=264320816 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.400198] TCP: my_cca: seq=97600 cwnd=9 rtt=177 bytes_acked=264545256 bytes_sent=264564080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.404307] TCP: my_cca: seq=97700 cwnd=9 rtt=168 bytes_acked=264788520 bytes_sent=264805896 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.408444] TCP: my_cca: seq=97800 cwnd=9 rtt=160 bytes_acked=265037576 bytes_sent=265053504 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.412960] TCP: my_cca: seq=97900 cwnd=9 rtt=173 bytes_acked=265305456 bytes_sent=265322832 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.417094] TCP: my_cca: seq=98000 cwnd=9 rtt=204 bytes_acked=265554512 bytes_sent=265570440 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.421454] TCP: my_cca: seq=98100 cwnd=9 rtt=142 bytes_acked=265815152 bytes_sent=265833976 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.425545] TCP: my_cca: seq=98200 cwnd=9 rtt=160 bytes_acked=266058416 bytes_sent=266075792 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.429616] TCP: my_cca: seq=98300 cwnd=9 rtt=229 bytes_acked=266303128 bytes_sent=266321952 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.433727] TCP: my_cca: seq=98400 cwnd=9 rtt=182 bytes_acked=266549288 bytes_sent=266565216 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.437985] TCP: my_cca: seq=98500 cwnd=9 rtt=218 bytes_acked=266804136 bytes_sent=266821512 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.442311] TCP: my_cca: seq=98600 cwnd=9 rtt=234 bytes_acked=267061880 bytes_sent=267082152 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.446410] TCP: my_cca: seq=98700 cwnd=9 rtt=171 bytes_acked=267305144 bytes_sent=267322520 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.450449] TCP: my_cca: seq=98800 cwnd=9 rtt=187 bytes_acked=267548408 bytes_sent=267567232 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.454764] TCP: my_cca: seq=98900 cwnd=9 rtt=172 bytes_acked=267804704 bytes_sent=267822080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.459269] TCP: my_cca: seq=99000 cwnd=9 rtt=193 bytes_acked=268074032 bytes_sent=268089960 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.463403] TCP: my_cca: seq=99100 cwnd=9 rtt=213 bytes_acked=268320192 bytes_sent=268336120 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.467740] TCP: my_cca: seq=99200 cwnd=9 rtt=182 bytes_acked=268582280 bytes_sent=268601104 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.471854] TCP: my_cca: seq=99300 cwnd=9 rtt=201 bytes_acked=268828440 bytes_sent=268847264 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.475930] TCP: my_cca: seq=99400 cwnd=9 rtt=200 bytes_acked=269071704 bytes_sent=269087632 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.479989] TCP: my_cca: seq=99500 cwnd=9 rtt=166 bytes_acked=269314968 bytes_sent=269330896 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.484196] TCP: my_cca: seq=99600 cwnd=9 rtt=192 bytes_acked=269564024 bytes_sent=269579952 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.488651] TCP: my_cca: seq=99700 cwnd=9 rtt=160 bytes_acked=269831904 bytes_sent=269847832 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.493766] TCP: my_cca: seq=99800 cwnd=9 rtt=118 bytes_acked=270098336 bytes_sent=270114264 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.497811] TCP: my_cca: seq=99900 cwnd=9 rtt=219 bytes_acked=270379248 bytes_sent=270399520 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.502232] TCP: my_cca: seq=100000 cwnd=9 rtt=237 bytes_acked=270642784 bytes_sent=270661608 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.507015] TCP: my_cca: seq=100100 cwnd=9 rtt=188 bytes_acked=270929488 bytes_sent=270948312 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.511108] TCP: my_cca: seq=100200 cwnd=9 rtt=163 bytes_acked=271172752 bytes_sent=271190128 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.515589] TCP: my_cca: seq=100300 cwnd=9 rtt=152 bytes_acked=271442080 bytes_sent=271458008 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.519993] TCP: my_cca: seq=100400 cwnd=9 rtt=206 bytes_acked=271705616 bytes_sent=271724440 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.524146] TCP: my_cca: seq=100500 cwnd=9 rtt=167 bytes_acked=271953224 bytes_sent=271973496 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.528213] TCP: my_cca: seq=100600 cwnd=9 rtt=184 bytes_acked=272196488 bytes_sent=272216760 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.532304] TCP: my_cca: seq=100700 cwnd=9 rtt=163 bytes_acked=272441200 bytes_sent=272460024 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.536384] TCP: my_cca: seq=100800 cwnd=9 rtt=175 bytes_acked=272683016 bytes_sent=272700392 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.540498] TCP: my_cca: seq=100900 cwnd=9 rtt=170 bytes_acked=272929176 bytes_sent=272946552 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.544587] TCP: my_cca: seq=101000 cwnd=9 rtt=183 bytes_acked=273175336 bytes_sent=273195608 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.548941] TCP: my_cca: seq=101100 cwnd=9 rtt=206 bytes_acked=273435976 bytes_sent=273454800 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.553676] TCP: my_cca: seq=101200 cwnd=9 rtt=189 bytes_acked=273716888 bytes_sent=273734264 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.558108] TCP: my_cca: seq=101300 cwnd=9 rtt=167 bytes_acked=273981872 bytes_sent=273999248 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.562195] TCP: my_cca: seq=101400 cwnd=9 rtt=224 bytes_acked=274228032 bytes_sent=274248304 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.566373] TCP: my_cca: seq=101500 cwnd=9 rtt=208 bytes_acked=274477088 bytes_sent=274495912 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.570991] TCP: my_cca: seq=101600 cwnd=9 rtt=184 bytes_acked=274753656 bytes_sent=274772480 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.575142] TCP: my_cca: seq=101700 cwnd=9 rtt=183 bytes_acked=274999816 bytes_sent=275015744 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.579222] TCP: my_cca: seq=101800 cwnd=9 rtt=215 bytes_acked=275245976 bytes_sent=275264800 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.583412] TCP: my_cca: seq=101900 cwnd=9 rtt=177 bytes_acked=275496480 bytes_sent=275513856 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.587563] TCP: my_cca: seq=102000 cwnd=9 rtt=179 bytes_acked=275742640 bytes_sent=275760016 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.591770] TCP: my_cca: seq=102100 cwnd=9 rtt=174 bytes_acked=275993144 bytes_sent=276011968 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.595797] TCP: my_cca: seq=102200 cwnd=9 rtt=189 bytes_acked=276236408 bytes_sent=276252336 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.599986] TCP: my_cca: seq=102300 cwnd=9 rtt=186 bytes_acked=276486912 bytes_sent=276505736 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.604136] TCP: my_cca: seq=102400 cwnd=9 rtt=211 bytes_acked=276734520 bytes_sent=276753344 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.608266] TCP: my_cca: seq=102500 cwnd=9 rtt=221 bytes_acked=276982128 bytes_sent=276999504 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.612444] TCP: my_cca: seq=102600 cwnd=9 rtt=205 bytes_acked=277231184 bytes_sent=277250008 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.616871] TCP: my_cca: seq=102700 cwnd=9 rtt=188 bytes_acked=277496168 bytes_sent=277514992 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.621547] TCP: my_cca: seq=102800 cwnd=9 rtt=187 bytes_acked=277775632 bytes_sent=277795904 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.626033] TCP: my_cca: seq=102900 cwnd=9 rtt=206 bytes_acked=278043512 bytes_sent=278062336 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.630401] TCP: my_cca: seq=103000 cwnd=9 rtt=176 bytes_acked=278302704 bytes_sent=278320080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.634537] TCP: my_cca: seq=103100 cwnd=9 rtt=185 bytes_acked=278550312 bytes_sent=278566240 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.639488] TCP: my_cca: seq=103200 cwnd=9 rtt=162 bytes_acked=278845704 bytes_sent=278863080 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.643684] TCP: my_cca: seq=103300 cwnd=9 rtt=274 bytes_acked=279094760 bytes_sent=279110688 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.647879] TCP: my_cca: seq=103400 cwnd=9 rtt=173 bytes_acked=279349608 bytes_sent=279368432 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.652415] TCP: my_cca: seq=103500 cwnd=9 rtt=226 bytes_acked=279620384 bytes_sent=279640656 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.657004] TCP: my_cca: seq=103600 cwnd=9 rtt=202 bytes_acked=279895504 bytes_sent=279914328 phase=congestion_avoidance Destination: 192.168.88.253:43040
[295469.661145] TCP: my_cca: seq=103700 cwnd=9 rtt=216 bytes_acked=280143112 bytes_sent=280161936 phase=congestion_avoidance Destination: 192.168.88.253:43040
