[338992.661325] TCP: my_cca: seq=1 cwnd=10 rtt=617 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45446
[338992.962802] TCP: my_cca: seq=2700 cwnd=8 rtt=222 bytes_acked=8858864 bytes_sent=8864656 phase=slow_start Destination: 192.168.88.253:45446
[338992.971968] TCP: my_cca: seq=2800 cwnd=8 rtt=323 bytes_acked=9132536 bytes_sent=9139776 phase=slow_start Destination: 192.168.88.253:45446
[338992.984849] TCP: my_cca: seq=2900 cwnd=8 rtt=234 bytes_acked=9517704 bytes_sent=9522048 phase=slow_start Destination: 192.168.88.253:45446
[338992.995431] TCP: my_cca: seq=3000 cwnd=8 rtt=413 bytes_acked=9831920 bytes_sent=9837712 phase=slow_start Destination: 192.168.88.253:45446
[338993.006420] TCP: my_cca: seq=3100 cwnd=8 rtt=383 bytes_acked=10160616 bytes_sent=10166408 phase=slow_start Destination: 192.168.88.253:45446
[338993.016754] TCP: my_cca: seq=3200 cwnd=8 rtt=385 bytes_acked=10470488 bytes_sent=10476280 phase=slow_start Destination: 192.168.88.253:45446
[338993.026968] TCP: my_cca: seq=3300 cwnd=8 rtt=447 bytes_acked=10776016 bytes_sent=10781808 phase=slow_start Destination: 192.168.88.253:45446
[338993.036455] TCP: my_cca: seq=3400 cwnd=8 rtt=359 bytes_acked=11059824 bytes_sent=11067064 phase=slow_start Destination: 192.168.88.253:45446
[338993.045890] TCP: my_cca: seq=3500 cwnd=8 rtt=228 bytes_acked=11342184 bytes_sent=11350872 phase=slow_start Destination: 192.168.88.253:45446
[338993.056235] TCP: my_cca: seq=3600 cwnd=8 rtt=374 bytes_acked=11650608 bytes_sent=11657848 phase=slow_start Destination: 192.168.88.253:45446
[338993.065532] TCP: my_cca: seq=3700 cwnd=8 rtt=303 bytes_acked=11927176 bytes_sent=11935864 phase=slow_start Destination: 192.168.88.253:45446
[338993.075293] TCP: my_cca: seq=3800 cwnd=8 rtt=370 bytes_acked=12219672 bytes_sent=12225464 phase=slow_start Destination: 192.168.88.253:45446
[338993.084816] TCP: my_cca: seq=3900 cwnd=8 rtt=377 bytes_acked=12503480 bytes_sent=12509272 phase=slow_start Destination: 192.168.88.253:45446
[338993.094347] TCP: my_cca: seq=4000 cwnd=8 rtt=416 bytes_acked=12788736 bytes_sent=12798872 phase=slow_start Destination: 192.168.88.253:45446
[338993.103728] TCP: my_cca: seq=4100 cwnd=8 rtt=291 bytes_acked=13071096 bytes_sent=13076888 phase=slow_start Destination: 192.168.88.253:45446
[338993.112930] TCP: my_cca: seq=4200 cwnd=8 rtt=381 bytes_acked=13344768 bytes_sent=13353456 phase=slow_start Destination: 192.168.88.253:45446
[338993.122209] TCP: my_cca: seq=4300 cwnd=8 rtt=310 bytes_acked=13621336 bytes_sent=13630024 phase=slow_start Destination: 192.168.88.253:45446
[338993.131416] TCP: my_cca: seq=4400 cwnd=8 rtt=358 bytes_acked=13897904 bytes_sent=13903696 phase=slow_start Destination: 192.168.88.253:45446
[338993.140910] TCP: my_cca: seq=4500 cwnd=8 rtt=324 bytes_acked=14183160 bytes_sent=14188952 phase=slow_start Destination: 192.168.88.253:45446
[338993.149417] TCP: my_cca: seq=4600 cwnd=8 rtt=341 bytes_acked=14436560 bytes_sent=14446696 phase=slow_start Destination: 192.168.88.253:45446
[338993.158487] TCP: my_cca: seq=4700 cwnd=8 rtt=399 bytes_acked=14705888 bytes_sent=14716024 phase=slow_start Destination: 192.168.88.253:45446
[338993.167564] TCP: my_cca: seq=4800 cwnd=8 rtt=330 bytes_acked=14978112 bytes_sent=14983904 phase=slow_start Destination: 192.168.88.253:45446
[338993.176561] TCP: my_cca: seq=4900 cwnd=8 rtt=431 bytes_acked=15244544 bytes_sent=15253232 phase=slow_start Destination: 192.168.88.253:45446
[338993.185844] TCP: my_cca: seq=5000 cwnd=8 rtt=417 bytes_acked=15521112 bytes_sent=15528352 phase=slow_start Destination: 192.168.88.253:45446
[338993.194688] TCP: my_cca: seq=5100 cwnd=8 rtt=387 bytes_acked=15786096 bytes_sent=15793336 phase=slow_start Destination: 192.168.88.253:45446
[338993.204209] TCP: my_cca: seq=5200 cwnd=8 rtt=418 bytes_acked=16072800 bytes_sent=16081488 phase=slow_start Destination: 192.168.88.253:45446
[338993.214021] TCP: my_cca: seq=5300 cwnd=8 rtt=344 bytes_acked=16365296 bytes_sent=16373984 phase=slow_start Destination: 192.168.88.253:45446
[338993.223401] TCP: my_cca: seq=5400 cwnd=8 rtt=476 bytes_acked=16646208 bytes_sent=16652000 phase=slow_start Destination: 192.168.88.253:45446
[338993.232920] TCP: my_cca: seq=5500 cwnd=8 rtt=221 bytes_acked=16931464 bytes_sent=16937256 phase=slow_start Destination: 192.168.88.253:45446
[338993.242298] TCP: my_cca: seq=5600 cwnd=8 rtt=307 bytes_acked=17210928 bytes_sent=17219616 phase=slow_start Destination: 192.168.88.253:45446
[338993.254217] TCP: my_cca: seq=5700 cwnd=8 rtt=491 bytes_acked=17564240 bytes_sent=17564240 phase=slow_start Destination: 192.168.88.253:45446
[338993.264340] TCP: my_cca: seq=5800 cwnd=8 rtt=385 bytes_acked=17871216 bytes_sent=17878456 phase=slow_start Destination: 192.168.88.253:45446
[338993.273871] TCP: my_cca: seq=5900 cwnd=8 rtt=349 bytes_acked=18155024 bytes_sent=18165160 phase=slow_start Destination: 192.168.88.253:45446
[338993.284554] TCP: my_cca: seq=6000 cwnd=8 rtt=323 bytes_acked=18472136 bytes_sent=18480824 phase=slow_start Destination: 192.168.88.253:45446
[338993.294177] TCP: my_cca: seq=6100 cwnd=8 rtt=296 bytes_acked=18764632 bytes_sent=18770424 phase=slow_start Destination: 192.168.88.253:45446
[338993.304116] TCP: my_cca: seq=6200 cwnd=8 rtt=435 bytes_acked=19060024 bytes_sent=19068712 phase=slow_start Destination: 192.168.88.253:45446
[338993.313641] TCP: my_cca: seq=6300 cwnd=8 rtt=449 bytes_acked=19342384 bytes_sent=19351072 phase=slow_start Destination: 192.168.88.253:45446
[338993.322865] TCP: my_cca: seq=6400 cwnd=8 rtt=403 bytes_acked=19618952 bytes_sent=19624744 phase=slow_start Destination: 192.168.88.253:45446
[338993.332136] TCP: my_cca: seq=6500 cwnd=8 rtt=358 bytes_acked=19896968 bytes_sent=19902760 phase=slow_start Destination: 192.168.88.253:45446
[338993.341644] TCP: my_cca: seq=6600 cwnd=8 rtt=438 bytes_acked=20179328 bytes_sent=20185120 phase=slow_start Destination: 192.168.88.253:45446
[338993.351427] TCP: my_cca: seq=6700 cwnd=8 rtt=366 bytes_acked=20471824 bytes_sent=20477616 phase=slow_start Destination: 192.168.88.253:45446
[338993.360893] TCP: my_cca: seq=6800 cwnd=8 rtt=328 bytes_acked=20757080 bytes_sent=20764320 phase=slow_start Destination: 192.168.88.253:45446
[338993.370682] TCP: my_cca: seq=6900 cwnd=8 rtt=438 bytes_acked=21048128 bytes_sent=21053920 phase=slow_start Destination: 192.168.88.253:45446
[338993.380357] TCP: my_cca: seq=7000 cwnd=8 rtt=172 bytes_acked=21339176 bytes_sent=21346416 phase=slow_start Destination: 192.168.88.253:45446
[338993.390639] TCP: my_cca: seq=7100 cwnd=8 rtt=456 bytes_acked=21643256 bytes_sent=21649048 phase=slow_start Destination: 192.168.88.253:45446
[338993.399330] TCP: my_cca: seq=7200 cwnd=8 rtt=321 bytes_acked=21903896 bytes_sent=21911136 phase=slow_start Destination: 192.168.88.253:45446
[338993.408601] TCP: my_cca: seq=7300 cwnd=8 rtt=371 bytes_acked=22181912 bytes_sent=22187704 phase=slow_start Destination: 192.168.88.253:45446
[338993.418481] TCP: my_cca: seq=7400 cwnd=8 rtt=406 bytes_acked=22475856 bytes_sent=22481648 phase=slow_start Destination: 192.168.88.253:45446
[338993.428230] TCP: my_cca: seq=7500 cwnd=8 rtt=336 bytes_acked=22768352 bytes_sent=22774144 phase=slow_start Destination: 192.168.88.253:45446
[338993.437762] TCP: my_cca: seq=7600 cwnd=8 rtt=419 bytes_acked=23053608 bytes_sent=23059400 phase=slow_start Destination: 192.168.88.253:45446
[338993.449005] TCP: my_cca: seq=7700 cwnd=8 rtt=313 bytes_acked=23388096 bytes_sent=23396784 phase=slow_start Destination: 192.168.88.253:45446
[338993.460544] TCP: my_cca: seq=7800 cwnd=8 rtt=437 bytes_acked=23732720 bytes_sent=23738512 phase=slow_start Destination: 192.168.88.253:45446
[338993.476523] TCP: my_cca: seq=7900 cwnd=8 rtt=381 bytes_acked=24210560 bytes_sent=24216352 phase=slow_start Destination: 192.168.88.253:45446
[338993.488044] TCP: my_cca: seq=8000 cwnd=8 rtt=359 bytes_acked=24556632 bytes_sent=24566768 phase=slow_start Destination: 192.168.88.253:45446
[338993.500511] TCP: my_cca: seq=8100 cwnd=8 rtt=293 bytes_acked=24927320 bytes_sent=24933112 phase=slow_start Destination: 192.168.88.253:45446
[338993.509703] TCP: my_cca: seq=8200 cwnd=8 rtt=434 bytes_acked=25202440 bytes_sent=25211128 phase=slow_start Destination: 192.168.88.253:45446
[338993.519922] TCP: my_cca: seq=8300 cwnd=8 rtt=352 bytes_acked=25507968 bytes_sent=25516656 phase=slow_start Destination: 192.168.88.253:45446
[338993.530911] TCP: my_cca: seq=8400 cwnd=8 rtt=449 bytes_acked=25835216 bytes_sent=25845352 phase=slow_start Destination: 192.168.88.253:45446
[338993.539706] TCP: my_cca: seq=8500 cwnd=8 rtt=423 bytes_acked=26097304 bytes_sent=26104544 phase=slow_start Destination: 192.168.88.253:45446
[338993.548807] TCP: my_cca: seq=8600 cwnd=8 rtt=578 bytes_acked=26369528 bytes_sent=26378216 phase=slow_start Destination: 192.168.88.253:45446
[338993.558861] TCP: my_cca: seq=8700 cwnd=8 rtt=304 bytes_acked=26672160 bytes_sent=26680848 phase=slow_start Destination: 192.168.88.253:45446
[338993.568295] TCP: my_cca: seq=8800 cwnd=8 rtt=349 bytes_acked=26953072 bytes_sent=26960312 phase=slow_start Destination: 192.168.88.253:45446
[338993.577826] TCP: my_cca: seq=8900 cwnd=8 rtt=322 bytes_acked=27238328 bytes_sent=27247016 phase=slow_start Destination: 192.168.88.253:45446
[338993.588216] TCP: my_cca: seq=9000 cwnd=8 rtt=311 bytes_acked=27549648 bytes_sent=27553992 phase=slow_start Destination: 192.168.88.253:45446
[338993.597553] TCP: my_cca: seq=9100 cwnd=8 rtt=294 bytes_acked=27827664 bytes_sent=27836352 phase=slow_start Destination: 192.168.88.253:45446
[338993.607377] TCP: my_cca: seq=9200 cwnd=8 rtt=434 bytes_acked=28121608 bytes_sent=28127400 phase=slow_start Destination: 192.168.88.253:45446
[338993.616861] TCP: my_cca: seq=9300 cwnd=8 rtt=413 bytes_acked=28405416 bytes_sent=28411208 phase=slow_start Destination: 192.168.88.253:45446
[338993.625630] TCP: my_cca: seq=9400 cwnd=8 rtt=354 bytes_acked=28667504 bytes_sent=28677640 phase=slow_start Destination: 192.168.88.253:45446
[338993.635542] TCP: my_cca: seq=9500 cwnd=8 rtt=376 bytes_acked=28964344 bytes_sent=28970136 phase=slow_start Destination: 192.168.88.253:45446
[338993.645121] TCP: my_cca: seq=9600 cwnd=8 rtt=297 bytes_acked=29251048 bytes_sent=29258288 phase=slow_start Destination: 192.168.88.253:45446
[338993.655208] TCP: my_cca: seq=9700 cwnd=8 rtt=405 bytes_acked=29552232 bytes_sent=29558024 phase=slow_start Destination: 192.168.88.253:45446
[338993.665439] TCP: my_cca: seq=9800 cwnd=8 rtt=200 bytes_acked=29859208 bytes_sent=29866448 phase=slow_start Destination: 192.168.88.253:45446
[338993.675064] TCP: my_cca: seq=9900 cwnd=8 rtt=386 bytes_acked=30145912 bytes_sent=30156048 phase=slow_start Destination: 192.168.88.253:45446
[338993.685242] TCP: my_cca: seq=10000 cwnd=8 rtt=245 bytes_acked=30448544 bytes_sent=30457232 phase=slow_start Destination: 192.168.88.253:45446
[338993.697187] TCP: my_cca: seq=10100 cwnd=8 rtt=337 bytes_acked=30804752 bytes_sent=30813440 phase=slow_start Destination: 192.168.88.253:45446
[338993.709647] TCP: my_cca: seq=10200 cwnd=8 rtt=260 bytes_acked=31179784 bytes_sent=31184128 phase=slow_start Destination: 192.168.88.253:45446
[338993.719249] TCP: my_cca: seq=10300 cwnd=8 rtt=356 bytes_acked=31466488 bytes_sent=31472280 phase=slow_start Destination: 192.168.88.253:45446
[338993.729053] TCP: my_cca: seq=10400 cwnd=8 rtt=370 bytes_acked=31757536 bytes_sent=31764776 phase=slow_start Destination: 192.168.88.253:45446
[338993.737933] TCP: my_cca: seq=10500 cwnd=8 rtt=303 bytes_acked=32023968 bytes_sent=32031208 phase=slow_start Destination: 192.168.88.253:45446
[338993.747218] TCP: my_cca: seq=10600 cwnd=8 rtt=386 bytes_acked=32303432 bytes_sent=32309224 phase=slow_start Destination: 192.168.88.253:45446
[338993.756528] TCP: my_cca: seq=10700 cwnd=8 rtt=331 bytes_acked=32578552 bytes_sent=32587240 phase=slow_start Destination: 192.168.88.253:45446
[338993.766301] TCP: my_cca: seq=10800 cwnd=8 rtt=289 bytes_acked=32873944 bytes_sent=32878288 phase=slow_start Destination: 192.168.88.253:45446
[338993.776903] TCP: my_cca: seq=10900 cwnd=8 rtt=280 bytes_acked=33188160 bytes_sent=33196848 phase=slow_start Destination: 192.168.88.253:45446
[338993.787439] TCP: my_cca: seq=11000 cwnd=8 rtt=408 bytes_acked=33502376 bytes_sent=33512512 phase=slow_start Destination: 192.168.88.253:45446
[338993.797104] TCP: my_cca: seq=11100 cwnd=8 rtt=335 bytes_acked=33790528 bytes_sent=33799216 phase=slow_start Destination: 192.168.88.253:45446
[338993.806742] TCP: my_cca: seq=11200 cwnd=8 rtt=389 bytes_acked=34080128 bytes_sent=34085920 phase=slow_start Destination: 192.168.88.253:45446
[338993.816320] TCP: my_cca: seq=11300 cwnd=8 rtt=438 bytes_acked=34365384 bytes_sent=34374072 phase=slow_start Destination: 192.168.88.253:45446
[338993.825460] TCP: my_cca: seq=11400 cwnd=8 rtt=389 bytes_acked=34639056 bytes_sent=34649192 phase=slow_start Destination: 192.168.88.253:45446
[338993.834649] TCP: my_cca: seq=11500 cwnd=8 rtt=440 bytes_acked=34914176 bytes_sent=34919968 phase=slow_start Destination: 192.168.88.253:45446
[338993.844102] TCP: my_cca: seq=11600 cwnd=8 rtt=342 bytes_acked=35197984 bytes_sent=35206672 phase=slow_start Destination: 192.168.88.253:45446
[338993.853299] TCP: my_cca: seq=11700 cwnd=8 rtt=368 bytes_acked=35471656 bytes_sent=35478896 phase=slow_start Destination: 192.168.88.253:45446
[338993.862997] TCP: my_cca: seq=11800 cwnd=8 rtt=335 bytes_acked=35762704 bytes_sent=35768496 phase=slow_start Destination: 192.168.88.253:45446
[338993.872521] TCP: my_cca: seq=11900 cwnd=8 rtt=314 bytes_acked=36046512 bytes_sent=36053752 phase=slow_start Destination: 192.168.88.253:45446
[338993.882242] TCP: my_cca: seq=12000 cwnd=8 rtt=376 bytes_acked=36337560 bytes_sent=36347696 phase=slow_start Destination: 192.168.88.253:45446
[338993.892093] TCP: my_cca: seq=12100 cwnd=8 rtt=353 bytes_acked=36631504 bytes_sent=36638744 phase=slow_start Destination: 192.168.88.253:45446
[338993.901707] TCP: my_cca: seq=12200 cwnd=8 rtt=402 bytes_acked=36921104 bytes_sent=36928344 phase=slow_start Destination: 192.168.88.253:45446
[338993.910982] TCP: my_cca: seq=12300 cwnd=8 rtt=432 bytes_acked=37196224 bytes_sent=37206360 phase=slow_start Destination: 192.168.88.253:45446
[338993.920721] TCP: my_cca: seq=12400 cwnd=8 rtt=409 bytes_acked=37488720 bytes_sent=37494512 phase=slow_start Destination: 192.168.88.253:45446
[338993.930297] TCP: my_cca: seq=12500 cwnd=8 rtt=431 bytes_acked=37773976 bytes_sent=37779768 phase=slow_start Destination: 192.168.88.253:45446
[338993.939639] TCP: my_cca: seq=12600 cwnd=8 rtt=271 bytes_acked=38053440 bytes_sent=38060680 phase=slow_start Destination: 192.168.88.253:45446
[338993.949090] TCP: my_cca: seq=12700 cwnd=8 rtt=279 bytes_acked=38335800 bytes_sent=38343040 phase=slow_start Destination: 192.168.88.253:45446
[338993.961111] TCP: my_cca: seq=12800 cwnd=8 rtt=311 bytes_acked=38694904 bytes_sent=38700696 phase=slow_start Destination: 192.168.88.253:45446
[338993.971825] TCP: my_cca: seq=12900 cwnd=8 rtt=273 bytes_acked=39016360 bytes_sent=39020704 phase=slow_start Destination: 192.168.88.253:45446
[338993.981415] TCP: my_cca: seq=13000 cwnd=8 rtt=377 bytes_acked=39301616 bytes_sent=39307408 phase=slow_start Destination: 192.168.88.253:45446
[338993.991459] TCP: my_cca: seq=13100 cwnd=8 rtt=436 bytes_acked=39601352 bytes_sent=39610040 phase=slow_start Destination: 192.168.88.253:45446
[338994.003763] TCP: my_cca: seq=13200 cwnd=8 rtt=270 bytes_acked=39967696 bytes_sent=39976384 phase=slow_start Destination: 192.168.88.253:45446
[338994.013304] TCP: my_cca: seq=13300 cwnd=8 rtt=325 bytes_acked=40255848 bytes_sent=40261640 phase=slow_start Destination: 192.168.88.253:45446
[338994.023523] TCP: my_cca: seq=13400 cwnd=8 rtt=319 bytes_acked=40561376 bytes_sent=40567168 phase=slow_start Destination: 192.168.88.253:45446
[338994.033357] TCP: my_cca: seq=13500 cwnd=8 rtt=360 bytes_acked=40853872 bytes_sent=40859664 phase=slow_start Destination: 192.168.88.253:45446
[338994.043536] TCP: my_cca: seq=13600 cwnd=8 rtt=326 bytes_acked=41156504 bytes_sent=41165192 phase=slow_start Destination: 192.168.88.253:45446
[338994.053484] TCP: my_cca: seq=13700 cwnd=8 rtt=289 bytes_acked=41456240 bytes_sent=41463480 phase=slow_start Destination: 192.168.88.253:45446
[338994.063860] TCP: my_cca: seq=13800 cwnd=8 rtt=381 bytes_acked=41766112 bytes_sent=41771904 phase=slow_start Destination: 192.168.88.253:45446
[338994.073742] TCP: my_cca: seq=13900 cwnd=8 rtt=390 bytes_acked=42060056 bytes_sent=42068744 phase=slow_start Destination: 192.168.88.253:45446
[338994.084007] TCP: my_cca: seq=14000 cwnd=8 rtt=313 bytes_acked=42367032 bytes_sent=42375720 phase=slow_start Destination: 192.168.88.253:45446
[338994.093939] TCP: my_cca: seq=14100 cwnd=8 rtt=316 bytes_acked=42665320 bytes_sent=42671112 phase=slow_start Destination: 192.168.88.253:45446
[338994.103594] TCP: my_cca: seq=14200 cwnd=8 rtt=301 bytes_acked=42952024 bytes_sent=42960712 phase=slow_start Destination: 192.168.88.253:45446
[338994.113924] TCP: my_cca: seq=14300 cwnd=8 rtt=281 bytes_acked=43260448 bytes_sent=43269136 phase=slow_start Destination: 192.168.88.253:45446
[338994.123631] TCP: my_cca: seq=14400 cwnd=8 rtt=394 bytes_acked=43551496 bytes_sent=43557288 phase=slow_start Destination: 192.168.88.253:45446
[338994.133740] TCP: my_cca: seq=14500 cwnd=8 rtt=384 bytes_acked=43854128 bytes_sent=43859920 phase=slow_start Destination: 192.168.88.253:45446
[338994.144389] TCP: my_cca: seq=14600 cwnd=8 rtt=264 bytes_acked=44174136 bytes_sent=44178480 phase=slow_start Destination: 192.168.88.253:45446
[338994.157368] TCP: my_cca: seq=14700 cwnd=8 rtt=418 bytes_acked=44559304 bytes_sent=44565096 phase=slow_start Destination: 192.168.88.253:45446
[338994.170654] TCP: my_cca: seq=14800 cwnd=8 rtt=463 bytes_acked=44954608 bytes_sent=44964744 phase=slow_start Destination: 192.168.88.253:45446
[338994.183867] TCP: my_cca: seq=14900 cwnd=8 rtt=240 bytes_acked=45354256 bytes_sent=45361496 phase=slow_start Destination: 192.168.88.253:45446
[338994.196111] TCP: my_cca: seq=15000 cwnd=8 rtt=384 bytes_acked=45719152 bytes_sent=45723496 phase=slow_start Destination: 192.168.88.253:45446
[338994.208497] TCP: my_cca: seq=15100 cwnd=8 rtt=378 bytes_acked=46086944 bytes_sent=46095632 phase=slow_start Destination: 192.168.88.253:45446
[338994.220303] TCP: my_cca: seq=15200 cwnd=8 rtt=408 bytes_acked=46440256 bytes_sent=46448944 phase=slow_start Destination: 192.168.88.253:45446
[338994.234389] TCP: my_cca: seq=15300 cwnd=8 rtt=372 bytes_acked=46861624 bytes_sent=46870312 phase=slow_start Destination: 192.168.88.253:45446
[338994.248190] TCP: my_cca: seq=15400 cwnd=8 rtt=366 bytes_acked=47275752 bytes_sent=47281544 phase=slow_start Destination: 192.168.88.253:45446
[338994.260776] TCP: my_cca: seq=15500 cwnd=8 rtt=323 bytes_acked=47650784 bytes_sent=47656576 phase=slow_start Destination: 192.168.88.253:45446
[338994.274139] TCP: my_cca: seq=15600 cwnd=8 rtt=313 bytes_acked=48050432 bytes_sent=48059120 phase=slow_start Destination: 192.168.88.253:45446
[338994.287624] TCP: my_cca: seq=15700 cwnd=8 rtt=380 bytes_acked=48454424 bytes_sent=48458768 phase=slow_start Destination: 192.168.88.253:45446
[338994.302518] TCP: my_cca: seq=15800 cwnd=8 rtt=282 bytes_acked=48900408 bytes_sent=48906200 phase=slow_start Destination: 192.168.88.253:45446
[338994.316862] TCP: my_cca: seq=15900 cwnd=8 rtt=432 bytes_acked=49324672 bytes_sent=49331912 phase=slow_start Destination: 192.168.88.253:45446
[338994.329501] TCP: my_cca: seq=16000 cwnd=8 rtt=336 bytes_acked=49705496 bytes_sent=49711288 phase=slow_start Destination: 192.168.88.253:45446
[338994.341657] TCP: my_cca: seq=16100 cwnd=8 rtt=403 bytes_acked=50067496 bytes_sent=50077632 phase=slow_start Destination: 192.168.88.253:45446
[338994.353600] TCP: my_cca: seq=16200 cwnd=8 rtt=291 bytes_acked=50425152 bytes_sent=50432392 phase=slow_start Destination: 192.168.88.253:45446
[338994.368039] TCP: my_cca: seq=16300 cwnd=8 rtt=317 bytes_acked=50856656 bytes_sent=50862448 phase=slow_start Destination: 192.168.88.253:45446
[338994.381105] TCP: my_cca: seq=16400 cwnd=8 rtt=370 bytes_acked=51246168 bytes_sent=51253408 phase=slow_start Destination: 192.168.88.253:45446
[338994.394698] TCP: my_cca: seq=16500 cwnd=8 rtt=421 bytes_acked=51651608 bytes_sent=51658848 phase=slow_start Destination: 192.168.88.253:45446
[338994.411188] TCP: my_cca: seq=16600 cwnd=8 rtt=357 bytes_acked=52146824 bytes_sent=52151168 phase=slow_start Destination: 192.168.88.253:45446
[338994.425693] TCP: my_cca: seq=16700 cwnd=8 rtt=372 bytes_acked=52581224 bytes_sent=52587016 phase=slow_start Destination: 192.168.88.253:45446
[338994.439562] TCP: my_cca: seq=16800 cwnd=8 rtt=426 bytes_acked=52992456 bytes_sent=53002592 phase=slow_start Destination: 192.168.88.253:45446
[338994.456038] TCP: my_cca: seq=16900 cwnd=8 rtt=323 bytes_acked=53487672 bytes_sent=53493464 phase=slow_start Destination: 192.168.88.253:45446
[338994.471762] TCP: my_cca: seq=17000 cwnd=8 rtt=283 bytes_acked=53958272 bytes_sent=53964064 phase=slow_start Destination: 192.168.88.253:45446
[338994.487668] TCP: my_cca: seq=17100 cwnd=8 rtt=436 bytes_acked=54430320 bytes_sent=54436112 phase=slow_start Destination: 192.168.88.253:45446
[338994.504252] TCP: my_cca: seq=17200 cwnd=8 rtt=411 bytes_acked=54925536 bytes_sent=54929880 phase=slow_start Destination: 192.168.88.253:45446
[338994.520560] TCP: my_cca: seq=17300 cwnd=8 rtt=463 bytes_acked=55413512 bytes_sent=55419304 phase=slow_start Destination: 192.168.88.253:45446
[338994.538097] TCP: my_cca: seq=17400 cwnd=8 rtt=253 bytes_acked=55940584 bytes_sent=55947824 phase=slow_start Destination: 192.168.88.253:45446
