# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953138.211079,0.001005048,39690,9,315.925210
1780953138.212065,0.000991769,33898,9,273.434641
1780953138.213106,0.001007647,35214,7,279.574097
1780953138.214077,0.000989276,29356,6,237.393811
1780953138.215129,0.000999525,38176,8,305.553138
1780953138.216118,0.001002462,27974,7,223.242377
1780953138.217052,0.000998480,36794,9,294.800096
1780953138.218049,0.001011438,35280,8,279.048246
1780953138.219093,0.000991179,36782,9,296.874732
1780953138.220189,0.000998165,26526,7,212.598118
1780953138.221101,0.001006076,38176,8,303.563548
1780953138.222031,0.000991958,30804,6,248.429873
1780953138.223097,0.001014558,31068,10,244.977616
1780953138.224068,0.000991736,33766,7,272.378940
1780953138.225111,0.000999645,32252,6,258.107628
1780953138.226464,0.000995673,35346,9,283.996854
1780953138.227123,0.001001704,38044,6,303.834266
1780953138.228057,0.000998183,23762,9,190.442033
1780953138.229031,0.000998646,39624,8,317.421789
1780953138.230049,0.000999739,27842,5,222.794149
1780953138.231092,0.001005607,36860,10,293.235827
1780953138.232065,0.000996342,32318,7,259.493226
1780953138.233062,0.000997928,32186,5,258.022623
1780953138.234036,0.001011996,39690,9,313.756181
1780953138.235068,0.000991613,33700,6,271.880260
1780953138.236074,0.001006132,39822,11,316.634398
1780953138.237074,0.001004889,30738,5,244.707624
1780953138.238060,0.000996252,29554,9,237.321481
1780953138.239071,0.000990129,27908,6,225.489810
1780953138.240056,0.001002296,36662,7,292.624135
1780953138.241066,0.001004904,39822,11,317.021327
1780953138.242033,0.000996972,30738,5,246.650859
1780953138.243078,0.000995835,32450,9,260.685756
1780953138.244129,0.001010586,30804,6,243.850598
1780953138.245049,0.000990495,39756,10,321.100056
1780953138.246045,0.000998958,30804,6,246.689050
1780953138.247088,0.001004325,30870,7,245.896498
1780953138.248067,0.000996108,39690,9,318.760616
1780953138.249089,0.001007551,30738,5,244.061095
1780953138.250067,0.000991056,26658,9,215.188647
1780953138.251124,0.001009566,36728,8,291.039912
1780953138.252138,0.001000606,33766,7,269.964402
1780953138.253042,0.000989898,35346,9,285.653673
1780953138.254022,0.001000066,32186,5,257.471007
1780953138.255083,0.001011551,36926,11,292.034707
1780953138.256066,0.000992299,30738,5,247.812403
1780953138.257063,0.000996301,33898,9,272.190834
1780953138.258030,0.001002459,33700,6,268.938680
1780953138.259185,0.001011960,27974,7,221.147081
1780953138.260153,0.000993666,36860,10,296.759676
1780953138.261112,0.001004647,27842,5,221.705733
1780953138.262101,0.000986783,36794,9,298.294559
1780953138.263222,0.001001220,33832,8,270.326202
1780953138.264080,0.000999967,35346,9,282.777332
1780953138.265062,0.001000304,35280,8,282.154225
1780953138.266049,0.001002391,27908,6,222.731449
1780953138.267065,0.001005186,36860,10,293.358642
1780953138.268054,0.000997126,30738,5,246.612765
1780953138.269058,0.000994065,41204,10,331.600046
1780953138.270085,0.001011208,33766,7,267.133963
1780953138.271061,0.000989349,36926,11,298.588264
1780953138.272054,0.001001524,29356,6,234.490636
1780953138.273050,0.000997832,33832,8,271.244057
1780953138.274076,0.001004543,36794,9,293.020806
1780953138.275105,0.001004110,32186,5,256.434056
1780953138.276055,0.000991380,33964,10,274.074522
1780953138.277080,0.001011415,32252,6,255.103988
1780953138.278069,0.001002505,32384,8,258.424646
1780953138.279060,0.000996583,33766,7,271.054192
1780953138.280035,0.000989663,32252,6,260.710969
1780953138.281069,0.001008209,38308,10,303.968721
1780953138.282059,0.000991594,36662,7,295.782346
1780953138.283115,0.001007307,25144,8,199.692844
1780953138.284034,0.000992646,32318,7,260.459419
1780953138.285079,0.001005068,32384,8,257.765644
1780953138.286039,0.000999439,32450,9,259.745717
1780953138.287054,0.000998407,33700,6,270.030158
1780953138.288048,0.000997240,26592,8,213.324776
1780953138.289025,0.001000223,39756,10,317.977091
1780953138.290042,0.000999937,33700,6,269.616986
1780953138.291232,0.001003337,29620,10,236.171894
1780953138.292049,0.000997073,33766,7,270.920986
1780953138.293036,0.000999902,38308,10,306.494036
1780953138.294142,0.001001906,26394,5,210.750310
1780953138.295173,0.001004358,36794,9,293.074780
1780953138.296108,0.000999271,33766,7,270.325067
1780953138.297032,0.000993850,35346,9,284.517784
1780953138.298085,0.001001924,35214,7,281.171027
1780953138.299056,0.000998573,27974,7,224.111808
1780953138.300290,0.001011745,36860,10,291.456839
1780953138.301056,0.000991192,32252,6,260.308800
1780953138.302106,0.001004751,27974,7,222.733792
1780953138.303124,0.000992223,38242,9,308.333913
1780953138.304039,0.001000290,32186,5,257.413350
1780953138.305111,0.001004892,32582,11,259.387078
1780953138.306088,0.000995851,32252,6,259.090968
1780953138.307123,0.000999703,30936,8,247.561526
1780953138.308073,0.001004538,35412,10,282.016210
1780953138.309061,0.000994989,33700,6,270.957769
1780953138.310137,0.001000502,29488,8,235.785636
1780953138.311095,0.001005781,39624,8,315.170002
1780953138.312085,0.000993974,32318,7,260.111431
1780953138.313071,0.001009421,30804,6,244.132032
1780953138.314073,0.000989573,33898,9,274.041430
1780953138.315102,0.001014265,39690,9,313.054281
1780953138.316077,0.001000525,27908,6,223.146848
1780953138.317047,0.000991352,34096,12,275.147475
1780953138.318051,0.000998534,29356,6,235.192793
1780953138.319222,0.001001197,33898,9,270.859781
1780953138.320086,0.000999079,32318,7,258.782339
1780953138.321131,0.000995522,32318,7,259.706968
1780953138.322128,0.001009642,30870,7,244.601552
1780953138.323104,0.001002096,32252,6,257.476330
1780953138.324063,0.001000516,35346,9,282.622167
1780953138.325030,0.000988337,30804,6,249.340053
1780953138.326033,0.001006962,38176,8,303.296450
1780953138.327071,0.000997995,36662,7,293.885240
1780953138.328068,0.000994684,29422,7,236.633946
1780953138.329057,0.001002659,36728,8,293.044794
1780953138.330031,0.001001857,30804,6,245.975224
1780953138.331090,0.000995933,35412,10,284.452870
1780953138.332094,0.001010987,33898,9,268.236881
1780953138.333067,0.000987999,33832,8,273.943597
1780953138.334060,0.001010117,31002,9,245.531953
1780953138.335098,0.000992907,36794,9,296.454754
1780953138.336040,0.001003909,28040,8,223.446547
1780953138.337051,0.001001128,33898,9,270.878449
1780953138.338034,0.000998913,35214,7,282.018554
1780953138.339072,0.000993470,28040,8,225.794438
1780953138.340063,0.000999874,38176,8,305.446486
1780953138.341096,0.001008986,29422,7,233.279748
1780953138.342053,0.000995816,36728,8,295.058525
1780953138.343086,0.001009444,38044,6,301.504591
1780953138.344078,0.000985715,30936,8,251.074601
1780953138.345061,0.001000395,33700,6,269.493550
1780953138.346075,0.001000466,26658,9,213.164665
1780953138.347149,0.001003119,36926,11,294.489487
1780953138.348081,0.000995508,30804,6,247.543968
1780953138.349094,0.001012192,32384,8,255.951440
1780953138.350082,0.000988701,33766,7,273.215057
1780953138.351125,0.001012805,33898,9,267.755392
1780953138.352124,0.000997556,35280,8,282.931485
1780953138.353060,0.000997692,29356,6,235.391283
1780953138.354044,0.001000456,32582,11,260.537195
1780953138.355181,0.000994232,36794,9,296.059672
1780953138.356159,0.001003113,30738,5,245.140876
1780953138.357099,0.001000975,33964,10,271.447339
1780953138.358084,0.000992926,32318,7,260.385970
1780953138.359104,0.001005770,32450,9,258.110701
1780953138.360071,0.001001705,32516,10,259.685237
1780953138.361063,0.000992719,36728,8,295.979023
1780953138.362034,0.001001266,26526,7,211.939684
1780953138.363089,0.001011611,38308,10,302.946488
1780953138.364058,0.000989701,32252,6,260.700959
1780953138.365066,0.000997109,34096,12,273.558859
1780953138.366084,0.001012968,29422,7,232.362720
1780953138.367049,0.000987306,30804,6,249.600428
1780953138.368037,0.001004226,35544,12,283.155385
1780953138.369043,0.000995647,33898,9,272.369625
1780953138.370047,0.001002668,30804,6,245.776269
1780953138.371104,0.000998063,38374,11,307.587798
1780953138.372104,0.001007654,27842,5,221.044128
1780953138.373049,0.000991758,32516,10,262.289792
1780953138.374089,0.001009778,35280,8,279.506981
1780953138.375075,0.001002993,32318,7,257.772487
1780953138.376069,0.000989766,31134,11,251.647359
1780953138.377161,0.001014565,32384,8,255.352787
1780953138.378100,0.000982402,33832,8,275.504325
1780953138.379101,0.001000503,36794,9,294.204015
1780953138.380067,0.001009775,28040,8,222.148498
1780953138.381098,0.000991906,29554,9,238.361296
1780953138.382069,0.001007152,39624,8,314.740973
1780953138.383159,0.001003160,26460,6,211.013198
1780953138.384104,0.000994299,41204,10,331.522007
1780953138.385222,0.000994497,30804,6,247.795619
1780953138.386066,0.001003848,31134,11,248.117245
1780953138.387229,0.001010811,30870,7,244.318671
1780953138.388142,0.000999647,35214,7,281.811479
1780953138.389058,0.000985888,34096,12,276.672401
1780953138.390095,0.001003360,33832,8,269.749641
1780953138.391122,0.001001137,35214,7,281.392057
1780953138.392174,0.000994195,25210,9,202.857588
1780953138.393086,0.001001870,35412,10,282.767225
1780953138.394093,0.001005450,33766,7,268.663782
1780953138.395090,0.000995718,32450,9,260.716388
1780953138.396080,0.001004878,38176,8,303.925452
1780953138.397046,0.000994696,29422,7,236.631091
1780953138.398030,0.000998181,35280,8,282.754330
1780953138.399106,0.001009802,30804,6,244.039921
1780953138.400072,0.000991737,35544,12,286.721177
1780953138.401060,0.001009689,32318,7,256.063006
1780953138.402068,0.000997239,29356,6,235.498211
1780953138.403061,0.000997828,39822,11,319.269453
1780953138.404056,0.000992596,33766,7,272.142946
1780953138.405064,0.001013134,20734,7,163.721679
1780953138.406070,0.000986865,36926,11,299.339829
1780953138.407055,0.001006107,32318,7,256.974656
1780953138.408056,0.001004681,30936,8,246.334906
1780953138.409064,0.000990108,32516,10,262.726894
1780953138.410052,0.000999068,36662,7,293.569607
1780953138.411064,0.001010931,24880,4,196.887819
1780953138.412051,0.000989921,31134,11,251.607957
1780953138.413107,0.001012658,33898,9,267.794260
1780953138.414177,0.000992587,35214,7,283.815927
1780953138.415279,0.000996681,11848,4,95.099636
1780953138.416193,0.001001624,0,0,0.000000
1780953138.417101,0.000998839,0,0,0.000000
1780953138.418063,0.000997440,0,0,0.000000
1780953138.419110,0.001002319,17640,4,140.793500
1780953138.420061,0.000998954,30870,7,247.218591
1780953138.421060,0.001010024,55750,11,441.573666
1780953138.422050,0.000994867,35412,10,284.757661
1780953138.423121,0.000994503,28040,8,225.559903
1780953138.424081,0.001007299,35412,10,281.243206
1780953138.425176,0.000996525,31002,9,248.880861
1780953138.426135,0.001008488,32516,10,257.938617
1780953138.427089,0.000995016,36728,8,295.295754
1780953138.428058,0.000993812,26460,6,212.998032
1780953138.429046,0.000998632,35478,11,284.212803
1780953138.430146,0.001000089,36662,7,293.269899
1780953138.431125,0.000999849,27974,7,223.825798
1780953138.432089,0.001004945,32516,10,258.847997
1780953138.433067,0.001003020,35280,8,281.390202
1780953138.434088,0.001002916,27974,7,223.141320
1780953138.435053,0.000988340,32582,11,263.731105
1780953138.436062,0.001000802,35280,8,282.013825
1780953138.437036,0.001000054,30804,6,246.418693
1780953138.438080,0.000999393,29554,9,236.575601
1780953138.439104,0.001003559,35478,11,282.817453
1780953138.440070,0.000996251,36728,8,294.929691
1780953138.441122,0.001011934,29488,8,233.121923
1780953138.442326,0.001001544,34030,11,271.820309
1780953138.443156,0.000999449,33832,8,270.805214
1780953138.444113,0.000986744,32384,8,262.552395
1780953138.445061,0.001012293,36728,8,290.255884
1780953138.446058,0.000994345,24946,5,200.702975
1780953138.447062,0.000993535,32582,11,262.352106
1780953138.448064,0.001012171,39756,10,314.223585
1780953138.449048,0.000994806,30804,6,247.718651
1780953138.450156,0.000998083,25210,9,202.067363
1780953138.451095,0.001000956,35346,9,282.497932
1780953138.452060,0.000999096,35214,7,281.966898
1780953138.453069,0.001008297,29554,9,234.486466
1780953138.454050,0.000992720,35280,8,284.309775
1780953138.455064,0.000993748,29422,7,236.856829
1780953138.456053,0.001009639,36992,12,293.110706
1780953138.457061,0.001002323,32318,7,257.944794
1780953138.458028,0.000991334,28040,8,226.280951
1780953138.459056,0.001004463,35478,11,282.562922
1780953138.460061,0.000992598,35280,8,284.344720
1780953138.461053,0.001006228,29488,8,234.443883
1780953138.462055,0.000996166,36728,8,294.954857
1780953138.463081,0.001009966,33700,6,266.939679
1780953138.464142,0.000997554,26592,8,213.257628
1780953138.465041,0.000990043,35412,10,286.145147
1780953138.466027,0.001000660,38176,8,305.206564
1780953138.467105,0.001005799,23630,7,187.950078
1780953138.468068,0.000999363,38308,10,306.659342
1780953138.469047,0.000998456,25078,7,200.934242
1780953138.470057,0.001002720,39756,10,317.185256
1780953138.471077,0.001002377,35214,7,281.043959
1780953138.472094,0.000990994,25210,9,203.512837
1780953138.473208,0.001012211,36926,11,291.844289
1780953138.474098,0.000991289,32318,7,260.815968
1780953138.475056,0.000997643,29488,8,236.461339
1780953138.476061,0.001002662,35478,11,283.070466
1780953138.477087,0.000995189,32318,7,259.793868
1780953138.478082,0.001000290,27908,6,223.199272
1780953138.479088,0.001012016,36860,10,291.378792
1780953138.480038,0.000989106,33766,7,273.103186
1780953138.481190,0.001016773,32516,10,255.836849
1780953138.482089,0.000983529,35412,10,288.040312
1780953138.483089,0.000998992,32318,7,258.804875
1780953138.484052,0.001006180,26526,7,210.904610
1780953138.485048,0.001001656,38506,13,307.538716
1780953138.486048,0.000991878,32318,7,260.661089
1780953138.487082,0.001009960,29422,7,233.054774
1780953138.488065,0.000990895,34096,12,275.274373
1780953138.489049,0.001004710,30870,7,245.802271
1780953138.490056,0.001005670,36728,8,292.167411
1780953138.491073,0.000989583,31134,11,251.693895
1780953138.492084,0.001006923,36794,9,292.328212
1780953138.493052,0.001003878,29356,6,233.940778
1780953138.494038,0.000997781,29488,8,236.428635
1780953138.495061,0.000991038,35478,11,286.390633
1780953138.496062,0.001008318,30870,7,244.922733
1780953138.497069,0.001003334,30738,5,245.086880
1780953138.498115,0.000988025,32648,12,264.349586
1780953138.499166,0.001002220,36794,9,293.699986
1780953138.500109,0.000997412,30804,6,247.071421
1780953138.501262,0.001013168,33964,10,268.180598
1780953138.502159,0.000994494,35214,7,283.271694
1780953138.503103,0.001001828,27974,7,223.383655
1780953138.504123,0.000991220,32516,10,262.432154
1780953138.505076,0.001005604,36728,8,292.186586
1780953138.506060,0.001005317,28040,8,223.133599
1780953138.507078,0.000989478,35478,11,286.842153
1780953138.508040,0.000999339,35280,8,282.426684
1780953138.509056,0.001012595,27974,7,221.008399
1780953138.510060,0.000992635,38440,12,309.801689
1780953138.511084,0.001000042,30804,6,246.421650
1780953138.512079,0.000997087,30936,8,248.211039
1780953138.513046,0.001000777,32318,7,258.343267
1780953138.514039,0.001008813,35214,7,279.250961
1780953138.515094,0.000992659,32582,11,262.583626
1780953138.516084,0.000996321,36728,8,294.908970
1780953138.517100,0.000999362,27908,6,223.406533
1780953138.518022,0.000999371,36860,10,295.065596
1780953138.519089,0.001013273,33766,7,266.589557
1780953138.520058,0.000986768,26592,8,215.588669
1780953138.521075,0.001014269,34030,11,268.410057
1780953138.522043,0.000985736,30804,6,249.997971
1780953138.523070,0.001004124,32450,9,258.533807
1780953138.524073,0.001003751,32516,10,259.155906
1780953138.525063,0.000996484,35214,7,282.705994
1780953138.526061,0.001005933,32384,8,257.543991
1780953138.527083,0.000999004,32516,10,260.387346
1780953138.528062,0.000992973,38176,8,307.569289
1780953138.529139,0.001001322,25144,8,200.886428
1780953138.530089,0.001006397,35478,11,282.019919
1780953138.531090,0.000990681,32318,7,260.976036
1780953138.532057,0.001000182,30936,8,247.442965
1780953138.533052,0.000999423,38440,12,307.697541
1780953138.534047,0.001003109,30804,6,245.668218
1780953138.535075,0.001003299,30936,8,246.674222
1780953138.536060,0.001008204,38242,9,303.446525
1780953138.537044,0.000985603,27908,6,226.525285
1780953138.538070,0.001007785,29554,9,234.605595
1780953138.539064,0.000992873,36926,11,297.528486
1780953138.540069,0.001003703,32252,6,257.064092
1780953138.541071,0.001008025,29488,8,234.025942
1780953138.542043,0.000988231,33964,10,274.947861
1780953138.543063,0.001002261,33832,8,270.045427
1780953138.544064,0.000999309,33898,9,271.371518
1780953138.545067,0.001006489,32318,7,256.877124
1780953138.546052,0.001003188,30936,8,246.701516
1780953138.547214,0.001001395,34030,11,271.860754
1780953138.548103,0.000998895,35280,8,282.552220
1780953138.549071,0.000987663,29356,6,237.781510
1780953138.550074,0.000999650,32582,11,260.747262
1780953138.551068,0.001000429,30870,7,246.854100
1780953138.552064,0.001011146,32318,7,255.694034
1780953138.553061,0.000988401,32516,10,263.180632
1780953138.554059,0.001004238,34030,11,271.091116
1780953138.555058,0.001004976,33700,6,268.265113
1780953138.556048,0.000990771,32450,9,262.018166
1780953138.557064,0.001008411,35214,7,279.362284
1780953138.558039,0.001005473,36860,10,293.274906
1780953138.559058,0.000995600,30804,6,247.521093
1780953138.560055,0.000999247,30936,8,247.674499
1780953138.561052,0.001002052,33964,10,271.155589
1780953138.562032,0.000995755,32318,7,259.646198
1780953138.563067,0.000998787,29422,7,235.661858
1780953138.564064,0.001001264,34030,11,271.896323
1780953138.565056,0.000995128,36728,8,295.262519
1780953138.566050,0.000999819,27974,7,223.832514
1780953138.567082,0.001011815,38440,12,303.929078
1780953138.568074,0.000987698,30870,7,250.035942
1780953138.569031,0.000998959,29422,7,235.621282
1780953138.570058,0.001006104,35346,9,281.052456
1780953138.571079,0.001006493,35148,6,279.370050
1780953138.572064,0.000997600,31002,9,248.612670
1780953138.573032,0.000990549,30804,6,248.783251
1780953138.574053,0.001010391,38308,10,303.312282
1780953138.575069,0.000994412,30870,7,248.347767
1780953138.576062,0.000994577,29422,7,236.659404
1780953138.577070,0.001010292,38506,13,304.909868
1780953138.578042,0.000990558,30804,6,248.780990
1780953138.579067,0.001003195,27974,7,223.079262
1780953138.580073,0.001006747,38374,11,304.934606
1780953138.581070,0.000994462,29422,7,236.686771
1780953138.582041,0.000994703,29620,10,238.221861
1780953138.583068,0.001003271,33898,9,270.299849
1780953138.584064,0.001007906,32252,6,255.992126
1780953138.585040,0.000999752,32450,9,259.664397
1780953138.586057,0.000997863,33766,7,270.706500
1780953138.587139,0.000996181,32384,8,260.065189
1780953138.588064,0.001001309,35280,8,281.871031
1780953138.589131,0.001001199,27842,5,222.469259
1780953138.590182,0.000992256,35280,8,284.442724
1780953138.591065,0.001002172,35214,7,281.101448
1780953138.592059,0.001008005,35412,10,281.046225
1780953138.593070,0.000997127,30936,8,248.201082
1780953138.594031,0.000993499,32252,6,259.704338
1780953138.595090,0.001009890,32384,8,256.534870
1780953138.596062,0.000990418,35478,11,286.569913
1780953138.597054,0.001004826,32318,7,257.302259
1780953138.598042,0.000996088,27974,7,224.670913
1780953138.599058,0.001007639,41204,10,327.133031
1780953138.600043,0.000991591,30804,6,248.521820
1780953138.601052,0.001011284,33964,10,268.680212
1780953138.602055,0.000998131,29422,7,235.816741
1780953138.603071,0.000999626,34030,11,272.341856
1780953138.604027,0.000990213,33766,7,272.797873
1780953138.605153,0.001011877,30936,8,244.583087
1780953138.606115,0.001001958,36728,8,293.249817
1780953138.607101,0.000996545,32318,7,259.440366
1780953138.608100,0.001001159,34096,12,272.452228
1780953138.609116,0.000992693,30870,7,248.777820
1780953138.610100,0.000998944,32252,6,258.288753
1780953138.611090,0.001010873,33964,10,268.789452
1780953138.612074,0.000986869,30870,7,250.245980
1780953138.613067,0.001001643,30936,8,247.082044
1780953138.614059,0.001007242,38374,11,304.784749
1780953138.615073,0.000990469,26394,5,213.183855
1780953138.616043,0.000999497,33898,9,271.320474
1780953138.617040,0.001002262,32516,10,259.540918
1780953138.618052,0.001001224,33700,6,269.270413
1780953138.619091,0.001005505,35544,12,282.795212
1780953138.620130,0.001002680,30804,6,245.773327
1780953138.621129,0.001000001,32450,9,259.599740
1780953138.622088,0.000990282,38176,8,308.405081
1780953138.623077,0.001005958,29422,7,233.981936
1780953138.624046,0.000993747,36728,8,295.672842
1780953138.625033,0.001008563,33832,8,268.358050
1780953138.626028,0.000989834,36728,8,296.841693
1780953138.627078,0.001006879,29356,6,233.243518
1780953138.628072,0.000993190,36860,10,296.901902
1780953138.629047,0.001008436,27908,6,221.396301
1780953138.630087,0.000991667,31134,11,251.164958
1780953138.631081,0.001000503,33832,8,270.519928
1780953138.632056,0.001001904,35280,8,281.703636
1780953138.633034,0.001000537,36728,8,293.666301
1780953138.634070,0.000998365,29356,6,235.232605
1780953138.635082,0.001011084,41204,10,326.018412
1780953138.636065,0.000988031,29356,6,237.692947
1780953138.637116,0.001008209,33964,10,269.499677
1780953138.638053,0.001000980,35148,6,280.908709
1780953138.639074,0.000990750,31002,9,250.331567
1780953138.640094,0.001014760,33700,6,265.678584
1780953138.641156,0.000993149,32450,9,261.390788
1780953138.642079,0.000991546,30804,6,248.533099
1780953138.643050,0.001012462,32384,8,255.883184
1780953138.644042,0.000987510,35280,8,285.809764
1780953138.645097,0.001013022,29290,5,231.307908
1780953138.646071,0.000995217,33898,9,272.487307
1780953138.647069,0.000997864,36890,9,295.751726
1780953138.648045,0.000994048,29422,7,236.785346
1780953138.649049,0.001004433,38242,9,304.585771
1780953138.650051,0.001008452,31068,10,246.460912
