# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967096.887087,0.000995342,64174,7,515.794571
1780967096.888004,0.000998952,65622,7,525.526752
1780967096.888969,0.000998836,55552,8,444.933903
1780967096.890074,0.001007269,71612,10,568.761671
1780967096.891016,0.000996363,61278,7,492.013453
1780967096.892040,0.001010777,64174,7,507.918166
1780967096.893089,0.001000672,56802,5,454.110838
1780967096.894010,0.000991464,70164,10,566.144610
1780967096.895092,0.000995593,59896,8,481.289041
1780967096.896062,0.001008246,58382,7,463.236155
1780967096.896956,0.000991079,51010,5,411.753251
1780967096.898030,0.001009993,74310,7,588.598139
1780967096.899056,0.000988935,52590,7,425.427354
1780967096.900010,0.001007057,71546,9,568.357104
1780967096.901066,0.000993113,53972,6,434.770263
1780967096.902036,0.001002947,67070,7,534.983404
1780967096.903049,0.000996991,45284,6,363.365366
1780967096.903993,0.001002450,78984,12,630.327697
1780967096.907056,0.001002217,62726,7,500.697953
1780967096.907118,0.000995367,62726,7,504.143698
1780967096.907137,0.000999788,62660,6,501.386294
1780967096.908005,0.001009296,65688,8,520.663908
1780967096.908966,0.001001078,62858,9,502.322496
1780967096.909991,0.000991017,64240,8,518.578390
1780967096.911112,0.001001602,59830,7,477.874445
1780967096.912012,0.001001263,65754,9,525.368460
1780967096.912995,0.000999492,61344,8,491.001429
1780967096.914057,0.001003413,71480,8,569.894949
1780967096.915187,0.000993514,56868,6,457.914030
1780967096.916154,0.001006147,65556,6,521.243914
1780967096.916973,0.000993773,59896,8,482.170476
1780967096.917960,0.001007494,59896,8,475.603825
1780967096.918997,0.000992139,67136,8,541.343501
1780967096.919986,0.000999504,62726,7,502.057020
1780967096.921041,0.001002667,58382,7,465.813675
1780967096.922027,0.001006152,71612,10,569.393094
1780967096.923074,0.001004517,56934,7,453.423884
1780967096.923975,0.000988096,67070,7,543.024160
1780967096.925019,0.001006227,53840,4,428.054505
1780967096.925978,0.000993192,70164,10,565.159607
1780967096.927000,0.001004343,62846,9,500.593921
1780967096.927972,0.000995155,64174,7,515.891494
1780967096.928950,0.001005341,67070,7,533.709458
1780967096.929968,0.000994288,62858,9,505.752860
1780967096.930998,0.001005836,62858,9,499.946313
1780967096.932005,0.000994589,62726,7,504.538055
1780967096.932972,0.001003290,62726,7,500.162465
1780967096.933953,0.001001762,59896,8,478.325191
1780967096.934991,0.000996790,68650,9,550.968609
1780967096.936008,0.001001249,62792,8,501.709365
1780967096.937041,0.000996371,59764,6,479.853388
1780967096.938068,0.001012682,65556,6,517.880243
1780967096.939065,0.000988160,55486,7,449.206606
1780967096.940048,0.001004469,65754,9,523.691622
1780967096.941154,0.001001089,59896,8,478.646754
1780967096.942049,0.000994757,67070,7,539.388011
1780967096.943011,0.001003377,57000,8,454.465271
1780967096.943985,0.001001131,70296,12,561.732680
1780967096.945043,0.001005406,61344,8,488.113260
1780967096.945989,0.001007826,68584,8,544.411436
1780967096.947054,0.000995591,52524,6,422.052831
1780967096.948012,0.000986026,73060,10,592.763274
1780967096.949037,0.001007405,70164,10,557.186037
1780967096.949983,0.000992650,67136,8,541.064826
1780967096.951015,0.001005408,65622,7,522.152201
1780967096.952055,0.000997211,51010,5,409.221318
1780967096.952974,0.000997286,70230,11,563.368983
1780967096.954026,0.001011848,62858,9,496.975830
1780967096.955073,0.001001273,64240,8,513.266612
1780967096.955960,0.000988205,53972,6,436.929584
1780967096.956981,0.001008656,55618,9,441.125617
1780967096.958014,0.000992644,58448,8,471.049037
1780967096.959081,0.000997545,59830,7,479.817953
1780967096.960030,0.000999763,68518,7,548.273941
1780967096.961005,0.001000099,55552,8,444.372007
1780967096.961980,0.000999891,65754,9,526.089344
1780967096.963018,0.001007550,64240,8,510.068979
1780967096.964004,0.001004726,68518,7,545.565657
1780967096.964978,0.000991617,56802,5,458.257573
1780967096.966048,0.001006476,62660,6,498.054598
1780967096.967017,0.000990084,64372,10,520.133645
1780967096.968061,0.001000099,65688,8,525.451980
1780967096.969045,0.001000998,61278,7,489.735244
1780967096.970014,0.001007287,62660,6,497.653598
1780967096.971044,0.000992758,65556,6,528.273759
1780967096.972030,0.000999376,62858,9,503.177983
1780967096.973053,0.001006471,55486,7,441.034069
1780967096.973985,0.000993110,65622,7,528.618179
1780967096.975118,0.001012975,65622,7,518.251684
1780967096.976007,0.000997245,55420,6,444.584831
1780967096.977026,0.000990083,62858,9,507.900853
1780967096.978011,0.001002622,62858,9,501.548939
1780967096.979010,0.001005450,67070,7,533.651599
1780967096.980072,0.000992750,61212,6,493.272224
1780967096.980975,0.000999248,52458,5,419.979825
1780967096.987009,0.001000156,62792,8,502.257648
1780967096.987190,0.000999246,64306,9,514.836186
1780967096.987275,0.001004393,62792,8,500.138890
1780967096.987353,0.001007251,62726,7,498.195584
1780967096.987420,0.000987923,68452,6,554.310407
1780967096.987751,0.001004693,61344,8,488.459659
1780967096.988117,0.001002609,59962,9,478.447730
1780967096.989172,0.000997731,70032,8,561.530112
1780967096.990030,0.001004593,53972,6,429.801920
1780967096.991026,0.000992797,68518,7,552.120927
1780967096.991973,0.001003207,48246,7,384.734158
1780967096.992985,0.001005916,74574,11,593.083319
1780967096.994052,0.000990415,64240,8,518.893595
1780967096.995895,0.000999014,56868,6,455.393018
1780967096.996019,0.001000350,65556,6,524.264507
1780967096.997049,0.000999602,56802,5,454.596930
1780967096.998018,0.000999690,65820,10,526.723284
1780967096.999033,0.000999482,64240,8,514.186349
1780967097.000613,0.001014514,64174,7,506.047230
1780967097.001014,0.000989418,56868,6,459.809706
1780967097.002004,0.000996618,63056,12,506.159833
1780967097.002994,0.000999508,71612,10,573.178004
1780967097.004005,0.000999507,62792,8,502.583774
1780967097.004981,0.001003563,64174,7,511.569279
1780967097.005970,0.001001223,55486,7,443.345788
1780967097.007007,0.001009182,74508,10,590.640737
1780967097.007986,0.000992579,53972,6,435.004166
1780967097.008988,0.000993330,59764,6,481.322421
1780967097.009972,0.001003892,55684,10,443.744945
1780967097.010980,0.000996484,68716,10,551.667664
1780967097.011988,0.001010567,64306,9,509.068671
1780967097.012969,0.000989328,59830,7,483.803147
1780967097.013985,0.001000956,61212,6,489.228298
1780967097.015035,0.001010912,62858,9,497.435979
1780967097.016024,0.000993590,62792,8,505.576747
1780967097.017056,0.001004311,59830,7,476.585440
1780967097.018105,0.000992805,64108,6,516.580799
1780967097.019080,0.000998431,52722,9,422.438806
1780967097.019965,0.000999986,75956,10,607.656507
1780967097.020965,0.000999496,65622,7,525.240721
1780967097.022007,0.001003124,62726,7,500.245234
1780967097.022985,0.000996919,55354,5,444.200582
1780967097.024065,0.001000883,58382,7,466.643953
1780967097.024984,0.001001496,74442,9,594.646409
1780967097.025990,0.001001395,54038,7,431.701776
1780967097.027005,0.000997529,55420,6,444.458256
1780967097.028060,0.001003466,62660,6,499.548565
1780967097.029008,0.000995565,55420,6,445.335061
1780967097.030041,0.001011870,71678,11,566.697303
1780967097.031033,0.000990558,62726,7,506.591234
1780967097.031994,0.000997230,62726,7,503.201869
1780967097.033187,0.001000692,62660,6,500.933354
1780967097.034064,0.001001839,55420,6,442.546158
1780967097.035120,0.001010871,70164,10,555.275599
1780967097.036070,0.001000251,62792,8,502.209945
1780967097.037011,0.000986204,59830,7,485.335691
1780967097.037973,0.001000390,62858,9,502.667959
1780967097.039023,0.001001248,73192,12,584.806162
1780967097.040006,0.000999291,53972,6,432.082346
1780967097.041760,0.001006484,65622,7,521.593985
1780967097.042048,0.000995816,55618,9,446.813468
1780967097.043154,0.001001958,67334,11,537.619341
1780967097.044493,0.000996969,64240,8,515.482427
1780967097.045002,0.000999181,62726,7,502.219318
1780967097.046189,0.001001346,67070,7,535.838761
1780967097.047209,0.000998871,52524,6,420.666933
1780967097.048307,0.001000321,70164,10,561.131877
1780967097.049126,0.001012462,67070,7,529.955692
1780967097.050192,0.000991144,61212,6,494.071497
1780967097.051378,0.000996103,59698,5,479.452426
1780967097.052383,0.000999720,62858,9,503.004841
1780967097.053007,0.001002394,62726,7,500.609541
1780967097.054291,0.000998053,62660,6,502.257896
1780967097.055253,0.001010771,59764,6,473.017132
1780967097.056459,0.000995800,76088,12,611.271340
1780967097.057115,0.000993154,62726,7,505.267058
1780967097.058445,0.000999052,55420,6,443.780704
1780967097.058969,0.001003996,68452,6,545.436436
1780967097.059976,0.001007155,61410,9,487.789864
1780967097.060971,0.000992844,67268,10,542.022715
1780967097.061971,0.000996156,64174,7,515.373094
1780967097.062976,0.001001939,52590,7,419.905803
1780967097.064055,0.001000770,71744,12,573.510397
1780967097.065015,0.001001442,67136,8,536.314634
1780967097.066051,0.001003003,62726,7,500.305582
1780967097.066995,0.000998224,56868,6,455.753418
1780967097.067986,0.000993631,64306,9,517.745521
1780967097.068999,0.001012277,73060,10,577.391366
1780967097.069977,0.000987981,65622,7,531.362445
1780967097.071009,0.001009660,61212,6,485.010796
1780967097.071989,0.000991456,65886,11,531.630249
1780967097.072987,0.001011965,68650,9,542.706517
1780967097.073977,0.000987360,52524,6,425.571220
1780967097.074986,0.001010377,57000,8,451.316687
1780967097.075988,0.000993540,78852,10,634.917567
1780967097.077035,0.000995731,64174,7,515.593067
1780967097.078056,0.001007976,52458,5,416.343246
1780967097.079008,0.001004861,71414,7,568.548287
1780967097.079998,0.001000343,68716,10,549.539508
1780967097.080982,0.000986335,59764,6,484.735916
1780967097.081971,0.001006850,65688,8,521.928788
1780967097.082990,0.000996315,55486,7,445.529777
1780967097.083990,0.000999887,65886,11,527.147568
1780967097.084984,0.000998225,62792,8,503.229232
1780967097.085994,0.001008699,68584,8,543.940264
1780967097.086996,0.000999965,59830,7,478.656753
1780967097.087957,0.000997197,58316,6,467.839354
1780967097.089000,0.001006411,74574,11,592.791613
1780967097.089980,0.001001564,59830,7,477.892576
1780967097.090981,0.000990712,67070,7,541.590291
1780967097.091994,0.000994389,51010,5,410.382657
1780967097.092975,0.001000770,53972,6,431.443788
1780967097.093982,0.001009762,86224,12,683.123350
1780967097.094984,0.000989511,53972,6,436.352906
1780967097.095994,0.001001006,64108,6,512.348577
1780967097.096979,0.001005052,52656,8,419.130552
1780967097.097981,0.001007037,80432,12,638.959641
1780967097.098974,0.000987732,55486,7,449.401255
1780967097.099988,0.001003959,71414,7,569.059095
1780967097.100967,0.000998014,46732,6,374.599956
1780967097.101965,0.000997568,58580,10,469.782511
1780967097.102991,0.000999690,67268,10,538.310876
1780967097.103982,0.001000199,62792,8,502.236055
1780967097.104970,0.001003951,61212,6,487.768825
1780967097.105980,0.001008335,70296,12,557.719409
1780967097.107004,0.000987597,64174,7,519.839570
1780967097.107976,0.001007373,61212,6,486.111897
1780967097.108976,0.000992523,62660,6,505.056306
1780967097.109979,0.001005854,65754,9,522.970531
1780967097.110994,0.001004525,61344,8,488.541350
1780967097.112055,0.001002041,59830,7,477.665086
1780967097.113038,0.000999301,69966,7,560.119524
1780967097.114059,0.001003115,64240,8,512.324110
1780967097.115079,0.000993585,64306,9,517.769491
1780967097.115996,0.000991533,58382,7,471.044332
1780967097.116972,0.000999939,61344,8,490.781938
1780967097.117964,0.000999716,71744,12,574.115049
1780967097.118994,0.001004216,56934,7,453.559792
1780967097.119996,0.001003732,74442,9,593.321723
1780967097.120986,0.000996809,55552,8,445.838671
1780967097.121981,0.000995390,62990,11,506.253830
1780967097.122989,0.001000385,67202,9,537.409097
1780967097.123972,0.001000048,64174,7,513.367358
1780967097.124983,0.001000045,56868,6,454.923528
1780967097.125983,0.001000178,62660,6,501.190788
1780967097.126996,0.001003632,65820,10,524.654455
1780967097.127985,0.000995774,71546,9,574.797093
1780967097.128986,0.001002623,53906,5,430.119796
1780967097.129992,0.001005742,69966,7,556.532391
1780967097.130985,0.000997556,58448,8,468.729575
1780967097.132003,0.000999511,56934,7,455.694835
1780967097.132972,0.000998186,67070,7,537.535089
1780967097.133972,0.000998079,65622,7,525.986420
1780967097.135072,0.000999061,38044,6,304.638055
1780967097.136068,0.001000526,87606,11,700.479548
1780967097.137087,0.000999877,61212,6,489.756240
1780967097.138025,0.000999249,52656,8,421.564595
1780967097.139102,0.001013080,48378,9,382.027086
1780967097.140005,0.000997800,75890,9,608.458609
1780967097.141086,0.000989781,62660,6,506.455468
1780967097.142034,0.000998972,72928,8,584.024377
1780967097.142997,0.001014582,52458,5,413.632412
1780967097.144036,0.000985475,62726,7,509.204191
1780967097.145005,0.001000414,70164,10,561.079713
1780967097.146109,0.000999772,62726,7,501.922438
1780967097.147045,0.001010749,48114,5,380.818581
1780967097.148048,0.001004407,77140,6,614.412285
1780967097.148969,0.000985438,51076,6,414.646076
1780967097.149993,0.001002575,74442,9,594.006433
1780967097.151045,0.000999695,53906,5,431.379571
1780967097.152015,0.001007998,68518,7,543.794730
1780967097.153024,0.000995649,60028,10,482.322586
1780967097.153972,0.000996684,74376,8,596.987611
1780967097.154988,0.000997094,61212,6,491.123204
1780967097.155979,0.001002959,61410,9,489.830591
1780967097.157052,0.001005848,67202,9,534.490301
1780967097.157963,0.000994669,62792,8,505.028306
1780967097.158990,0.001004492,61212,6,487.506122
1780967097.160009,0.001002508,58646,11,467.994270
1780967097.160983,0.001003759,65754,9,524.062051
1780967097.161952,0.000985099,68584,8,556.971431
1780967097.162995,0.001003509,53972,6,430.266196
1780967097.163987,0.001009192,64504,12,511.331838
1780967097.164986,0.000995127,61410,9,493.685731
1780967097.166116,0.000994688,61278,7,492.841977
1780967097.167048,0.001008234,58316,6,462.717980
1780967097.168003,0.000999292,46600,4,373.064129
1780967097.168967,0.000990044,65754,9,531.321840
1780967097.169975,0.001006402,65622,7,521.636483
1780967097.171001,0.001008512,52524,6,416.645513
1780967097.172072,0.000989327,62858,9,508.288968
1780967097.173005,0.001007120,71744,12,569.894352
1780967097.174006,0.000992639,67202,9,541.602738
1780967097.175022,0.000996928,61212,6,491.204982
1780967097.176037,0.001000027,51142,7,409.124954
1780967097.177091,0.001001567,70230,11,560.960974
1780967097.178086,0.000998470,70032,8,561.114505
1780967097.179006,0.001013734,56868,6,448.780449
1780967097.180045,0.000988218,69966,7,566.401341
1780967097.180983,0.001006378,51142,7,406.543068
1780967097.182014,0.000996944,62792,8,503.875845
1780967097.183012,0.000993881,64174,7,516.552787
1780967097.183961,0.001011786,65622,7,518.860708
1780967097.185019,0.000999053,62990,11,504.397665
1780967097.185967,0.000989118,58448,8,472.728229
1780967097.187006,0.001000525,56868,6,454.705280
1780967097.187976,0.000999422,64108,6,513.160607
1780967097.188972,0.001000373,67400,12,538.998953
1780967097.190000,0.001008667,62792,8,498.019664
1780967097.191210,0.000995092,59830,7,481.000752
1780967097.192045,0.001009983,62660,6,496.325186
1780967097.193032,0.000986290,57132,10,463.409342
1780967097.194012,0.001007358,70164,10,557.212034
1780967097.195018,0.000992945,61278,7,493.707104
1780967097.195982,0.001000156,64108,6,512.784006
1780967097.196970,0.001005251,59698,5,475.089306
1780967097.198096,0.001008411,58382,7,463.160358
1780967097.199047,0.000986734,74508,10,604.077695
1780967097.199988,0.001008815,65688,8,520.912159
1780967097.200983,0.000999780,62726,7,501.918422
1780967097.201982,0.000991686,58514,9,472.036512
1780967097.202985,0.001005001,67136,8,534.415389
1780967097.203998,0.000997320,55354,5,444.021979
1780967097.205002,0.001005227,70032,8,557.342769
1780967097.205949,0.000991793,52392,4,422.604314
1780967097.207000,0.000999238,61410,9,491.654641
1780967097.207984,0.001000018,75824,8,606.581082
1780967097.208989,0.000999982,58316,6,466.536398
1780967097.209999,0.001006737,52656,8,418.429044
1780967097.210998,0.001001386,70296,12,561.589637
1780967097.212002,0.000993515,64240,8,517.274525
1780967097.212988,0.000998234,58382,7,467.882280
1780967097.213974,0.001005929,64240,8,510.890928
1780967097.214974,0.000994580,65820,10,529.429508
1780967097.215962,0.001008724,71480,8,566.894413
1780967097.217005,0.001000664,65622,7,524.627647
1780967097.217960,0.000990812,51010,5,411.864208
1780967097.218989,0.000999869,61278,7,490.288228
1780967097.219991,0.001001898,74442,9,594.407814
1780967097.220986,0.001000831,64174,7,512.965725
1780967097.221986,0.000997646,52458,5,420.654220
1780967097.222999,0.000998879,61344,8,491.302750
1780967097.223991,0.001009087,68716,10,544.777606
1780967097.224993,0.001002436,67136,8,535.782833
1780967097.225972,0.000992698,52458,5,422.750927
1780967097.227005,0.001009607,62660,6,496.510028
1780967097.227984,0.000986438,74310,7,602.653182
1780967097.228986,0.001003300,48180,6,384.172232
1780967097.229976,0.001001237,71612,10,572.188203
1780967097.231009,0.001007000,61212,6,486.291956
1780967097.231985,0.000988580,58250,5,471.383196
1780967097.232970,0.001000143,76154,13,609.144892
1780967097.234108,0.001012833,52524,6,414.867999
1780967097.235082,0.000987170,65622,7,531.798981
1780967097.236085,0.001006777,65622,7,521.442186
1780967097.236973,0.000992831,70230,11,565.896915
1780967097.237969,0.001003241,55420,6,441.927712
1780967097.238995,0.001004670,67070,7,534.065912
1780967097.240034,0.000994000,52656,8,423.790744
1780967097.241028,0.000999995,77536,12,620.291101
1780967097.242023,0.001000370,61278,7,490.042684
1780967097.243056,0.000999327,61212,6,490.025787
1780967097.244036,0.001004074,58514,9,466.212650
1780967097.244984,0.000998505,70164,10,562.152418
1780967097.245981,0.001007388,70032,8,556.147185
1780967097.247102,0.000989296,64174,7,518.946807
1780967097.247978,0.001001865,45284,6,361.597620
1780967097.249068,0.001002039,71744,12,572.784093
1780967097.250030,0.001001621,62726,7,500.995886
1780967097.251056,0.001000063,62726,7,501.776388
1780967097.252017,0.000993372,64108,6,516.285943
1780967097.253026,0.001002866,64438,11,514.030788
1780967097.254005,0.000997234,62792,8,503.729315
1780967097.255067,0.001001519,62660,6,500.519711
1780967097.256034,0.001001152,61344,8,490.187304
1780967097.257038,0.001000922,74508,10,595.514935
1780967097.258010,0.000996242,67136,8,539.113990
1780967097.259078,0.001004753,53972,6,429.733477
1780967097.260006,0.000996385,57000,8,457.654421
1780967097.261019,0.001012266,71612,10,565.954008
1780967097.262013,0.000987026,65622,7,531.876567
1780967097.263004,0.001001368,58316,6,465.890662
1780967097.264003,0.000998168,65952,12,528.584367
1780967097.264992,0.001000369,62792,8,502.150706
1780967097.265979,0.001008790,69966,7,554.850861
1780967097.266977,0.000998214,52590,7,421.472750
1780967097.267988,0.000995518,62924,10,505.658361
1780967097.268989,0.001006039,65754,9,522.874362
1780967097.269987,0.000998643,68518,7,548.888842
1780967097.271028,0.001002593,51142,7,408.077854
1780967097.271991,0.000991253,73192,12,590.702878
1780967097.272986,0.001005413,64174,7,510.627971
1780967097.273981,0.001004900,61212,6,487.308190
1780967097.275008,0.001003458,68518,7,546.255050
1780967097.276041,0.000990071,51076,6,412.705755
1780967097.277062,0.001002276,74508,10,594.710439
1780967097.278001,0.001008200,62792,8,498.250347
1780967097.278997,0.000984556,61212,6,497.377498
1780967097.280003,0.001007609,67268,10,534.080184
1780967097.280973,0.000992657,65688,8,529.391320
1780967097.281966,0.001003655,56868,6,453.287235
1780967097.283003,0.001008552,57000,8,452.133356
1780967097.283987,0.000987755,73126,11,592.260226
1780967097.284978,0.001006145,61278,7,487.229972
1780967097.285971,0.001000666,69966,7,559.355469
1780967097.286986,0.000993493,58382,7,470.115039
1780967097.287986,0.001005839,71612,10,569.570279
1780967097.288981,0.001007339,58382,7,463.653249
1780967097.290007,0.000987419,58316,6,472.472172
1780967097.290996,0.000999053,64372,10,515.464145
1780967097.291974,0.000999718,68782,11,550.411216
1780967097.293000,0.001015420,58382,7,459.963365
1780967097.293988,0.000989281,64108,6,518.420954
1780967097.295020,0.001008747,71414,7,566.358066
1780967097.296065,0.000987373,48246,7,390.903944
1780967097.297080,0.001002355,80366,11,641.417462
1780967097.298046,0.001004526,55420,6,441.362394
1780967097.299075,0.000993835,62594,5,503.858286
1780967097.300040,0.001000339,71678,11,573.229675
1780967097.301008,0.001005543,49628,6,394.835427
1780967097.301954,0.000992321,64174,7,517.364845
1780967097.302998,0.001007529,68518,7,544.047864
1780967097.303984,0.000993348,55354,5,445.797445
1780967097.304991,0.001006215,73060,10,580.869894
1780967097.306049,0.001003815,62858,9,500.952865
1780967097.307038,0.000993764,56868,6,457.798834
1780967097.308022,0.001001286,65622,7,524.301748
1780967097.309010,0.001002444,65754,9,524.749512
1780967097.309979,0.000995060,62792,8,504.829860
1780967097.311000,0.000999009,69966,7,560.283241
1780967097.311998,0.001007348,59764,6,474.624459
1780967097.312995,0.000998501,58448,8,468.285961
1780967097.314000,0.001001672,67202,9,536.718606
1780967097.315042,0.000995144,59764,6,480.445041
1780967097.316034,0.000995619,61212,6,491.850798
1780967097.317041,0.001011181,64504,12,510.326044
1780967097.317982,0.000989739,61344,8,495.839812
1780967097.319008,0.000999443,68518,7,548.449486
1780967097.320031,0.001009093,58382,7,462.847329
1780967097.320971,0.000995577,67400,12,541.595477
1780967097.322045,0.001004461,57000,8,453.974818
1780967097.323027,0.000992961,67070,7,540.363620
1780967097.324062,0.000999200,62726,7,502.209768
1780967097.325053,0.001008920,55354,5,438.916862
1780967097.326026,0.000995238,73126,11,587.807138
1780967097.327043,0.001001781,62792,8,501.442930
1780967097.328054,0.000992736,56868,6,458.272894
1780967097.329072,0.001001084,59896,8,478.649144
1780967097.330043,0.001000026,70230,11,561.825393
1780967097.331014,0.001006995,71480,8,567.867765
1780967097.331972,0.000995952,59764,6,480.055264
1780967097.332973,0.000998565,56868,6,455.597783
1780967097.333992,0.001004988,55552,8,442.210255
1780967097.335102,0.000998479,71546,9,573.239898
1780967097.336037,0.000993902,64174,7,516.541872
1780967097.337019,0.001001909,48246,7,385.232591
1780967097.337983,0.000997666,75956,10,609.069568
1780967097.339075,0.001001477,58382,7,466.367176
1780967097.340092,0.001008941,53906,5,427.426381
1780967097.341124,0.000990616,70230,11,567.162251
1780967097.342040,0.001002735,71546,9,570.806843
1780967097.343068,0.001003071,58382,7,465.626062
1780967097.344049,0.000994874,75824,8,609.717411
1780967097.345000,0.000999179,52656,8,421.594129
1780967097.346011,0.000998795,65688,8,526.137996
1780967097.347031,0.001004738,55354,5,440.743756
1780967097.348004,0.001008745,56934,7,451.523428
1780967097.349104,0.000987914,77602,13,628.410975
1780967097.350043,0.001000146,55420,6,443.295279
1780967097.351112,0.001009701,62660,6,496.463805
1780967097.352029,0.000989780,62858,9,508.056336
1780967097.353034,0.001001985,67334,11,537.604854
1780967097.354001,0.000997903,65622,7,526.079188
1780967097.354985,0.001000261,61212,6,489.568223
1780967097.356013,0.001010008,61410,9,486.411989
1780967097.357006,0.001001969,67202,9,536.559514
1780967097.358167,0.001000425,64328,8,514.405378
1780967097.359073,0.001000693,59698,5,477.253263
1780967097.359971,0.000993576,67400,12,542.686216
1780967097.360953,0.000997470,58448,8,468.769988
1780967097.361944,0.000994665,68518,7,551.084033
