line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
641,339751.515729,64400,17,252574640,252596360,192.168.88.253,47686,342,,slow_start,
642,339751.520207,64500,17,252843968,252862792,192.168.88.253,47686,410,,slow_start,
643,339751.524754,64600,17,253114744,253129224,192.168.88.253,47686,302,,slow_start,
644,339751.529245,64700,17,253385520,253404344,192.168.88.253,47686,324,,slow_start,
645,339751.534194,64800,17,253678016,253695392,192.168.88.253,47686,405,,slow_start,
646,339751.539513,64900,17,253995128,254011056,192.168.88.253,47686,269,,slow_start,
647,339751.544619,65000,17,254303552,254322376,192.168.88.253,47686,382,,slow_start,
648,339751.550560,65100,17,254653968,254672792,192.168.88.253,47686,311,,slow_start,
649,339751.558761,65200,17,255149184,255163664,192.168.88.253,47686,162,,slow_start,
650,339751.565731,65300,17,255560416,255574896,192.168.88.253,47686,306,,slow_start,
651,339751.578340,65500,17,256301792,256316272,192.168.88.253,47686,351,,slow_start,
652,339751.587187,65600,17,256830312,256844792,192.168.88.253,47686,371,,slow_start,
653,339751.595505,65700,17,257329872,257342904,192.168.88.253,47686,313,,slow_start,
654,339751.603244,65800,17,257793232,257810608,192.168.88.253,47686,423,,slow_start,
655,339751.611493,65900,17,258279760,258300032,192.168.88.253,47686,335,,slow_start,
656,339751.619663,66000,17,258773528,258785112,192.168.88.253,47686,392,,slow_start,
657,339751.625422,66100,17,259116704,259138424,192.168.88.253,47686,319,,slow_start,
658,339751.630038,66200,17,259393272,259414992,192.168.88.253,47686,369,,slow_start,
659,339751.636687,66300,17,259787128,259807400,192.168.88.253,47686,294,,slow_start,
660,339751.645899,66400,17,260212840,260234560,192.168.88.253,47686,185,,slow_start,
661,339751.650972,66500,17,260516920,260535744,192.168.88.253,47686,407,,slow_start,
662,339751.655894,66600,17,260807968,260829688,192.168.88.253,47686,319,,slow_start,
663,339751.660667,66700,17,261096120,261113496,192.168.88.253,47686,388,,slow_start,
664,339751.665784,66800,17,261400200,261420472,192.168.88.253,47686,440,,slow_start,
665,339751.673302,66900,17,261847632,261859216,192.168.88.253,47686,420,,slow_start,
666,339751.681504,67000,17,262341400,262358776,192.168.88.253,47686,377,,slow_start,
667,339751.689866,67100,17,262839512,262853992,192.168.88.253,47686,351,,slow_start,
668,339751.698561,67200,17,263356448,263372376,192.168.88.253,47686,301,,slow_start,
669,339751.706565,67300,17,263837184,263850216,192.168.88.253,47686,435,,slow_start,
670,339751.714273,67400,17,264299096,264317920,192.168.88.253,47686,315,,slow_start,
671,339751.722682,67500,17,264804448,264824720,192.168.88.253,47686,299,,slow_start,
672,339751.730868,67600,17,265288080,265302560,192.168.88.253,47686,330,,slow_start,
673,339751.738990,67700,17,265773160,265793432,192.168.88.253,47686,305,,slow_start,
674,339751.746329,67800,17,266213352,266229280,192.168.88.253,47686,322,,slow_start,
675,339751.754095,67900,17,266681056,266692640,192.168.88.253,47686,396,,slow_start,
676,339751.761494,68000,17,267124144,267142968,192.168.88.253,47686,345,,slow_start,
677,339751.768047,68100,17,267512208,267531032,192.168.88.253,47686,335,,slow_start,
678,339751.774668,68200,17,267910408,267927784,192.168.88.253,47686,390,,slow_start,
679,339751.783095,68300,17,268415760,268438928,192.168.88.253,47686,331,,slow_start,
680,339751.788761,68400,17,268754592,268769072,192.168.88.253,47686,337,,slow_start,
681,339751.793179,68500,17,269016680,269038400,192.168.88.253,47686,401,,slow_start,
682,339751.797628,68600,17,269283112,269304832,192.168.88.253,47686,259,,slow_start,
683,339751.802183,68700,17,269555336,269577056,192.168.88.253,47686,392,,slow_start,
684,339751.806790,68800,17,269830456,269847832,192.168.88.253,47686,365,,slow_start,
685,339751.811260,68900,17,270096888,270115712,192.168.88.253,47686,396,,slow_start,
686,339751.815733,69000,17,270366216,270386488,192.168.88.253,47686,398,,slow_start,
687,339751.820245,69100,17,270634096,270655816,192.168.88.253,47686,347,,slow_start,
688,339751.826597,69200,17,271012024,271025056,192.168.88.253,47686,385,,slow_start,
689,339751.834256,69300,17,271469592,271486968,192.168.88.253,47686,325,,slow_start,
690,339751.842490,69400,17,271964808,271982184,192.168.88.253,47686,291,,slow_start,
691,339751.850599,69500,17,272445544,272462920,192.168.88.253,47686,324,,slow_start,
692,339751.858540,69600,17,272923384,272945104,192.168.88.253,47686,428,,slow_start,
693,339751.866662,69700,17,273408464,273420048,192.168.88.253,47686,367,,slow_start,
694,339751.875319,69800,17,273922504,273942776,192.168.88.253,47686,323,,slow_start,
695,339751.883692,69900,17,274426408,274437992,192.168.88.253,47686,394,,slow_start,
696,339751.892194,70000,17,274934656,274946240,192.168.88.253,47686,387,,slow_start,
697,339751.900785,70100,17,275447248,275460280,192.168.88.253,47686,397,,slow_start,
698,339751.908966,70200,17,275933776,275949704,192.168.88.253,47686,299,,slow_start,
699,339751.916747,70300,17,276398584,276418856,192.168.88.253,47686,296,,slow_start,
700,339751.925296,70400,17,276914072,276935792,192.168.88.253,47686,373,,slow_start,
701,339751.933666,70500,17,277413632,277425216,192.168.88.253,47686,375,,slow_start,
702,339751.941905,70600,17,277907400,277926224,192.168.88.253,47686,381,,slow_start,
703,339751.950249,70700,17,278401168,278421440,192.168.88.253,47686,331,,slow_start,
704,339751.958428,70800,17,278890592,278910864,192.168.88.253,47686,333,,slow_start,
705,339751.966772,70900,17,279388704,279408976,192.168.88.253,47686,345,,slow_start,
706,339751.974947,71000,17,279881024,279901296,192.168.88.253,47686,412,,slow_start,
707,339751.983509,71100,17,280395064,280412440,192.168.88.253,47686,427,,slow_start,
708,339751.991920,71200,17,280891728,280912000,192.168.88.253,47686,324,,slow_start,
709,339752.000261,71300,17,281394184,281408664,192.168.88.253,47686,336,,slow_start,
710,339752.008383,71400,17,281876368,281896640,192.168.88.253,47686,295,,slow_start,
711,339752.016908,71500,17,282386064,282407784,192.168.88.253,47686,248,,slow_start,
712,339752.025459,71600,17,282898656,282916032,192.168.88.253,47686,313,,slow_start,
713,339752.033103,71700,17,283359120,283379392,192.168.88.253,47686,263,,slow_start,
714,339752.041726,71800,17,283868816,283889088,192.168.88.253,47686,339,,slow_start,
715,339752.049749,71900,17,284355344,284372720,192.168.88.253,47686,329,,slow_start,
716,339752.058253,72000,17,284862144,284873728,192.168.88.253,47686,383,,slow_start,
717,339752.067002,72100,17,285384872,285403696,192.168.88.253,47686,414,,slow_start,
718,339752.075300,72200,17,285875744,285896016,192.168.88.253,47686,307,,slow_start,
719,339752.083804,72300,17,286389784,286408608,192.168.88.253,47686,409,,slow_start,
720,339752.091776,72400,17,286860384,286882104,192.168.88.253,47686,358,,slow_start,
721,339752.100095,72500,17,287358496,287378768,192.168.88.253,47686,343,,slow_start,
722,339752.108504,72600,17,287866744,287884120,192.168.88.253,47686,422,,slow_start,
723,339752.116905,72700,17,288363408,288383680,192.168.88.253,47686,292,,slow_start,
724,339752.124032,72800,17,288794912,288809392,192.168.88.253,47686,375,,slow_start,
725,339752.128649,72900,17,289070032,289087408,192.168.88.253,47686,361,,slow_start,
726,339752.133239,73000,17,289345152,289366872,192.168.88.253,47686,387,,slow_start,
727,339752.138461,73100,17,289656472,289676744,192.168.88.253,47686,410,,slow_start,
728,339752.144307,73200,17,290002544,290021368,192.168.88.253,47686,338,,slow_start,
729,339752.151967,73300,17,290460112,290478936,192.168.88.253,47686,266,,slow_start,
730,339752.160343,73400,17,290964016,290982840,192.168.88.253,47686,326,,slow_start,
731,339752.168385,73500,17,291440408,291462128,192.168.88.253,47686,298,,slow_start,
732,339752.175944,73600,17,291892184,291912456,192.168.88.253,47686,291,,slow_start,
733,339752.184621,73700,17,292410568,292430840,192.168.88.253,47686,319,,slow_start,
734,339752.192829,73800,17,292905784,292927504,192.168.88.253,47686,366,,slow_start,
735,339752.200963,73900,17,293392312,293411136,192.168.88.253,47686,336,,slow_start,
736,339752.209897,74000,17,293925176,293936760,192.168.88.253,47686,385,,slow_start,
737,339752.217479,74100,17,294379848,294400120,192.168.88.253,47686,328,,slow_start,
738,339752.225000,74200,17,294827280,294849000,192.168.88.253,47686,424,,slow_start,
739,339752.232927,74300,17,295300776,295322496,192.168.88.253,47686,323,,slow_start,
740,339752.240715,74400,17,295764136,295784408,192.168.88.253,47686,336,,slow_start,
741,339752.249593,74500,17,296294104,296310032,192.168.88.253,47686,303,,slow_start,
742,339752.257789,74600,17,296789320,296806696,192.168.88.253,47686,429,,slow_start,
743,339752.266165,74700,17,297288880,297300464,192.168.88.253,47686,357,,slow_start,
744,339752.273474,74800,17,297724728,297742104,192.168.88.253,47686,379,,slow_start,
745,339752.282048,74900,17,298240216,298257592,192.168.88.253,47686,278,,slow_start,
746,339752.290641,75000,17,298752808,298774528,192.168.88.253,47686,348,,slow_start,
747,339752.299040,75100,17,299250920,299271192,192.168.88.253,47686,354,,slow_start,
748,339752.306745,75200,17,299711384,299730208,192.168.88.253,47686,308,,slow_start,
749,339752.314456,75300,17,300173296,300187776,192.168.88.253,47686,359,,slow_start,
750,339752.322788,75400,17,300671408,300693128,192.168.88.253,47686,262,,slow_start,
751,339752.330314,75500,17,301126080,301146352,192.168.88.253,47686,341,,slow_start,
752,339752.334993,75600,17,301402648,301424368,192.168.88.253,47686,313,,slow_start,
753,339752.339648,75700,17,301682112,301700936,192.168.88.253,47686,361,,slow_start,
754,339752.344376,75800,17,301965920,301984744,192.168.88.253,47686,324,,slow_start,
755,339752.349129,75900,17,302249728,302271448,192.168.88.253,47686,329,,slow_start,
756,339752.353738,76000,17,302521952,302536432,192.168.88.253,47686,307,,slow_start,
757,339752.358182,76100,17,302788384,302804312,192.168.88.253,47686,331,,slow_start,
758,339752.362812,76200,17,303067848,303089568,192.168.88.253,47686,328,,slow_start,
759,339752.367552,76300,17,303348760,303364688,192.168.88.253,47686,329,,slow_start,
760,339752.372178,76400,17,303625328,303645600,192.168.88.253,47686,429,,slow_start,
761,339752.376976,76500,17,303914928,303933752,192.168.88.253,47686,404,,slow_start,
762,339752.381902,76600,17,304207424,304226248,192.168.88.253,47686,391,,slow_start,
763,339752.386549,76700,17,304485440,304507160,192.168.88.253,47686,379,,slow_start,
764,339752.391290,76800,17,304767800,304788072,192.168.88.253,47686,317,,slow_start,
765,339752.395984,76900,17,305048712,305063192,192.168.88.253,47686,311,,slow_start,
766,339752.400706,77000,17,305331072,305348448,192.168.88.253,47686,407,,slow_start,
767,339752.405541,77100,17,305617776,305633704,192.168.88.253,47686,325,,slow_start,
768,339752.410589,77200,17,305921856,305943576,192.168.88.253,47686,336,,slow_start,
769,339752.416814,77300,17,306293992,306305576,192.168.88.253,47686,401,,slow_start,
770,339752.425320,77400,17,306803688,306822512,192.168.88.253,47686,414,,slow_start,
771,339752.433636,77500,17,307298904,307314832,192.168.88.253,47686,284,,slow_start,
772,339752.441711,77600,17,307779640,307801360,192.168.88.253,47686,326,,slow_start,
773,339752.449855,77700,17,308270512,308289336,192.168.88.253,47686,271,,slow_start,
774,339752.458183,77800,17,308765728,308783104,192.168.88.253,47686,324,,slow_start,
775,339752.465837,77900,17,309224744,309243568,192.168.88.253,47686,355,,slow_start,
776,339752.474238,78000,17,309724304,309743128,192.168.88.253,47686,335,,slow_start,
777,339752.482720,78100,17,310229656,310249928,192.168.88.253,47686,295,,slow_start,
778,339752.490679,78200,17,310710392,310729216,192.168.88.253,47686,420,,slow_start,
779,339752.498705,78300,17,311191128,311208504,192.168.88.253,47686,273,,slow_start,
780,339752.506587,78400,17,311660280,311671864,192.168.88.253,47686,396,,slow_start,
781,339752.514632,78500,17,312142464,312158392,192.168.88.253,47686,366,,slow_start,
782,339752.522683,78600,17,312623200,312643472,192.168.88.253,47686,319,,slow_start,
783,339752.530928,78700,17,313115520,313130000,192.168.88.253,47686,198,,slow_start,
784,339752.538951,78800,17,313596256,313617976,192.168.88.253,47686,355,,slow_start,
785,339752.546735,78900,17,314058168,314079888,192.168.88.253,47686,261,,slow_start,
786,339752.554858,79000,17,314544696,314563520,192.168.88.253,47686,336,,slow_start,
787,339752.562489,79100,17,315000816,315016744,192.168.88.253,47686,311,,slow_start,
788,339752.570699,79200,17,315490240,315509064,192.168.88.253,47686,311,,slow_start,
789,339752.579112,79300,17,315995592,316010072,192.168.88.253,47686,341,,slow_start,
790,339752.586904,79400,17,316457504,316477776,192.168.88.253,47686,298,,slow_start,
791,339752.595561,79500,17,316978784,316990368,192.168.88.253,47686,281,,slow_start,
792,339752.603735,79600,17,317463864,317479792,192.168.88.253,47686,294,,slow_start,
793,339752.611775,79700,17,317948944,317967768,192.168.88.253,47686,409,,slow_start,
794,339752.619822,79800,17,318426784,318448504,192.168.88.253,47686,335,,slow_start,
795,339752.628250,79900,17,318932136,318943720,192.168.88.253,47686,393,,slow_start,
796,339752.636403,80000,17,319420112,319431696,192.168.88.253,47686,349,,slow_start,
797,339752.644451,80100,17,319900848,319916776,192.168.88.253,47686,333,,slow_start,
798,339752.653032,80200,17,320414888,320430816,192.168.88.253,47686,324,,slow_start,
799,339752.661788,80300,17,320937616,320949200,192.168.88.253,47686,384,,slow_start,
800,339752.670567,80400,17,321464688,321487856,192.168.88.253,47686,284,,slow_start,
801,339752.678681,80500,17,321946872,321962800,192.168.88.253,47686,415,,slow_start,
802,339752.686749,80600,17,322429056,322450776,192.168.88.253,47686,385,,slow_start,
803,339752.695210,80700,17,322931512,322951784,192.168.88.253,47686,276,,slow_start,
804,339752.703084,80800,17,323405008,323416592,192.168.88.253,47686,379,,slow_start,
805,339752.711051,80900,17,323878504,323900224,192.168.88.253,47686,305,,slow_start,
806,339752.719232,81000,17,324369376,324391096,192.168.88.253,47686,302,,slow_start,
807,339752.727012,81100,17,324837080,324851560,192.168.88.253,47686,328,,slow_start,
808,339752.735721,81200,17,325356912,325368496,192.168.88.253,47686,406,,slow_start,
809,339752.743796,81300,17,325840544,325859368,192.168.88.253,47686,379,,slow_start,
810,339752.751915,81400,17,326324176,326341552,192.168.88.253,47686,317,,slow_start,
811,339752.760470,81500,17,326832424,326852696,192.168.88.253,47686,334,,slow_start,
812,339752.768832,81600,17,327340672,327362392,192.168.88.253,47686,328,,slow_start,
813,339752.777440,81700,17,327850368,327861952,192.168.88.253,47686,380,,slow_start,
814,339752.786077,81800,17,328362960,328384680,192.168.88.253,47686,299,,slow_start,
815,339752.794022,81900,17,328839352,328858176,192.168.88.253,47686,329,,slow_start,
816,339752.802705,82000,17,329356288,329372216,192.168.88.253,47686,306,,slow_start,
817,339752.809688,82100,17,329777656,329792136,192.168.88.253,47686,344,,slow_start,
818,339752.814655,82200,17,330075944,330090424,192.168.88.253,47686,399,,slow_start,
819,339752.819453,82300,17,330359752,330377128,192.168.88.253,47686,327,,slow_start,
820,339752.825032,82400,17,330681208,330700032,192.168.88.253,47686,191,,slow_start,
821,339752.833086,82500,17,331177872,331188008,192.168.88.253,47686,371,,slow_start,
822,339752.840251,82600,17,331606480,331623856,192.168.88.253,47686,385,,slow_start,
823,339752.847389,82700,17,332033640,332049568,192.168.88.253,47686,355,,slow_start,
824,339752.854814,82800,17,332472384,332494104,192.168.88.253,47686,312,,slow_start,
825,339752.862063,82900,17,332911128,332929952,192.168.88.253,47686,348,,slow_start,
826,339752.869207,83000,17,333332496,333352768,192.168.88.253,47686,300,,slow_start,
827,339752.876734,83100,17,333784272,333803096,192.168.88.253,47686,382,,slow_start,
828,339752.883954,83200,17,334217224,334228808,192.168.88.253,47686,427,,slow_start,
829,339752.891096,83300,17,334641488,334657416,192.168.88.253,47686,318,,slow_start,
830,339752.897879,83400,17,335049824,335065752,192.168.88.253,47686,348,,slow_start,
831,339752.905191,83500,17,335482776,335498704,192.168.88.253,47686,298,,slow_start,
832,339752.912242,83600,17,335909936,335921520,192.168.88.253,47686,352,,slow_start,
833,339752.919616,83700,17,336348680,336370400,192.168.88.253,47686,248,,slow_start,
834,339752.925521,83800,17,336700544,336719368,192.168.88.253,47686,325,,slow_start,
835,339752.929936,83900,17,336968424,336985800,192.168.88.253,47686,319,,slow_start,
836,339752.934461,84000,17,337233408,337247888,192.168.88.253,47686,406,,slow_start,
837,339752.938961,84100,17,337505632,337521560,192.168.88.253,47686,288,,slow_start,
838,339752.943465,84200,17,337774960,337796680,192.168.88.253,47686,394,,slow_start,
839,339752.948239,84300,17,338060216,338081936,192.168.88.253,47686,333,,slow_start,
840,339752.952808,84400,17,338336784,338355608,192.168.88.253,47686,315,,slow_start,
841,339752.957541,84500,17,338616248,338637968,192.168.88.253,47686,377,,slow_start,
842,339752.962180,84600,17,338897160,338915984,192.168.88.253,47686,270,,slow_start,
843,339752.966924,84700,17,339178072,339199792,192.168.88.253,47686,344,,slow_start,
844,339752.971896,84800,17,339474912,339489392,192.168.88.253,47686,338,,slow_start,
845,339752.976759,84900,17,339765960,339787680,192.168.88.253,47686,260,,slow_start,
846,339752.982032,85000,17,340081624,340099000,192.168.88.253,47686,359,,slow_start,
847,339752.986733,85100,17,340361088,340381360,192.168.88.253,47686,417,,slow_start,
848,339752.991485,85200,17,340644896,340659376,192.168.88.253,47686,323,,slow_start,
849,339752.996445,85300,17,340941736,340962008,192.168.88.253,47686,417,,slow_start,
850,339753.001221,85400,17,341225544,341242920,192.168.88.253,47686,330,,slow_start,
851,339753.005903,85500,17,341507904,341522384,192.168.88.253,47686,385,,slow_start,
852,339753.010692,85600,17,341793160,341807640,192.168.88.253,47686,303,,slow_start,
853,339753.015370,85700,17,342072624,342092896,192.168.88.253,47686,379,,slow_start,
854,339753.020005,85800,17,342349192,342363672,192.168.88.253,47686,366,,slow_start,
855,339753.024591,85900,17,342624312,342643136,192.168.88.253,47686,356,,slow_start,
856,339753.029195,86000,17,342900880,342919704,192.168.88.253,47686,382,,slow_start,
857,339753.034058,86100,17,343190480,343204960,192.168.88.253,47686,307,,slow_start,
858,339753.038685,86200,17,343468496,343490216,192.168.88.253,47686,325,,slow_start,
859,339753.043493,86300,17,343755200,343775472,192.168.88.253,47686,359,,slow_start,
860,339753.048198,86400,17,344034664,344050592,192.168.88.253,47686,291,,slow_start,
861,339753.052745,86500,17,344308336,344325712,192.168.88.253,47686,385,,slow_start,
862,339753.057642,86600,17,344597936,344615312,192.168.88.253,47686,326,,slow_start,
863,339753.062179,86700,17,344874504,344893328,192.168.88.253,47686,273,,slow_start,
864,339753.066954,86800,17,345158312,345180032,192.168.88.253,47686,308,,slow_start,
865,339753.072019,86900,17,345460944,345482664,192.168.88.253,47686,323,,slow_start,
866,339753.076921,87000,17,345750544,345772264,192.168.88.253,47686,268,,slow_start,
867,339753.081538,87100,17,346030008,346051728,192.168.88.253,47686,329,,slow_start,
868,339753.086286,87200,17,346313816,346335536,192.168.88.253,47686,350,,slow_start,
869,339753.096819,87400,17,346945144,346963968,192.168.88.253,47686,355,,slow_start,
870,339753.102135,87500,17,347259360,347281080,192.168.88.253,47686,309,,slow_start,
871,339753.107623,87600,17,347586608,347601088,192.168.88.253,47686,422,,slow_start,
872,339753.112818,87700,17,347897928,347915304,192.168.88.253,47686,417,,slow_start,
873,339753.117381,87800,17,348173048,348190424,192.168.88.253,47686,346,,slow_start,
874,339753.122248,87900,17,348459752,348475680,192.168.88.253,47686,314,,slow_start,
875,339753.126969,88000,17,348742112,348759488,192.168.88.253,47686,305,,slow_start,
876,339753.132095,88100,17,349051984,349072256,192.168.88.253,47686,394,,slow_start,
877,339753.137147,88200,17,349353168,349373440,192.168.88.253,47686,321,,slow_start,
878,339753.141911,88300,17,349634080,349655800,192.168.88.253,47686,294,,slow_start,
879,339753.146512,88400,17,349913544,349933816,192.168.88.253,47686,313,,slow_start,
880,339753.151210,88500,17,350193008,350210384,192.168.88.253,47686,442,,slow_start,
881,339753.155984,88600,17,350478264,350494192,192.168.88.253,47686,411,,slow_start,
882,339753.160900,88700,17,350772208,350793928,192.168.88.253,47686,371,,slow_start,
883,339753.165427,88800,17,351044432,351063256,192.168.88.253,47686,334,,slow_start,
884,339753.172706,88900,17,351474488,351490416,192.168.88.253,47686,297,,slow_start,
885,339753.180667,89000,17,351949432,351969704,192.168.88.253,47686,302,,slow_start,
886,339753.189120,89100,17,352459128,352470712,192.168.88.253,47686,386,,slow_start,
887,339753.193992,89200,17,352753072,352771896,192.168.88.253,47686,406,,slow_start,
888,339753.198398,89300,17,353015160,353035432,192.168.88.253,47686,395,,slow_start,
889,339753.203076,89400,17,353293176,353314896,192.168.88.253,47686,395,,slow_start,
890,339753.207658,89500,17,353565400,353581328,192.168.88.253,47686,317,,slow_start,
891,339753.213786,89600,17,353930296,353950568,192.168.88.253,47686,288,,slow_start,
892,339753.221689,89700,17,354406688,354416824,192.168.88.253,47686,378,,slow_start,
893,339753.230168,89800,17,354914936,354926520,192.168.88.253,47686,326,,slow_start,
894,339753.238394,89900,17,355400016,355421736,192.168.88.253,47686,331,,slow_start,
895,339753.246506,90000,17,355890888,355909712,192.168.88.253,47686,414,,slow_start,
896,339753.255006,90100,17,356393344,356409272,192.168.88.253,47686,310,,slow_start,
897,339753.263380,90200,17,356894352,356916072,192.168.88.253,47686,306,,slow_start,
898,339753.271759,90300,17,357398256,357417080,192.168.88.253,47686,310,,slow_start,
899,339753.279984,90400,17,357889128,357903608,192.168.88.253,47686,307,,slow_start,
900,339753.284486,90500,17,358161352,358180176,192.168.88.253,47686,401,,slow_start,
901,339753.291431,90600,17,358575480,358597200,192.168.88.253,47686,344,,slow_start,
902,339753.296173,90700,17,358857840,358878112,192.168.88.253,47686,430,,slow_start,
903,339753.302617,90800,17,359243008,359253144,192.168.88.253,47686,409,,slow_start,
904,339753.311290,90900,17,359761392,359771528,192.168.88.253,47686,383,,slow_start,
905,339753.319789,91000,17,360252264,360269640,192.168.88.253,47686,274,,slow_start,
906,339753.327988,91100,17,360747480,360766304,192.168.88.253,47686,420,,slow_start,
907,339753.336580,91200,17,361255728,361277448,192.168.88.253,47686,339,,slow_start,
908,339753.344446,91300,17,361726328,361746600,192.168.88.253,47686,306,,slow_start,
909,339753.352268,91400,17,362199824,362217200,192.168.88.253,47686,352,,slow_start,
910,339753.360755,91500,17,362700832,362721104,192.168.88.253,47686,303,,slow_start,
911,339753.369095,91600,17,363198944,363220664,192.168.88.253,47686,232,,slow_start,
912,339753.376529,91700,17,363649272,363668096,192.168.88.253,47686,342,,slow_start,
913,339753.384184,91800,17,364102496,364122768,192.168.88.253,47686,298,,slow_start,
914,339753.391305,91900,17,364529656,364548480,192.168.88.253,47686,320,,slow_start,
915,339753.398502,92000,17,364964056,364985776,192.168.88.253,47686,417,,slow_start,
916,339753.405953,92100,17,365408592,365427416,192.168.88.253,47686,379,,slow_start,
917,339753.412878,92200,17,365819824,365835752,192.168.88.253,47686,299,,slow_start,
918,339753.420131,92300,17,366255672,366271600,192.168.88.253,47686,340,,slow_start,
919,339753.427743,92400,17,366710344,366727720,192.168.88.253,47686,383,,slow_start,
920,339753.434950,92500,17,367137504,367151984,192.168.88.253,47686,395,,slow_start,
921,339753.442026,92600,17,367564664,367582040,192.168.88.253,47686,359,,slow_start,
922,339753.449381,92700,17,368001960,368025128,192.168.88.253,47686,373,,slow_start,
923,339753.456435,92800,17,368426224,368442152,192.168.88.253,47686,277,,slow_start,
924,339753.463377,92900,17,368841800,368860624,192.168.88.253,47686,395,,slow_start,
925,339753.470280,93000,17,369248688,369268960,192.168.88.253,47686,301,,slow_start,
926,339753.477184,93100,17,369664264,369678744,192.168.88.253,47686,366,,slow_start,
927,339753.484445,93200,17,370097216,370107352,192.168.88.253,47686,382,,slow_start,
928,339753.489579,93300,17,370405640,370427360,192.168.88.253,47686,310,,slow_start,
929,339753.494086,93400,17,370676416,370698136,192.168.88.253,47686,338,,slow_start,
930,339753.498493,93500,17,370938504,370952984,192.168.88.253,47686,307,,slow_start,
931,339753.503119,93600,17,371215072,371236792,192.168.88.253,47686,287,,slow_start,
932,339753.507726,93700,17,371488744,371504672,192.168.88.253,47686,326,,slow_start,
933,339753.512533,93800,17,371774000,371788480,192.168.88.253,47686,348,,slow_start,
934,339753.517339,93900,17,372065048,372082424,192.168.88.253,47686,408,,slow_start,
935,339753.522003,94000,17,372347408,372366232,192.168.88.253,47686,273,,slow_start,
936,339753.527077,94100,17,372647144,372668864,192.168.88.253,47686,289,,slow_start,
937,339753.531705,94200,17,372922264,372939640,192.168.88.253,47686,333,,slow_start,
938,339753.536388,94300,17,373204624,373220552,192.168.88.253,47686,397,,slow_start,
939,339753.540966,94400,17,373478296,373500016,192.168.88.253,47686,347,,slow_start,
940,339753.545526,94500,17,373751968,373773688,192.168.88.253,47686,303,,slow_start,
941,339753.550134,94600,17,374025640,374040120,192.168.88.253,47686,308,,slow_start,
942,339753.554822,94700,17,374306552,374325376,192.168.88.253,47686,388,,slow_start,
943,339753.559506,94800,17,374586016,374600496,192.168.88.253,47686,302,,slow_start,
944,339753.564294,94900,17,374872720,374894440,192.168.88.253,47686,349,,slow_start,
945,339753.568948,95000,17,375150736,375171008,192.168.88.253,47686,377,,slow_start,
946,339753.573815,95100,17,375441784,375462056,192.168.88.253,47686,316,,slow_start,
947,339753.578577,95200,17,375725592,375740072,192.168.88.253,47686,313,,slow_start,
948,339753.583432,95300,17,376016640,376031120,192.168.88.253,47686,336,,slow_start,
949,339753.588391,95400,17,376312032,376333752,192.168.88.253,47686,319,,slow_start,
950,339753.593115,95500,17,376594392,376610320,192.168.88.253,47686,356,,slow_start,
951,339753.608521,95800,17,377516768,377534144,192.168.88.253,47686,263,,slow_start,
952,339753.617695,95900,17,377977232,377996056,192.168.88.253,47686,160,,slow_start,
953,339753.625767,96000,17,378481136,378497064,192.168.88.253,47686,282,,slow_start,
954,339753.633385,96100,17,378932912,378948840,192.168.88.253,47686,331,,slow_start,
955,339753.640578,96200,17,379365864,379384688,192.168.88.253,47686,431,,slow_start,
956,339753.647634,96300,17,379788680,379801712,192.168.88.253,47686,363,,slow_start,
957,339753.654280,96400,17,380186880,380202808,192.168.88.253,47686,373,,slow_start,
958,339753.661208,96500,17,380599560,380621280,192.168.88.253,47686,389,,slow_start,
959,339753.667912,96600,17,381000656,381015136,192.168.88.253,47686,352,,slow_start,
960,339753.674947,96700,17,381419128,381439400,192.168.88.253,47686,424,,slow_start,
961,339753.681735,96800,17,381827464,381837600,192.168.88.253,47686,374,,slow_start,
962,339753.689013,96900,17,382264760,382282136,192.168.88.253,47686,391,,slow_start,
963,339753.696237,97000,17,382694816,382704952,192.168.88.253,47686,370,,slow_start,
964,339753.703738,97100,17,383140800,383156728,192.168.88.253,47686,311,,slow_start,
965,339753.710990,97200,17,383576648,383588232,192.168.88.253,47686,403,,slow_start,
966,339753.717746,97300,17,383982088,384000912,192.168.88.253,47686,340,,slow_start,
967,339753.724260,97400,17,384368704,384383184,192.168.88.253,47686,325,,slow_start,
968,339753.731017,97500,17,384774144,384784280,192.168.88.253,47686,413,,slow_start,
969,339753.738080,97600,17,385196960,385209992,192.168.88.253,47686,417,,slow_start,
970,339753.744719,97700,17,385592264,385611088,192.168.88.253,47686,404,,slow_start,
971,339753.752853,97800,17,386078792,386091824,192.168.88.253,47686,349,,slow_start,
972,339753.759987,97900,17,386503056,386517536,192.168.88.253,47686,402,,slow_start,
973,339753.767198,98000,17,386931664,386951936,192.168.88.253,47686,280,,slow_start,
974,339753.774345,98100,17,387364616,387379096,192.168.88.253,47686,326,,slow_start,
975,339753.781546,98200,17,387793224,387807704,192.168.88.253,47686,334,,slow_start,
976,339753.788255,98300,17,388194320,388208800,192.168.88.253,47686,312,,slow_start,
977,339753.795185,98400,17,388609896,388621480,192.168.88.253,47686,349,,slow_start,
978,339753.802072,98500,17,389019680,389035608,192.168.88.253,47686,343,,slow_start,
979,339753.808536,98600,17,389409192,389429464,192.168.88.253,47686,273,,slow_start,
980,339753.815663,98700,17,389832008,389845040,192.168.88.253,47686,388,,slow_start,
