# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003234.802170,0.000992600,71546,9,576.635100
1781003234.803173,0.001004958,65622,7,522.386010
1781003234.804156,0.000994724,51076,6,410.775250
1781003234.805132,0.000995083,71480,8,574.665631
1781003234.806172,0.001004770,53972,6,429.726206
1781003234.807240,0.000997016,53972,6,433.068276
1781003234.808182,0.001009620,71480,8,566.391316
1781003234.809129,0.000989062,53972,6,436.550995
1781003234.810175,0.001013014,55420,6,437.664238
1781003234.811236,0.000994878,65622,7,527.678771
1781003234.812181,0.001002727,62726,7,500.443291
1781003234.813161,0.000999173,59830,7,479.036163
1781003234.814151,0.000991263,62726,7,506.230940
1781003234.815176,0.001006102,58316,6,463.698512
1781003234.816191,0.001003107,58382,7,465.609352
1781003234.817179,0.000995638,61278,7,492.371725
1781003234.818180,0.000994152,58316,6,469.272304
1781003234.819174,0.001006861,58382,7,463.873365
1781003234.820132,0.001000792,64174,7,512.985715
1781003234.821125,0.000994311,61278,7,493.028841
1781003234.822147,0.001003443,56868,6,453.383002
1781003234.823152,0.001000945,59830,7,478.188112
1781003234.824209,0.001006999,62726,7,498.320257
1781003234.825188,0.000987628,59830,7,484.635916
1781003234.826193,0.000999529,62726,7,502.044463
1781003234.827205,0.001006596,55486,7,440.979301
1781003234.828158,0.000993063,55420,6,446.457073
1781003234.829206,0.001001030,70032,8,559.679530
1781003234.830200,0.001014205,55420,6,437.150280
1781003234.831244,0.000995463,61278,7,492.458283
1781003234.832160,0.000989890,53972,6,436.185839
1781003234.833167,0.001000148,71414,7,571.227458
1781003234.834155,0.001011129,54038,7,427.545842
1781003234.835147,0.000997110,62726,7,503.262428
1781003234.836225,0.000997119,62726,7,503.257886
1781003234.837203,0.000994029,55420,6,446.023205
1781003234.838198,0.001011407,58316,6,461.266335
1781003234.839194,0.000988872,67136,8,543.131973
1781003234.840153,0.000999287,52524,6,420.491811
1781003234.841138,0.001003956,64240,8,511.894944
1781003234.842236,0.000998072,61278,7,491.170978
1781003234.843229,0.001006501,53972,6,428.987155
1781003234.844179,0.000991432,65622,7,529.512866
1781003234.845164,0.001014933,64174,7,505.838316
1781003234.846165,0.000998488,58382,7,467.763258
1781003234.847183,0.000992393,53972,6,435.085697
1781003234.848129,0.000999136,65622,7,525.429971
1781003234.849133,0.001003183,59830,7,477.121323
1781003234.850111,0.000993947,62726,7,504.863941
1781003234.851201,0.000999002,55420,6,443.802915
1781003234.852180,0.001008140,61278,7,486.265796
1781003234.853174,0.000994483,61278,7,492.943570
1781003234.854145,0.000996659,55420,6,444.846231
1781003234.855201,0.001005165,67202,9,534.853482
1781003234.856160,0.001004615,58382,7,464.910438
1781003234.857139,0.000995161,61278,7,492.607729
1781003234.858107,0.000995284,53972,6,433.821904
1781003234.859190,0.001005523,62726,7,499.051737
1781003234.860191,0.001007011,62726,7,498.314318
1781003234.861138,0.000986991,55420,6,449.203691
1781003234.862156,0.001000012,59830,7,478.634256
1781003234.863199,0.000999706,65688,8,525.658544
1781003234.864164,0.001004409,58316,6,464.480107
1781003234.865165,0.000996349,58382,7,468.767470
1781003234.866173,0.001005291,61278,7,487.643876
1781003234.867183,0.000994451,61278,7,492.959432
1781003234.868161,0.000999958,55486,7,443.906644
1781003234.869111,0.001000452,67070,7,536.317584
1781003234.870163,0.001013213,58382,7,460.965266
1781003234.871139,0.000987344,62726,7,508.240289
1781003234.872130,0.001000613,56868,6,454.665290
1781003234.873120,0.000997588,59830,7,479.797271
1781003234.874110,0.001000687,62726,7,501.463495
1781003234.875196,0.001000202,59830,7,478.543334
1781003234.876173,0.000999718,55486,7,444.013212
1781003234.877242,0.001000475,70032,8,559.990005
1781003234.878124,0.001003410,37912,4,302.265275
1781003234.879158,0.001000371,71480,8,571.627926
1781003234.880151,0.001005650,62660,6,498.463680
1781003234.881106,0.000989672,54038,7,436.815430
1781003234.882128,0.001011253,71414,7,564.954566
1781003234.883180,0.000989207,53906,5,435.953243
1781003234.884178,0.001004707,62792,8,499.982582
1781003234.885150,0.000996586,62726,7,503.527041
1781003234.886133,0.000998689,62726,7,502.466734
1781003234.887249,0.001003631,55420,6,441.755984
1781003234.888187,0.000996956,59830,7,480.101429
1781003234.889156,0.000999992,62660,6,501.284010
1781003234.890197,0.001014317,24814,3,195.710020
1781003234.891215,0.000989571,84644,10,684.288444
1781003234.892159,0.000999490,67136,8,537.362055
1781003234.893181,0.001007779,59764,6,474.421475
1781003234.894134,0.000999223,70098,9,561.220068
1781003234.895158,0.000998604,58382,7,467.708922
1781003234.896161,0.000991180,61278,7,494.586251
1781003234.897138,0.000999282,51142,7,409.429971
1781003234.898100,0.001002648,62726,7,500.482722
1781003234.899155,0.001006304,65622,7,521.687283
1781003234.900131,0.000992416,51076,6,411.730565
1781003234.901130,0.000999543,61278,7,490.448135
1781003234.902141,0.001011181,70032,8,554.061043
1781003234.903140,0.000988717,55486,7,448.953543
1781003234.904137,0.000998912,55420,6,443.842901
1781003234.905106,0.001000816,61278,7,489.824303
1781003234.906235,0.001006036,62726,7,498.797260
1781003234.907191,0.001001875,53972,6,430.967935
1781003234.908138,0.001005807,71480,8,568.538497
1781003234.909230,0.000986365,53972,6,437.744648
1781003234.910171,0.001000732,62726,7,501.440945
1781003234.911210,0.001012084,61212,6,483.849167
1781003234.912180,0.000996839,64240,8,515.549652
1781003234.913139,0.001000660,55420,6,443.067575
1781003234.914175,0.000996625,58316,6,468.107864
1781003234.915224,0.000996636,64240,8,515.654662
1781003234.916150,0.000995507,61278,7,492.436517
1781003234.917143,0.001000577,58382,7,466.786664
1781003234.918137,0.001011620,52524,6,415.365453
1781003234.919140,0.000993995,67070,7,539.801508
1781003234.920146,0.001008915,58382,7,462.928988
1781003234.921113,0.000987489,62726,7,508.165661
1781003234.922130,0.000998865,56868,6,455.460948
1781003234.923135,0.000998759,59830,7,479.234730
1781003234.924130,0.001000172,62726,7,501.721704
1781003234.925227,0.001000188,59830,7,478.550033
1781003234.926202,0.001002638,58382,7,465.827148
1781003234.927199,0.001001036,61278,7,489.716654
1781003234.928169,0.000996828,61278,7,491.783939
1781003234.929174,0.001005051,56802,5,452.132280
1781003234.930123,0.000995754,61212,6,491.784115
1781003234.931234,0.001011532,64174,7,507.539060
1781003234.932193,0.000987242,51076,6,413.888388
1781003234.933114,0.001007054,62726,7,498.293041
1781003234.934164,0.000993001,62660,6,504.813187
1781003234.935206,0.000999416,55354,5,443.090765
1781003234.936180,0.001010947,68584,8,542.730727
1781003234.937153,0.000990158,59764,6,482.864351
1781003234.938242,0.001004216,59764,6,476.104742
1781003234.939268,0.001002662,62726,7,500.475734
1781003234.940240,0.001002344,52458,5,418.682608
1781003234.941145,0.000990725,64174,7,518.198289
1781003234.942131,0.000999384,59764,6,478.406699
1781003234.943169,0.000999579,61278,7,490.430471
1781003234.944123,0.001000760,55420,6,443.023302
1781003234.945122,0.001009347,59764,6,473.684471
1781003234.946155,0.001003319,64174,7,511.693689
1781003234.947174,0.000990068,52524,6,424.407212
1781003234.948193,0.000998901,71414,7,571.940563
1781003234.949122,0.001000220,55420,6,443.262482
1781003234.950122,0.001007146,65688,8,521.775393
1781003234.951143,0.000996035,55420,6,445.124920
1781003234.952142,0.001006406,61212,6,486.578975
1781003234.953119,0.000996798,64174,7,515.041162
1781003234.954140,0.001002689,52524,6,419.065134
1781003234.955140,0.000988689,59830,7,484.115834
1781003234.956138,0.001008512,67136,8,532.554893
1781003234.957114,0.000991101,59830,7,482.937662
1781003234.958135,0.001010837,62726,7,496.428208
1781003234.959132,0.000989351,53972,6,436.423474
1781003234.960117,0.001001027,55354,5,442.377678
1781003234.961144,0.001009941,61278,7,485.398652
1781003234.962129,0.000996172,67004,6,538.091815
1781003234.963817,0.001008526,49628,6,393.667590
1781003234.964229,0.000990170,70032,8,565.817991
1781003234.965165,0.001002365,53906,5,430.230505
1781003234.966121,0.001002248,68518,7,546.914536
1781003234.967139,0.000996749,56934,7,456.957569
1781003234.968141,0.001005262,61212,6,487.132708
1781003234.969114,0.000993047,61278,7,493.656393
1781003234.970115,0.001006368,54038,7,429.568508
1781003234.971179,0.000987673,62660,6,507.536401
1781003234.972102,0.001005244,61278,7,487.666676
1781003234.973145,0.001006255,64240,8,510.725413
1781003234.974167,0.000989286,52524,6,424.742693
1781003234.975178,0.001005844,56802,5,451.775822
1781003234.976182,0.000994455,59764,6,480.777914
1781003234.977170,0.001002195,71480,8,570.587560
1781003234.978190,0.001007359,56868,6,451.620525
1781003234.979181,0.000991212,59764,6,482.350900
1781003234.980173,0.001003849,61278,7,488.344363
1781003234.981170,0.000994835,55420,6,445.661843
1781003234.982108,0.000999875,59764,6,478.171771
1781003234.983217,0.001014124,64174,7,506.241840
1781003234.984263,0.001000238,52524,6,420.092018
1781003234.985101,0.000985384,59764,6,485.203738
1781003234.986181,0.000999960,55420,6,443.377735
1781003234.987179,0.001004723,61278,7,487.919556
1781003234.988173,0.000995814,59764,6,480.121790
1781003234.989172,0.001006115,67070,7,533.298877
1781003234.990168,0.000994461,49628,6,399.235365
1781003234.991212,0.001002327,59764,6,477.002016
1781003234.992192,0.000996834,62660,6,502.872093
1781003234.993184,0.001010575,53972,6,427.257749
1781003234.994212,0.000997842,71414,7,572.547558
1781003234.995168,0.000992811,53906,5,434.370691
1781003234.996145,0.001010015,62792,8,497.354990
1781003234.997140,0.000994638,58250,5,468.512162
1781003234.998089,0.000993823,61278,7,493.270935
1781003234.999198,0.001000662,64174,7,513.052359
1781003235.000187,0.001006467,59764,6,475.039917
1781003235.001150,0.001003978,62726,7,499.819717
1781003235.002181,0.000990775,52458,5,423.571447
1781003235.003156,0.001007442,61278,7,486.602703
1781003235.004107,0.000991788,64174,7,517.642883
1781003235.005131,0.000999261,48114,5,385.196660
1781003235.006182,0.001006636,68584,8,545.055015
1781003235.007179,0.001001631,59764,6,477.333469
1781003235.008147,0.001002359,56868,6,453.873313
1781003235.009121,0.001001139,67004,6,535.422154
1781003235.010192,0.000995102,58316,6,468.824301
1781003235.011210,0.000993913,56868,6,457.730204
1781003235.012204,0.000999781,65622,7,525.090995
1781003235.013137,0.001006994,55420,6,440.280677
1781003235.014232,0.001006148,67070,7,533.281386
1781003235.015244,0.001000003,59764,6,478.110566
1781003235.016155,0.000994944,61278,7,492.715168
1781003235.017108,0.000999062,55420,6,443.776262
1781003235.018105,0.000999461,62660,6,501.550336
1781003235.019168,0.000996716,61278,7,491.839200
1781003235.020128,0.001001983,53906,5,430.394528
1781003235.021104,0.000997098,62792,8,503.798022
1781003235.022101,0.001004492,62660,6,499.038320
1781003235.023114,0.000992565,55354,5,446.149119
1781003235.024142,0.001009919,64174,7,508.349680
1781003235.025194,0.000989866,51076,6,412.791226
1781003235.026156,0.001012773,119594,7,944.685532
1781003235.027217,0.001000957,58250,5,465.554464
1781003235.028139,0.000986669,59764,6,484.571827
1781003235.029136,0.001001041,61278,7,489.714208
1781003235.030151,0.001005070,55420,6,441.123504
1781003235.031132,0.000997714,58316,6,467.596927
1781003235.032116,0.000999764,67004,6,536.158533
1781003235.033112,0.000995830,59764,6,480.114076
1781003235.034100,0.001000321,58316,6,466.378293
1781003235.035142,0.000999905,65622,7,525.025877
1781003235.036121,0.001004458,56934,7,453.450518
1781003235.037225,0.001000133,59764,6,478.048420
1781003235.038129,0.001000136,65622,7,524.904613
1781003235.039142,0.001007560,58316,6,463.027512
1781003235.040145,0.000987416,59764,6,484.205239
1781003235.041116,0.001002995,56934,7,454.111935
1781003235.042114,0.001002821,59764,6,476.767040
1781003235.043209,0.000994999,62660,6,503.799501
1781003235.044179,0.001005382,53972,6,429.464621
1781003235.045145,0.001000015,62660,6,501.272481
1781003235.046141,0.000998156,62726,7,502.735043
1781003235.047193,0.001006398,55354,5,440.016773
1781003235.048137,0.000995012,68584,8,551.422495
1781003235.049157,0.001007234,61278,7,486.703189
1781003235.050159,0.000997764,59764,6,479.183454
1781003235.051245,0.001000173,52524,6,420.119319
1781003235.052209,0.000999184,59764,6,478.502458
1781003235.053263,0.000990342,61278,7,495.004756
1781003235.054171,0.001000994,65622,7,524.454692
1781003235.055169,0.000999385,61278,7,490.525673
1781003235.056200,0.001004230,55420,6,441.492487
1781003235.057211,0.000995679,59764,6,480.186888
1781003235.058197,0.001008244,64174,7,509.194203
1781003235.059216,0.000992544,64174,7,517.248606
1781003235.060179,0.000999390,59764,6,478.403826
1781003235.061137,0.000999890,53972,6,431.823501
1781003235.062149,0.001000089,58316,6,466.486483
1781003235.063117,0.001001503,67070,7,535.754761
1781003235.064125,0.001008369,61278,7,486.155366
1781003235.065293,0.000991106,48114,5,388.366128
1781003235.066133,0.000998560,71414,7,572.135876
1781003235.067127,0.001000234,56934,7,455.365444
1781003235.068102,0.001002594,59764,6,476.874986
1781003235.069112,0.001004152,53906,5,429.464862
1781003235.070148,0.001000903,62792,8,501.882800
1781003235.071195,0.000992773,62660,6,504.929123
1781003235.072153,0.001002901,55354,5,441.551060
1781003235.073133,0.001003487,68584,8,546.765429
1781003235.074144,0.000996972,51076,6,409.849023
1781003235.075142,0.000997152,59764,6,479.477552
1781003235.076110,0.000999076,71414,7,571.840381
1781003235.077214,0.001007309,59830,7,475.167004
1781003235.078138,0.001003274,56868,6,453.459374
1781003235.079168,0.000989625,59764,6,483.124416
1781003235.080117,0.001003499,61278,7,488.514687
1781003235.081103,0.001003849,55420,6,441.660050
1781003235.082104,0.001003521,59764,6,476.434474
1781003235.083218,0.000995132,64174,7,515.903418
1781003235.084164,0.001004751,64174,7,510.964408
1781003235.085146,0.000988929,59764,6,483.464435
1781003235.086158,0.001005210,55486,7,441.587330
1781003235.087187,0.000995435,58316,6,468.667467
1781003235.088122,0.001006075,67070,7,533.320081
1781003235.089192,0.000993599,61278,7,493.382139
1781003235.090223,0.001001678,48114,5,384.267200
1781003235.091180,0.001008153,71414,7,566.691762
1781003235.092170,0.000990968,56934,7,459.623318
1781003235.093150,0.001004049,61278,7,488.247088
1781003235.094161,0.000999588,61278,7,490.426056
1781003235.095207,0.000996002,54038,7,434.039289
1781003235.096177,0.001003518,56868,6,453.349118
1781003235.097141,0.001002537,68584,8,547.283542
1781003235.098166,0.000994057,62660,6,504.276918
1781003235.099163,0.001006199,55420,6,440.628544
1781003235.100169,0.000992500,64108,6,516.739547
1781003235.101166,0.001002926,52524,6,418.966105
1781003235.102175,0.000997459,59764,6,479.329977
1781003235.103244,0.001000241,61278,7,490.105884
1781003235.104185,0.000999663,67070,7,536.740882
1781003235.105166,0.001007365,59764,6,474.616450
1781003235.106256,0.000993591,55420,6,446.219823
1781003235.107176,0.001004763,68518,7,545.545566
1781003235.108127,0.001004775,55508,6,441.953671
1781003235.109116,0.000989477,61278,7,495.437489
1781003235.110142,0.001000442,53972,6,431.585239
1781003235.111157,0.001002249,58316,6,465.481133
