# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959332.099368,0.001004757,89120,12,709.584507
1780959332.100306,0.000995749,84974,15,682.694133
1780959332.101326,0.000999214,92016,12,736.707052
1780959332.102454,0.001013964,94846,11,748.318481
1780959332.103309,0.000990794,90622,13,731.712142
1780959332.104475,0.001008401,80564,14,639.142563
1780959332.105411,0.000988901,93530,13,756.637924
1780959332.106383,0.000998370,102152,12,818.550237
1780959332.107542,0.001008891,89054,11,706.153588
1780959332.108370,0.000992368,87606,11,706.238008
1780959332.109358,0.000998487,88988,10,712.982743
1780959332.110272,0.001013510,96360,12,760.604237
1780959332.111366,0.000990881,89054,11,718.988456
1780959332.112331,0.001002112,92016,12,734.576574
1780959332.113339,0.000998231,90568,12,725.827990
1780959332.114306,0.001002946,86158,11,687.239393
1780959332.115370,0.001002079,93530,13,746.687636
1780959332.116340,0.001001500,86158,11,688.231653
1780959332.117316,0.000999106,89318,15,715.183374
1780959332.118441,0.000992432,97874,13,788.962871
1780959332.119418,0.001005344,99322,13,790.352357
1780959332.120284,0.000999946,86488,16,691.941365
1780959332.121301,0.001003894,96426,13,768.415789
1780959332.122312,0.000988285,89054,11,720.877075
1780959332.123429,0.001007924,88988,10,706.307222
1780959332.124319,0.001001243,96360,12,769.922986
1780959332.125300,0.001001976,86158,11,687.904700
1780959332.126360,0.000995090,86158,11,692.664985
1780959332.127484,0.001006456,97808,12,777.444816
1780959332.128378,0.000988228,83262,11,674.030689
1780959332.129261,0.000999365,99322,13,795.080876
1780959332.130369,0.001000725,84710,11,677.189038
1780959332.131291,0.001006015,84908,14,675.202656
1780959332.132281,0.001002464,100968,16,805.758611
1780959332.133268,0.000990640,93530,13,755.309699
1780959332.134269,0.001002164,102548,18,818.612523
1780959332.135313,0.001011448,87738,13,693.959551
1780959332.136293,0.000996083,98204,18,788.721422
1780959332.137286,0.000991682,93464,12,753.983636
1780959332.138278,0.001008091,84710,11,672.240899
1780959332.139310,0.001000383,87606,11,700.579678
1780959332.140285,0.000989708,93794,17,758.154931
1780959332.141304,0.001014307,99388,14,783.888901
1780959332.142269,0.000988404,90898,17,735.715355
1780959332.143410,0.000998705,96426,13,772.408269
1780959332.144393,0.001002960,86158,11,687.229800
1780959332.145300,0.000997074,90502,11,726.140688
1780959332.146262,0.001006178,84710,11,673.519000
1780959332.147290,0.000999535,97808,12,782.828015
1780959332.148269,0.000992573,83196,10,670.548161
1780959332.149281,0.001000023,90700,14,725.583312
1780959332.150294,0.001012886,91950,11,726.241650
1780959332.151360,0.000998248,93464,12,749.024291
1780959332.152292,0.000991527,89054,11,718.520020
1780959332.153287,0.001005701,86092,10,684.831774
1780959332.154711,0.001004906,96360,12,767.116526
1780959332.155289,0.000987793,86158,11,697.781823
1780959332.156281,0.001005579,94912,12,755.083390
1780959332.157379,0.001006751,81946,13,651.171938
1780959332.158364,0.000999044,184428,17,1476.835855
1780959332.159346,0.000990879,89186,13,720.055627
1780959332.160336,0.001009891,99520,16,788.362308
1780959332.161279,0.000997430,92082,13,738.554084
1780959332.162313,0.000993152,100968,16,813.313571
1780959332.163321,0.001006238,89054,11,708.015400
1780959332.164304,0.000999875,86092,10,688.822103
1780959332.165309,0.000990932,93464,12,754.554298
1780959332.166389,0.001007811,84644,10,671.903760
1780959332.167438,0.000999458,102218,13,818.187458
1780959332.168348,0.001004711,77668,14,618.430574
1780959332.169360,0.000988569,105246,15,851.703826
1780959332.170304,0.001005913,89252,14,709.818841
1780959332.171296,0.000993630,90766,15,730.783088
1780959332.172255,0.001000087,93662,15,749.230817
1780959332.173270,0.001000294,102416,16,819.087188
1780959332.174283,0.000999081,93464,12,748.399779
1780959332.175274,0.001000643,87606,11,700.397644
1780959332.176284,0.000999074,90568,12,725.215550
1780959332.177279,0.001012673,96426,13,761.754288
1780959332.178290,0.000993152,87672,12,706.212141
1780959332.179303,0.001002902,86488,16,689.901905
1780959332.180269,0.000992135,103666,13,835.902372
1780959332.181282,0.001003475,89054,11,709.964872
1780959332.182261,0.001001497,90568,12,723.460979
1780959332.183311,0.001005186,92082,13,732.855412
1780959332.184291,0.000989633,86488,16,699.152110
1780959332.185275,0.001006506,100770,13,800.949026
1780959332.186282,0.001003075,86158,11,687.151011
1780959332.187302,0.000991626,87606,11,706.766462
1780959332.188291,0.000999604,96624,16,773.298226
1780959332.189334,0.000999935,98138,17,785.155035
1780959332.190376,0.001010164,102350,15,810.561453
1780959332.191309,0.000996326,76286,15,612.538466
1780959332.192295,0.000996912,109590,15,879.435697
1780959332.193266,0.000995528,86158,11,692.360235
1780959332.194271,0.001005767,93464,12,743.424670
1780959332.195280,0.000997677,87936,16,705.126008
1780959332.196269,0.001000000,99322,13,794.576000
1780959332.197273,0.001004603,86290,13,687.157016
1780959332.198294,0.000998673,99586,17,797.746610
1780959332.199325,0.001001255,94912,12,758.344278
1780959332.200312,0.001006061,96756,18,769.384759
1780959332.201300,0.000986389,92016,12,746.285695
1780959332.202323,0.001011637,86488,16,683.944933
1780959332.203344,0.000994355,102350,15,823.448366
1780959332.204337,0.001003912,92148,14,734.311374
1780959332.205322,0.000995125,86422,15,694.762969
1780959332.206370,0.001000102,97874,13,782.912143
1780959332.207438,0.001006768,94912,12,754.191631
1780959332.208307,0.000990107,86224,12,696.684298
1780959332.209289,0.000997250,99454,15,797.826022
1780959332.210285,0.001004819,90568,12,721.069168
1780959332.211318,0.001000261,84842,13,678.558896
1780959332.212360,0.001007596,99388,14,789.109921
1780959332.213358,0.000991347,93530,13,754.771034
1780959332.214301,0.001009221,82078,15,650.624591
1780959332.215323,0.000999089,108076,14,865.396376
1780959332.216351,0.000990961,74772,14,603.632232
1780959332.217289,0.000997509,102284,14,820.315406
1780959332.218432,0.000998845,100704,12,806.563581
1780959332.219431,0.001001191,83262,11,665.303623
1780959332.220371,0.001000502,93398,11,746.809102
1780959332.221431,0.001005086,87606,11,697.301524
1780959332.222469,0.001001604,97874,13,781.738092
1780959332.223336,0.000992627,90568,12,729.925742
1780959332.224288,0.001008078,92346,17,732.848053
1780959332.225306,0.000995097,93728,16,753.518501
1780959332.226366,0.000996953,100836,14,809.153491
1780959332.227386,0.001010052,79116,14,626.629124
1780959332.228296,0.000989642,106694,15,862.485626
1780959332.229268,0.001010038,89318,15,707.442690
1780959332.230318,0.000996534,96426,13,774.090999
1780959332.231328,0.000994854,94912,12,763.223548
1780959332.232292,0.000998783,84974,15,680.620315
1780959332.233306,0.000999176,100770,13,806.824824
1780959332.234290,0.001000369,90832,16,726.387963
1780959332.235342,0.001000281,97940,14,783.299893
1780959332.236301,0.001010452,92280,16,730.603730
1780959332.237312,0.000990139,93794,17,757.824911
1780959332.238275,0.001012058,102284,14,808.522832
1780959332.239387,0.000987598,86356,14,699.523490
1780959332.240303,0.001013421,95110,15,750.803467
1780959332.241274,0.000993538,95110,15,765.828786
1780959332.242485,0.001002010,99454,15,794.035988
1780959332.243382,0.001002973,92016,12,733.945979
1780959332.244397,0.000995346,92016,12,739.569959
1780959332.245341,0.001006137,86092,10,684.535009
1780959332.246315,0.000986560,89054,11,722.137528
1780959332.247391,0.001006678,90766,15,721.311085
1780959332.248277,0.000992591,99586,17,802.634721
1780959332.249312,0.001003744,86422,15,688.797143
1780959332.250298,0.001000890,102284,14,817.544385
1780959332.251381,0.001008366,89054,11,706.521243
1780959332.252279,0.000990712,83196,10,671.807750
1780959332.253291,0.000997204,90436,10,725.516544
1780959332.254290,0.001010825,90568,12,716.784804
1780959332.255337,0.000997027,89054,11,714.556376
1780959332.256317,0.000991277,179490,10,1448.555752
1780959332.257314,0.001004918,96426,13,767.632782
1780959332.258309,0.001002234,76220,14,608.400833
1780959332.259332,0.001000799,112486,15,899.169564
1780959332.260393,0.000999682,82144,16,657.361041
1780959332.261293,0.000996913,102218,13,820.276193
1780959332.262426,0.000996090,94912,12,762.276501
1780959332.263429,0.001005868,86422,15,687.342673
1780959332.264304,0.001003380,92082,13,734.174490
1780959332.265292,0.001004737,106892,18,851.104319
1780959332.266275,0.001000752,90634,13,724.527156
1780959332.267302,0.000987868,87672,12,709.989594
1780959332.268289,0.001002917,90700,14,723.489581
1780959332.269253,0.000994503,102350,15,823.325822
1780959332.270299,0.001000414,84842,13,678.455120
1780959332.271321,0.001003101,90502,11,721.777767
1780959332.272330,0.001011339,96360,12,762.236995
1780959332.273436,0.000999789,83328,12,666.764687
1780959332.274394,0.000990842,90568,12,731.240702
1780959332.275421,0.001007227,86092,10,683.794219
1780959332.276549,0.000994230,100770,13,810.838538
1780959332.277318,0.001000355,93662,15,749.030094
1780959332.279064,0.000993155,78984,12,636.226974
1780959332.279749,0.000999892,52788,10,422.349614
1780959332.280366,0.001012038,99322,13,785.124669
1780959332.281410,0.000996793,106628,14,855.768449
1780959332.282402,0.001001719,105114,13,839.468953
1780959332.283515,0.000990648,90568,12,731.383902
1780959332.284443,0.000998937,89054,11,713.190121
1780959332.285291,0.001010932,74508,10,589.618293
1780959332.286314,0.000993017,96294,11,775.769196
1780959332.287323,0.001008338,105180,14,834.482088
1780959332.288275,0.000987113,86092,10,697.727616
1780959332.289309,0.001011061,97808,12,773.903850
1780959332.290418,0.000993658,81814,11,658.689408
1780959332.291464,0.000995453,86290,13,693.473223
1780959332.292525,0.001002157,86290,13,688.834185
1780959332.293367,0.001009930,99256,12,786.240631
1780959332.294510,0.000987979,94912,12,768.534554
1780959332.295313,0.001000204,96360,12,770.722773
1780959332.296269,0.001003073,87606,11,698.700892
1780959332.297337,0.001007100,93464,12,742.440671
1780959332.298715,0.000992670,89120,12,718.224586
1780959332.299495,0.001008252,84974,15,674.228268
1780959332.300433,0.000994996,102350,15,822.917881
1780959332.301834,0.000997906,93398,11,748.751886
1780959332.302453,0.001005506,88002,17,700.160914
1780959332.303403,0.001002121,102284,14,816.540118
1780959332.304384,0.000988017,81748,10,661.915736
1780959332.305395,0.001009555,86158,11,682.740415
1780959332.306494,0.000990793,83394,13,673.351548
1780959332.307451,0.001004608,92214,15,734.328216
1780959332.308346,0.000995057,105180,14,845.619899
1780959332.309277,0.000999627,82078,15,656.869012
1780959332.310371,0.001005516,105246,15,837.349182
1780959332.311307,0.001000817,83262,11,665.552244
1780959332.312276,0.000993788,93860,18,755.573623
1780959332.313253,0.001001864,97808,12,781.008201
1780959332.314322,0.001002185,89186,13,711.932428
1780959332.315345,0.001010792,93728,16,741.818297
1780959332.316307,0.000986750,93530,13,758.287307
1780959332.317384,0.001011881,80630,15,637.466263
1780959332.318312,0.000990058,105180,14,849.889602
1780959332.319299,0.000997781,92082,13,738.294275
1780959332.320295,0.000998515,90634,13,726.150333
1780959332.321270,0.001000481,89054,11,712.089485
1780959332.322254,0.000999420,82078,15,657.005063
1780959332.323295,0.001004244,100968,16,804.330422
1780959332.324281,0.000996581,96492,14,774.584304
1780959332.325254,0.001004497,79050,13,629.568829
1780959332.326307,0.000995378,102350,15,822.602067
1780959332.327368,0.001006570,96426,13,766.372930
1780959332.328330,0.000994046,90502,11,728.352611
1780959332.329373,0.000998909,89120,12,713.738689
1780959332.330356,0.001003428,90634,13,722.594945
1780959332.331277,0.000996732,86158,11,691.523900
1780959332.332314,0.001004061,94846,11,755.699106
1780959332.333302,0.001000007,87738,13,701.899087
1780959332.334283,0.000996465,95176,16,764.109126
1780959332.335330,0.001004927,89054,11,708.939057
1780959332.336375,0.001005152,87870,15,699.356913
1780959332.337303,0.000989486,103666,13,838.140206
1780959332.338303,0.001001667,90568,12,723.338195
1780959332.339295,0.001000360,77668,14,621.120397
1780959332.340288,0.000997396,106694,15,855.780452
1780959332.341311,0.001000054,97808,12,782.421749
1780959332.342283,0.001011742,90568,12,716.135141
1780959332.343312,0.000989007,81748,10,661.253156
1780959332.344282,0.001009959,90502,11,716.876626
1780959332.345264,0.001001856,93464,12,746.326817
1780959332.346323,0.000994428,86356,14,694.718974
1780959332.347450,0.001007078,106760,16,848.077309
1780959332.348373,0.000994646,89054,11,716.266893
1780959332.349289,0.000991288,87540,10,706.474809
1780959332.350313,0.001006635,93398,11,742.259111
1780959332.351384,0.001002518,84644,10,675.451214
1780959332.352276,0.000991344,89252,14,720.250488
1780959332.353264,0.001007168,77734,15,617.446146
1780959332.354300,0.000999688,105114,13,841.174446
1780959332.355287,0.000994037,93530,13,752.728520
1780959332.356286,0.000998129,82144,16,658.383836
1780959332.357294,0.001000015,100770,13,806.147908
1780959332.358283,0.001001078,99256,12,793.192938
1780959332.359288,0.001000930,92016,12,735.444037
1780959332.360281,0.000998850,86158,11,690.057566
1780959332.361254,0.000999895,90502,11,724.092030
1780959332.362291,0.000999399,90568,12,724.979713
1780959332.363386,0.001003841,97808,12,779.470056
1780959332.364300,0.001007492,86092,10,683.614361
1780959332.365281,0.000997827,90568,12,726.121863
1780959332.366286,0.000992654,90568,12,729.905889
1780959332.367298,0.000998221,89054,11,713.701675
1780959332.368285,0.001000141,90568,12,724.441854
1780959332.369272,0.001011606,86158,11,681.356180
1780959332.370302,0.000995344,92280,16,741.693324
1780959332.371292,0.001002621,92214,15,735.783511
1780959332.372291,0.000990581,100902,15,814.891463
1780959332.373276,0.001008289,96426,13,765.066365
1780959332.374281,0.000997397,90502,11,725.905532
1780959332.375282,0.000994583,87606,11,704.665171
1780959332.376293,0.001006730,93596,14,743.762479
1780959332.377258,0.001003331,86158,11,686.975684
1780959332.378264,0.000989357,90502,11,731.804596
1780959332.379300,0.001013273,92280,16,728.569694
1780959332.380306,0.000998429,99454,15,796.883905
1780959332.381277,0.000996615,84776,12,680.511532
1780959332.382292,0.000998935,82012,14,656.795487
1780959332.383304,0.000998673,102284,14,819.359290
1780959332.384286,0.000999598,89252,14,714.303150
1780959332.385288,0.001007313,98072,16,778.880050
1780959332.386268,0.000994724,93398,11,751.147052
1780959332.387280,0.000993345,89120,12,717.736537
1780959332.388385,0.001006235,90568,12,720.054460
1780959332.389344,0.001001050,92280,16,737.465661
1780959332.390277,0.000992296,95044,14,766.255230
1780959332.391400,0.001010467,93530,13,740.489299
1780959332.392306,0.000996142,95176,16,764.356889
1780959332.393256,0.000993443,83130,9,669.429449
1780959332.394269,0.001000013,105180,14,841.429061
1780959332.395308,0.001011365,90568,12,716.402090
1780959332.396299,0.000994962,79050,13,635.602164
1780959332.397273,0.000993382,102350,15,824.254919
1780959332.398295,0.001007027,96426,13,766.025141
1780959332.399301,0.000993499,77404,10,623.283969
1780959332.400298,0.001011600,96558,15,763.606168
1780959332.401292,0.000996265,94912,12,762.142603
1780959332.402288,0.000992006,87672,12,707.027982
1780959332.403303,0.001004769,87804,14,699.098002
1780959332.404300,0.001007697,102482,17,813.593769
1780959332.405292,0.000987146,87870,15,712.113507
1780959332.406253,0.001000042,95242,17,761.904000
1780959332.407281,0.001005255,106826,17,850.140512
1780959332.408292,0.000995143,82144,16,660.359365
1780959332.409277,0.001009474,100704,12,798.071075
1780959332.410636,0.000992548,96360,12,776.667728
1780959332.411363,0.000999850,86158,11,689.367405
1780959332.412298,0.000998028,93464,12,749.189401
1780959332.413401,0.000999586,86158,11,689.549473
1780959332.414287,0.001011895,92280,16,729.561862
1780959332.415287,0.000988453,102284,14,827.830964
1780959332.416302,0.001011797,93530,13,739.515931
1780959332.417305,0.000988617,81814,11,662.048093
1780959332.418278,0.001002291,90634,13,723.414657
1780959332.419703,0.001009827,96492,14,764.424005
1780959332.420377,0.000992624,87606,11,706.055868
1780959332.421291,0.001002004,94912,12,757.777414
1780959332.422435,0.001005569,84710,11,673.926901
1780959332.423376,0.000998538,87606,11,701.874140
1780959332.424375,0.000993584,92082,13,741.412905
1780959332.425346,0.001001624,97940,14,782.249627
1780959332.426369,0.000994163,80630,15,648.827204
1780959332.427350,0.001000583,99322,13,794.113032
1780959332.428363,0.001001925,94912,12,757.837163
1780959332.429351,0.001001373,90502,11,723.023289
1780959332.430292,0.000999908,92016,12,736.195730
1780959332.431295,0.000996387,84710,11,680.137336
1780959332.432361,0.001013199,84710,11,668.851825
1780959332.433314,0.000994013,87936,16,707.725150
1780959332.434355,0.000992065,99322,13,800.931391
1780959332.435342,0.001011737,84974,15,671.905841
1780959332.436286,0.000990876,99322,13,801.892467
1780959332.437377,0.000998692,86158,11,690.166738
1780959332.438396,0.001005392,87606,11,697.089295
1780959332.439383,0.000999196,86554,17,692.989163
1780959332.440328,0.000994661,97874,13,787.194833
1780959332.441259,0.001007039,94912,12,753.988674
1780959332.442279,0.001004147,89318,15,711.593024
1780959332.443349,0.000989088,103864,16,840.078941
1780959332.444316,0.001002858,87606,11,698.850685
1780959332.445307,0.000996767,94912,12,761.758766
1780959332.446304,0.001002551,90568,12,722.700391
1780959332.447396,0.001005858,84842,13,674.783120
1780959332.448387,0.001001397,100836,14,805.562629
1780959332.449336,0.001002549,92082,13,734.783038
1780959332.450437,0.001001249,83526,15,667.374449
1780959332.451415,0.000997041,106628,14,855.555589
1780959332.452491,0.001000736,73324,14,586.160586
1780959332.453326,0.000988650,102284,14,827.666009
1780959332.454291,0.000999129,86422,15,691.978713
1780959332.455419,0.001008233,81814,11,649.167405
1780959332.456512,0.000993179,88988,10,716.793247
1780959332.457330,0.000999518,106628,14,853.435356
1780959332.458310,0.000999323,97742,11,782.465729
1780959332.459296,0.001001870,92016,12,734.754010
1780959332.460365,0.000997766,83592,16,670.233301
1780959332.461290,0.001011053,103732,14,820.783876
1780959332.462410,0.001000432,93464,12,747.389128
1780959332.463382,0.000993827,85040,16,684.545701
1780959332.464329,0.000998668,94978,13,760.837435
1780959332.465590,0.000999431,83196,10,665.946924
1780959332.466255,0.000997475,90502,11,725.848768
1780959332.467372,0.000999477,87738,13,702.271288
1780959332.468346,0.000999163,99652,18,797.883829
1780959332.469367,0.001005522,92016,12,732.085424
1780959332.470297,0.000999984,94978,13,759.836157
1780959332.471406,0.000995420,80630,15,648.007876
1780959332.472351,0.001006492,109524,14,870.540451
1780959332.473395,0.001005652,82144,16,653.458652
1780959332.474377,0.000990901,106628,14,860.856937
1780959332.475391,0.001007557,78918,11,626.608718
1780959332.476345,0.001000571,94846,11,758.334991
1780959332.477304,0.000996443,93464,12,750.381106
1780959332.478324,0.000991979,86158,11,694.837290
1780959332.479352,0.001001180,92082,13,735.787770
1780959332.480298,0.001005716,92346,17,734.569202
1780959332.481303,0.000993771,100770,13,811.213046
1780959332.482320,0.000999971,87672,12,701.396340
1780959332.483298,0.001002107,90832,16,725.128155
1780959332.484293,0.001003172,97808,12,779.989872
1780959332.485282,0.001005367,86092,10,685.059287
1780959332.486269,0.000991336,93464,12,754.246794
1780959332.487284,0.001000159,94846,11,758.647375
1780959332.488281,0.001001786,84842,13,677.525939
1780959332.489274,0.001007158,96360,12,765.401258
1780959332.490269,0.000991744,89120,12,718.895199
1780959332.491298,0.000997220,87606,11,702.801789
1780959332.492295,0.001006330,90502,11,719.461807
1780959332.493250,0.000992710,77602,13,625.374984
1780959332.494277,0.001010849,103732,14,820.949519
1780959332.495294,0.000990518,97874,13,790.487402
1780959332.496397,0.001014218,90898,17,716.989838
1780959332.497351,0.000986368,93530,13,758.580976
1780959332.498354,0.000999829,94912,12,759.425862
1780959332.499341,0.001004521,93464,12,744.346808
1780959332.500318,0.000999278,90634,13,725.595880
1780959332.501361,0.000995155,87606,11,704.260140
1780959332.502369,0.001009624,90568,12,717.637457
1780959332.503388,0.001004252,93464,12,744.546190
1780959332.504297,0.000986702,86224,12,699.088479
1780959332.505345,0.000999528,92082,13,737.003866
1780959332.506276,0.001003992,86092,10,685.997498
1780959332.507364,0.000995591,97808,12,785.929162
1780959332.508315,0.001002841,78852,10,629.028929
1780959332.509355,0.001003233,96294,11,767.869478
1780959332.510463,0.000999943,87606,11,700.887951
1780959332.511294,0.000993851,86158,11,693.528507
1780959332.512380,0.001004020,82078,15,653.994940
1780959332.513332,0.000996015,102152,12,820.485635
1780959332.514379,0.001002219,95044,14,758.668515
1780959332.515365,0.001004777,89318,15,711.146851
1780959332.516380,0.000993990,92016,12,740.578879
1780959332.517360,0.001000571,84842,13,678.348663
1780959332.518357,0.000998953,86356,14,691.572076
1780959332.519365,0.001011339,94912,12,750.782873
1780959332.520320,0.000998525,103666,13,830.553066
1780959332.521312,0.000990422,100770,13,813.956071
1780959332.522316,0.001010176,83262,11,659.386087
1780959332.523560,0.000999362,84644,10,677.584299
1780959332.524465,0.000992126,94978,13,765.854337
1780959332.525383,0.001010124,95074,13,752.968942
1780959332.526370,0.000998165,92016,12,737.481278
1780959332.527364,0.000989735,71810,13,580.438198
