line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
591,474855.502248,72992,17,242085328,254281832,192.168.88.253,51870,295,,loss_recovery,
592,474855.502476,72996,8,242099808,254293416,192.168.88.253,51870,149,,congestion_avoidance,
593,474855.502763,73000,9,242114288,254310792,192.168.88.253,51870,125,,congestion_avoidance,
594,474855.505703,73047,17,242292392,254500480,192.168.88.253,51870,284,,loss_recovery,
595,474855.505932,73051,8,242306872,254512064,192.168.88.253,51870,161,,congestion_avoidance,
596,474855.509017,73099,17,242493664,254716232,192.168.88.253,51870,382,,loss_recovery,
597,474855.509184,73100,9,242500904,254716232,192.168.88.253,51870,381,,loss_recovery,
598,474855.509369,73104,8,242512488,254727816,192.168.88.253,51870,111,,congestion_avoidance,
599,474855.512241,73152,17,242686248,254920400,192.168.88.253,51870,398,,loss_recovery,
600,474855.512659,73157,8,242709416,254937776,192.168.88.253,51870,164,,congestion_avoidance,
601,474855.515311,73200,17,242867248,255108640,192.168.88.253,51870,326,,congestion_avoidance,
602,474855.515405,73202,17,242874488,255120224,192.168.88.253,51870,421,,loss_recovery,
603,474855.515737,73207,8,242891864,255131808,192.168.88.253,51870,164,,congestion_avoidance,
604,474855.519255,73266,18,243101824,255370728,192.168.88.253,51870,315,,loss_recovery,
605,474855.519525,73270,9,243119200,255370728,192.168.88.253,51870,324,,congestion_avoidance,
606,474855.521620,73300,15,243245176,255509736,192.168.88.253,51870,287,,congestion_avoidance,
607,474855.522811,73318,18,243314680,255583584,192.168.88.253,51870,274,,loss_recovery,
608,474855.523023,73322,9,243333504,255596616,192.168.88.253,51870,141,,congestion_avoidance,
609,474855.526215,73374,18,243526088,255809472,192.168.88.253,51870,301,,loss_recovery,
610,474855.526705,73379,9,243547808,255825400,192.168.88.253,51870,122,,congestion_avoidance,
611,474855.527953,73400,13,243627448,255906488,192.168.88.253,51870,281,,congestion_avoidance,
612,474855.530379,73436,20,243773696,256070112,192.168.88.253,51870,350,,loss_recovery,
613,474855.530725,73442,10,243792520,256081696,192.168.88.253,51870,164,,congestion_avoidance,
614,474855.533141,73477,16,243931528,256235184,192.168.88.253,51870,306,,loss_recovery,
615,474855.533384,73481,8,243946008,256246768,192.168.88.253,51870,172,,congestion_avoidance,
616,474855.534473,73500,12,244016960,256327856,192.168.88.253,51870,219,,congestion_avoidance,
617,474855.536704,73535,18,244148728,256468312,192.168.88.253,51870,386,,loss_recovery,
618,474855.537028,73541,9,244166104,256481344,192.168.88.253,51870,162,,congestion_avoidance,
619,474855.540611,73600,18,244381856,256714472,192.168.88.253,51870,416,,congestion_avoidance,
620,474855.541143,73607,19,244409368,256740536,192.168.88.253,51870,367,,loss_recovery,
621,474855.541369,73612,9,244425296,256752120,192.168.88.253,51870,171,,congestion_avoidance,
622,474855.545752,73677,20,244685936,257030136,192.168.88.253,51870,370,,loss_recovery,
623,474855.546113,73683,10,244712000,257048960,192.168.88.253,51870,126,,congestion_avoidance,
624,474855.547127,73700,13,244774264,257109776,192.168.88.253,51870,234,,congestion_avoidance,
625,474855.548410,73717,16,244845216,257202448,192.168.88.253,51870,294,,loss_recovery,
626,474855.548688,73721,8,244864040,257202448,192.168.88.253,51870,344,,congestion_avoidance,
627,474855.551391,73763,16,245023320,257380552,192.168.88.253,51870,288,,loss_recovery,
628,474855.551662,73767,8,245040696,257392136,192.168.88.253,51870,127,,congestion_avoidance,
629,474855.553597,73800,14,245156536,257522456,192.168.88.253,51870,266,,congestion_avoidance,
630,474855.555135,73821,18,245246312,257618024,192.168.88.253,51870,353,,loss_recovery,
631,474855.555470,73826,9,245272376,257629608,192.168.88.253,51870,128,,congestion_avoidance,
632,474855.559048,73883,18,245479440,257856944,192.168.88.253,51870,319,,loss_recovery,
633,474855.559321,73887,9,245498264,257868528,192.168.88.253,51870,114,,congestion_avoidance,
634,474855.560014,73900,9,245538808,257913416,192.168.88.253,51870,125,,congestion_avoidance,
635,474855.562171,73930,16,245666232,258053872,192.168.88.253,51870,314,,loss_recovery,
636,474855.562422,73934,8,245682160,258065456,192.168.88.253,51870,115,,congestion_avoidance,
637,474855.566825,74000,20,245945696,258343472,192.168.88.253,51870,365,,congestion_avoidance,
638,474855.567744,74014,22,246005064,258408632,192.168.88.253,51870,507,,loss_recovery,
639,474855.568052,74019,11,246023888,258421664,192.168.88.253,51870,170,,congestion_avoidance,
640,474855.571356,74065,19,246215024,258643208,192.168.88.253,51870,399,,loss_recovery,
641,474855.571679,74069,9,246238192,258649000,192.168.88.253,51870,439,,congestion_avoidance,
642,474855.573624,74100,15,246356928,258776424,192.168.88.253,51870,349,,congestion_avoidance,
643,474855.575676,74129,20,246474216,258902400,192.168.88.253,51870,373,,loss_recovery,
644,474855.575836,74133,10,246487248,258913984,192.168.88.253,51870,151,,congestion_avoidance,
645,474855.581204,74200,22,246798568,259241232,192.168.88.253,51870,181,,congestion_avoidance,
646,474855.581491,74206,22,246820288,259268744,192.168.88.253,51870,342,,loss_recovery,
647,474855.581873,74214,11,246847800,259284672,192.168.88.253,51870,154,,congestion_avoidance,
648,474855.585619,74294,21,247070792,259529384,192.168.88.253,51870,345,,loss_recovery,
649,474855.585902,74300,10,247089616,259540968,192.168.88.253,51870,102,,loss_recovery,
650,474855.585957,74301,10,247092512,259540968,192.168.88.253,51870,157,,congestion_avoidance,
651,474855.589620,74381,20,247309712,259778440,192.168.88.253,51870,396,,loss_recovery,
652,474855.589904,74388,10,247329984,259790024,192.168.88.253,51870,170,,congestion_avoidance,
653,474855.590469,74400,12,247360392,259827672,192.168.88.253,51870,217,,congestion_avoidance,
654,474855.594831,74493,22,247619584,260102792,192.168.88.253,51870,471,,loss_recovery,
655,474855.595102,74499,11,247641304,260114376,192.168.88.253,51870,195,,congestion_avoidance,
656,474855.595171,74500,11,247644200,260123064,192.168.88.253,51870,169,,congestion_avoidance,
657,474855.598501,74569,19,247841128,260331576,192.168.88.253,51870,476,,loss_recovery,
658,474855.598758,74575,9,247857056,260341712,192.168.88.253,51870,121,,congestion_avoidance,
659,474855.599924,74600,12,247926560,260414112,192.168.88.253,51870,254,,congestion_avoidance,
660,474855.602698,74648,19,248091632,260593664,192.168.88.253,51870,476,,loss_recovery,
661,474855.602993,74653,9,248109008,260605248,192.168.88.253,51870,120,,congestion_avoidance,
662,474855.605269,74700,16,248246568,260758736,192.168.88.253,51870,322,,congestion_avoidance,
663,474855.606805,74732,19,248337792,260854304,192.168.88.253,51870,452,,loss_recovery,
664,474855.607108,74739,9,248355168,260864440,192.168.88.253,51870,156,,congestion_avoidance,
665,474855.609894,74800,17,248523136,261048336,192.168.88.253,51870,367,,congestion_avoidance,
666,474855.610970,74820,19,248588296,261127976,192.168.88.253,51870,406,,loss_recovery,
667,474855.611297,74826,9,248607120,261139560,192.168.88.253,51870,142,,congestion_avoidance,
668,474855.614702,74900,18,248806944,261355312,192.168.88.253,51870,333,,congestion_avoidance,
669,474855.616702,74945,22,248927128,261482736,192.168.88.253,51870,449,,loss_recovery,
670,474855.616978,74951,11,248947400,261494320,192.168.88.253,51870,205,,congestion_avoidance,
671,474855.620660,75000,19,249132744,261689800,192.168.88.253,51870,282,,congestion_avoidance,
672,474855.621695,75023,21,249197904,261765096,192.168.88.253,51870,359,,loss_recovery,
673,474855.621982,75030,10,249218176,261776680,192.168.88.253,51870,116,,congestion_avoidance,
674,474855.625135,75100,18,249403520,261977952,192.168.88.253,51870,361,,congestion_avoidance,
675,474855.625492,75109,19,249426688,262004016,192.168.88.253,51870,366,,loss_recovery,
676,474855.625759,75115,9,249445512,262014152,192.168.88.253,51870,122,,congestion_avoidance,
677,474855.629751,75187,19,249675744,262263208,192.168.88.253,51870,374,,loss_recovery,
678,474855.629950,75193,9,249694568,262271896,192.168.88.253,51870,150,,congestion_avoidance,
679,474855.630253,75200,10,249711944,262292168,192.168.88.253,51870,138,,congestion_avoidance,
680,474855.633864,75280,20,249924800,262523848,192.168.88.253,51870,406,,loss_recovery,
681,474855.634160,75288,10,249945072,262535432,192.168.88.253,51870,179,,congestion_avoidance,
682,474855.634715,75300,12,249978376,262577424,192.168.88.253,51870,198,,congestion_avoidance,
683,474855.639048,75396,22,250234672,262848200,192.168.88.253,51870,472,,loss_recovery,
684,474855.639274,75400,11,250247704,262855440,192.168.88.253,51870,523,,loss_recovery,
685,474855.639360,75403,11,250256392,262861232,192.168.88.253,51870,137,,congestion_avoidance,
686,474855.642992,75484,20,250472144,263095808,192.168.88.253,51870,431,,loss_recovery,
687,474855.643270,75491,10,250490968,263108840,192.168.88.253,51870,133,,congestion_avoidance,
688,474855.643646,75500,11,250512688,263132008,192.168.88.253,51870,138,,congestion_avoidance,
689,474855.646329,75558,18,250671968,263305768,192.168.88.253,51870,363,,loss_recovery,
690,474855.646590,75566,9,250690792,263314456,192.168.88.253,51870,139,,congestion_avoidance,
691,474855.648198,75600,13,250783464,263415816,192.168.88.253,51870,296,,congestion_avoidance,
692,474855.650504,75649,19,250921024,263566408,192.168.88.253,51870,390,,loss_recovery,
693,474855.650862,75655,9,250942744,263577992,192.168.88.253,51870,123,,congestion_avoidance,
694,474855.652907,75700,14,251064376,263705416,192.168.88.253,51870,295,,congestion_avoidance,
695,474855.654936,75728,18,251184560,263838632,192.168.88.253,51870,191,,loss_recovery,
696,474855.655313,75732,9,251204832,263856008,192.168.88.253,51870,151,,congestion_avoidance,
697,474855.658504,75800,19,251400312,264061624,192.168.88.253,51870,302,,congestion_avoidance,
698,474855.659080,75809,20,251433616,264103616,192.168.88.253,51870,421,,loss_recovery,
699,474855.659421,75815,10,251453888,264116648,192.168.88.253,51870,140,,congestion_avoidance,
700,474855.661914,75864,16,251600136,264280272,192.168.88.253,51870,299,,loss_recovery,
701,474855.662193,75872,8,251623304,264290408,192.168.88.253,51870,122,,congestion_avoidance,
702,474855.663539,75900,12,251700048,264370048,192.168.88.253,51870,247,,congestion_avoidance,
703,474855.667182,75982,21,251914352,264601728,192.168.88.253,51870,350,,loss_recovery,
704,474855.667480,75991,10,251937520,264611864,192.168.88.253,51870,137,,congestion_avoidance,
705,474855.667863,76000,11,251959240,264640824,192.168.88.253,51870,116,,congestion_avoidance,
706,474855.671406,76077,20,252166304,264862368,192.168.88.253,51870,364,,loss_recovery,
707,474855.671615,76084,10,252186576,264873952,192.168.88.253,51870,161,,congestion_avoidance,
708,474855.672340,76100,12,252227120,264923184,192.168.88.253,51870,213,,congestion_avoidance,
709,474855.675337,76159,19,252405224,265111424,192.168.88.253,51870,446,,loss_recovery,
710,474855.675606,76166,9,252422600,265121560,192.168.88.253,51870,127,,congestion_avoidance,
711,474855.677208,76200,14,252516720,265227264,192.168.88.253,51870,335,,congestion_avoidance,
712,474855.679306,76244,19,252642696,265360480,192.168.88.253,51870,452,,loss_recovery,
713,474855.679593,76251,9,252660072,265370616,192.168.88.253,51870,145,,congestion_avoidance,
714,474855.681953,76300,15,252801976,265522656,192.168.88.253,51870,319,,congestion_avoidance,
715,474855.683541,76332,19,252894648,265624016,192.168.88.253,51870,403,,loss_recovery,
716,474855.683777,76338,9,252910576,265634152,192.168.88.253,51870,133,,congestion_avoidance,
717,474855.686697,76400,17,253081440,265818048,192.168.88.253,51870,328,,congestion_avoidance,
718,474855.688423,76436,20,253187144,265928096,192.168.88.253,51870,437,,loss_recovery,
719,474855.688867,76439,10,253205968,265946920,192.168.88.253,51870,164,,congestion_avoidance,
720,474855.691653,76500,18,253378280,266132264,192.168.88.253,51870,365,,congestion_avoidance,
721,474855.692000,76509,19,253401448,266156880,192.168.88.253,51870,372,,loss_recovery,
722,474855.692342,76518,9,253424616,266167016,192.168.88.253,51870,174,,congestion_avoidance,
723,474855.696380,76600,18,253660640,266420416,192.168.88.253,51870,381,,congestion_avoidance,
724,474855.696879,76611,19,253692496,266453720,192.168.88.253,51870,452,,loss_recovery,
725,474855.697140,76617,9,253709872,266463856,192.168.88.253,51870,124,,congestion_avoidance,
726,474855.700966,76700,19,253935760,266699880,192.168.88.253,51870,384,,congestion_avoidance,
727,474855.701201,76705,20,253951688,266725944,192.168.88.253,51870,480,,loss_recovery,
728,474855.701470,76711,10,253969064,266738976,192.168.88.253,51870,140,,congestion_avoidance,
729,474855.705407,76797,20,254202192,266990928,192.168.88.253,51870,423,,loss_recovery,
730,474855.705581,76800,10,254209432,266990928,192.168.88.253,51870,378,,loss_recovery,
731,474855.705724,76805,10,254222464,267002512,192.168.88.253,51870,135,,congestion_avoidance,
732,474855.709226,76880,19,254430976,267229848,192.168.88.253,51870,399,,loss_recovery,
733,474855.709558,76887,9,254451248,267239984,192.168.88.253,51870,123,,congestion_avoidance,
734,474855.710207,76900,9,254487448,267281976,192.168.88.253,51870,124,,congestion_avoidance,
735,474855.713717,76977,19,254698856,267509312,192.168.88.253,51870,369,,loss_recovery,
736,474855.713990,76983,9,254716232,267519448,192.168.88.253,51870,137,,congestion_avoidance,
737,474855.714723,77000,10,254762568,267568680,192.168.88.253,51870,120,,congestion_avoidance,
738,474855.717906,77066,19,254947912,267769952,192.168.88.253,51870,390,,loss_recovery,
739,474855.718194,77073,9,254965288,267780088,192.168.88.253,51870,151,,congestion_avoidance,
740,474855.719337,77100,11,255036240,267859728,192.168.88.253,51870,258,,congestion_avoidance,
741,474855.722400,77165,20,255217240,268053760,192.168.88.253,51870,462,,loss_recovery,
742,474855.722677,77171,10,255237512,268066792,192.168.88.253,51870,159,,congestion_avoidance,
743,474855.723979,77200,14,255314256,268153672,192.168.88.253,51870,258,,congestion_avoidance,
744,474855.726355,77252,19,255454712,268299920,192.168.88.253,51870,477,,loss_recovery,
745,474855.726673,77257,9,255470640,268310056,192.168.88.253,51870,182,,congestion_avoidance,
746,474855.728653,77300,14,255590824,268438928,192.168.88.253,51870,239,,congestion_avoidance,
747,474855.731554,77360,21,255767480,268625720,192.168.88.253,51870,409,,loss_recovery,
748,474855.732023,77370,10,255794992,268641648,192.168.88.253,51870,119,,congestion_avoidance,
749,474855.733337,77400,13,255873184,268727080,192.168.88.253,51870,279,,congestion_avoidance,
750,474855.734764,77430,17,255954272,268819752,192.168.88.253,51870,278,,loss_recovery,
751,474855.735048,77438,8,255977440,268828440,192.168.88.253,51870,118,,congestion_avoidance,
752,474855.762187,78000,19,257593408,270521152,192.168.88.253,51870,377,,congestion_avoidance,
753,474855.762577,78007,20,257615128,270544320,192.168.88.253,51870,411,,loss_recovery,
754,474855.762928,78013,10,257638296,270557352,192.168.88.253,51870,118,,congestion_avoidance,
755,474855.766865,78099,20,257872872,270815096,192.168.88.253,51870,463,,loss_recovery,
756,474855.766889,78100,10,257874320,270815096,192.168.88.253,51870,487,,loss_recovery,
757,474855.767164,78106,10,257891696,270826680,192.168.88.253,51870,148,,congestion_avoidance,
758,474855.769424,78153,16,258022016,270971480,192.168.88.253,51870,310,,loss_recovery,
759,474855.769648,78160,8,258039392,270985960,192.168.88.253,51870,163,,congestion_avoidance,
760,474855.771491,78200,13,258150888,271103248,192.168.88.253,51870,260,,congestion_avoidance,
761,474855.774713,78271,21,258340576,271305968,192.168.88.253,51870,370,,loss_recovery,
762,474855.775010,78279,10,258362296,271317552,192.168.88.253,51870,131,,congestion_avoidance,
763,474855.775952,78300,12,258415872,271376920,192.168.88.253,51870,253,,congestion_avoidance,
764,474855.778615,78357,19,258572256,271543440,192.168.88.253,51870,364,,loss_recovery,
765,474855.778851,78364,9,258592528,271553576,192.168.88.253,51870,151,,congestion_avoidance,
766,474855.780385,78400,14,258680856,271649144,192.168.88.253,51870,228,,congestion_avoidance,
767,474855.782624,78447,20,258815520,271796840,192.168.88.253,51870,440,,loss_recovery,
768,474855.782905,78454,10,258834344,271809872,192.168.88.253,51870,135,,congestion_avoidance,
769,474855.784904,78500,16,258953080,271935848,192.168.88.253,51870,313,,congestion_avoidance,
770,474855.785964,78520,18,259013896,272006800,192.168.88.253,51870,384,,loss_recovery,
771,474855.786259,78528,9,259035616,272021280,192.168.88.253,51870,156,,congestion_avoidance,
772,474855.789461,78600,17,259225304,272221104,192.168.88.253,51870,357,,congestion_avoidance,
773,474855.790532,78621,19,259287568,272289160,192.168.88.253,51870,461,,loss_recovery,
774,474855.790811,78628,9,259304944,272299296,192.168.88.253,51870,123,,congestion_avoidance,
775,474855.794204,78700,18,259504768,272516496,192.168.88.253,51870,307,,congestion_avoidance,
776,474855.794291,78703,18,259512008,272525184,192.168.88.253,51870,394,,loss_recovery,
777,474855.794580,78710,9,259532280,272533872,192.168.88.253,51870,141,,congestion_avoidance,
778,474855.798844,78800,19,259782784,272795960,192.168.88.253,51870,436,,congestion_avoidance,
779,474855.798875,78801,19,259787128,272807544,192.168.88.253,51870,467,,loss_recovery,
780,474855.799132,78807,9,259803056,272817680,192.168.88.253,51870,127,,congestion_avoidance,
781,474855.803147,78893,19,260043424,273075424,192.168.88.253,51870,416,,loss_recovery,
782,474855.803420,78899,9,260059352,273087008,192.168.88.253,51870,135,,congestion_avoidance,
783,474855.803477,78900,9,260062248,273087008,192.168.88.253,51870,121,,congestion_avoidance,
784,474855.807677,78986,19,260312752,273359232,192.168.88.253,51870,441,,loss_recovery,
785,474855.807951,78993,9,260330128,273369368,192.168.88.253,51870,135,,congestion_avoidance,
786,474855.808308,79000,9,260348952,273388192,192.168.88.253,51870,150,,congestion_avoidance,
787,474855.812440,79087,19,260596560,273653176,192.168.88.253,51870,483,,loss_recovery,
788,474855.812672,79092,9,260612488,273661864,192.168.88.253,51870,130,,congestion_avoidance,
789,474855.813104,79100,9,260634208,273687928,192.168.88.253,51870,123,,congestion_avoidance,
790,474855.816999,79185,20,260870232,273941328,192.168.88.253,51870,448,,loss_recovery,
791,474855.817304,79192,10,260889056,273954360,192.168.88.253,51870,158,,congestion_avoidance,
792,474855.817664,79200,11,260910776,273977528,192.168.88.253,51870,135,,congestion_avoidance,
793,474855.819729,79243,17,261032408,274113640,192.168.88.253,51870,411,,loss_recovery,
794,474855.820060,79248,8,261052680,274125224,192.168.88.253,51870,143,,congestion_avoidance,
795,474855.822479,79300,15,261197480,274285952,192.168.88.253,51870,328,,congestion_avoidance,
796,474855.824300,79336,20,261306080,274401792,192.168.88.253,51870,473,,loss_recovery,
797,474855.824591,79343,10,261324904,274414824,192.168.88.253,51870,147,,congestion_avoidance,
798,474855.827157,79400,17,261475496,274579896,192.168.88.253,51870,366,,congestion_avoidance,
799,474855.827610,79410,18,261505904,274611752,192.168.88.253,51870,320,,loss_recovery,
800,474855.827884,79417,9,261524728,274624784,192.168.88.253,51870,166,,congestion_avoidance,
801,474855.831748,79499,19,261747720,274860808,192.168.88.253,51870,331,,loss_recovery,
802,474855.831766,79500,14,261750616,274860808,192.168.88.253,51870,349,,loss_recovery,
803,474855.832060,79508,9,261772336,274875288,192.168.88.253,51870,125,,congestion_avoidance,
804,474855.835943,79589,19,262002568,275122896,192.168.88.253,51870,383,,loss_recovery,
805,474855.836239,79597,9,262024288,275133032,192.168.88.253,51870,143,,congestion_avoidance,
806,474855.836400,79600,9,262031528,275144616,192.168.88.253,51870,136,,congestion_avoidance,
807,474855.840551,79687,20,262277688,275406704,192.168.88.253,51870,475,,loss_recovery,
808,474855.840815,79693,10,262295064,275419736,192.168.88.253,51870,122,,congestion_avoidance,
809,474855.841192,79700,11,262312440,275441456,192.168.88.253,51870,142,,congestion_avoidance,
810,474855.844684,79782,20,262523848,275667344,192.168.88.253,51870,381,,loss_recovery,
811,474855.845021,79789,10,262545568,275680376,192.168.88.253,51870,107,,congestion_avoidance,
812,474855.845576,79800,11,262578872,275716576,192.168.88.253,51870,175,,congestion_avoidance,
813,474855.848863,79874,20,262774352,275930880,192.168.88.253,51870,459,,loss_recovery,
814,474855.849146,79881,10,262793176,275943912,192.168.88.253,51870,133,,congestion_avoidance,
815,474855.849964,79900,12,262840960,275994592,192.168.88.253,51870,237,,congestion_avoidance,
816,474855.851992,79944,18,262961144,276127808,192.168.88.253,51870,373,,loss_recovery,
817,474855.852275,79949,9,262978520,276139392,192.168.88.253,51870,110,,congestion_avoidance,
818,474855.854762,80000,16,263129112,276305912,192.168.88.253,51870,318,,congestion_avoidance,
819,474855.855136,80006,17,263149384,276329080,192.168.88.253,51870,403,,loss_recovery,
820,474855.855452,80012,8,263166760,276340664,192.168.88.253,51870,149,,congestion_avoidance,
821,474855.859439,80093,19,263407128,276599856,192.168.88.253,51870,420,,loss_recovery,
822,474855.859709,80098,9,263423056,276609992,192.168.88.253,51870,126,,congestion_avoidance,
823,474855.859793,80100,9,263428848,276612888,192.168.88.253,51870,157,,congestion_avoidance,
824,474855.863046,80171,18,263621432,276827192,192.168.88.253,51870,409,,loss_recovery,
825,474855.863320,80179,9,263643152,276835880,192.168.88.253,51870,129,,congestion_avoidance,
826,474855.864355,80200,11,263702520,276901040,192.168.88.253,51870,221,,congestion_avoidance,
827,474855.867064,80257,18,263861800,277076248,192.168.88.253,51870,357,,loss_recovery,
828,474855.867339,80264,9,263882072,277084936,192.168.88.253,51870,129,,congestion_avoidance,
829,474855.868955,80300,13,263977640,277186296,192.168.88.253,51870,218,,congestion_avoidance,
830,474855.870060,80321,16,264038456,277263040,192.168.88.253,51870,267,,loss_recovery,
831,474855.870302,80329,8,264058728,277271728,192.168.88.253,51870,357,,congestion_avoidance,
832,474855.873391,80400,17,264241176,277464312,192.168.88.253,51870,386,,congestion_avoidance,
833,474855.874532,80424,19,264307784,277538160,192.168.88.253,51870,474,,loss_recovery,
834,474855.874783,80430,9,264326608,277548296,192.168.88.253,51870,142,,congestion_avoidance,
835,474855.877982,80500,18,264511952,277745224,192.168.88.253,51870,328,,congestion_avoidance,
836,474855.878352,80508,19,264538016,277778528,192.168.88.253,51870,361,,loss_recovery,
837,474855.878647,80514,9,264556840,277790112,192.168.88.253,51870,127,,congestion_avoidance,
838,474855.882779,80600,19,264801552,278047856,192.168.88.253,51870,395,,congestion_avoidance,
839,474855.882860,80602,19,264805896,278059440,192.168.88.253,51870,476,,loss_recovery,
840,474855.883134,80609,9,264824720,278069576,192.168.88.253,51870,157,,congestion_avoidance,
841,474855.886884,80677,18,265041920,278302704,192.168.88.253,51870,339,,loss_recovery,
842,474855.887082,80681,9,265059296,278315736,192.168.88.253,51870,137,,congestion_avoidance,
843,474855.887915,80700,10,265112872,278373656,192.168.88.253,51870,146,,congestion_avoidance,
844,474855.891251,80763,19,265305456,278582168,192.168.88.253,51870,322,,loss_recovery,
845,474855.891456,80770,9,265324280,278593752,192.168.88.253,51870,157,,congestion_avoidance,
846,474855.892895,80800,12,265408264,278686424,192.168.88.253,51870,215,,congestion_avoidance,
847,474855.894400,80832,16,265493696,278777648,192.168.88.253,51870,297,,loss_recovery,
848,474855.894595,80838,8,265511072,278786336,192.168.88.253,51870,133,,congestion_avoidance,
849,474855.897520,80900,17,265684832,278976024,192.168.88.253,51870,291,,congestion_avoidance,
850,474855.898590,80921,19,265744200,279039736,192.168.88.253,51870,317,,loss_recovery,
851,474855.898752,80927,9,265760128,279049872,192.168.88.253,51870,143,,congestion_avoidance,
852,474855.902096,81000,18,265955608,279264176,192.168.88.253,51870,381,,congestion_avoidance,
853,474855.903525,81031,21,266038144,279351056,192.168.88.253,51870,354,,loss_recovery,
854,474855.903831,81040,10,266062760,279366984,192.168.88.253,51870,136,,congestion_avoidance,
855,474855.906544,81100,17,266222040,279537848,192.168.88.253,51870,327,,congestion_avoidance,
856,474855.907472,81120,19,266278512,279597216,192.168.88.253,51870,454,,loss_recovery,
857,474855.907765,81127,9,266295888,279607352,192.168.88.253,51870,143,,congestion_avoidance,
858,474855.911136,81200,17,266495712,279817312,192.168.88.253,51870,326,,congestion_avoidance,
859,474855.912535,81231,21,266579696,279912880,192.168.88.253,51870,439,,loss_recovery,
860,474855.912865,81239,10,266601416,279924464,192.168.88.253,51870,157,,congestion_avoidance,
861,474855.915565,81300,17,266760696,280096776,192.168.88.253,51870,430,,congestion_avoidance,
862,474855.916124,81311,18,266791104,280134424,192.168.88.253,51870,341,,loss_recovery,
863,474855.916363,81319,9,266812824,280144560,192.168.88.253,51870,176,,congestion_avoidance,
864,474855.920268,81400,19,267041608,280387824,192.168.88.253,51870,308,,congestion_avoidance,
865,474855.920317,81402,19,267047400,280397960,192.168.88.253,51870,358,,loss_recovery,
866,474855.920649,81408,9,267067672,280408096,192.168.88.253,51870,131,,congestion_avoidance,
867,474855.924502,81492,19,267297904,280658600,192.168.88.253,51870,318,,loss_recovery,
868,474855.924800,81499,9,267316728,280668736,192.168.88.253,51870,159,,congestion_avoidance,
869,474855.924840,81500,9,267319624,280675976,192.168.88.253,51870,137,,congestion_avoidance,
870,474855.928381,81577,19,267528136,280900416,192.168.88.253,51870,353,,loss_recovery,
871,474855.928677,81584,9,267545512,280910552,192.168.88.253,51870,150,,congestion_avoidance,
872,474855.929339,81600,10,267588952,280959784,192.168.88.253,51870,168,,congestion_avoidance,
873,474855.932882,81679,20,267796016,281181328,192.168.88.253,51870,409,,loss_recovery,
874,474855.933108,81687,10,267814840,281194360,192.168.88.253,51870,118,,congestion_avoidance,
875,474855.933707,81700,11,267846696,281230560,192.168.88.253,51870,162,,congestion_avoidance,
876,474855.936043,81751,18,267982808,281378256,192.168.88.253,51870,313,,loss_recovery,
877,474855.936234,81758,9,268001632,281388392,192.168.88.253,51870,142,,congestion_avoidance,
878,474855.938228,81800,14,268116024,281510024,192.168.88.253,51870,254,,congestion_avoidance,
879,474855.939150,81821,17,268171048,281576632,192.168.88.253,51870,401,,loss_recovery,
880,474855.939408,81828,8,268188424,281586768,192.168.88.253,51870,153,,congestion_avoidance,
881,474855.942597,81900,17,268378112,281793832,192.168.88.253,51870,376,,congestion_avoidance,
882,474855.943090,81911,18,268408520,281825688,192.168.88.253,51870,381,,loss_recovery,
883,474855.943425,81919,9,268430240,281835824,192.168.88.253,51870,191,,congestion_avoidance,
884,474855.946375,81986,17,268604000,282026960,192.168.88.253,51870,373,,loss_recovery,
885,474855.946680,81993,8,268624272,282035648,192.168.88.253,51870,126,,congestion_avoidance,
886,474855.947064,82000,9,268644544,282058816,192.168.88.253,51870,140,,congestion_avoidance,
887,474855.951669,82100,21,268919664,282349864,192.168.88.253,51870,440,,congestion_avoidance,
888,474855.951778,82102,21,268925456,282361448,192.168.88.253,51870,381,,loss_recovery,
889,474855.952113,82110,10,268947176,282373032,192.168.88.253,51870,161,,congestion_avoidance,
890,474855.955559,82189,19,269154240,282598920,192.168.88.253,51870,266,,loss_recovery,
891,474855.955893,82196,9,269173064,282610504,192.168.88.253,51870,152,,congestion_avoidance,
892,474855.956073,82200,9,269184648,282622088,192.168.88.253,51870,136,,congestion_avoidance,
893,474855.959957,82285,19,269414880,282869696,192.168.88.253,51870,426,,loss_recovery,
894,474855.960202,82292,9,269433704,282879832,192.168.88.253,51870,145,,congestion_avoidance,
895,474855.960580,82300,9,269455424,282903000,192.168.88.253,51870,139,,congestion_avoidance,
896,474855.963930,82370,19,269652352,283124544,192.168.88.253,51870,395,,loss_recovery,
897,474855.964292,82379,9,269676968,283134680,192.168.88.253,51870,383,,congestion_avoidance,
898,474855.965192,82400,12,269729096,283192600,192.168.88.253,51870,278,,congestion_avoidance,
899,474855.968640,82468,21,269931816,283406904,192.168.88.253,51870,362,,loss_recovery,
900,474855.968925,82476,10,269952088,283419936,192.168.88.253,51870,136,,congestion_avoidance,
901,474855.969905,82500,13,270011456,283486544,192.168.88.253,51870,307,,congestion_avoidance,
902,474855.972401,82556,19,270160600,283645824,192.168.88.253,51870,365,,loss_recovery,
903,474855.972768,82563,9,270182320,283661752,192.168.88.253,51870,143,,congestion_avoidance,
904,474855.974505,82600,15,270280784,283770352,192.168.88.253,51870,321,,congestion_avoidance,
905,474855.976422,82640,19,270399520,283894880,192.168.88.253,51870,441,,loss_recovery,
