line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
868,315783.749775,46900,32,159353848,159811416,192.168.88.253,54402,618,,congestion_avoidance,
869,315783.754254,46977,27,159623176,160087984,192.168.88.253,54402,545,,fast_retransmit,
870,315783.754972,46985,19,159668064,160115496,192.168.88.253,54402,544,,congestion_avoidance,
871,315783.756216,47000,21,159733224,160177760,192.168.88.253,54402,385,,congestion_avoidance,
872,315783.762270,47100,31,160103912,160561480,192.168.88.253,54402,588,,congestion_avoidance,
873,315783.767849,47196,27,160432608,160900312,192.168.88.253,54402,607,,fast_retransmit,
874,315783.768342,47200,19,160432608,160911896,192.168.88.253,54402,735,,fast_retransmit,
875,315783.768535,47202,19,160477496,160920584,192.168.88.253,54402,512,,congestion_avoidance,
876,315783.774828,47300,30,160853976,161307200,192.168.88.253,54402,498,,congestion_avoidance,
877,315783.780438,47400,37,161189912,161650376,192.168.88.253,54402,745,,congestion_avoidance,
878,315783.781376,47416,27,161242040,161711192,192.168.88.253,54402,629,,fast_retransmit,
879,315783.782077,47422,19,161286928,161732912,192.168.88.253,54402,500,,congestion_avoidance,
880,315783.787048,47500,28,161583768,162041336,192.168.88.253,54402,495,,congestion_avoidance,
881,315783.793051,47600,35,161942872,162416368,192.168.88.253,54402,705,,congestion_avoidance,
882,315783.793181,47604,27,161948664,162417816,192.168.88.253,54402,556,,fast_retransmit,
883,315783.793886,47611,18,161992104,162439536,192.168.88.253,54402,545,,congestion_avoidance,
884,315783.799849,47700,28,162349760,162804432,192.168.88.253,54402,509,,congestion_avoidance,
885,315783.805383,47800,36,162679904,163143264,192.168.88.253,54402,568,,congestion_avoidance,
886,315783.805701,47808,27,162695832,163167880,192.168.88.253,54402,566,,fast_retransmit,
887,315783.806422,47814,18,162740720,163188152,192.168.88.253,54402,599,,congestion_avoidance,
888,315783.812005,47900,28,163075208,163537120,192.168.88.253,54402,462,,congestion_avoidance,
889,315783.817887,48000,35,163427072,163896224,192.168.88.253,54402,583,,congestion_avoidance,
890,315783.818147,48006,28,163440104,163915048,192.168.88.253,54402,479,,fast_retransmit,
891,315783.818914,48014,18,163486440,163941112,192.168.88.253,54402,597,,congestion_avoidance,
892,315783.824607,48100,28,163828168,164288632,192.168.88.253,54402,517,,congestion_avoidance,
893,315783.830658,48195,29,164187272,164666560,192.168.88.253,54402,447,,fast_retransmit,
894,315783.831243,48200,18,164187272,164679592,192.168.88.253,54402,754,,fast_retransmit,
895,315783.831424,48203,18,164235056,164692624,192.168.88.253,54402,611,,congestion_avoidance,
896,315783.837819,48300,29,164615880,165085032,192.168.88.253,54402,641,,congestion_avoidance,
897,315783.843682,48400,36,164963400,165434000,192.168.88.253,54402,638,,congestion_avoidance,
898,315783.845685,48436,27,165082136,165561424,192.168.88.253,54402,606,,fast_retransmit,
899,315783.846429,48442,19,165127024,165584592,192.168.88.253,54402,565,,congestion_avoidance,
900,315783.850246,48500,26,165358704,165819168,192.168.88.253,54402,368,,congestion_avoidance,
901,315783.855228,48600,33,165656992,166134832,192.168.88.253,54402,686,,congestion_avoidance,
902,315783.859543,48685,27,165911840,166391128,192.168.88.253,54402,568,,fast_retransmit,
903,315783.860242,48692,19,165955280,166412848,192.168.88.253,54402,510,,congestion_avoidance,
904,315783.860770,48700,20,165981344,166446152,192.168.88.253,54402,486,,congestion_avoidance,
905,315783.865743,48800,28,166285424,166751680,192.168.88.253,54402,482,,congestion_avoidance,
906,315783.870778,48900,35,166579368,167052864,192.168.88.253,54402,857,,congestion_avoidance,
907,315783.874117,48968,26,166782088,167264272,192.168.88.253,54402,621,,fast_retransmit,
908,315783.874812,48975,19,166826976,167291784,192.168.88.253,54402,507,,congestion_avoidance,
909,315783.876596,49000,22,166932680,167394592,192.168.88.253,54402,535,,congestion_avoidance,
910,315783.881800,49100,30,167245448,167721840,192.168.88.253,54402,663,,congestion_avoidance,
911,315783.887122,49200,37,167564008,168056328,192.168.88.253,54402,762,,congestion_avoidance,
912,315783.887679,49211,26,167594416,168076600,192.168.88.253,54402,585,,fast_retransmit,
913,315783.888364,49218,19,167636408,168104112,192.168.88.253,54402,370,,congestion_avoidance,
914,315783.892820,49300,27,167904288,168371992,192.168.88.253,54402,431,,congestion_avoidance,
915,315783.897837,49400,34,168204024,168693448,192.168.88.253,54402,611,,congestion_avoidance,
916,315783.901917,49481,27,168444392,168930920,192.168.88.253,54402,580,,fast_retransmit,
917,315783.902646,49487,19,168489280,168954088,192.168.88.253,54402,534,,congestion_avoidance,
918,315783.903377,49500,20,168529824,168997528,192.168.88.253,54402,440,,congestion_avoidance,
919,315783.909007,49600,30,168864312,169342152,192.168.88.253,54402,762,,congestion_avoidance,
920,315783.913028,49677,27,169106128,169595552,192.168.88.253,54402,478,,fast_retransmit,
921,315783.913762,49683,17,169153912,169617272,192.168.88.253,54402,590,,congestion_avoidance,
922,315783.914875,49700,19,169214728,169683880,192.168.88.253,54402,409,,congestion_avoidance,
923,315783.920452,49800,29,169555008,170028504,192.168.88.253,54402,480,,congestion_avoidance,
924,315783.925241,49900,35,169841712,170325344,192.168.88.253,54402,619,,congestion_avoidance,
925,315783.925478,49906,30,169853296,170344168,192.168.88.253,54402,499,,fast_retransmit,
926,315783.926298,49913,17,169901080,170364440,192.168.88.253,54402,635,,congestion_avoidance,
927,315783.931111,50000,26,170186336,170665624,192.168.88.253,54402,611,,congestion_avoidance,
928,315783.935799,50100,33,170471592,170965360,192.168.88.253,54402,797,,congestion_avoidance,
929,315783.938986,50167,31,170661280,171155048,192.168.88.253,54402,494,,fast_retransmit,
930,315783.939810,50175,18,170710512,171176768,192.168.88.253,54402,640,,congestion_avoidance,
931,315783.941351,50200,21,170795944,171269440,192.168.88.253,54402,395,,congestion_avoidance,
932,315783.947006,50300,30,171142016,171621304,192.168.88.253,54402,514,,congestion_avoidance,
933,315783.952232,50400,37,171453336,171938416,192.168.88.253,54402,883,,congestion_avoidance,
934,315783.953338,50422,25,171517048,172006472,192.168.88.253,54402,603,,fast_retransmit,
935,315783.954020,50428,19,171559040,172033984,192.168.88.253,54402,412,,congestion_avoidance,
936,315783.958223,50500,26,171803752,172285936,192.168.88.253,54402,520,,congestion_avoidance,
937,315783.962882,50600,33,172090456,172571192,192.168.88.253,54402,745,,congestion_avoidance,
938,315783.966863,50682,26,172325032,172817352,192.168.88.253,54402,633,,fast_retransmit,
939,315783.967564,50688,19,172368472,172839072,192.168.88.253,54402,535,,congestion_avoidance,
940,315783.968307,50700,20,172407568,172883960,192.168.88.253,54402,454,,congestion_avoidance,
941,315783.973672,50800,29,172731920,173209760,192.168.88.253,54402,531,,congestion_avoidance,
942,315783.978741,50892,30,173028760,173525424,192.168.88.253,54402,559,,fast_retransmit,
943,315783.979473,50899,18,173076544,173548592,192.168.88.253,54402,478,,congestion_avoidance,
944,315783.979516,50900,18,173079440,173548592,192.168.88.253,54402,521,,congestion_avoidance,
945,315783.986114,51000,29,173477640,173958376,192.168.88.253,54402,518,,congestion_avoidance,
946,315783.991938,51100,36,173825160,174317480,192.168.88.253,54402,657,,congestion_avoidance,
947,315783.993279,51125,29,173901904,174401464,192.168.88.253,54402,528,,fast_retransmit,
948,315783.994175,51134,19,173949688,174427528,192.168.88.253,54402,705,,congestion_avoidance,
949,315783.998466,51200,27,174213224,174693960,192.168.88.253,54402,614,,congestion_avoidance,
950,315784.005006,51300,35,174602736,175102296,192.168.88.253,54402,710,,congestion_avoidance,
951,315784.007857,51353,29,174772152,175276056,192.168.88.253,54402,571,,fast_retransmit,
952,315784.008675,51361,19,174821384,175303568,192.168.88.253,54402,626,,congestion_avoidance,
953,315784.011572,51400,24,174987904,175468640,192.168.88.253,54402,453,,congestion_avoidance,
954,315784.017149,51500,32,175331080,175817608,192.168.88.253,54402,750,,congestion_avoidance,
955,315784.021461,51573,29,175585928,176089832,192.168.88.253,54402,556,,fast_retransmit,
956,315784.022251,51581,18,175632264,176114448,192.168.88.253,54402,525,,congestion_avoidance,
957,315784.023521,51600,20,175711904,176192640,192.168.88.253,54402,231,,congestion_avoidance,
958,315784.029568,51700,30,176073904,176566224,192.168.88.253,54402,673,,congestion_avoidance,
959,315784.035550,51800,37,176430112,176934016,192.168.88.253,54402,804,,congestion_avoidance,
960,315784.035697,51804,25,176434456,176935464,192.168.88.253,54402,641,,fast_retransmit,
961,315784.036387,51810,19,176476448,176962976,192.168.88.253,54402,445,,congestion_avoidance,
962,315784.042254,51900,29,176828312,177329320,192.168.88.253,54402,547,,congestion_avoidance,
963,315784.048094,52000,36,177177280,177679736,192.168.88.253,54402,780,,congestion_avoidance,
964,315784.050314,52039,27,177307600,177811504,192.168.88.253,54402,598,,fast_retransmit,
965,315784.051036,52048,19,177351040,177841912,192.168.88.253,54402,378,,congestion_avoidance,
966,315784.054643,52100,25,177562448,178054768,192.168.88.253,54402,568,,congestion_avoidance,
967,315784.060152,52200,33,177898384,178395048,192.168.88.253,54402,766,,congestion_avoidance,
968,315784.065385,52278,26,178202464,178709264,192.168.88.253,54402,603,,fast_retransmit,
969,315784.066174,52286,19,178245904,178735328,192.168.88.253,54402,451,,congestion_avoidance,
970,315784.067298,52300,21,178311064,178804832,192.168.88.253,54402,288,,congestion_avoidance,
971,315784.073153,52400,31,178670168,179172624,192.168.88.253,54402,622,,congestion_avoidance,
972,315784.079580,52500,38,179050992,179559240,192.168.88.253,54402,908,,congestion_avoidance,
973,315784.080944,52525,31,179132080,179647568,192.168.88.253,54402,587,,fast_retransmit,
974,315784.081872,52536,20,179187104,179677976,192.168.88.253,54402,474,,congestion_avoidance,
975,315784.086048,52600,27,179440504,179938616,192.168.88.253,54402,509,,congestion_avoidance,
976,315784.092078,52700,35,179799608,180307856,192.168.88.253,54402,598,,congestion_avoidance,
977,315784.093400,52724,31,179876352,180394736,192.168.88.253,54402,541,,fast_retransmit,
978,315784.094227,52731,18,179927032,180417904,192.168.88.253,54402,625,,congestion_avoidance,
979,315784.098975,52800,27,180210840,180714744,192.168.88.253,54402,573,,congestion_avoidance,
980,315784.105020,52900,35,180571392,181078192,192.168.88.253,54402,638,,congestion_avoidance,
981,315784.111695,52953,29,180853752,181372136,192.168.88.253,54402,654,,fast_retransmit,
982,315784.112801,52964,19,180923256,181422816,192.168.88.253,54402,448,,congestion_avoidance,
983,315784.115107,53000,23,181062264,181563272,192.168.88.253,54402,327,,congestion_avoidance,
984,315784.121051,53100,32,181418472,181926720,192.168.88.253,54402,542,,congestion_avoidance,
985,315784.126926,53200,39,181768888,182288720,192.168.88.253,54402,903,,congestion_avoidance,
986,315784.127314,53209,27,181789160,182310440,192.168.88.253,54402,628,,fast_retransmit,
987,315784.128048,53218,19,181836944,182342296,192.168.88.253,54402,372,,congestion_avoidance,
988,315784.133370,53300,28,182155504,182670992,192.168.88.253,54402,582,,congestion_avoidance,
989,315784.138820,53400,35,182481304,182999688,192.168.88.253,54402,646,,congestion_avoidance,
990,315784.141884,53454,27,182660856,183183584,192.168.88.253,54402,631,,fast_retransmit,
991,315784.142585,53461,19,182704296,183205304,192.168.88.253,54402,499,,congestion_avoidance,
992,315784.145161,53500,24,182859232,183368928,192.168.88.253,54402,490,,congestion_avoidance,
993,315784.151063,53600,32,183212544,183735272,192.168.88.253,54402,624,,congestion_avoidance,
994,315784.155764,53689,29,183490560,184017632,192.168.88.253,54402,558,,fast_retransmit,
995,315784.156546,53696,19,183536896,184039352,192.168.88.253,54402,592,,congestion_avoidance,
996,315784.156739,53700,19,183548480,184050936,192.168.88.253,54402,523,,congestion_avoidance,
997,315784.163199,53800,30,183939440,184450584,192.168.88.253,54402,509,,congestion_avoidance,
998,315784.168743,53900,37,184269584,184802448,192.168.88.253,54402,702,,congestion_avoidance,
999,315784.169239,53910,32,184297096,184828512,192.168.88.253,54402,534,,fast_retransmit,
1000,315784.170115,53917,18,184347776,184848784,192.168.88.253,54402,683,,congestion_avoidance,
1001,315784.175301,54000,27,184660544,185181824,192.168.88.253,54402,586,,congestion_avoidance,
1002,315784.180729,54100,35,184983448,185513416,192.168.88.253,54402,511,,congestion_avoidance,
1003,315784.183591,54152,27,185151416,185678488,192.168.88.253,54402,607,,fast_retransmit,
1004,315784.184271,54159,19,185194856,185701656,192.168.88.253,54402,491,,congestion_avoidance,
1005,315784.186987,54200,24,185355584,185865280,192.168.88.253,54402,482,,congestion_avoidance,
1006,315784.193165,54300,33,185727720,186243208,192.168.88.253,54402,751,,congestion_avoidance,
1007,315784.197152,54370,26,185962296,186490816,192.168.88.253,54402,602,,fast_retransmit,
1008,315784.197828,54376,19,186005736,186512536,192.168.88.253,54402,504,,congestion_avoidance,
1009,315784.199593,54400,22,186105648,186616792,192.168.88.253,54402,615,,congestion_avoidance,
1010,315784.205574,54500,31,186469096,186991824,192.168.88.253,54402,690,,congestion_avoidance,
1011,315784.211446,54600,38,186819512,187345136,192.168.88.253,54402,680,,congestion_avoidance,
1012,315784.211720,54606,29,186832544,187366856,192.168.88.253,54402,569,,fast_retransmit,
1013,315784.212487,54613,19,186880328,187391472,192.168.88.253,54402,558,,congestion_avoidance,
1014,315784.218719,54700,29,187255360,187770848,192.168.88.253,54402,527,,congestion_avoidance,
1015,315784.224552,54800,37,187604328,188131400,192.168.88.253,54402,604,,congestion_avoidance,
1016,315784.225566,54818,31,187660800,188198008,192.168.88.253,54402,582,,fast_retransmit,
1017,315784.226731,54829,19,187730304,188241448,192.168.88.253,54402,429,,congestion_avoidance,
1018,315784.231295,54900,27,188005424,188533944,192.168.88.253,54402,557,,congestion_avoidance,
1019,315784.236688,55000,34,188328328,188852504,192.168.88.253,54402,604,,congestion_avoidance,
1020,315784.238054,55023,30,188407968,188945176,192.168.88.253,54402,482,,fast_retransmit,
1021,315784.238855,55030,18,188455752,188966896,192.168.88.253,54402,638,,congestion_avoidance,
1022,315784.243662,55100,26,188743904,189266632,192.168.88.253,54402,614,,congestion_avoidance,
1023,315784.248643,55200,33,189043640,189582296,192.168.88.253,54402,781,,congestion_avoidance,
1024,315784.256835,55294,28,189383920,189924024,192.168.88.253,54402,567,,fast_retransmit,
1025,315784.257493,55300,19,189385368,189950088,192.168.88.253,54402,1000,,fast_retransmit,
1026,315784.257546,55302,19,189430256,189950088,192.168.88.253,54402,554,,congestion_avoidance,
1027,315784.262830,55400,28,189745920,190267200,192.168.88.253,54402,483,,congestion_avoidance,
1028,315784.268134,55500,35,190061584,190590104,192.168.88.253,54402,571,,congestion_avoidance,
1029,315784.268681,55513,28,190091992,190633544,192.168.88.253,54402,535,,fast_retransmit,
1030,315784.269420,55519,18,190138328,190652368,192.168.88.253,54402,602,,congestion_avoidance,
1031,315784.274278,55600,27,190427928,190953552,192.168.88.253,54402,440,,congestion_avoidance,
1032,315784.279222,55700,34,190726216,191270664,192.168.88.253,54402,820,,congestion_avoidance,
1033,315784.281131,55738,29,190837712,191379264,192.168.88.253,54402,503,,fast_retransmit,
1034,315784.281908,55745,18,190884048,191399536,192.168.88.253,54402,605,,congestion_avoidance,
1035,315784.285118,55800,24,191078080,191609496,192.168.88.253,54402,343,,congestion_avoidance,
1036,315784.290261,55900,32,191385056,191922264,192.168.88.253,54402,603,,congestion_avoidance,
1037,315784.295377,56000,38,191690584,192232136,192.168.88.253,54402,529,,congestion_avoidance,
1038,315784.295414,56001,28,191690584,192233584,192.168.88.253,54402,570,,fast_retransmit,
1039,315784.296174,56008,19,191735472,192255304,192.168.88.253,54402,556,,congestion_avoidance,
1040,315784.301705,56100,28,192068512,192607168,192.168.88.253,54402,485,,congestion_avoidance,
1041,315784.307039,56200,35,192387072,192919936,192.168.88.253,54402,754,,congestion_avoidance,
1042,315784.309011,56235,28,192500016,193044464,192.168.88.253,54402,629,,fast_retransmit,
1043,315784.309653,56242,19,192543456,193066184,192.168.88.253,54402,500,,congestion_avoidance,
1044,315784.312809,56300,24,192723008,193255872,192.168.88.253,54402,581,,congestion_avoidance,
1045,315784.317805,56400,32,193029984,193561400,192.168.88.253,54402,556,,congestion_avoidance,
1046,315784.322520,56495,28,193309448,193855344,192.168.88.253,54402,572,,fast_retransmit,
1047,315784.323062,56500,19,193309448,193868376,192.168.88.253,54402,789,,fast_retransmit,
1048,315784.323240,56502,19,193354336,193875616,192.168.88.253,54402,517,,congestion_avoidance,
1049,315784.328967,56600,29,193693168,194230376,192.168.88.253,54402,740,,congestion_avoidance,
1050,315784.333913,56700,35,193992904,194534456,192.168.88.253,54402,825,,congestion_avoidance,
1051,315784.336374,56749,29,194137704,194686496,192.168.88.253,54402,542,,fast_retransmit,
1052,315784.337156,56756,19,194184040,194706768,192.168.88.253,54402,604,,congestion_avoidance,
1053,315784.339640,56800,24,194336080,194866048,192.168.88.253,54402,386,,congestion_avoidance,
1054,315784.345653,56900,32,194690840,195228048,192.168.88.253,54402,759,,congestion_avoidance,
1055,315784.347808,56937,30,194821160,195372848,192.168.88.253,54402,529,,fast_retransmit,
1056,315784.348588,56944,17,194868944,195391672,192.168.88.253,54402,619,,congestion_avoidance,
1057,315784.352592,57000,25,195109312,195645072,192.168.88.253,54402,600,,congestion_avoidance,
1058,315784.358263,57100,33,195448144,195992592,192.168.88.253,54402,605,,congestion_avoidance,
1059,315784.362359,57163,32,195691408,196245992,192.168.88.253,54402,475,,fast_retransmit,
1060,315784.363174,57171,19,195742088,196272056,192.168.88.253,54402,615,,congestion_avoidance,
1061,315784.365173,57200,23,195860824,196399480,192.168.88.253,54402,469,,congestion_avoidance,
1062,315784.371391,57300,32,196231512,196780304,192.168.88.253,54402,722,,congestion_avoidance,
1063,315784.377601,57394,28,196548624,197100312,192.168.88.253,54402,918,,fast_retransmit,
1064,315784.377909,57400,19,196548624,197119136,192.168.88.253,54402,881,,fast_retransmit,
1065,315784.377993,57402,19,196593512,197126376,192.168.88.253,54402,309,,congestion_avoidance,
1066,315784.384436,57500,30,196978680,197517336,192.168.88.253,54402,705,,congestion_avoidance,
1067,315784.389838,57600,36,197301584,197847480,192.168.88.253,54402,713,,congestion_avoidance,
1068,315784.391106,57623,30,197375432,197931464,192.168.88.253,54402,527,,fast_retransmit,
1069,315784.391915,57631,19,197423216,197957528,192.168.88.253,54402,586,,congestion_avoidance,
1070,315784.396868,57700,28,197721504,198265952,192.168.88.253,54402,584,,congestion_avoidance,
1071,315784.402376,57800,35,198051648,198596096,192.168.88.253,54402,697,,congestion_avoidance,
1072,315784.405410,57852,26,198228304,198781440,192.168.88.253,54402,649,,fast_retransmit,
1073,315784.406070,57860,19,198271744,198808952,192.168.88.253,54402,354,,congestion_avoidance,
1074,315784.409047,57900,24,198439712,198985608,192.168.88.253,54402,450,,congestion_avoidance,
1075,315784.415106,58000,33,198811848,199364984,192.168.88.253,54402,654,,congestion_avoidance,
1076,315784.417186,58041,27,198932032,199490960,192.168.88.253,54402,492,,fast_retransmit,
1077,315784.417926,58047,18,198979816,199509784,192.168.88.253,54402,480,,congestion_avoidance,
1078,315784.421312,58100,24,199182536,199722640,192.168.88.253,54402,467,,congestion_avoidance,
1079,315784.427201,58200,33,199535848,200084640,192.168.88.253,54402,477,,congestion_avoidance,
1080,315784.431742,58279,30,199802280,200365552,192.168.88.253,54402,560,,fast_retransmit,
1081,315784.432928,58292,19,199876128,200410440,192.168.88.253,54402,392,,congestion_avoidance,
1082,315784.433473,58300,20,199906536,200452432,192.168.88.253,54402,227,,congestion_avoidance,
1083,315784.439371,58400,30,200261296,200817328,192.168.88.253,54402,654,,congestion_avoidance,
1084,315784.445260,58500,37,200614608,201177880,192.168.88.253,54402,541,,congestion_avoidance,
1085,315784.446007,58514,29,200656600,201221320,192.168.88.253,54402,551,,fast_retransmit,
1086,315784.446767,58522,19,200702936,201247384,192.168.88.253,54402,546,,congestion_avoidance,
1087,315784.451802,58600,28,201005568,201560152,192.168.88.253,54402,614,,congestion_avoidance,
1088,315784.457342,58700,35,201335712,201898984,192.168.88.253,54402,740,,congestion_avoidance,
1089,315784.460567,58758,29,201525400,202094464,192.168.88.253,54402,577,,fast_retransmit,
1090,315784.461340,58766,19,201574632,202121976,192.168.88.253,54402,562,,congestion_avoidance,
1091,315784.463455,58800,22,201694816,202233472,192.168.88.253,54402,443,,congestion_avoidance,
1092,315784.469163,58900,32,202043784,202611400,192.168.88.253,54402,503,,congestion_avoidance,
1093,315784.474153,58988,28,202339176,202906792,192.168.88.253,54402,611,,fast_retransmit,
1094,315784.474923,58995,18,202384064,202927064,192.168.88.253,54402,541,,congestion_avoidance,
1095,315784.475183,59000,18,202397096,202944440,192.168.88.253,54402,453,,congestion_avoidance,
1096,315784.481489,59100,29,202779368,203341192,192.168.88.253,54402,577,,congestion_avoidance,
1097,315784.487545,59200,37,203139920,203711880,192.168.88.253,54402,798,,congestion_avoidance,
1098,315784.488386,59217,30,203184808,203756768,192.168.88.253,54402,649,,fast_retransmit,
1099,315784.489422,59229,19,203251416,203803104,192.168.88.253,54402,404,,congestion_avoidance,
1100,315784.494432,59300,26,203548256,204108632,192.168.88.253,54402,347,,congestion_avoidance,
1101,315784.500209,59400,34,203892880,204460496,192.168.88.253,54402,803,,congestion_avoidance,
1102,315784.502625,59442,31,204034784,204611088,192.168.88.253,54402,534,,fast_retransmit,
1103,315784.503430,59449,18,204084016,204631360,192.168.88.253,54402,641,,congestion_avoidance,
1104,315784.506899,59500,24,204285288,204841320,192.168.88.253,54402,691,,congestion_avoidance,
1105,315784.512542,59600,33,204625568,205185944,192.168.88.253,54402,600,,congestion_avoidance,
1106,315784.514167,59626,32,204721136,205298888,192.168.88.253,54402,476,,fast_retransmit,
1107,315784.514985,59634,17,204771816,205319160,192.168.88.253,54402,674,,congestion_avoidance,
1108,315784.519548,59700,25,205036800,205589936,192.168.88.253,54402,544,,congestion_avoidance,
1109,315784.525134,59800,33,205379976,205951936,192.168.88.253,54402,678,,congestion_avoidance,
1110,315784.526631,59827,29,205468304,206043160,192.168.88.253,54402,468,,fast_retransmit,
1111,315784.527395,59834,17,205514640,206066328,192.168.88.253,54402,592,,congestion_avoidance,
1112,315784.532435,59900,26,205814376,206370408,192.168.88.253,54402,351,,congestion_avoidance,
1113,315784.537910,60000,33,206141624,206712136,192.168.88.253,54402,661,,congestion_avoidance,
1114,315784.541698,60068,31,206361720,206942368,192.168.88.253,54402,639,,fast_retransmit,
1115,315784.542444,60076,19,206410952,206965536,192.168.88.253,54402,571,,congestion_avoidance,
1116,315784.544275,60100,22,206521000,207075584,192.168.88.253,54402,235,,congestion_avoidance,
1117,315784.550798,60200,32,206906168,207476680,192.168.88.253,54402,561,,congestion_avoidance,
1118,315784.553874,60253,28,207087168,207666368,192.168.88.253,54402,498,,fast_retransmit,
1119,315784.554624,60259,18,207133504,207688088,192.168.88.253,54402,606,,congestion_avoidance,
1120,315784.558726,60300,25,207376768,207912528,192.168.88.253,54402,657,,congestion_avoidance,
1121,315784.566193,60400,35,207827096,208396160,192.168.88.253,54402,702,,congestion_avoidance,
1122,315784.568472,60442,29,207960312,208540960,192.168.88.253,54402,588,,fast_retransmit,
1123,315784.569233,60450,19,208006648,208567024,192.168.88.253,54402,561,,congestion_avoidance,
1124,315784.572837,60500,25,208215160,208771192,192.168.88.253,54402,584,,congestion_avoidance,
1125,315784.578375,60600,33,208553992,209134640,192.168.88.253,54402,640,,congestion_avoidance,
1126,315784.582741,60676,29,208811736,209395280,192.168.88.253,54402,604,,fast_retransmit,
1127,315784.583659,60685,19,208865312,209425688,192.168.88.253,54402,474,,congestion_avoidance,
1128,315784.584785,60700,21,208930472,209495192,192.168.88.253,54402,541,,congestion_avoidance,
1129,315784.591764,60800,31,209354736,209928144,192.168.88.253,54402,723,,congestion_avoidance,
1130,315784.597700,60898,28,209705152,210290144,192.168.88.253,54402,568,,fast_retransmit,
1131,315784.597952,60900,25,209705152,210294488,192.168.88.253,54402,821,,fast_retransmit,
1132,315784.598845,60911,19,209776104,210343720,192.168.88.253,54402,410,,congestion_avoidance,
1133,315784.604403,61000,29,210110592,210691240,192.168.88.253,54402,553,,congestion_avoidance,
1134,315784.609978,61100,36,210443632,211035864,192.168.88.253,54402,719,,congestion_avoidance,
1135,315784.611937,61136,26,210556576,211141568,192.168.88.253,54402,622,,fast_retransmit,
1136,315784.612605,61142,19,210600016,211163288,192.168.88.253,54402,505,,congestion_avoidance,
1137,315784.616498,61200,26,210831696,211406552,192.168.88.253,54402,436,,congestion_avoidance,
1138,315784.622236,61300,34,211174872,211762760,192.168.88.253,54402,752,,congestion_avoidance,
1139,315784.625499,61361,26,211366008,211952448,192.168.88.253,54402,599,,fast_retransmit,
1140,315784.626174,61367,19,211409448,211975616,192.168.88.253,54402,507,,congestion_avoidance,
1141,315784.628649,61400,24,211558592,212126208,192.168.88.253,54402,293,,congestion_avoidance,
1142,315784.634000,61500,32,211878600,212453456,192.168.88.253,54402,720,,congestion_avoidance,
1143,315784.639363,61584,29,212194264,212786496,192.168.88.253,54402,612,,fast_retransmit,
1144,315784.640466,61596,19,212262320,212829936,192.168.88.253,54402,431,,congestion_avoidance,
1145,315784.640668,61600,19,212272456,212841520,192.168.88.253,54402,297,,congestion_avoidance,
1146,315784.646923,61700,30,212648936,213233928,192.168.88.253,54402,596,,congestion_avoidance,
1147,315784.651906,61781,26,212944328,213535112,192.168.88.253,54402,558,,fast_retransmit,
1148,315784.652665,61789,18,212987768,213562624,192.168.88.253,54402,439,,congestion_avoidance,
1149,315784.653509,61800,19,213038448,213610408,192.168.88.253,54402,464,,congestion_avoidance,
1150,315784.659767,61900,30,213416376,213998472,192.168.88.253,54402,641,,congestion_avoidance,
1151,315784.665775,62000,37,213771136,214366264,192.168.88.253,54402,671,,congestion_avoidance,
1152,315784.666544,62014,29,213813128,214409704,192.168.88.253,54402,684,,fast_retransmit,
1153,315784.667229,62024,19,213862360,214438664,192.168.88.253,54402,476,,congestion_avoidance,
1154,315784.672213,62100,28,214160648,214744192,192.168.88.253,54402,641,,congestion_avoidance,
1155,315784.677084,62200,34,214453144,215051168,192.168.88.253,54402,609,,congestion_avoidance,
1156,315784.680996,62277,29,214683376,215282848,192.168.88.253,54402,525,,fast_retransmit,
1157,315784.681785,62286,19,214731160,215310360,192.168.88.253,54402,610,,congestion_avoidance,
1158,315784.682540,62300,20,214774600,215353800,192.168.88.253,54402,223,,congestion_avoidance,
1159,315784.687756,62400,29,215088816,215672360,192.168.88.253,54402,559,,congestion_avoidance,
1160,315784.692694,62500,35,215385656,215988024,192.168.88.253,54402,731,,congestion_avoidance,
1161,315784.695277,62552,26,215537696,216135720,192.168.88.253,54402,619,,fast_retransmit,
1162,315784.695966,62560,19,215579688,216164680,192.168.88.253,54402,365,,congestion_avoidance,
1163,315784.698523,62600,23,215725936,216316720,192.168.88.253,54402,495,,congestion_avoidance,
1164,315784.703554,62700,31,216034360,216625144,192.168.88.253,54402,516,,congestion_avoidance,
1165,315784.708669,62800,37,216339888,216948048,192.168.88.253,54402,772,,congestion_avoidance,
1166,315784.708822,62804,27,216347128,216949496,192.168.88.253,54402,600,,fast_retransmit,
1167,315784.709489,62811,19,216390568,216971216,192.168.88.253,54402,458,,congestion_avoidance,
1168,315784.714492,62900,28,216690304,217276744,192.168.88.253,54402,529,,congestion_avoidance,
1169,315784.719364,63000,34,216979904,217575032,192.168.88.253,54402,685,,congestion_avoidance,
1170,315784.723423,63082,25,217218824,217821192,192.168.88.253,54402,630,,fast_retransmit,
1171,315784.724098,63088,19,217260816,217848704,192.168.88.253,54402,407,,congestion_avoidance,
1172,315784.724831,63100,20,217297016,217884904,192.168.88.253,54402,415,,congestion_avoidance,
1173,315784.729848,63200,29,217605440,218199120,192.168.88.253,54402,452,,congestion_avoidance,
1174,315784.734689,63300,35,217893592,218504648,192.168.88.253,54402,710,,congestion_avoidance,
