# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974389.022291,0.000992907,110510,7,890.395576
1780974389.023298,0.001000839,90370,9,722.353945
1780974389.024364,0.000993549,112024,8,902.010872
1780974389.025284,0.001000353,122226,9,977.462956
1780974389.026295,0.001012411,126570,9,1000.147173
1780974389.027312,0.000989106,91620,6,741.032811
1780974389.028392,0.001001947,129334,7,1032.661408
1780974389.029408,0.001003634,110708,10,882.457151
1780974389.030399,0.001007868,117948,10,936.217838
1780974389.031459,0.000986638,98926,7,802.126008
1780974389.032365,0.001007013,129400,8,1027.990701
1780974389.033338,0.000992750,129400,8,1042.760010
1780974389.034295,0.001003532,116434,9,928.193620
1780974389.035315,0.000994846,106364,10,855.320321
1780974389.036301,0.001001946,91752,8,732.590379
1780974389.037349,0.001009280,125056,8,991.249207
1780974389.038288,0.000992849,113406,7,913.782458
1780974389.039322,0.000995777,113406,7,911.095557
1780974389.040325,0.001013771,123542,7,974.910507
1780974389.041352,0.000994600,122358,11,984.178564
1780974389.042301,0.001004092,115118,11,917.190855
1780974389.043353,0.000992614,125122,9,1008.424221
1780974389.044335,0.001004933,116302,7,925.848788
1780974389.045291,0.001003257,110510,7,881.209899
1780974389.046352,0.000996304,130782,7,1050.137307
1780974389.047323,0.000997893,104784,8,840.041968
1780974389.048323,0.001004908,122292,10,973.557778
1780974389.049431,0.000989031,109194,9,883.240262
1780974389.050410,0.001000809,130914,9,1046.465409
1780974389.051460,0.001006469,111958,7,889.907190
1780974389.052394,0.000991933,130848,8,1055.297082
1780974389.053330,0.001012280,124924,6,987.268345
1780974389.054400,0.000987914,104784,8,848.527301
1780974389.055335,0.001006115,113604,10,903.308270
1780974389.056339,0.001005545,112024,8,891.250019
1780974389.057394,0.000987678,126570,9,1025.192421
1780974389.058302,0.001006116,90172,6,716.990884
1780974389.059309,0.000994123,125056,8,1006.362392
1780974389.060287,0.001000404,125056,8,1000.043982
1780974389.061283,0.001005845,124990,7,994.109430
1780974389.062299,0.000996888,107548,6,863.069873
1780974389.063323,0.001003723,118014,11,940.610109
1780974389.064330,0.000994631,113538,9,913.207008
1780974389.065288,0.000999027,125056,8,1001.422384
1780974389.066305,0.001012579,106100,6,838.255583
1780974389.067317,0.000993723,119264,8,960.138791
1780974389.068379,0.001003764,110642,9,881.816841
1780974389.069344,0.000993542,99124,10,798.146430
1780974389.070310,0.001007637,93200,8,739.949009
1780974389.071400,0.000992240,129466,9,1043.828106
1780974389.072313,0.000997336,123608,8,991.505370
1780974389.073448,0.001013772,109062,7,860.643222
1780974389.074386,0.000996590,113406,7,910.352301
1780974389.075385,0.000993208,112222,11,903.915393
1780974389.076334,0.000995631,110642,9,889.020129
1780974389.077330,0.001002170,103204,6,823.844258
1780974389.078370,0.000996944,119264,8,957.036704
1780974389.079365,0.001002853,127952,8,1020.703932
1780974389.080397,0.000998314,111958,7,897.176640
1780974389.081362,0.001007350,123674,9,982.173028
1780974389.082389,0.000997647,103336,8,828.637785
1780974389.083343,0.000995260,133876,10,1076.108756
1780974389.084371,0.000999708,110576,8,884.866381
1780974389.085333,0.000999195,122160,8,978.067344
1780974389.086393,0.001013599,117750,7,929.361611
1780974389.087357,0.000995032,120844,10,971.578803
1780974389.088275,0.000991366,115052,10,928.432083
1780974389.089342,0.001010977,126702,11,1002.610346
1780974389.090297,0.000992042,114854,7,926.202721
1780974389.091514,0.001004056,109062,7,868.971452
1780974389.092332,0.000999428,129400,8,1035.792473
1780974389.093345,0.000993406,110510,7,889.948319
1780974389.094315,0.001004378,126636,10,1008.672034
1780974389.095360,0.001007627,112156,10,890.456488
1780974389.096381,0.000991400,125122,9,1009.659068
1780974389.097346,0.001008233,111958,7,888.350213
1780974389.098437,0.001004103,138154,9,1100.715763
1780974389.099375,0.000996451,116302,7,933.729807
1780974389.100343,0.000998846,119264,8,955.214317
1780974389.101329,0.000989142,103402,9,836.296507
1780974389.102277,0.000999880,119330,9,954.754571
1780974389.103301,0.001000184,129532,10,1036.065364
1780974389.104262,0.000999858,117816,8,942.661858
1780974389.105398,0.001007843,133678,7,1061.101779
1780974389.106486,0.000992953,101756,6,819.825309
1780974389.107364,0.001009200,127952,8,1014.284582
1780974389.108339,0.000990254,124924,6,1009.227935
1780974389.109344,0.001005052,107614,7,856.584535
1780974389.110326,0.000994747,125188,10,1006.792682
1780974389.111392,0.000999876,120778,9,966.343827
1780974389.112322,0.001001718,129466,9,1033.951671
1780974389.113363,0.001001138,100308,6,801.551834
1780974389.114373,0.000998299,122160,8,978.945186
1780974389.115367,0.000998602,104784,8,839.445545
1780974389.116295,0.001012846,120844,10,954.490614
1780974389.117344,0.000992085,93200,8,751.548506
1780974389.118477,0.000996675,128084,10,1028.090401
1780974389.119501,0.001008519,120712,8,957.538728
1780974389.120325,0.001002374,126504,8,1009.635126
1780974389.121328,0.000992764,109062,7,878.855398
1780974389.122370,0.000994722,125056,8,1005.756382
1780974389.123452,0.001000169,124990,7,999.751042
1780974389.124298,0.001000909,124924,6,998.484378
1780974389.125333,0.001000450,111892,6,894.733370
1780974389.126365,0.001001129,113538,9,907.279681
1780974389.127302,0.001005837,126636,10,1007.208922
1780974389.128292,0.000994654,130914,9,1052.941023
1780974389.129345,0.001001754,122160,8,975.568852
1780974389.130371,0.000995174,103138,5,829.105262
1780974389.131384,0.001012457,125056,8,988.138756
1780974389.132538,0.000987822,94648,8,766.518664
1780974389.133313,0.001003296,125254,11,998.740152
1780974389.134452,0.000998563,125122,9,1002.416472
1780974389.135528,0.001002990,111958,7,892.993948
1780974389.136392,0.001001621,109062,7,871.083973
1780974389.137699,0.001005225,136640,8,1087.438136
1780974389.138481,0.000995899,129598,11,1041.053360
1780974389.139309,0.001009648,125188,10,991.933822
1780974389.140371,0.000986708,104784,8,849.564410
1780974389.141323,0.001009755,98992,8,784.285297
1780974389.142295,0.000986233,126504,8,1026.159133
1780974389.143593,0.001003647,125056,8,996.812624
1780974389.144457,0.001007783,125056,8,992.721647
1780974389.145359,0.000992448,107614,7,867.463081
1780974389.147070,0.000999970,124924,6,999.421983
1780974389.147358,0.001003867,124924,6,995.542238
1780974389.148354,0.000995629,124924,6,1003.779520
1780974389.149317,0.000999343,103270,7,826.703144
1780974389.150366,0.001005695,126504,8,1006.301115
1780974389.151424,0.000999599,107680,8,861.785576
1780974389.152579,0.000992390,125056,8,1008.119792
1780974389.153298,0.001009783,125056,8,990.755440
1780974389.154300,0.001000932,125056,8,999.516451
1780974389.155324,0.000993884,124990,7,1006.073143
1780974389.156310,0.001002768,122028,6,973.529271
1780974389.157266,0.000992254,106100,6,855.426131
1780974389.158261,0.001003193,129400,8,1031.905127
1780974389.159290,0.001000825,104850,9,838.108560
1780974389.160317,0.001002664,125122,9,998.316485
1780974389.161316,0.001004310,125188,10,997.206042
1780974389.162287,0.000990309,125056,8,1010.238219
1780974389.163298,0.001000103,117750,7,941.902984
1780974389.164295,0.000999013,107746,9,862.819603
1780974389.166363,0.002003944,224312,20,895.482109
1780974389.167344,0.000996062,122226,9,981.673832
1780974389.168355,0.001008011,113406,7,900.037797
1780974389.169346,0.001000464,125056,8,999.984007
1780974389.170428,0.000992055,129400,8,1043.490532
1780974389.171389,0.001005473,125056,8,995.002352
1780974389.172378,0.000996777,104652,6,839.923072
1780974389.173381,0.001008971,126372,6,1001.987173
1780974389.174309,0.001000193,114854,7,918.654700
1780974389.175507,0.000987903,128018,9,1036.684776
1780974389.176342,0.001011397,120712,8,954.813985
1780974389.177412,0.000998127,112024,8,897.873717
1780974389.178364,0.001001487,130848,8,1045.229743
1780974389.179360,0.000990011,122160,8,987.140547
1780974389.180375,0.000999347,109062,7,873.066112
1780974389.181389,0.001000069,126504,8,1011.962175
1780974389.182513,0.001005421,127820,6,1017.046590
1780974389.183434,0.000999886,101690,5,813.612752
1780974389.184386,0.000994442,117816,8,947.795849
1780974389.185344,0.001001680,123674,9,987.732609
1780974389.186356,0.000997368,126570,9,1015.232091
1780974389.187331,0.001010860,129400,8,1024.078507
1780974389.188301,0.000989188,109062,7,882.032536
1780974389.189343,0.001006508,125056,8,993.979183
1780974389.190366,0.000994319,126504,8,1017.814202
1780974389.191311,0.001005072,104652,6,832.991069
1780974389.192609,0.000995077,107548,6,864.640626
1780974389.193626,0.001012058,110642,9,874.590191
1780974389.194442,0.000993960,125188,10,1007.589843
1780974389.195494,0.001004899,130980,10,1042.731658
1780974389.196361,0.000992485,122160,8,984.679869
1780974389.197353,0.000998351,111958,7,897.143389
1780974389.198379,0.000998402,123608,8,990.446734
1780974389.199439,0.001006846,127952,8,1016.655973
1780974389.200385,0.000994056,104652,6,842.222169
1780974389.201360,0.001009554,123542,7,978.982798
1780974389.202319,0.000997262,101888,8,817.341882
1780974389.203318,0.000994068,112024,8,901.539935
1780974389.204318,0.001007207,107614,7,854.751804
1780974389.205283,0.001000085,114920,8,919.281861
1780974389.206295,0.000992653,127952,8,1031.192169
1780974389.207699,0.000997236,107680,8,863.827620
1780974389.208309,0.001012025,119462,11,944.340308
1780974389.209274,0.000988921,91686,7,741.705354
1780974389.210275,0.001011815,122226,9,966.390101
1780974389.211318,0.000987545,128018,9,1037.060590
1780974389.212364,0.001000500,125056,8,999.948026
1780974389.213306,0.001001039,107614,7,860.018441
1780974389.214360,0.001002792,124990,7,997.135996
1780974389.215359,0.000995486,124990,7,1004.454106
1780974389.216339,0.000999874,124924,6,999.517939
1780974389.217335,0.000999902,110378,5,883.110545
1780974389.218407,0.001014177,119330,9,941.295257
1780974389.219321,0.000991777,103336,8,833.542218
1780974389.220303,0.000998785,112090,9,897.810840
1780974389.221301,0.000996210,125056,8,1004.254123
1780974389.222299,0.001009163,119264,8,945.448852
1780974389.223312,0.000998479,103336,8,827.947308
1780974389.224292,0.000993658,128216,12,1032.274686
1780974389.225387,0.001007977,93200,8,739.699418
1780974389.226291,0.000992343,100440,8,809.720026
1780974389.227473,0.000997375,123608,8,991.466600
1780974389.228346,0.001005059,119264,8,949.309444
1780974389.229342,0.001001257,126504,8,1010.761473
1780974389.230350,0.001003866,104718,7,834.517754
1780974389.231373,0.000990187,126438,7,1021.528257
1780974389.232306,0.001000926,110444,6,882.734588
1780974389.233264,0.000999145,124924,6,1000.247211
1780974389.234360,0.001000066,120646,7,965.104303
1780974389.235353,0.001013625,125122,9,987.521026
1780974389.236343,0.000997412,122292,10,980.874503
1780974389.237333,0.000990682,123608,8,998.164901
1780974389.238538,0.001003856,114854,7,915.302593
1780974389.239324,0.001001549,119264,8,952.636366
1780974389.240362,0.000997746,110510,7,886.077218
1780974389.241347,0.001010087,122160,8,967.520620
1780974389.242627,0.000991752,122160,8,985.407642
1780974389.243330,0.000993856,116434,9,937.230343
1780974389.244341,0.000999497,97544,8,780.744715
1780974389.245384,0.001006432,112024,8,890.464532
1780974389.246365,0.000992990,94516,6,761.465876
1780974389.247319,0.001002770,110510,7,881.637863
1780974389.248342,0.001001279,116368,8,929.754844
1780974389.249390,0.000997373,125254,11,1004.671271
1780974389.250317,0.001011548,106298,9,840.675875
1780974389.251320,0.000987671,97544,8,790.093057
1780974389.252314,0.001007485,123608,8,981.517343
1780974389.253459,0.000991935,107614,7,867.911708
1780974389.254351,0.001011525,117816,8,931.789130
1780974389.255406,0.000994117,106166,7,854.354166
1780974389.256340,0.001006252,126504,8,1005.744088
1780974389.257313,0.000988553,127886,7,1034.934900
1780974389.258419,0.001008077,124924,6,991.384587
1780974389.259341,0.000991711,111892,6,902.617799
1780974389.260343,0.001006313,110576,8,879.058504
1780974389.261332,0.001003381,126636,10,1009.674291
1780974389.262298,0.000990267,123740,10,999.649589
1780974389.263319,0.001003015,126504,8,1008.989895
1780974389.264347,0.001003417,113406,7,904.158490
1780974389.265323,0.000994735,120712,8,970.807300
1780974389.266367,0.000999581,126438,7,1011.927998
1780974389.267390,0.001003453,126438,7,1008.023296
1780974389.268331,0.001002282,104586,5,834.783025
1780974389.269317,0.000993621,119264,8,960.237354
1780974389.270315,0.000999746,120778,9,966.469483
1780974389.271331,0.001005233,126636,10,1007.814109
1780974389.272317,0.001007206,114920,8,912.782489
1780974389.273285,0.001000368,125056,8,1000.079971
1780974389.274276,0.000987692,126504,8,1024.643310
1780974389.275313,0.001000442,106166,7,848.952763
1780974389.276371,0.001009070,231090,6,1832.102827
1780974389.277367,0.000990514,124924,6,1008.963023
1780974389.278365,0.000999772,120580,6,964.859988
1780974389.279341,0.001012151,122226,8,966.069292
1780974389.280314,0.000987717,122226,9,989.967774
1780974389.281326,0.001003989,112024,8,892.631294
1780974389.282528,0.000995640,126504,8,1016.463782
1780974389.283460,0.001002709,129400,8,1032.403220
1780974389.284459,0.001001563,104718,7,836.436650
1780974389.285388,0.000998584,125056,8,1001.866643
1780974389.286502,0.000998671,120646,7,966.452415
1780974389.287418,0.001003968,118080,12,940.906483
1780974389.288364,0.001000314,125188,10,1001.189626
1780974389.289310,0.001004433,129532,10,1031.682551
1780974389.290391,0.001001404,110576,8,883.367752
1780974389.291365,0.001002643,127952,8,1020.917714
1780974389.292331,0.000986124,125056,8,1014.525557
1780974389.293348,0.001012811,106166,7,838.584889
1780974389.294542,0.000987365,104652,6,847.929590
1780974389.295305,0.001000514,124924,6,998.878576
1780974389.296400,0.001006571,119330,9,948.408011
1780974389.297478,0.000995680,120778,9,970.416198
1780974389.298495,0.000997449,113538,9,910.627010
1780974389.299412,0.001000453,126570,9,1012.101518
1780974389.300411,0.000999760,126504,8,1012.274946
1780974389.301391,0.000999301,123608,8,989.555699
1780974389.302295,0.001003975,113406,7,903.655968
1780974389.303329,0.000999333,118014,11,944.742143
1780974389.304394,0.000998397,114986,9,921.364948
1780974389.305357,0.001006282,130980,10,1041.298562
1780974389.306441,0.001001816,114920,8,917.693469
1780974389.307352,0.001000766,119264,8,953.381710
1780974389.308345,0.000990999,126504,8,1021.224038
1780974389.309364,0.001010953,126504,8,1001.067310
1780974389.310437,0.000991891,106166,7,856.271506
1780974389.311405,0.000997258,161190,7,1293.065586
1780974389.312335,0.000999246,103402,9,827.840192
1780974389.313322,0.001000500,130980,10,1047.316342
1780974389.314287,0.000998595,122292,10,979.712496
1780974389.315326,0.001005469,114920,8,914.359369
1780974389.316312,0.001004314,120646,7,961.022150
1780974389.317362,0.000994447,120712,8,971.088454
1780974389.318301,0.000999574,130848,8,1047.230120
1780974389.319312,0.000998516,103204,6,826.859059
1780974389.320306,0.001009736,126372,6,1001.228044
1780974389.321291,0.001000316,126504,8,1011.712299
1780974389.322305,0.000997027,109194,9,876.156814
1780974389.323305,0.000990818,128084,10,1034.167728
1780974389.324304,0.000999601,126570,9,1012.964173
1780974389.325307,0.001012296,111958,7,884.784687
1780974389.326301,0.001001243,126504,8,1010.775606
1780974389.327325,0.000995127,127952,8,1028.628507
1780974389.328371,0.000992126,106034,5,855.004304
1780974389.329359,0.001005613,124924,6,993.813724
1780974389.330452,0.000998923,127820,6,1023.662484
1780974389.331339,0.000995958,104784,8,841.674046
1780974389.332345,0.000998626,126636,10,1014.481898
1780974389.333334,0.001002184,116434,9,929.442098
1780974389.334434,0.001001655,107614,7,859.489545
1780974389.335347,0.000996618,125056,8,1003.842997
1780974389.336334,0.001001793,99058,9,791.045655
1780974389.337306,0.000999371,123806,11,991.071384
1780974389.338323,0.000999193,113538,9,909.037593
1780974389.339403,0.001003499,123740,10,986.468347
1780974389.340362,0.001007869,126570,9,1004.654375
1780974389.341326,0.000990785,109062,7,880.610829
1780974389.342418,0.001002160,142498,9,1137.526942
1780974389.343539,0.001001126,113406,7,906.227588
1780974389.344343,0.001008447,120910,11,959.177825
1780974389.345455,0.000999190,100440,8,804.171379
1780974389.346384,0.000998088,110642,9,886.831622
1780974389.347318,0.000989030,95964,6,776.227213
1780974389.348372,0.001010613,126504,8,1001.404098
1780974389.349341,0.000989130,110510,7,893.795558
1780974389.350597,0.001011831,123608,8,977.301545
1780974389.351289,0.000988045,106166,7,859.604573
1780974389.352294,0.001004330,126636,10,1008.720241
1780974389.353292,0.001001100,126636,10,1011.974828
1780974389.354364,0.000999200,128084,10,1025.492394
1780974389.355287,0.000995735,113472,8,911.664248
1780974389.356289,0.000999638,126504,8,1012.398488
1780974389.357297,0.001006986,113406,7,900.953936
1780974389.358318,0.000993974,123608,8,994.859020
1780974389.359486,0.001005875,123608,8,983.088356
1780974389.360335,0.000997453,127886,7,1025.700459
1780974389.361649,0.000998195,103138,5,826.596006
1780974389.362509,0.001007442,119330,9,947.588050
1780974389.363334,0.000996571,126570,9,1016.044015
1780974389.364343,0.001000054,123674,9,989.338576
1780974389.365361,0.001004659,132296,8,1053.459930
1780974389.366310,0.000992174,123608,8,996.663892
1780974389.367346,0.000999027,107614,7,861.750483
1780974389.368354,0.000998730,125056,8,1001.720185
1780974389.369333,0.000998971,126504,8,1013.074454
1780974389.370306,0.000999880,123476,6,987.926551
1780974389.371439,0.001011403,98992,8,783.007367
1780974389.372301,0.000988375,123608,8,1000.494751
1780974389.373374,0.001008545,126570,9,1003.980983
1780974389.374278,0.000994377,126504,8,1017.754835
1780974389.375318,0.001007203,127952,8,1016.295623
1780974389.376384,0.000989723,107614,7,869.851463
1780974389.377564,0.001013282,126504,8,998.766385
1780974389.378300,0.000989245,126504,8,1023.034739
1780974389.379441,0.000999455,123476,6,988.346649
1780974389.380398,0.000998613,104586,5,837.850098
1780974389.381324,0.001013802,123476,6,974.359885
1780974389.382440,0.000985650,104718,7,849.940648
1780974389.383354,0.001001790,125056,8,998.660398
1780974389.384323,0.001010167,123608,8,978.911408
1780974389.385267,0.000989534,126504,8,1022.735954
1780974389.386275,0.001001367,109062,7,871.304926
1780974389.387315,0.001003827,125056,8,996.633882
1780974389.388425,0.000994026,125056,8,1006.460596
1780974389.389374,0.001008955,122028,6,967.559505
1780974389.390416,0.000991434,120844,10,975.104747
1780974389.391370,0.001007086,126636,10,1005.959769
1780974389.392349,0.000992905,112090,9,903.127691
1780974389.393354,0.000999851,128018,9,1024.296620
1780974389.394368,0.001006545,123608,8,982.433970
1780974389.395376,0.000996214,106166,7,852.555776
1780974389.396467,0.001003381,106166,7,846.466098
1780974389.397334,0.000997551,124924,6,1001.845520
1780974389.398352,0.000995390,124924,6,1004.020535
1780974389.399360,0.001001027,106034,5,847.401718
1780974389.400328,0.001004713,122160,8,972.695685
1780974389.401366,0.001008970,126504,8,1003.034778
1780974389.402305,0.000986088,123674,9,1003.350614
1780974389.403410,0.001003048,109062,7,869.844713
1780974389.404349,0.000996246,125056,8,1004.217834
1780974389.405462,0.001016883,125056,8,983.837865
1780974389.406455,0.000989509,124990,7,1010.521380
1780974389.407390,0.000995823,124990,7,1004.114185
1780974389.408373,0.001010758,123476,6,977.294268
1780974389.409346,0.000987329,109062,7,883.693278
1780974389.410363,0.001002381,117882,9,940.815917
1780974389.411395,0.001012187,112090,9,885.923253
1780974389.412278,0.000993537,125188,10,1008.018826
1780974389.413340,0.000992395,125056,8,1008.114712
1780974389.414388,0.000998762,125056,8,1001.688090
1780974389.415374,0.001000815,117750,8,941.232895
1780974389.416503,0.001010556,123542,7,978.012104
1780974389.417303,0.000992671,104652,6,843.397259
1780974389.418299,0.001010432,126372,6,1000.538384
1780974389.419300,0.000985990,119132,6,966.598039
1780974389.420282,0.001000398,113472,8,907.414849
1780974389.421263,0.000999482,125188,10,1002.023048
1780974389.422300,0.001000243,123608,8,988.623764
1780974389.423319,0.000999526,125056,8,1000.922437
1780974389.424387,0.001001705,125056,8,998.745140
1780974389.425374,0.000999179,104652,6,837.903919
1780974389.426361,0.001001247,122094,7,975.535507
1780974389.427407,0.001011353,127886,7,1011.603268
1780974389.428326,0.000987121,126372,6,1024.166237
1780974389.429286,0.000999961,106034,5,848.305084
1780974389.430321,0.001010341,112156,10,888.064525
1780974389.431432,0.000995511,132428,10,1064.201199
1780974389.432302,0.001000414,116368,8,930.558749
1780974389.433282,0.001002823,127952,8,1020.734467
1780974389.434272,0.000994119,109062,7,877.657504
1780974389.435297,0.001002367,109062,7,870.435679
1780974389.436362,0.001007654,120910,11,959.932675
1780974389.437339,0.000996090,125254,11,1005.965324
1780974389.438376,0.001001559,123674,9,987.851939
1780974389.439365,0.000988782,110576,8,894.644118
1780974389.440345,0.001000944,127952,8,1022.650618
1780974389.441344,0.001012236,123608,8,976.910523
1780974389.442524,0.000994084,109062,7,877.688405
1780974389.443382,0.001007831,126438,7,1003.644460
1780974389.444327,0.000997829,126372,6,1013.175604
1780974389.445334,0.000987653,124924,6,1011.885753
1780974389.446316,0.000999560,110444,6,883.940934
1780974389.447310,0.001007023,107746,9,855.956617
1780974389.448314,0.001003676,125188,10,997.835955
1780974389.449307,0.000999390,129532,10,1036.888502
1780974389.450305,0.000992528,110510,7,890.735576
1780974389.451312,0.000997205,126504,8,1014.868558
1780974389.452276,0.001003121,125056,8,997.335316
1780974389.453299,0.000998712,126372,6,1012.279816
1780974389.454308,0.001008342,103138,5,818.277926
1780974389.455311,0.000996441,120580,6,968.085416
1780974389.456315,0.000993617,119396,10,961.304003
1780974389.457301,0.001000911,130914,9,1046.358767
1780974389.458303,0.001005189,91620,6,729.176304
1780974389.459472,0.000995156,110510,7,888.383329
1780974389.460324,0.001007080,93068,6,739.309687
1780974389.461280,0.001002434,117948,10,941.292893
1780974389.462300,0.001001359,129664,12,1035.904206
1780974389.463314,0.000988726,90172,6,729.601528
1780974389.464298,0.000998839,114920,8,920.428618
1780974389.465291,0.001006351,120712,8,959.601570
1780974389.466295,0.000994813,109062,7,877.045234
1780974389.467315,0.001011548,104850,9,829.224120
1780974389.468306,0.000989582,119528,12,966.290818
1780974389.469298,0.001010705,113538,9,898.683592
1780974389.470283,0.000987322,125188,10,1014.364108
1780974389.471318,0.001003787,93068,6,741.735049
1780974389.472312,0.000997122,130848,8,1049.805340
1780974389.473268,0.000999449,106166,7,849.796238
1780974389.474298,0.001000227,127952,8,1023.383692
1780974389.475400,0.001012226,125056,8,988.364259
1780974389.476286,0.000988692,124924,6,1010.822379
1780974389.477265,0.000998076,109062,7,874.177918
1780974389.478299,0.001000130,106364,10,850.801396
1780974389.479318,0.001003972,129532,10,1032.156275
1780974389.480303,0.001008913,116434,9,923.243134
1780974389.481282,0.000988138,123608,8,1000.734715
1780974389.482457,0.001010106,126504,8,1001.906731
1780974389.483341,0.001001783,123608,8,987.103994
1780974389.484306,0.000987576,107614,7,871.742529
1780974389.485271,0.001005544,124990,7,994.407008
1780974389.486292,0.001007268,124924,6,992.180830
1780974389.487316,0.000987545,103336,8,837.114258
1780974389.488303,0.001003209,125056,8,997.247832
1780974389.489280,0.000999876,125056,8,1000.572071
1780974389.490296,0.000996328,125056,8,1004.135184
1780974389.491367,0.001000106,125056,8,1000.341964
1780974389.492329,0.001006936,109062,7,866.486053
1780974389.493347,0.001002187,125056,8,998.264795
1780974389.494354,0.000997922,124990,7,1002.002160
1780974389.495387,0.000993895,124924,6,1005.530765
