# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961111.010864,0.001006426,56802,5,451.514567
1780961111.011864,0.000997047,56868,6,456.291429
1780961111.013936,0.001996687,98006,15,392.674465
1780961111.014880,0.001003276,64240,8,512.241896
1780961111.015853,0.001000647,52524,6,419.920312
1780961111.017862,0.001996104,113604,10,455.302930
1780961111.018866,0.001001168,64108,6,512.265674
1780961111.019902,0.001007954,32384,8,257.027602
1780961111.020857,0.000991659,59896,8,483.198357
1780961111.021930,0.001010130,68518,7,542.646986
1780961111.022866,0.000990663,59764,6,482.618206
1780961111.023856,0.000998066,64108,6,513.857801
1780961111.024863,0.001004158,41006,7,326.689625
1780961111.025821,0.000996120,51208,8,411.259688
1780961111.026867,0.001001548,59962,9,478.954578
1780961111.027847,0.000998607,61344,8,491.436571
1780961111.028827,0.000999878,67070,7,536.625468
1780961111.029848,0.000999994,58250,5,466.002796
1780961111.030997,0.000999814,39558,7,316.522873
1780961111.031886,0.001001192,49694,7,397.078682
1780961111.032843,0.000999211,55552,8,444.766921
1780961111.033886,0.001006211,62726,7,498.710509
1780961111.034883,0.000996245,62726,7,503.699391
1780961111.035831,0.000997544,62660,6,502.514175
1780961111.036841,0.001006869,59698,5,474.325856
1780961111.037843,0.000992783,53906,5,434.382942
1780961111.038916,0.001013019,41072,8,324.353245
1780961111.039853,0.000999255,57000,8,456.339973
1780961111.040858,0.000994868,65754,9,528.745522
1780961111.041864,0.001006056,67136,8,533.854974
1780961111.042875,0.000997012,58316,6,467.926163
1780961111.043854,0.000995141,59764,6,480.446489
1780961111.044851,0.001002622,61212,6,488.415375
1780961111.045827,0.000992782,30804,6,248.223679
1780961111.046913,0.001014109,57000,8,449.655806
1780961111.047872,0.000984952,61344,8,498.249661
1780961111.048893,0.001000803,59830,7,478.255960
1780961111.049875,0.001013457,53972,6,426.042743
1780961111.050855,0.000989444,69900,6,565.165891
1780961111.051841,0.000996262,48048,4,385.826218
1780961111.052856,0.001000458,41072,8,328.425581
1780961111.054930,0.002002571,118344,16,472.768256
1780961111.055866,0.000997332,58316,6,467.776026
1780961111.056855,0.001000959,58316,6,466.081028
1780961111.057840,0.001000964,59764,6,477.651544
1780961111.058844,0.001012715,61212,6,483.547691
1780961111.059851,0.000990550,53906,5,435.362173
1780961111.060855,0.000998977,52458,5,420.093756
1780961111.061856,0.001006401,62660,6,498.091715
1780961111.062897,0.001000773,61212,6,489.317757
1780961111.063848,0.000993731,51010,5,410.654392
1780961111.064893,0.000996820,41072,8,329.624205
1780961111.065840,0.001006237,57000,8,453.173557
1780961111.066865,0.000991709,59896,8,483.173996
1780961111.067869,0.001006586,59830,7,475.508302
1780961111.068880,0.000997958,56868,6,455.874897
1780961111.069844,0.000995808,69900,6,561.554035
1780961111.070881,0.001000257,55420,6,443.246086
1780961111.071862,0.001007355,53906,5,428.099329
1780961111.072828,0.000993723,61212,6,492.789238
1780961111.073829,0.000998288,54038,7,433.045374
1780961111.074866,0.001004899,41072,8,326.974154
1780961111.075876,0.000999467,61410,9,491.541992
1780961111.076850,0.001006863,58448,8,464.396844
1780961111.077885,0.000989644,56868,6,459.704702
1780961111.078885,0.001007853,65622,7,520.885486
1780961111.079884,0.001004764,52458,5,417.674200
1780961111.080852,0.000994377,64108,6,515.764142
1780961111.081827,0.000992149,61212,6,493.571026
1780961111.082837,0.001004351,45350,7,361.228296
1780961111.083912,0.000999320,48246,7,386.230637
1780961111.085934,0.001997103,122556,14,490.935120
1780961111.086906,0.001013187,53906,5,425.635149
1780961111.087867,0.000998694,59698,5,478.208540
1780961111.088846,0.001001140,62660,6,500.709192
1780961111.089880,0.000986049,35412,10,287.304181
1780961111.090899,0.001002276,52656,8,420.291417
1780961111.091886,0.001008837,55552,8,440.523097
1780961111.092972,0.000998419,62726,7,502.602615
1780961111.094907,0.001991850,122358,11,491.434596
1780961111.095835,0.001000548,41072,8,328.396039
1780961111.096848,0.000998390,42454,7,340.179689
1780961111.097842,0.000999716,64306,9,514.594145
1780961111.098893,0.001008633,55420,6,439.565233
1780961111.099876,0.000999012,53972,6,432.203017
1780961111.100877,0.000992703,62594,5,504.432846
1780961111.101867,0.001012324,45218,5,357.340140
1780961111.102943,0.000988400,48378,9,391.566168
1780961111.103849,0.000999071,61344,8,491.208333
1780961111.104843,0.000999722,55420,6,443.483288
1780961111.105874,0.001000376,65622,7,524.778683
1780961111.106882,0.001010208,52458,5,415.423358
1780961111.107876,0.000995319,61212,6,491.999048
1780961111.108850,0.000999147,51010,5,408.428389
1780961111.109866,0.001007924,49628,6,393.902715
1780961111.110843,0.000987826,51208,8,414.712713
1780961111.111859,0.001014245,61344,8,483.859423
1780961111.112862,0.000996759,58382,7,468.574650
1780961111.113894,0.000988871,56868,6,460.064053
1780961111.114861,0.000999803,62660,6,501.378772
1780961111.115871,0.001000154,58316,6,466.456166
1780961111.116860,0.001009517,38110,7,302.005811
1780961111.117843,0.001003164,55552,8,443.014303
1780961111.118847,0.000987430,65688,8,532.193674
1780961111.119833,0.001002355,55420,6,442.318340
1780961111.120887,0.001002419,65556,6,523.182422
1780961111.121866,0.000994986,59764,6,480.521334
1780961111.122944,0.001011086,33766,7,267.166196
1780961111.123858,0.000989612,54104,8,437.375456
1780961111.124838,0.000999516,65754,9,526.286723
1780961111.125833,0.001013331,64174,7,506.638009
1780961111.126873,0.000992172,52458,5,422.975049
1780961111.127854,0.000998557,62660,6,502.004392
1780961111.128890,0.001002966,55354,5,441.522444
1780961111.129860,0.000994666,54038,7,434.622275
1780961111.131007,0.000998780,39558,7,316.850558
1780961111.131901,0.001010751,54104,8,428.228119
1780961111.132852,0.000996653,59896,8,480.777161
1780961111.133850,0.000993312,62726,7,505.186689
1780961111.134858,0.001004668,52458,5,417.714111
1780961111.135883,0.000997754,62660,6,502.408409
1780961111.136843,0.000996020,43902,7,352.619425
1780961111.137912,0.001014768,62792,8,495.025464
1780961111.138888,0.000985308,54038,7,438.750117
1780961111.139868,0.000999809,65688,8,525.604390
1780961111.140854,0.001008892,59764,6,473.898098
1780961111.141846,0.000993068,52458,5,422.593418
1780961111.142876,0.001009179,38110,7,302.106960
1780961111.143864,0.000994539,61410,9,493.977612
1780961111.144861,0.000994606,58448,8,470.119826
1780961111.145873,0.000999775,67070,7,536.680753
1780961111.146864,0.001003427,58316,6,464.934669
1780961111.147842,0.000998504,52458,5,420.292758
1780961111.148852,0.001001882,59764,6,477.213883
1780961111.149865,0.000999224,52458,5,419.989912
1780961111.150889,0.001008671,65556,6,519.939604
1780961111.151872,0.000988958,51010,5,412.636330
1780961111.152879,0.001010882,64108,6,507.343092
1780961111.153864,0.000994933,36728,8,295.320388
1780961111.154883,0.001000056,51142,7,409.113090
1780961111.155853,0.001000723,55486,7,443.567301
1780961111.156867,0.000995884,68650,9,551.469850
1780961111.157833,0.001002083,61278,7,489.204986
1780961111.158861,0.000995058,55354,5,445.031345
1780961111.159867,0.001011094,53906,5,426.516229
1780961111.160846,0.000988880,55750,11,451.015290
1780961111.161843,0.001003192,55552,8,443.001938
1780961111.162895,0.000998203,64240,8,514.845177
1780961111.163836,0.000998731,64174,7,514.044322
1780961111.164843,0.001011091,64108,6,507.238221
1780961111.165826,0.000988327,51010,5,412.899779
1780961111.168052,0.002006251,102218,13,407.598052
1780961111.168889,0.000998819,46798,7,374.826670
1780961111.169856,0.000999124,55552,8,444.805650
1780961111.170887,0.001005374,68584,8,545.739198
1780961111.171838,0.000999057,61278,7,490.686718
1780961111.172861,0.001003567,53906,5,429.715206
1780961111.173829,0.000988055,65556,6,530.788266
1780961111.174903,0.001006985,39426,5,313.220157
1780961111.175898,0.000994792,48246,7,387.988645
1780961111.176872,0.001009342,61278,7,485.686715
1780961111.177994,0.000989102,59764,6,483.379874
1780961111.178850,0.000999761,61278,7,490.341192
1780961111.179871,0.001008339,67004,6,531.598996
1780961111.180861,0.001004381,51010,5,406.300000
1780961111.181889,0.000997813,64108,6,513.988092
1780961111.182885,0.000989467,62660,6,506.616188
1780961111.183886,0.001001768,50944,4,406.832720
1780961111.184847,0.000998070,59698,5,478.507520
1780961111.185833,0.001000275,62660,6,501.142186
1780961111.186878,0.001000559,35214,7,281.554611
1780961111.187831,0.001001482,62858,9,502.119858
1780961111.188834,0.000998109,54038,7,433.123036
1780961111.189898,0.001009002,68518,7,543.253631
1780961111.190867,0.001002044,55420,6,442.455621
1780961111.191880,0.000995647,62660,6,503.471612
1780961111.192844,0.000999082,52458,5,420.049606
1780961111.193843,0.000995717,40940,6,328.928802
1780961111.194856,0.001002393,46798,7,373.490238
1780961111.195851,0.000999248,62726,7,502.185644
1780961111.196842,0.001007414,62726,7,498.114976
1780961111.197881,0.000991447,48114,5,388.232553
1780961111.198855,0.000997905,56802,5,455.370000
1780961111.199892,0.001012299,61212,6,483.746403
1780961111.201895,0.001989510,112222,11,451.254832
1780961111.202843,0.000999211,46864,8,375.208039
1780961111.203866,0.001006575,43836,6,348.397288
1780961111.204850,0.000997899,64306,9,515.531131
1780961111.205875,0.001007120,65622,7,521.264596
1780961111.206867,0.000995866,58316,6,468.464633
1780961111.207851,0.000997108,59764,6,479.498710
1780961111.208878,0.000999830,59764,6,478.193293
1780961111.209842,0.001000500,35148,6,281.043478
1780961111.210861,0.001001578,49694,7,396.925651
1780961111.211864,0.000992453,58448,8,471.139691
1780961111.212877,0.001011233,58448,8,462.389973
1780961111.213867,0.000999292,59764,6,478.450743
1780961111.215016,0.000990761,61212,6,494.262491
1780961111.215862,0.001009316,59698,5,473.175893
1780961111.216839,0.000989393,36662,7,296.440343
1780961111.217832,0.000999760,62858,9,502.984716
1780961111.218871,0.001007422,55486,7,440.617735
1780961111.219861,0.001001491,59764,6,477.400196
1780961111.220877,0.001005814,56868,6,452.314245
1780961111.221874,0.000985546,56802,5,461.080457
1780961111.222868,0.001003213,39690,9,316.503076
1780961111.223894,0.001006593,64240,8,510.553918
1780961111.224856,0.000998299,58382,7,467.851816
1780961111.225849,0.000993750,64174,7,516.620881
1780961111.226864,0.000998151,53906,5,432.046855
1780961111.227874,0.001005574,61212,6,486.981565
1780961111.228867,0.000995128,61212,6,492.093479
1780961111.229877,0.001007643,52458,5,416.480837
1780961111.230884,0.000994838,43902,7,353.038384
1780961111.231859,0.001008189,49694,7,394.322890
1780961111.232857,0.001000561,57000,8,455.744327
1780961111.233852,0.000999609,62726,7,502.004284
1780961111.234899,0.000999897,59830,7,478.689305
1780961111.235875,0.001000113,64108,6,512.806053
1780961111.237915,0.001992731,115118,11,462.151690
1780961111.238885,0.000995678,39492,6,317.307403
1780961111.239841,0.001005250,49694,7,395.475752
1780961111.240829,0.000998817,68584,8,549.321848
1780961111.241857,0.001005205,58382,7,464.637561
1780961111.242867,0.000992739,56868,6,458.271509
1780961111.243861,0.000999285,46732,6,374.123498
1780961111.244862,0.000999141,45350,7,363.111913
1780961111.245871,0.000999746,65754,9,526.165646
1780961111.246856,0.001004413,62726,7,499.603251
1780961111.247843,0.001008165,49562,5,393.284829
1780961111.248844,0.000987597,52392,4,424.399831
1780961111.249857,0.001005589,55354,5,440.370768
1780961111.250863,0.000994083,43836,6,352.775372
1780961111.251872,0.001002899,48180,6,384.325839
1780961111.252848,0.000999239,65688,8,525.904213
1780961111.253891,0.001013159,62726,7,495.290473
1780961111.254849,0.000986408,52458,5,425.446671
1780961111.255880,0.001008797,59764,6,473.942726
1780961111.256848,0.000989810,36530,5,295.248583
1780961111.257894,0.001008147,65754,9,521.781050
1780961111.258875,0.000994579,56934,7,457.954572
1780961111.259887,0.001003356,62726,7,500.129565
1780961111.260856,0.000996511,53906,5,432.757892
1780961111.261842,0.000996667,62660,6,502.956354
1780961111.262866,0.001000534,52458,5,419.440019
1780961111.263866,0.001002871,62660,6,499.844945
1780961111.264943,0.001084823,52458,5,386.850205
1780961111.265861,0.000912041,53906,5,472.838392
1780961111.266879,0.001000394,61212,6,489.503136
1780961111.267857,0.001011257,51010,5,403.537380
1780961111.268846,0.000991923,42454,7,342.397545
1780961111.269837,0.001002907,52590,7,419.500512
1780961111.270860,0.000998312,58448,8,468.374616
1780961111.271862,0.000997128,51076,6,409.784902
1780961111.272923,0.001002917,61212,6,488.271711
1780961111.273862,0.001001195,65556,6,523.822033
1780961111.274882,0.000994125,40874,5,328.924431
1780961111.275904,0.001008925,41006,7,325.146071
1780961111.276834,0.000991734,62792,8,506.522918
1780961111.277847,0.000999281,62726,7,502.169060
1780961111.278865,0.001007542,62726,7,498.051694
1780961111.279884,0.000995509,58250,5,468.102247
1780961111.280854,0.001007092,52458,5,416.708702
1780961111.281891,0.000995671,36728,8,295.101494
1780961111.282887,0.001006298,58514,9,465.182282
1780961111.283831,0.000988250,67202,9,544.008095
1780961111.284833,0.000999394,62726,7,502.112280
1780961111.285849,0.000999892,55354,5,442.879831
1780961111.286867,0.001013107,61212,6,483.360593
1780961111.287849,0.000989106,39492,6,319.415715
1780961111.288856,0.000998964,51142,7,409.560304
1780961111.289900,0.001008129,55552,8,440.832473
1780961111.290855,0.000991328,61344,8,495.045031
1780961111.291834,0.001002628,69966,7,558.260890
1780961111.292861,0.001009806,52458,5,415.588737
1780961111.293867,0.000989940,62660,6,506.374124
1780961111.294918,0.000997787,59764,6,479.172409
1780961111.295894,0.001014681,33634,5,265.178908
1780961111.296879,0.000990260,52656,7,425.391311
1780961111.297897,0.001004168,59896,8,477.179117
1780961111.298869,0.000999465,56934,7,455.715808
1780961111.299856,0.001000667,59764,6,477.793312
1780961111.300848,0.000990045,53906,5,435.584241
1780961111.301885,0.001007442,61146,5,485.554503
1780961111.302889,0.001002822,62660,6,499.869369
1780961111.303882,0.001002767,42454,7,338.694831
1780961111.304861,0.000988507,49760,8,402.708327
1780961111.305841,0.000998676,57000,8,456.604544
1780961111.306849,0.001000154,54038,7,432.237435
1780961111.307832,0.001002018,68518,7,547.040073
1780961111.308828,0.000999496,52458,5,419.875617
1780961111.310967,0.002011698,92148,14,366.448642
1780961111.311875,0.000998276,58448,8,468.391507
1780961111.312858,0.000989292,55420,6,448.158885
1780961111.313833,0.001002178,58316,6,465.514110
1780961111.314847,0.000996810,65556,6,526.126343
1780961111.315877,0.001004244,62660,6,499.161558
1780961111.316852,0.000995693,46930,9,377.064015
1780961111.317877,0.001002669,57000,8,454.786176
1780961111.318881,0.000997538,61278,7,491.433910
1780961111.319860,0.001001620,61278,7,489.431122
1780961111.320865,0.001008155,67070,7,532.219748
1780961111.321837,0.000993555,51010,5,410.727136
1780961111.322867,0.001009279,33634,5,266.598235
1780961111.323860,0.001001194,51142,7,408.648074
1780961111.324874,0.000996532,64240,8,515.708477
1780961111.325866,0.000996594,55420,6,444.875245
1780961111.326902,0.000999102,59764,6,478.541730
1780961111.327869,0.000999677,61212,6,489.854223
1780961111.328825,0.000994057,64108,6,515.930173
1780961111.329858,0.001011336,51010,5,403.505858
1780961111.330858,0.000993697,61212,6,492.802132
1780961111.331862,0.001002547,52458,5,418.597831
1780961111.332852,0.000994966,39558,7,318.065140
1780961111.333889,0.001004737,61410,9,488.963779
1780961111.334873,0.001003773,59896,8,477.366895
1780961111.335851,0.000993294,58382,7,470.209223
1780961111.336854,0.000998491,65622,7,525.769386
1780961111.337830,0.000997389,62660,6,502.592268
1780961111.338849,0.000999984,33766,7,270.132322
1780961111.339942,0.001010336,49694,7,393.484940
1780961111.340853,0.000991327,64306,9,518.948843
1780961111.341902,0.001002887,62792,8,500.889931
1780961111.342904,0.000995642,55354,5,444.770309
1780961111.343866,0.001010355,61212,6,484.677168
1780961111.344848,0.001002861,35214,7,280.908321
1780961111.345839,0.000997059,64306,9,515.965454
1780961111.346874,0.000998447,58382,7,467.782466
1780961111.347864,0.000991241,61278,7,494.555814
1780961111.348869,0.001013079,52458,5,414.246076
1780961111.349894,0.000988512,48114,5,389.385258
1780961111.350865,0.000998441,38110,7,305.356050
1780961111.351847,0.001001910,62858,9,501.905361
1780961111.352849,0.001001419,64240,8,513.191781
1780961111.353847,0.001001245,65622,7,524.323218
1780961111.354908,0.000995576,61212,6,491.872042
1780961111.355860,0.001000919,58316,6,466.099654
1780961111.356867,0.001008941,37978,5,301.131583
1780961111.357900,0.000994767,49760,8,400.174111
1780961111.358871,0.000995281,52590,7,422.714791
1780961111.359848,0.001000747,62792,8,501.961035
1780961111.360844,0.000998843,61212,6,490.263235
1780961111.361865,0.001001418,45152,4,360.704521
1780961111.362881,0.000998681,61212,6,490.342762
1780961111.363874,0.001000185,61212,6,489.605423
1780961111.364847,0.001002985,61212,6,488.238608
1780961111.365854,0.000998204,52458,5,420.419073
1780961111.366858,0.001004656,62660,6,498.956857
1780961111.367852,0.000993693,49628,6,399.543924
1780961111.368852,0.001000096,44034,9,352.238185
1780961111.369874,0.001000311,57000,8,455.858228
1780961111.370881,0.001012539,58382,7,461.272109
1780961111.371905,0.000987618,65622,7,531.557748
1780961111.372847,0.000999558,39492,6,316.075705
1780961111.373830,0.001000336,37978,5,303.721949
1780961111.374850,0.001000495,55486,7,443.668384
1780961111.375854,0.001009364,65688,8,520.628832
1780961111.376870,0.001002245,55420,6,442.366886
1780961111.377860,0.000993233,64108,6,516.358196
1780961111.378888,0.001005641,61212,6,486.949120
1780961111.379855,0.000990641,51010,5,411.935302
1780961111.380839,0.000998238,45350,7,363.440382
1780961111.381875,0.001000186,52656,8,421.169662
1780961111.382849,0.001013993,59896,8,472.555530
1780961111.383838,0.000995932,59830,7,480.595061
1780961111.384863,0.000990158,56868,6,459.466065
1780961111.385861,0.001006135,61212,6,486.710034
1780961111.386948,0.000999394,33700,6,269.763477
1780961111.387887,0.001002897,49694,7,396.403619
1780961111.388849,0.000991336,61344,8,495.041036
1780961111.389875,0.001012149,61278,7,484.339756
1780961111.390861,0.000987585,56868,6,460.663133
1780961111.391853,0.001000823,56802,5,454.042323
1780961111.392870,0.000999986,66938,5,535.511497
1780961111.393880,0.001003103,46600,4,371.646780
1780961111.394879,0.000998451,61212,6,490.455716
1780961111.395875,0.001012838,51010,5,402.907474
1780961111.396849,0.000988111,62660,6,507.311426
1780961111.397846,0.000996971,64108,6,514.422185
1780961111.398875,0.000999948,51010,5,408.101221
1780961111.399867,0.001007408,56802,5,451.074441
1780961111.400879,0.000995194,64108,6,515.340728
1780961111.401883,0.000998009,56934,7,456.380654
1780961111.402912,0.001013249,33832,8,267.116967
1780961111.403852,0.000996101,55552,8,446.155561
1780961111.404880,0.001003041,55552,8,443.068628
1780961111.405870,0.000991173,55486,7,447.841093
1780961111.406868,0.000999478,62726,7,502.070081
1780961111.407839,0.001002334,62660,6,500.112737
1780961111.408889,0.000997926,51010,5,408.928117
1780961111.409941,0.001009831,35214,7,278.969451
1780961111.410881,0.000986845,57154,9,463.327068
1780961111.411888,0.001010930,56934,7,450.547516
1780961111.412862,0.001001960,64108,6,511.860753
1780961111.413832,0.000986343,51010,5,413.730315
1780961111.414890,0.001013136,45284,6,357.574896
1780961111.415862,0.000987436,48246,7,390.879004
1780961111.416871,0.001004516,57000,8,453.949962
1780961111.417859,0.001003159,58382,7,465.585216
1780961111.418868,0.000998262,55420,6,444.131901
1780961111.419843,0.000993551,62660,6,504.533738
1780961111.420836,0.001006746,61212,6,486.414647
1780961111.421832,0.000996850,42454,7,340.705221
1780961111.422881,0.001000257,64306,9,514.315821
1780961111.423858,0.000999317,56934,7,455.783300
1780961111.424852,0.001002209,64174,7,512.260417
