# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137890.575044,0.001000111,62792,8,502.280247
1781137890.575059,0.001014049,72994,9,575.861719
1781137890.575074,0.000988845,81616,8,660.293575
1781137890.575136,0.001010301,43770,5,346.589779
1781137890.575151,0.000991917,65490,5,528.189355
1781137890.575169,0.001003640,58250,5,464.309912
1781137890.575186,0.000991128,81616,8,658.772631
1781137890.575202,0.001008083,43994,5,349.129982
1781137890.575361,0.001003904,26196,2,208.753028
1781137890.576322,0.000998244,56868,6,455.744287
1781137890.577346,0.001002364,74376,8,593.604718
1781137890.578323,0.000988208,68584,8,555.219144
1781137890.579354,0.001006059,77272,8,614.453029
1781137890.580329,0.000993463,23366,3,188.157989
1781137890.581345,0.001010095,61146,5,484.279201
1781137890.582310,0.000990477,74310,7,600.195663
1781137890.583350,0.000999152,65688,8,525.950006
1781137890.584325,0.001000713,74376,8,594.584062
1781137890.585334,0.000999657,61278,7,490.392205
1781137890.586319,0.000999942,52524,6,420.216373
1781137890.587351,0.000999967,26196,2,209.574916
1781137890.588339,0.001014662,81616,8,643.493104
1781137890.590390,0.001996722,158888,16,636.595380
1781137890.591346,0.000989206,69966,7,565.835630
1781137890.592328,0.001008763,2962,1,23.490156
1781137890.593354,0.000995118,39294,3,315.894195
1781137890.594324,0.000996165,80168,8,643.813023
1781137890.595364,0.001002389,77272,8,616.702697
1781137890.596334,0.001011580,80168,8,634.002254
1781137890.597314,0.000995503,26196,2,210.514685
1781137890.598317,0.000997868,62660,6,502.351012
1781137890.599323,0.000998813,74376,8,595.715114
1781137890.600341,0.001002284,61278,7,489.106880
1781137890.601317,0.000990900,75758,7,611.629831
1781137890.602352,0.001000931,80168,8,640.747464
1781137890.604367,0.002007567,126900,14,505.686734
1781137890.605301,0.000991218,64240,8,518.473232
1781137890.606320,0.001016255,32120,4,252.849924
1781137890.607330,0.000998079,61146,5,490.109500
1781137890.608341,0.000988932,75824,8,613.380900
1781137890.609350,0.001010173,38426,5,304.312232
1781137890.610369,0.001000726,26196,2,209.415964
1781137890.622563,0.000991170,58316,6,470.684141
1781137890.622611,0.001003837,84578,9,674.037717
1781137890.622630,0.001002583,81682,9,651.772472
1781137890.622646,0.000988223,72862,7,589.842576
1781137890.622660,0.001002413,75758,7,604.605088
1781137890.622674,0.001001153,58382,7,466.518105
1781137890.622688,0.000996866,55420,6,444.753859
1781137890.622704,0.001000516,71414,7,571.017355
1781137890.622721,0.001002742,77338,9,617.012153
1781137890.622736,0.001004224,74310,7,591.979479
1781137890.622750,0.000999356,78786,9,630.694167
1781137890.622764,0.000993386,13098,1,105.481656
1781137890.623305,0.000999691,69900,6,559.372846
1781137890.624308,0.001000021,77272,8,618.163019
1781137890.625324,0.000999898,78720,8,629.824242
1781137890.626402,0.001011543,65622,7,518.985352
1781137890.627365,0.001002000,35016,4,279.568862
1781137890.628336,0.000988974,0,0,0.000000
1781137890.629358,0.000997967,0,0,0.000000
1781137890.630374,0.001001125,0,0,0.000000
1781137890.631363,0.001007429,0,0,0.000000
1781137890.632347,0.000991687,0,0,0.000000
1781137890.633303,0.000999614,0,0,0.000000
1781137890.634390,0.001008972,0,0,0.000000
1781137890.635374,0.001002940,52392,4,417.907352
1781137890.636315,0.000987826,62594,5,506.923284
1781137890.637343,0.001010240,72796,6,576.464998
1781137890.638355,0.000996524,58316,6,468.155308
1781137890.639366,0.001003886,26262,3,209.282727
1781137890.640327,0.000996036,67070,7,538.695389
1781137890.641305,0.000994048,75854,7,610.465491
1781137890.642315,0.001008386,67004,6,531.574219
1781137890.643323,0.000992126,68452,6,551.962150
1781137890.645302,0.001002023,65622,7,523.916118
1781137890.645379,0.000996715,74244,6,595.909563
1781137890.647073,0.001002729,83064,8,662.703482
1781137890.647313,0.001008194,74310,7,589.648421
1781137890.648316,0.000995920,77206,7,620.178328
1781137890.649299,0.000993031,24814,3,199.905139
1781137890.650373,0.001012285,78852,10,623.160474
1781137890.651347,0.000993642,80168,8,645.447757
1781137890.652328,0.000994055,69900,6,562.544326
1781137890.653329,0.001008633,74376,8,589.915262
1781137890.654359,0.000999534,71414,7,571.578356
1781137890.655344,0.000992047,69900,6,563.682971
1781137890.656341,0.001012715,36464,4,288.049451
1781137890.657306,0.000992379,0,0,0.000000
1781137890.658306,0.000997607,0,0,0.000000
1781137890.659334,0.000999587,0,0,0.000000
1781137890.660373,0.001008996,26196,2,207.699535
1781137890.661348,0.000995037,75692,6,608.556265
1781137890.666047,0.001006432,68638,9,545.594735
1781137890.666101,0.000995888,43704,4,351.075623
1781137890.666135,0.000995360,0,0,0.000000
1781137890.666184,0.001009671,154,1,1.220199
1781137890.666302,0.000987067,0,0,0.000000
1781137890.670493,0.000999477,26196,2,209.677661
1781137890.670572,0.001003184,75758,7,604.140417
1781137890.670599,0.000996532,59764,6,479.775863
1781137890.670615,0.001011971,52458,5,414.699631
1781137890.673952,0.000988339,0,0,0.000000
1781137890.674002,0.001011413,0,0,0.000000
1781137890.674023,0.000989037,0,0,0.000000
1781137890.674300,0.000999559,13098,1,104.830230
1781137890.675366,0.001003481,39294,3,313.261537
1781137890.676344,0.001006717,74310,7,590.513521
1781137890.677320,0.000995174,65556,6,526.991260
1781137890.678308,0.000997618,34950,3,280.267597
1781137890.679377,0.001009861,0,0,0.000000
1781137890.680343,0.000986762,0,0,0.000000
1781137890.681343,0.001011329,58436,6,462.251157
1781137890.683423,0.001001857,55420,6,442.538207
1781137890.683475,0.000999813,26196,2,209.607197
1781137890.684347,0.000987050,52524,6,425.704878
1781137890.685307,0.001003681,27776,4,221.393052
1781137890.686310,0.000999310,52392,4,419.425404
1781137890.687333,0.001003302,72928,8,581.503874
1781137890.690804,0.000993985,72928,8,586.954532
1781137890.690854,0.001002124,16060,2,128.207687
1781137890.690875,0.001001773,0,0,0.000000
1781137890.692370,0.001995979,77140,6,309.181610
1781137890.693304,0.000999449,65556,6,524.737130
1781137890.694312,0.001011254,61212,6,484.246292
1781137890.695329,0.000992682,13098,1,105.556462
1781137890.696353,0.001010651,0,0,0.000000
1781137890.697747,0.000990464,26262,3,212.118765
1781137890.698368,0.000995679,51098,5,410.558021
1781137890.699361,0.001005774,39294,3,312.547352
1781137890.700337,0.001004128,61212,6,487.682845
1781137890.701322,0.001003617,64108,6,511.015656
1781137890.702302,0.000985690,32120,4,260.690481
1781137890.703333,0.001011670,58316,6,461.146421
1781137890.704337,0.001000604,0,0,0.000000
1781137890.705336,0.000995416,26328,4,211.593947
1781137890.706380,0.000993796,52392,4,421.752553
1781137890.707384,0.001009561,58382,7,462.632768
1781137890.708364,0.000998883,71414,7,571.950869
1781137890.709362,0.000993095,27710,3,223.221343
1781137890.710392,0.000998121,50944,4,408.319232
1781137890.711353,0.000999757,74310,7,594.624494
1781137890.712309,0.000999337,74310,7,594.874402
1781137890.713306,0.001000562,51010,5,407.850788
1781137890.714424,0.001004329,0,0,0.000000
1781137890.715356,0.000998971,0,0,0.000000
1781137890.717600,0.001996610,138616,16,555.405412
1781137890.718306,0.001009021,74464,8,590.386127
1781137890.719322,0.001000726,75824,8,606.151934
1781137890.720313,0.001001098,24748,2,197.766852
1781137890.721326,0.000996462,62594,5,502.529951
1781137890.722306,0.000995980,65490,5,526.034659
1781137890.723321,0.001004871,81550,7,649.237564
1781137890.727961,0.000991905,61212,6,493.692440
1781137890.728805,0.001004309,74310,7,591.929376
1781137890.728849,0.001007981,77272,8,613.281401
1781137890.728946,0.000987668,71414,7,578.445389
1781137890.729011,0.001000523,77206,7,617.325139
1781137890.729309,0.001006512,40808,4,324.351821
1781137890.730306,0.000998309,75692,6,606.561696
1781137890.731331,0.001005495,75758,7,602.751878
1781137890.732944,0.001000661,68518,7,547.781916
1781137890.734834,0.000992270,75758,7,610.785371
1781137890.734932,0.000998495,70054,7,561.276721
1781137890.735306,0.000997764,49496,4,396.855369
1781137890.736334,0.000999927,62594,5,500.788558
1781137890.737313,0.001012618,62660,6,495.033665
1781137890.738412,0.000993859,71480,8,575.373368
1781137890.739317,0.001004089,26262,3,209.240416
1781137890.740329,0.000989065,40808,4,330.073352
1781137890.741330,0.001015560,71480,8,563.078499
1781137890.742455,0.000984780,77206,7,627.193891
1781137890.743318,0.001002191,75758,7,604.739017
1781137890.745331,0.002000293,74310,7,297.196461
1781137890.746306,0.001001224,74376,8,594.280601
1781137890.754474,0.000995762,64108,6,515.046768
1781137890.754558,0.001000276,75758,7,605.896772
1781137890.754613,0.001001274,77272,8,617.389446
1781137890.754674,0.001001125,62660,6,500.716694
1781137890.754728,0.001001699,70200,8,560.647460
1781137890.754793,0.000995561,77206,7,620.401964
1781137890.754845,0.001009995,77206,7,611.535701
1781137890.754909,0.000990504,75824,8,612.407421
1781137890.761058,0.000999644,72928,8,583.631773
1781137890.764741,0.001001290,85960,8,686.794036
1781137890.764797,0.001001968,74310,7,593.312361
1781137890.764815,0.001007602,71414,7,567.001653
1781137890.764839,0.001989313,147106,13,591.585135
1781137890.764862,0.001010181,74310,7,588.488598
1781137890.764938,0.000994813,72862,7,585.935246
1781137890.764970,0.001001052,77206,7,616.998917
1781137890.765000,0.001003224,69900,6,557.402933
1781137890.770507,0.000991076,18956,2,153.013492
1781137890.770549,0.001013355,58250,5,459.858589
1781137890.770578,0.000992979,75952,8,611.912236
1781137890.770615,0.000997555,67070,7,537.875105
1781137890.770631,0.001002527,74310,7,592.981536
1781137890.770647,0.001002417,74310,7,593.046606
1781137890.771358,0.000996972,65490,5,525.511248
1781137890.772366,0.001007538,74310,7,590.032336
1781137890.773340,0.000992303,64042,5,516.310038
1781137890.774322,0.000996999,71414,7,573.031668
1781137890.775374,0.001003340,52458,5,418.266988
1781137890.776335,0.001005325,71414,7,568.285878
1781137890.777307,0.000992261,78654,7,634.139606
1781137890.778313,0.001000659,80168,8,640.921633
1781137890.779345,0.000996467,69966,7,561.712530
1781137890.780334,0.001005504,75824,8,603.271593
1781137890.781375,0.000993248,74244,6,597.989626
1781137890.782402,0.001000424,83064,8,664.230366
1781137890.783357,0.001009159,61212,6,485.251581
1781137890.784361,0.000991827,18956,2,152.897632
1781137890.785324,0.000999905,65708,6,525.713943
1781137890.786309,0.001000213,77206,7,617.516469
1781137890.787309,0.000998902,3530,1,28.271042
1781137890.788317,0.001011621,65490,5,517.901467
1781137890.789308,0.000988203,71348,6,577.597923
1781137890.790313,0.001000912,71414,7,570.791438
1781137890.791740,0.001003905,18956,2,151.058118
1781137890.799080,0.001008012,39294,3,311.853430
1781137890.799131,0.000989649,70032,8,566.115865
1781137890.799151,0.000997549,74310,7,595.940651
1781137890.799167,0.001009634,75758,7,600.280894
1781137890.799182,0.001001060,67136,8,536.519290
1781137890.799197,0.001002109,72862,7,581.669260
1781137890.799215,0.000987460,52458,5,424.993417
1781137890.804848,0.000999948,13098,1,104.789449
1781137890.809782,0.001003126,59698,5,476.095725
1781137890.810351,0.000996943,61212,6,491.197591
1781137890.811928,0.001008786,33098,5,262.477869
1781137890.813560,0.000990605,58250,5,470.419592
1781137890.813734,0.001014587,80168,8,632.123219
1781137890.813765,0.000989205,75692,6,612.144096
1781137890.813820,0.001004238,71348,6,568.375226
1781137890.813855,0.000994621,62660,6,503.990967
1781137890.813899,0.000997632,65556,6,525.692841
1781137890.813955,0.001006535,80168,8,637.180029
1781137890.813987,0.001005050,69966,7,556.915576
1781137890.814160,0.000988236,52392,4,424.125411
1781137890.818509,0.001007527,74244,6,589.514723
1781137890.818559,0.000992806,68518,7,552.115922
1781137890.818579,0.001000813,18956,2,151.524810
1781137890.818594,0.001006118,72796,6,578.826738
1781137890.818609,0.001006743,68518,7,544.472621
1781137890.818626,0.000986874,86026,9,697.361568
1781137890.818644,0.001007427,75824,8,602.120054
1781137890.820329,0.001991638,160270,15,643.771609
1781137890.821357,0.001009055,83064,8,658.548840
1781137890.822311,0.000991314,69966,7,564.632397
1781137890.823357,0.001000070,72796,6,582.327237
1781137890.824331,0.001000977,58250,5,465.545162
1781137890.825328,0.000999572,30606,3,244.952840
1781137890.826347,0.001008974,62594,5,496.298220
1781137890.827326,0.000996241,62594,5,502.641429
1781137890.828367,0.001003995,62594,5,498.759456
1781137890.829363,0.000994555,62814,7,505.263158
1781137890.830363,0.001008377,62660,6,497.115662
1781137890.831375,0.000997054,61212,6,491.142907
1781137890.832340,0.000990160,64108,6,517.960734
1781137890.833335,0.001008493,61146,5,485.048483
1781137890.834319,0.000991538,27710,3,223.571865
1781137890.835325,0.001000003,52392,4,419.134743
1781137890.836311,0.001008533,52458,5,416.113305
1781137890.837310,0.000991210,64108,6,517.412052
1781137890.839399,0.002000591,123938,13,495.605549
1781137890.840341,0.001009333,59764,6,473.691042
1781137890.841334,0.000992001,65556,6,528.676886
1781137890.843804,0.002000805,96228,10,384.757135
1781137890.844336,0.001009681,59830,7,474.050715
1781137890.845326,0.000987585,62748,6,508.294476
1781137890.846344,0.000999968,62660,6,501.296041
1781137890.847367,0.001008327,62660,6,497.140313
1781137890.848332,0.000994131,62660,6,504.239381
1781137890.851035,0.001999165,123806,11,495.430842
1781137890.851310,0.001006708,42322,5,336.319966
1781137890.852301,0.000991610,61212,6,493.839312
1781137890.856855,0.001003549,65556,6,522.593316
1781137890.858185,0.000998449,52458,5,420.315910
1781137890.859492,0.001008685,78654,7,623.814174
1781137890.862448,0.000993079,52458,5,422.588737
1781137890.862479,0.000996732,59698,5,479.149862
1781137890.862497,0.001000097,53972,6,431.734122
1781137890.862516,0.001009420,65556,6,519.553803
1781137890.862758,0.000990080,65556,6,529.702650
1781137890.869933,0.000999917,56868,6,454.981763
1781137890.870890,0.001001231,65556,6,523.803198
1781137890.874579,0.001012358,62660,6,495.160803
1781137890.874616,0.000996042,65556,6,526.532014
1781137890.874634,0.000990432,65556,6,529.514394
1781137890.874650,0.001012931,65556,6,517.752937
1781137890.874665,0.000993442,52458,5,422.434324
1781137890.874680,0.000993723,61146,5,492.257903
1781137890.874694,0.001009490,55486,7,439.715104
1781137890.874712,0.001002775,62660,6,499.892797
1781137890.874742,0.000997769,55420,6,444.351348
1781137890.874773,0.000998739,59764,6,478.715660
1781137890.874788,0.000993121,55354,5,445.899342
1781137890.874802,0.000999235,61278,7,490.599308
1781137890.875314,0.001004580,55354,5,440.813076
1781137890.876348,0.000995002,52458,5,421.772017
1781137890.877347,0.001015293,62594,5,493.209349
1781137890.878306,0.000984437,52458,5,426.298483
1781137890.879352,0.001011950,58316,6,461.018825
1781137890.880318,0.000989611,65556,6,529.953689
1781137890.881306,0.001009810,61212,6,484.938751
1781137890.882298,0.000988826,62594,5,506.410632
1781137890.883347,0.001000662,65556,6,524.101045
1781137890.884341,0.001006460,62594,5,497.537905
1781137890.885306,0.000992113,46600,4,375.763648
1781137890.886311,0.001009326,65556,6,519.602190
1781137890.887328,0.000993220,49628,6,399.734198
1781137890.888333,0.000997790,62660,6,502.390283
1781137890.889313,0.001011445,65556,6,518.513612
1781137890.890310,0.000994613,49562,5,398.643492
1781137890.891319,0.000996404,62740,6,503.731418
1781137890.892334,0.001009217,67070,7,531.659693
1781137890.893315,0.000988442,52458,5,424.571194
1781137890.894315,0.000999762,65556,6,524.572848
1781137890.895358,0.001008369,52458,5,416.180981
1781137890.896339,0.000997447,65556,6,525.790343
1781137890.898352,0.001994802,126768,12,508.393314
1781137890.899360,0.001003565,8754,1,69.783223
1781137890.900332,0.000995966,52392,4,420.833643
1781137890.901306,0.001011035,65556,6,518.723882
1781137890.902295,0.000989024,65556,6,530.268224
1781137890.903342,0.000999932,56868,6,454.974938
1781137890.904337,0.001009068,61212,6,485.295342
1781137890.905304,0.000999988,74508,10,596.071153
1781137890.906302,0.001000565,77272,8,617.826928
1781137890.907328,0.001002250,71348,6,569.502619
1781137890.908303,0.000995472,62594,5,503.029719
1781137890.909302,0.001002664,87474,9,697.932707
1781137890.910304,0.000989583,75758,7,612.443827
1781137890.911347,0.000999980,62660,6,501.290026
1781137890.912314,0.001000300,72928,8,583.249025
1781137890.913295,0.000999996,75692,6,605.538422
1781137890.914296,0.001000036,83064,8,664.488078
1781137890.915347,0.001010715,65556,6,518.888114
1781137890.916296,0.000988837,74310,7,601.191096
1781137890.917319,0.001011518,74310,7,587.710748
1781137890.918439,0.000989000,83130,9,672.436805
1781137890.919356,0.001000134,61212,6,489.630390
1781137890.920332,0.001008136,65556,6,520.215526
1781137890.921336,0.001000886,77206,7,617.101248
1781137890.922366,0.000990815,67070,7,541.533990
1781137890.923353,0.001000317,78654,7,629.032597
1781137890.929481,0.001007420,69966,7,555.605408
1781137890.936388,0.000992200,74310,7,599.153396
1781137890.946450,0.001000823,75758,7,605.565619
1781137890.946504,0.001002516,75758,7,604.542970
1781137890.946524,0.000996440,93200,8,748.263819
1781137890.946543,0.001007141,80102,7,636.272379
1781137890.946560,0.000996284,77140,6,619.421771
1781137890.946575,0.000997107,87342,7,700.763308
1781137890.946590,0.000999493,81550,7,652.730935
1781137890.946604,0.001000047,77272,8,618.146947
1781137890.946619,0.001005745,74310,7,591.084221
1781137890.946659,0.001011921,77206,7,610.371758
1781137890.946676,0.000982418,88790,7,723.032355
1781137890.946697,0.001009311,71348,6,565.518458
1781137890.946714,0.001002547,90370,9,721.123299
1781137890.946729,0.000992744,52458,5,422.731339
1781137890.946759,0.001005001,56868,6,452.680147
1781137890.946774,0.001003075,35016,4,279.269247
1781137890.946788,0.000991107,78786,9,635.943445
1781137890.946805,0.000996091,65688,8,527.566256
1781137890.946822,0.001000205,91818,9,734.393449
1781137890.946837,0.001012105,70032,8,553.555214
1781137890.946852,0.000993806,14612,2,117.624567
1781137890.947484,0.000994766,52392,4,421.341300
1781137890.948325,0.000999395,80234,9,642.260568
1781137890.949332,0.000999820,72928,8,583.529035
1781137890.950315,0.001011789,71480,8,565.177127
1781137890.951341,0.000988848,93398,11,755.610569
1781137890.952305,0.001001709,75890,9,606.084202
1781137890.953343,0.001002573,67070,7,535.182974
1781137890.954358,0.001008957,67136,8,532.320010
1781137890.958480,0.000999453,72928,8,583.743308
1781137890.958561,0.000986697,62726,7,508.573554
1781137890.958636,0.001013675,86026,9,678.923718
1781137890.958660,0.000992570,85960,8,692.827710
1781137890.959309,0.000995979,69966,7,561.987753
1781137890.960330,0.000998263,80234,9,642.988872
1781137890.961320,0.001000147,71414,7,571.228029
1781137890.962475,0.001001496,77206,7,616.725379
1781137890.963350,0.000997631,65622,7,526.222621
1781137890.964365,0.001000320,87408,8,699.040307
1781137890.965350,0.001011720,74310,7,587.593405
1781137890.966368,0.000990504,72928,8,589.017308
1781137890.967386,0.000999701,9836,2,78.711535
1781137890.969335,0.002000845,74244,6,296.850581
1781137890.970325,0.001000383,77272,8,617.939329
1781137890.971482,0.001007819,83064,8,659.356492
1781137890.972381,0.001001025,42256,4,337.701856
1781137890.973328,0.000988327,0,0,0.000000
1781137890.974335,0.000999460,61146,5,489.432293
1781137890.976343,0.002009988,115250,13,458.709206
1781137890.977314,0.000998860,77272,8,618.881525
1781137890.980390,0.000991006,75758,7,611.564410
1781137890.980439,0.001006081,72928,8,579.897642
1781137890.980459,0.000999035,62594,5,501.235692
1781137890.981357,0.001005965,26196,2,208.325339
1781137890.982431,0.000990543,58250,5,470.449037
1781137890.983336,0.000999403,77338,9,619.073587
1781137890.984309,0.000999685,71414,7,571.492020
1781137890.985583,0.000999843,72862,7,582.987529
1781137890.986320,0.001002260,71480,8,570.550556
1781137890.987334,0.001001035,80234,9,641.208349
1781137890.988314,0.000997801,69966,7,560.961554
1781137890.989342,0.001010002,83064,8,657.931370
1781137890.990370,0.000993976,68518,7,551.466031
1781137890.991342,0.001005536,64240,8,511.090602
1781137890.992322,0.000990484,17508,2,141.409654
1781137890.993302,0.001000897,72928,8,582.901138
1781137890.994317,0.000997759,70032,8,561.514354
1781137890.995349,0.001001788,49562,5,395.788330
1781137890.996332,0.000998928,75824,8,607.242964
1781137890.997338,0.001012337,36530,5,288.678572
1781137890.998316,0.000995445,59764,6,480.299765
1781137890.999337,0.000991261,68584,8,553.509116
1781137891.000323,0.001001381,64108,6,512.156712
1781137891.001324,0.001003343,72928,8,581.480112
1781137891.002322,0.000996205,38360,4,308.049046
1781137891.004385,0.002002966,138286,11,552.324902
1781137891.005330,0.000997011,67004,6,537.639003
1781137891.006382,0.001008762,8754,1,69.423709
1781137891.007360,0.000993949,26196,2,210.843816
1781137891.008323,0.000996289,62660,6,503.147179
1781137891.009314,0.001010885,72928,8,577.141811
1781137891.014469,0.000989097,71480,8,578.143499
1781137891.014523,0.001010455,64174,7,508.080023
1781137891.014542,0.000998473,80234,9,642.853638
1781137891.014559,0.000991241,64174,7,517.928536
1781137891.014574,0.001000702,81682,9,652.997596
1781137891.015428,0.001011892,56934,7,450.119183
1781137891.016339,0.000992963,35082,5,282.644973
1781137891.017301,0.000994549,62726,7,504.558348
1781137891.018411,0.000999928,81616,8,652.975014
1781137891.033442,0.001011995,80234,9,634.264003
1781137891.040557,0.000993376,27934,3,224.962149
1781137891.040608,0.001010129,80168,8,634.912967
1781137891.040635,0.000985078,65556,6,532.392359
1781137891.040656,0.001006755,71480,8,568.003139
1781137891.040767,0.000995402,72928,8,586.118975
1781137891.050424,0.000999104,84578,9,677.230799
1781137891.050561,0.001008243,72994,9,579.177837
1781137891.050633,0.000996126,83130,9,667.626385
1781137891.050686,0.000995958,68584,8,550.898733
1781137891.050737,0.001007221,75890,9,602.767416
1781137891.050786,0.000996749,75890,9,609.100185
1781137891.050842,0.000994305,64240,8,516.863538
1781137891.050894,0.001005719,72928,8,580.106372
1781137891.050945,0.000998535,52524,6,420.808484
1781137891.051000,0.000999018,50944,4,407.952609
1781137891.051052,0.000997165,38136,4,305.955384
1781137891.051100,0.001004445,61146,5,487.003270
1781137891.051194,0.001001322,67004,6,535.324301
1781137891.051245,0.000993546,74310,7,598.341697
1781137891.051294,0.000999943,64174,7,513.421265
1781137891.051342,0.000999986,68518,7,548.151674
1781137891.051393,0.001000198,30606,3,244.799530
1781137891.051443,0.001013350,62726,7,495.197118
1781137891.051493,0.002002541,147238,15,588.204686
1781137891.051545,0.000985132,75890,9,616.282894
1781137891.051593,0.000999509,72928,8,583.710602
1781137891.051642,0.000999461,61278,7,490.488373
1781137891.051693,0.001000760,83064,8,664.007354
1781137891.051740,0.000999060,58316,6,466.966949
1781137891.051793,0.001003590,71348,6,568.742215
1781137891.051841,0.001009895,57092,6,452.260879
1781137891.052353,0.000987286,39294,3,318.400139
1781137891.054507,0.000999877,78720,8,629.837470
1781137891.054587,0.001002679,62726,7,500.467248
1781137891.055346,0.001002274,68584,8,547.427151
1781137891.056336,0.000998340,27776,4,222.577479
1781137891.057344,0.000995802,52392,4,420.902951
1781137891.058343,0.001012293,67070,7,530.044167
1781137891.059347,0.001002595,71414,7,569.833283
1781137891.062465,0.000991965,67136,8,541.438458
1781137891.062583,0.000996872,29224,4,234.525596
1781137891.062638,0.000999965,71480,8,571.860015
1781137891.063305,0.000998711,72928,8,584.177004
1781137891.064395,0.001012111,33568,4,265.330581
1781137891.065369,0.000989376,26196,2,211.818358
1781137891.066347,0.000996393,81616,8,655.291637
1781137891.067339,0.001009533,71480,8,566.440126
1781137891.068308,0.000994069,35016,4,281.799352
1781137891.069323,0.000998259,61278,7,491.078968
1781137891.070356,0.001012410,0,0,0.000000
1781137891.071333,0.000994178,20470,3,164.718994
1781137891.072341,0.000991567,65556,6,528.908284
1781137891.073334,0.001010472,61278,7,485.143576
1781137891.074372,0.001002577,71480,8,570.370156
1781137891.076317,0.001993080,157506,17,632.211452
1781137891.077348,0.001007623,64240,8,510.032026
1781137891.081783,0.001000441,0,0,0.000000
1781137891.081863,0.000998893,52392,4,419.600498
1781137891.081885,0.000996665,77272,8,620.244515
1781137891.081902,0.000990100,72928,8,589.257651
1781137891.082305,0.001000278,11716,2,93.701951
1781137891.083329,0.000999558,52392,4,419.321340
1781137891.084327,0.001007321,74376,8,590.683605
1781137891.085327,0.001000137,64174,7,513.321675
1781137891.086359,0.000993032,55486,7,447.002715
1781137891.087364,0.001005037,72928,8,580.500021
1781137891.090492,0.000995043,72994,9,586.861070
1781137891.090589,0.001010976,72994,9,577.612129
1781137891.090642,0.000988587,72994,9,590.693586
1781137891.091343,0.001004059,70032,8,557.991114
1781137891.092318,0.000997845,77338,9,620.040187
1781137891.093321,0.001003807,74442,9,593.277393
1781137891.094342,0.001007032,80234,9,637.389874
1781137891.096384,0.001996973,127032,16,508.898217
1781137891.097336,0.001003142,0,0,0.000000
1781137891.098389,0.000992730,52392,4,422.205434
1781137891.099330,0.001007460,71480,8,567.605662
1781137891.100308,0.000995768,78786,9,632.966715
1781137891.102441,0.000991047,61278,7,494.652625
