line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37,315879.336487,1900,29,6531928,6586952,192.168.88.253,46038,548,,congestion_avoidance,
38,315879.342569,2000,37,6895376,6956192,192.168.88.253,46038,878,,congestion_avoidance,
39,315879.343287,2015,28,6935920,6999632,192.168.88.253,46038,547,,fast_retransmit,
40,315879.344040,2021,19,6982256,7021352,192.168.88.253,46038,557,,congestion_avoidance,
41,315879.349148,2100,28,7289232,7338464,192.168.88.253,46038,466,,congestion_avoidance,
42,315879.355053,2200,35,7638200,7701912,192.168.88.253,46038,839,,congestion_avoidance,
43,315879.357586,2242,28,7788792,7853952,192.168.88.253,46038,595,,fast_retransmit,
44,315879.358327,2248,19,7835128,7875672,192.168.88.253,46038,564,,congestion_avoidance,
45,315879.362168,2300,26,8066808,8117488,192.168.88.253,46038,326,,congestion_avoidance,
46,315879.368038,2400,34,8415776,8476592,192.168.88.253,46038,693,,congestion_avoidance,
47,315879.372175,2477,26,8660488,8724200,192.168.88.253,46038,613,,fast_retransmit,
48,315879.372874,2483,19,8703928,8751712,192.168.88.253,46038,394,,congestion_avoidance,
49,315879.374154,2500,21,8782120,8828456,192.168.88.253,46038,199,,congestion_avoidance,
50,315879.379930,2600,30,9123848,9178872,192.168.88.253,46038,803,,congestion_avoidance,
51,315879.385769,2700,38,9475712,9535080,192.168.88.253,46038,636,,congestion_avoidance,
52,315879.386054,2706,29,9490192,9558248,192.168.88.253,46038,569,,fast_retransmit,
53,315879.386816,2712,19,9537976,9578520,192.168.88.253,46038,543,,congestion_avoidance,
54,315879.392463,2800,29,9875360,9927488,192.168.88.253,46038,494,,congestion_avoidance,
55,315879.398059,2900,36,10209848,10275008,192.168.88.253,46038,742,,congestion_avoidance,
56,315879.399562,2927,30,10296728,10369128,192.168.88.253,46038,545,,fast_retransmit,
57,315879.400362,2933,19,10345960,10390848,192.168.88.253,46038,653,,congestion_avoidance,
58,315879.404604,3000,26,10600808,10660176,192.168.88.253,46038,639,,congestion_avoidance,
59,315879.409826,3100,34,10913576,10971496,192.168.88.253,46038,748,,congestion_avoidance,
60,315879.414135,3178,29,11169872,11239376,192.168.88.253,46038,541,,fast_retransmit,
61,315879.414929,3185,19,11216208,11261096,192.168.88.253,46038,577,,congestion_avoidance,
62,315879.416070,3200,21,11281368,11332048,192.168.88.253,46038,257,,congestion_avoidance,
63,315879.422074,3300,31,11646264,11701288,192.168.88.253,46038,497,,congestion_avoidance,
64,315879.427341,3400,37,11960480,12028536,192.168.88.253,46038,588,,congestion_avoidance,
65,315879.428738,3428,29,12041568,12113968,192.168.88.253,46038,597,,fast_retransmit,
66,315879.429481,3435,19,12087904,12135688,192.168.88.253,46038,562,,congestion_avoidance,
67,315879.433373,3500,26,12321032,12384744,192.168.88.253,46038,457,,congestion_avoidance,
68,315879.438616,3600,33,12632352,12706200,192.168.88.253,46038,666,,congestion_avoidance,
69,315879.440206,3630,30,12725024,12801768,192.168.88.253,46038,567,,fast_retransmit,
70,315879.440983,3636,17,12774256,12819144,192.168.88.253,46038,653,,congestion_avoidance,
71,315879.444593,3700,24,12982768,13043584,192.168.88.253,46038,594,,congestion_avoidance,
72,315879.449435,3800,31,13281056,13341872,192.168.88.253,46038,740,,congestion_avoidance,
73,315879.453706,3888,29,13534456,13609752,192.168.88.253,46038,522,,fast_retransmit,
74,315879.454487,3895,18,13580792,13631472,192.168.88.253,46038,597,,congestion_avoidance,
75,315879.454785,3900,18,13596720,13643056,192.168.88.253,46038,468,,congestion_avoidance,
76,315879.465175,4100,35,14220808,14297552,192.168.88.253,46038,598,,congestion_avoidance,
77,315879.467992,4155,27,14387328,14462624,192.168.88.253,46038,608,,fast_retransmit,
78,315879.468694,4162,19,14432216,14488688,192.168.88.253,46038,512,,congestion_avoidance,
79,315879.471053,4200,23,14566880,14627696,192.168.88.253,46038,587,,congestion_avoidance,
80,315879.476200,4300,31,14882544,14949152,192.168.88.253,46038,699,,congestion_avoidance,
81,315879.481225,4400,37,15179384,15250336,192.168.88.253,46038,708,,congestion_avoidance,
82,315879.482536,4429,27,15257576,15335768,192.168.88.253,46038,581,,fast_retransmit,
83,315879.483278,4438,19,15303912,15364728,192.168.88.253,46038,466,,congestion_avoidance,
84,315879.487806,4500,27,15574688,15645640,192.168.88.253,46038,505,,congestion_avoidance,
85,315879.493230,4600,34,15899040,15981576,192.168.88.253,46038,803,,congestion_avoidance,
86,315879.496120,4655,26,16068456,16148096,192.168.88.253,46038,610,,fast_retransmit,
87,315879.496834,4661,19,16111896,16169816,192.168.88.253,46038,551,,congestion_avoidance,
88,315879.499047,4700,23,16246560,16305928,192.168.88.253,46038,461,,congestion_avoidance,
89,315879.504148,4800,31,16552088,16618696,192.168.88.253,46038,529,,congestion_avoidance,
90,315879.507906,4871,27,16773632,16856168,192.168.88.253,46038,522,,fast_retransmit,
91,315879.508608,4879,18,16818520,16882232,192.168.88.253,46038,548,,congestion_avoidance,
92,315879.509801,4900,20,16890920,16950288,192.168.88.253,46038,216,,congestion_avoidance,
93,315879.515335,5000,29,17222512,17290568,192.168.88.253,46038,551,,congestion_avoidance,
94,315879.520714,5100,36,17541072,17622160,192.168.88.253,46038,856,,congestion_avoidance,
95,315879.523208,5146,26,17688768,17771304,192.168.88.253,46038,631,,fast_retransmit,
96,315879.523888,5154,19,17730760,17800264,192.168.88.253,46038,358,,congestion_avoidance,
97,315879.526594,5200,24,17891488,17963888,192.168.88.253,46038,356,,congestion_avoidance,
98,315879.531979,5300,32,18214392,18291136,192.168.88.253,46038,686,,congestion_avoidance,
99,315879.536083,5376,28,18456208,18544536,192.168.88.253,46038,587,,fast_retransmit,
100,315879.536825,5383,18,18501096,18566256,192.168.88.253,46038,595,,congestion_avoidance,
101,315879.537902,5400,20,18561912,18624176,192.168.88.253,46038,417,,congestion_avoidance,
102,315879.543594,5500,30,18907984,18991968,192.168.88.253,46038,571,,congestion_avoidance,
103,315879.548785,5600,36,19216408,19309080,192.168.88.253,46038,754,,congestion_avoidance,
104,315879.550325,5632,26,19307632,19394512,192.168.88.253,46038,603,,fast_retransmit,
105,315879.551006,5639,19,19349624,19420576,192.168.88.253,46038,372,,congestion_avoidance,
106,315879.554613,5700,25,19558136,19639224,192.168.88.253,46038,634,,congestion_avoidance,
107,315879.560151,5800,33,19898416,19976608,192.168.88.253,46038,685,,congestion_avoidance,
108,315879.564912,5884,28,20177880,20272000,192.168.88.253,46038,561,,fast_retransmit,
109,315879.565650,5891,19,20225664,20299512,192.168.88.253,46038,531,,congestion_avoidance,
110,315879.566163,5900,20,20256072,20328472,192.168.88.253,46038,205,,congestion_avoidance,
111,315879.571724,6000,29,20589112,20678888,192.168.88.253,46038,535,,congestion_avoidance,
112,315879.577141,6100,36,20909120,20993104,192.168.88.253,46038,627,,congestion_avoidance,
113,315879.578885,6131,29,21006136,21103152,192.168.88.253,46038,677,,fast_retransmit,
114,315879.579557,6137,19,21053920,21127768,192.168.88.253,46038,628,,congestion_avoidance,
115,315879.583518,6200,26,21294288,21378272,192.168.88.253,46038,388,,congestion_avoidance,
116,315879.588637,6300,33,21594024,21678008,192.168.88.253,46038,594,,congestion_avoidance,
117,315879.593318,6395,30,21876384,21976296,192.168.88.253,46038,556,,fast_retransmit,
118,315879.593995,6400,19,21876384,21995120,192.168.88.253,46038,863,,fast_retransmit,
119,315879.594121,6403,19,21927064,22002360,192.168.88.253,46038,606,,congestion_avoidance,
120,315879.599399,6500,28,22242728,22332504,192.168.88.253,46038,652,,congestion_avoidance,
121,315879.604400,6600,35,22541016,22639480,192.168.88.253,46038,757,,congestion_avoidance,
122,315879.604807,6610,28,22564184,22662648,192.168.88.253,46038,506,,fast_retransmit,
123,315879.605539,6617,17,22609072,22682920,192.168.88.253,46038,562,,congestion_avoidance,
124,315879.610181,6700,26,22888536,22971072,192.168.88.253,46038,338,,congestion_avoidance,
125,315879.615102,6800,33,23181032,23267912,192.168.88.253,46038,717,,congestion_avoidance,
126,315879.619386,6884,29,23434432,23537240,192.168.88.253,46038,593,,fast_retransmit,
127,315879.620148,6890,19,23482216,23558960,192.168.88.253,46038,584,,congestion_avoidance,
128,315879.620696,6900,20,23511176,23590816,192.168.88.253,46038,501,,congestion_avoidance,
129,315879.626176,7000,29,23844216,23938336,192.168.88.253,46038,577,,congestion_avoidance,
130,315879.630905,7093,30,24119336,24223592,192.168.88.253,46038,563,,fast_retransmit,
131,315879.631659,7100,17,24167120,24242416,192.168.88.253,46038,605,,congestion_avoidance,
132,315879.637142,7200,27,24498712,24592832,192.168.88.253,46038,621,,congestion_avoidance,
133,315879.641944,7300,34,24786864,24878088,192.168.88.253,46038,562,,congestion_avoidance,
134,315879.645436,7368,31,24991032,25098184,192.168.88.253,46038,586,,fast_retransmit,
135,315879.646553,7381,19,25060536,25143072,192.168.88.253,46038,363,,congestion_avoidance,
136,315879.647883,7400,21,25131488,25219816,192.168.88.253,46038,397,,congestion_avoidance,
137,315879.653118,7500,30,25454392,25549960,192.168.88.253,46038,426,,congestion_avoidance,
138,315879.658426,7600,36,25768608,25881552,192.168.88.253,46038,678,,congestion_avoidance,
139,315879.660747,7646,26,25906168,26011872,192.168.88.253,46038,605,,fast_retransmit,
140,315879.661492,7652,19,25951056,26039384,192.168.88.253,46038,459,,congestion_avoidance,
141,315879.664649,7700,25,26140744,26233416,192.168.88.253,46038,430,,congestion_avoidance,
142,315879.669418,7800,32,26430344,26530256,192.168.88.253,46038,640,,congestion_avoidance,
143,315879.674390,7900,38,26725736,26825648,192.168.88.253,46038,743,,congestion_avoidance,
144,315879.674598,7905,30,26734424,26847368,192.168.88.253,46038,600,,fast_retransmit,
145,315879.675392,7911,19,26783656,26867640,192.168.88.253,46038,630,,congestion_avoidance,
146,315879.680604,8000,28,27097872,27200680,192.168.88.253,46038,633,,congestion_avoidance,
147,315879.685888,8100,35,27412088,27512000,192.168.88.253,46038,712,,congestion_avoidance,
148,315879.686070,8105,28,27419328,27530824,192.168.88.253,46038,539,,fast_retransmit,
149,315879.686819,8111,17,27465664,27551096,192.168.88.253,46038,614,,congestion_avoidance,
150,315879.692002,8200,27,27778432,27871104,192.168.88.253,46038,484,,congestion_avoidance,
151,315879.697149,8300,34,28086856,28186768,192.168.88.253,46038,568,,congestion_avoidance,
152,315879.701344,8376,27,28334464,28445960,192.168.88.253,46038,531,,fast_retransmit,
153,315879.702060,8384,19,28379352,28473472,192.168.88.253,46038,528,,congestion_avoidance,
154,315879.703011,8400,20,28431480,28522704,192.168.88.253,46038,508,,congestion_avoidance,
155,315879.708383,8500,29,28757280,28854296,192.168.88.253,46038,532,,congestion_avoidance,
156,315879.713592,8600,36,29064256,29171408,192.168.88.253,46038,742,,congestion_avoidance,
157,315879.714935,8628,27,29143896,29258288,192.168.88.253,46038,613,,fast_retransmit,
158,315879.715623,8635,18,29188784,29278560,192.168.88.253,46038,525,,congestion_avoidance,
159,315879.719415,8700,25,29407432,29510240,192.168.88.253,46038,567,,congestion_avoidance,
160,315879.724418,8800,32,29714408,29821560,192.168.88.253,46038,614,,congestion_avoidance,
161,315879.728782,8883,32,29972152,30092336,192.168.88.253,46038,531,,fast_retransmit,
162,315879.729620,8891,18,30022832,30116952,192.168.88.253,46038,617,,congestion_avoidance,
163,315879.730160,8900,19,30051792,30144464,192.168.88.253,46038,490,,congestion_avoidance,
164,315879.735524,9000,28,30376144,30476056,192.168.88.253,46038,543,,congestion_avoidance,
165,315879.740511,9100,35,30675880,30793168,192.168.88.253,46038,775,,congestion_avoidance,
166,315879.743079,9150,27,30826472,30943760,192.168.88.253,46038,640,,fast_retransmit,
167,315879.743942,9159,19,30875704,30974168,192.168.88.253,46038,443,,congestion_avoidance,
168,315879.746105,9200,23,31010368,31111728,192.168.88.253,46038,339,,congestion_avoidance,
169,315879.751121,9300,31,31310104,31414360,192.168.88.253,46038,523,,congestion_avoidance,
170,315879.755985,9400,37,31601152,31711200,192.168.88.253,46038,685,,congestion_avoidance,
171,315879.757613,9433,26,31695272,31815456,192.168.88.253,46038,584,,fast_retransmit,
172,315879.758316,9440,19,31740160,31842968,192.168.88.253,46038,521,,congestion_avoidance,
173,315879.761506,9500,25,31931296,32044240,192.168.88.253,46038,261,,congestion_avoidance,
174,315879.766519,9600,32,32231032,32354112,192.168.88.253,46038,612,,congestion_avoidance,
175,315879.771190,9693,27,32507600,32629232,192.168.88.253,46038,576,,fast_retransmit,
176,315879.771901,9700,19,32551040,32650952,192.168.88.253,46038,514,,congestion_avoidance,
177,315879.777379,9800,28,32881184,32986888,192.168.88.253,46038,464,,congestion_avoidance,
178,315879.782410,9900,35,33179472,33292416,192.168.88.253,46038,627,,congestion_avoidance,
179,315879.784707,9949,28,33315584,33440112,192.168.88.253,46038,589,,fast_retransmit,
180,315879.785407,9956,19,33360472,33461832,192.168.88.253,46038,485,,congestion_avoidance,
181,315879.787862,10000,24,33506720,33613872,192.168.88.253,46038,331,,congestion_avoidance,
182,315879.792764,10100,31,33799216,33910712,192.168.88.253,46038,488,,congestion_avoidance,
183,315879.797965,10200,37,34101848,34230720,192.168.88.253,46038,732,,congestion_avoidance,
184,315879.798607,10215,28,34145288,34272712,192.168.88.253,46038,534,,fast_retransmit,
185,315879.799334,10223,19,34191624,34300224,192.168.88.253,46038,572,,congestion_avoidance,
186,315879.804158,10300,27,34475432,34584032,192.168.88.253,46038,670,,congestion_avoidance,
187,315879.809112,10400,34,34776616,34896800,192.168.88.253,46038,685,,congestion_avoidance,
188,315879.813296,10479,28,35015536,35147304,192.168.88.253,46038,711,,fast_retransmit,
189,315879.813927,10486,19,35063320,35174816,192.168.88.253,46038,566,,congestion_avoidance,
190,315879.814819,10500,20,35106760,35213912,192.168.88.253,46038,453,,congestion_avoidance,
191,315879.820148,10600,29,35435456,35549848,192.168.88.253,46038,532,,congestion_avoidance,
192,315879.825241,10700,36,35740984,35868408,192.168.88.253,46038,793,,congestion_avoidance,
193,315879.827733,10749,30,35887232,36021896,192.168.88.253,46038,573,,fast_retransmit,
194,315879.828552,10757,19,35936464,36050856,192.168.88.253,46038,602,,congestion_avoidance,
195,315879.831256,10800,23,36088504,36205792,192.168.88.253,46038,395,,congestion_avoidance,
196,315879.836585,10900,31,36418648,36550416,192.168.88.253,46038,613,,congestion_avoidance,
197,315879.840276,10968,29,36634400,36771960,192.168.88.253,46038,537,,fast_retransmit,
198,315879.841033,10974,18,36682184,36792232,192.168.88.253,46038,624,,congestion_avoidance,
199,315879.842630,11000,21,36773408,36889248,192.168.88.253,46038,466,,congestion_avoidance,
200,315879.848077,11100,30,37102104,37235320,192.168.88.253,46038,546,,congestion_avoidance,
201,315879.853245,11200,36,37410528,37537952,192.168.88.253,46038,615,,congestion_avoidance,
202,315879.854568,11227,27,37487272,37623384,192.168.88.253,46038,595,,fast_retransmit,
203,315879.855264,11233,19,37532160,37643656,192.168.88.253,46038,503,,congestion_avoidance,
204,315879.858853,11300,25,37746464,37868096,192.168.88.253,46038,586,,congestion_avoidance,
205,315879.863965,11400,33,38053440,38186656,192.168.88.253,46038,577,,congestion_avoidance,
206,315879.868432,11487,30,38316976,38457432,192.168.88.253,46038,606,,fast_retransmit,
207,315879.869237,11494,19,38364760,38477704,192.168.88.253,46038,614,,congestion_avoidance,
208,315879.869544,11500,19,38382136,38497976,192.168.88.253,46038,513,,congestion_avoidance,
209,315879.874591,11600,28,38687664,38810744,192.168.88.253,46038,472,,congestion_avoidance,
210,315879.882196,11700,37,39130752,39272656,192.168.88.253,46038,263,,congestion_avoidance,
211,315879.884255,11724,27,39252384,39391392,192.168.88.253,46038,581,,fast_retransmit,
212,315879.885313,11737,19,39318992,39437728,192.168.88.253,46038,340,,congestion_avoidance,
213,315879.889369,11800,26,39560808,39686784,192.168.88.253,46038,514,,congestion_avoidance,
214,315879.895123,11900,34,39905432,40032856,192.168.88.253,46038,646,,congestion_avoidance,
215,315879.898534,11963,27,40105256,40248608,192.168.88.253,46038,611,,fast_retransmit,
216,315879.899250,11969,19,40150144,40270328,192.168.88.253,46038,531,,congestion_avoidance,
217,315879.901548,12000,23,40283360,40406440,192.168.88.253,46038,532,,congestion_avoidance,
218,315879.907291,12100,32,40632328,40762648,192.168.88.253,46038,517,,congestion_avoidance,
219,315879.912024,12184,27,40913240,41056592,192.168.88.253,46038,600,,fast_retransmit,
220,315879.912784,12188,20,40956680,41073968,192.168.88.253,46038,112,,congestion_avoidance,
221,315879.913569,12200,20,41007360,41121752,192.168.88.253,46038,177,,congestion_avoidance,
222,315879.919457,12300,29,41360672,41495336,192.168.88.253,46038,653,,congestion_avoidance,
223,315879.925344,12400,37,41711088,41864576,192.168.88.253,46038,729,,congestion_avoidance,
224,315879.926604,12426,27,41784936,41929736,192.168.88.253,46038,580,,fast_retransmit,
225,315879.927282,12433,19,41828376,41951456,192.168.88.253,46038,475,,congestion_avoidance,
226,315879.931711,12500,27,42091912,42225128,192.168.88.253,46038,601,,congestion_avoidance,
227,315879.937017,12600,34,42409024,42545136,192.168.88.253,46038,564,,congestion_avoidance,
228,315879.940165,12654,26,42592920,42739168,192.168.88.253,46038,621,,fast_retransmit,
229,315879.940873,12660,19,42636360,42766680,192.168.88.253,46038,429,,congestion_avoidance,
230,315879.943608,12700,24,42799984,42930304,192.168.88.253,46038,576,,congestion_avoidance,
231,315879.949413,12800,32,43148952,43293752,192.168.88.253,46038,710,,congestion_avoidance,
232,315879.953729,12874,25,43403800,43550048,192.168.88.253,46038,632,,fast_retransmit,
233,315879.954404,12880,19,43445792,43577560,192.168.88.253,46038,415,,congestion_avoidance,
234,315879.955707,12900,21,43521088,43649960,192.168.88.253,46038,380,,congestion_avoidance,
235,315879.961414,13000,31,43865712,44004720,192.168.88.253,46038,750,,congestion_avoidance,
236,315879.973460,13200,28,44583920,44730168,192.168.88.253,46038,605,,congestion_avoidance,
237,315879.979259,13300,36,44931440,45086376,192.168.88.253,46038,781,,congestion_avoidance,
238,315879.980837,13330,27,45024112,45174704,192.168.88.253,46038,582,,fast_retransmit,
239,315879.981493,13337,19,45066104,45196424,192.168.88.253,46038,474,,congestion_avoidance,
240,315879.985476,13400,26,45303576,45438240,192.168.88.253,46038,448,,congestion_avoidance,
241,315879.991126,13500,34,45640960,45791552,192.168.88.253,46038,755,,congestion_avoidance,
242,315879.994682,13563,30,45850920,46008752,192.168.88.253,46038,597,,fast_retransmit,
243,315879.995818,13574,19,45918976,46050744,192.168.88.253,46038,437,,congestion_avoidance,
244,315879.997613,13600,23,46029024,46168032,192.168.88.253,46038,180,,congestion_avoidance,
245,315880.003174,13700,31,46362064,46503968,192.168.88.253,46038,548,,congestion_avoidance,
246,315880.008603,13796,29,46680624,46839904,192.168.88.253,46038,543,,fast_retransmit,
247,315880.009106,13800,19,46680624,46850040,192.168.88.253,46038,740,,fast_retransmit,
248,315880.009352,13803,19,46728408,46861624,192.168.88.253,46038,558,,congestion_avoidance,
249,315880.015391,13900,29,47091856,47235208,192.168.88.253,46038,471,,congestion_avoidance,
250,315880.020787,14000,36,47414760,47565352,192.168.88.253,46038,523,,congestion_avoidance,
251,315880.022480,14031,26,47511776,47668160,192.168.88.253,46038,625,,fast_retransmit,
252,315880.023179,14037,19,47555216,47688432,192.168.88.253,46038,533,,congestion_avoidance,
253,315880.027099,14100,26,47792688,47937488,192.168.88.253,46038,443,,congestion_avoidance,
254,315880.032660,14200,34,48119936,48267632,192.168.88.253,46038,627,,congestion_avoidance,
255,315880.036063,14256,26,48322656,48479040,192.168.88.253,46038,634,,fast_retransmit,
256,315880.036737,14263,19,48366096,48506552,192.168.88.253,46038,394,,congestion_avoidance,
257,315880.039029,14300,23,48503656,48645560,192.168.88.253,46038,539,,congestion_avoidance,
258,315880.045352,14400,32,48883032,49043760,192.168.88.253,46038,553,,congestion_avoidance,
259,315880.049884,14479,29,49149464,49313088,192.168.88.253,46038,576,,fast_retransmit,
260,315880.050663,14485,19,49197248,49334808,192.168.88.253,46038,613,,congestion_avoidance,
261,315880.051728,14500,21,49255168,49395624,192.168.88.253,46038,372,,congestion_avoidance,
262,315880.057702,14600,31,49618616,49775000,192.168.88.253,46038,614,,congestion_avoidance,
263,315880.063165,14700,37,49947312,50102248,192.168.88.253,46038,677,,congestion_avoidance,
264,315880.063435,14706,29,49958896,50122520,192.168.88.253,46038,538,,fast_retransmit,
265,315880.064187,14713,19,50006680,50148584,192.168.88.253,46038,552,,congestion_avoidance,
266,315880.069520,14800,28,50326688,50478728,192.168.88.253,46038,446,,congestion_avoidance,
267,315880.074856,14900,35,50645248,50808872,192.168.88.253,46038,500,,congestion_avoidance,
268,315880.077347,14947,29,50790048,50955120,192.168.88.253,46038,618,,fast_retransmit,
269,315880.078388,14959,19,50855208,51001456,192.168.88.253,46038,398,,congestion_avoidance,
270,315880.080986,15000,24,51011592,51160736,192.168.88.253,46038,432,,congestion_avoidance,
271,315880.086437,15100,32,51337392,51493776,192.168.88.253,46038,666,,congestion_avoidance,
272,315880.091264,15189,26,51622648,51787720,192.168.88.253,46038,624,,fast_retransmit,
273,315880.091949,15195,19,51666088,51809440,192.168.88.253,46038,518,,congestion_avoidance,
274,315880.092263,15200,19,51680568,51821024,192.168.88.253,46038,470,,congestion_avoidance,
275,315880.098349,15300,30,52051256,52210536,192.168.88.253,46038,608,,congestion_avoidance,
276,315880.103696,15400,36,52368368,52531992,192.168.88.253,46038,840,,congestion_avoidance,
277,315880.105197,15428,26,52455248,52621768,192.168.88.253,46038,610,,fast_retransmit,
278,315880.105894,15434,19,52498688,52642040,192.168.88.253,46038,537,,congestion_avoidance,
279,315880.110408,15500,27,52770912,52925848,192.168.88.253,46038,605,,congestion_avoidance,
280,315880.116267,15600,35,53115536,53280608,192.168.88.253,46038,920,,congestion_avoidance,
281,315880.118694,15645,28,53261784,53432648,192.168.88.253,46038,631,,fast_retransmit,
282,315880.119432,15651,19,53308120,53452920,192.168.88.253,46038,570,,congestion_avoidance,
283,315880.122320,15700,24,53483328,53635368,192.168.88.253,46038,555,,congestion_avoidance,
284,315880.127879,15800,32,53813472,53972752,192.168.88.253,46038,739,,congestion_avoidance,
285,315880.131863,15873,26,54049496,54218912,192.168.88.253,46038,597,,fast_retransmit,
286,315880.132565,15879,18,54092936,54240632,192.168.88.253,46038,524,,congestion_avoidance,
287,315880.133971,15900,21,54178368,54327512,192.168.88.253,46038,291,,congestion_avoidance,
288,315880.140277,16000,31,54556296,54721368,192.168.88.253,46038,608,,congestion_avoidance,
289,315880.145899,16100,38,54892232,55071784,192.168.88.253,46038,754,,congestion_avoidance,
290,315880.146443,16110,27,54921192,55093504,192.168.88.253,46038,622,,fast_retransmit,
291,315880.147333,16119,19,54970424,55123912,192.168.88.253,46038,475,,congestion_avoidance,
292,315880.152749,16200,28,55302016,55469984,192.168.88.253,46038,585,,congestion_avoidance,
293,315880.158211,16298,30,55624920,55801576,192.168.88.253,46038,471,,fast_retransmit,
294,315880.158350,16300,29,55624920,55804472,192.168.88.253,46038,610,,fast_retransmit,
295,315880.158978,16306,17,55672704,55823296,192.168.88.253,46038,622,,congestion_avoidance,
296,315880.165172,16400,28,56044840,56202672,192.168.88.253,46038,505,,congestion_avoidance,
297,315880.170550,16500,35,56366296,56531368,192.168.88.253,46038,738,,congestion_avoidance,
298,315880.172788,16540,31,56496616,56677616,192.168.88.253,46038,544,,fast_retransmit,
299,315880.174002,16554,19,56569016,56722504,192.168.88.253,46038,397,,congestion_avoidance,
300,315880.176965,16600,24,56747120,56909296,192.168.88.253,46038,159,,congestion_avoidance,
301,315880.182735,16700,33,57094640,57271296,192.168.88.253,46038,666,,congestion_avoidance,
302,315880.187059,16778,28,57349488,57530488,192.168.88.253,46038,574,,fast_retransmit,
303,315880.188183,16791,19,57417544,57581168,192.168.88.253,46038,401,,congestion_avoidance,
304,315880.188615,16800,20,57445056,57597096,192.168.88.253,46038,236,,congestion_avoidance,
305,315880.195557,16900,31,57859184,58032944,192.168.88.253,46038,683,,congestion_avoidance,
306,315880.201571,17000,38,58219736,58403632,192.168.88.253,46038,801,,congestion_avoidance,
307,315880.201710,17003,27,58222632,58405080,192.168.88.253,46038,607,,fast_retransmit,
308,315880.202405,17010,19,58266072,58425352,192.168.88.253,46038,511,,congestion_avoidance,
309,315880.208110,17100,29,58607800,58781560,192.168.88.253,46038,451,,congestion_avoidance,
310,315880.213878,17200,36,58953872,59129080,192.168.88.253,46038,575,,congestion_avoidance,
311,315880.215238,17224,29,59032064,59218856,192.168.88.253,46038,584,,fast_retransmit,
312,315880.216038,17232,19,59078400,59244920,192.168.88.253,46038,579,,congestion_avoidance,
