[471274.413061] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58592
[471274.437260] TCP: my_cca: seq=559 cwnd=12 rtt=220 bytes_acked=1492888 bytes_sent=1649272 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.437517] TCP: my_cca: seq=563 cwnd=6 rtt=143 bytes_acked=1505920 bytes_sent=1660856 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.439294] TCP: my_cca: seq=600 cwnd=13 rtt=289 bytes_acked=1613072 bytes_sent=1772352 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.439463] TCP: my_cca: seq=603 cwnd=14 rtt=291 bytes_acked=1623208 bytes_sent=1786832 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.439798] TCP: my_cca: seq=608 cwnd=7 rtt=127 bytes_acked=1640584 bytes_sent=1799864 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.440921] TCP: my_cca: seq=631 cwnd=12 rtt=225 bytes_acked=1711536 bytes_sent=1879504 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.441223] TCP: my_cca: seq=636 cwnd=6 rtt=155 bytes_acked=1726016 bytes_sent=1891088 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.442403] TCP: my_cca: seq=660 cwnd=12 rtt=252 bytes_acked=1799864 bytes_sent=1972176 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.442658] TCP: my_cca: seq=664 cwnd=6 rtt=123 bytes_acked=1812896 bytes_sent=1983760 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.443620] TCP: my_cca: seq=682 cwnd=11 rtt=244 bytes_acked=1872264 bytes_sent=2050368 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.443865] TCP: my_cca: seq=687 cwnd=5 rtt=122 bytes_acked=1885296 bytes_sent=2060504 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.444509] TCP: my_cca: seq=700 cwnd=9 rtt=158 bytes_acked=1924392 bytes_sent=2101048 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.444893] TCP: my_cca: seq=708 cwnd=11 rtt=195 bytes_acked=1949008 bytes_sent=2132904 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.445189] TCP: my_cca: seq=712 cwnd=5 rtt=163 bytes_acked=1962040 bytes_sent=2141592 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.446451] TCP: my_cca: seq=736 cwnd=12 rtt=229 bytes_acked=2041680 bytes_sent=2231368 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.446663] TCP: my_cca: seq=741 cwnd=6 rtt=110 bytes_acked=2056160 bytes_sent=2242952 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.448243] TCP: my_cca: seq=769 cwnd=13 rtt=274 bytes_acked=2148832 bytes_sent=2345760 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.448501] TCP: my_cca: seq=774 cwnd=6 rtt=123 bytes_acked=2161864 bytes_sent=2357344 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.449710] TCP: my_cca: seq=799 cwnd=12 rtt=239 bytes_acked=2235712 bytes_sent=2439880 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.449730] TCP: my_cca: seq=800 cwnd=7 rtt=260 bytes_acked=2237160 bytes_sent=2439880 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.450014] TCP: my_cca: seq=805 cwnd=6 rtt=153 bytes_acked=2253088 bytes_sent=2452912 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.451110] TCP: my_cca: seq=825 cwnd=12 rtt=192 bytes_acked=2322592 bytes_sent=2542688 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.451411] TCP: my_cca: seq=829 cwnd=6 rtt=310 bytes_acked=2337072 bytes_sent=2545584 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.452345] TCP: my_cca: seq=853 cwnd=10 rtt=243 bytes_acked=2394992 bytes_sent=2612192 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.452561] TCP: my_cca: seq=858 cwnd=5 rtt=97 bytes_acked=2408024 bytes_sent=2619432 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.454352] TCP: my_cca: seq=897 cwnd=13 rtt=259 bytes_acked=2515176 bytes_sent=2741064 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.454523] TCP: my_cca: seq=900 cwnd=6 rtt=311 bytes_acked=2522416 bytes_sent=2748304 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.454607] TCP: my_cca: seq=902 cwnd=6 rtt=158 bytes_acked=2526760 bytes_sent=2749752 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.455583] TCP: my_cca: seq=922 cwnd=11 rtt=200 bytes_acked=2589024 bytes_sent=2820704 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.455855] TCP: my_cca: seq=927 cwnd=5 rtt=139 bytes_acked=2602056 bytes_sent=2829392 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.457302] TCP: my_cca: seq=960 cwnd=12 rtt=243 bytes_acked=2691832 bytes_sent=2932200 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.457565] TCP: my_cca: seq=965 cwnd=6 rtt=122 bytes_acked=2707760 bytes_sent=2943784 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.458906] TCP: my_cca: seq=994 cwnd=12 rtt=271 bytes_acked=2785952 bytes_sent=3029216 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.459102] TCP: my_cca: seq=999 cwnd=6 rtt=131 bytes_acked=2797536 bytes_sent=3037904 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.459165] TCP: my_cca: seq=1000 cwnd=6 rtt=114 bytes_acked=2800432 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.459883] TCP: my_cca: seq=1019 cwnd=10 rtt=174 bytes_acked=2846768 bytes_sent=3095824 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.460162] TCP: my_cca: seq=1024 cwnd=5 rtt=128 bytes_acked=2859800 bytes_sent=3105960 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.461014] TCP: my_cca: seq=1045 cwnd=10 rtt=178 bytes_acked=2914824 bytes_sent=3169672 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.461276] TCP: my_cca: seq=1050 cwnd=5 rtt=126 bytes_acked=2927856 bytes_sent=3179808 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.462571] TCP: my_cca: seq=1079 cwnd=12 rtt=226 bytes_acked=3006048 bytes_sent=3268136 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.462839] TCP: my_cca: seq=1085 cwnd=6 rtt=111 bytes_acked=3020528 bytes_sent=3279720 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.463473] TCP: my_cca: seq=1100 cwnd=9 rtt=180 bytes_acked=3059624 bytes_sent=3323160 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.463717] TCP: my_cca: seq=1104 cwnd=10 rtt=200 bytes_acked=3072656 bytes_sent=3337640 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.463875] TCP: my_cca: seq=1108 cwnd=5 rtt=121 bytes_acked=3082792 bytes_sent=3347776 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.465293] TCP: my_cca: seq=1140 cwnd=12 rtt=264 bytes_acked=3166776 bytes_sent=3443344 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.465523] TCP: my_cca: seq=1145 cwnd=6 rtt=120 bytes_acked=3181256 bytes_sent=3454928 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.466553] TCP: my_cca: seq=1166 cwnd=11 rtt=235 bytes_acked=3244968 bytes_sent=3528776 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.466825] TCP: my_cca: seq=1169 cwnd=5 rtt=121 bytes_acked=3256552 bytes_sent=3536016 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.468156] TCP: my_cca: seq=1195 cwnd=12 rtt=271 bytes_acked=3339088 bytes_sent=3630136 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.468496] TCP: my_cca: seq=1199 cwnd=6 rtt=138 bytes_acked=3356464 bytes_sent=3643168 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.468565] TCP: my_cca: seq=1200 cwnd=7 rtt=132 bytes_acked=3359360 bytes_sent=3647512 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.469840] TCP: my_cca: seq=1228 cwnd=13 rtt=201 bytes_acked=3441896 bytes_sent=3740184 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.470065] TCP: my_cca: seq=1233 cwnd=6 rtt=125 bytes_acked=3454928 bytes_sent=3751768 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.471159] TCP: my_cca: seq=1260 cwnd=11 rtt=277 bytes_acked=3518640 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.471398] TCP: my_cca: seq=1265 cwnd=5 rtt=135 bytes_acked=3531672 bytes_sent=3834304 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.472526] TCP: my_cca: seq=1291 cwnd=11 rtt=221 bytes_acked=3601176 bytes_sent=3912496 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.472763] TCP: my_cca: seq=1296 cwnd=5 rtt=112 bytes_acked=3614208 bytes_sent=3922632 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.472982] TCP: my_cca: seq=1300 cwnd=6 rtt=124 bytes_acked=3624344 bytes_sent=3934216 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.473649] TCP: my_cca: seq=1317 cwnd=10 rtt=174 bytes_acked=3669232 bytes_sent=3986344 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.473922] TCP: my_cca: seq=1322 cwnd=5 rtt=135 bytes_acked=3682264 bytes_sent=3996480 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.474758] TCP: my_cca: seq=1342 cwnd=10 rtt=174 bytes_acked=3737288 bytes_sent=4060192 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.475037] TCP: my_cca: seq=1347 cwnd=5 rtt=108 bytes_acked=3750320 bytes_sent=4070328 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.476451] TCP: my_cca: seq=1376 cwnd=12 rtt=260 bytes_acked=3834304 bytes_sent=4165896 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.476723] TCP: my_cca: seq=1381 cwnd=6 rtt=149 bytes_acked=3848784 bytes_sent=4177480 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.477619] TCP: my_cca: seq=1400 cwnd=10 rtt=307 bytes_acked=3902360 bytes_sent=4238296 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.477979] TCP: my_cca: seq=1407 cwnd=12 rtt=224 bytes_acked=3926976 bytes_sent=4262912 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.478195] TCP: my_cca: seq=1412 cwnd=6 rtt=143 bytes_acked=3940008 bytes_sent=4274496 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.480056] TCP: my_cca: seq=1447 cwnd=14 rtt=269 bytes_acked=4048608 bytes_sent=4394680 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.480324] TCP: my_cca: seq=1452 cwnd=7 rtt=113 bytes_acked=4064536 bytes_sent=4404816 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.481117] TCP: my_cca: seq=1467 cwnd=11 rtt=234 bytes_acked=4113768 bytes_sent=4462736 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.481361] TCP: my_cca: seq=1472 cwnd=5 rtt=125 bytes_acked=4126800 bytes_sent=4472872 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.482760] TCP: my_cca: seq=1500 cwnd=12 rtt=248 bytes_acked=4212232 bytes_sent=4569888 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.483022] TCP: my_cca: seq=1504 cwnd=13 rtt=272 bytes_acked=4226712 bytes_sent=4584368 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.483303] TCP: my_cca: seq=1510 cwnd=6 rtt=153 bytes_acked=4242640 bytes_sent=4597400 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.484539] TCP: my_cca: seq=1532 cwnd=12 rtt=221 bytes_acked=4317936 bytes_sent=4681384 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.484753] TCP: my_cca: seq=1537 cwnd=6 rtt=136 bytes_acked=4332416 bytes_sent=4692968 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.485730] TCP: my_cca: seq=1557 cwnd=11 rtt=246 bytes_acked=4390336 bytes_sent=4758128 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.485989] TCP: my_cca: seq=1562 cwnd=5 rtt=113 bytes_acked=4403368 bytes_sent=4768264 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.487304] TCP: my_cca: seq=1588 cwnd=12 rtt=253 bytes_acked=4483008 bytes_sent=4858040 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.487549] TCP: my_cca: seq=1594 cwnd=6 rtt=115 bytes_acked=4497488 bytes_sent=4868176 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.487794] TCP: my_cca: seq=1600 cwnd=7 rtt=162 bytes_acked=4510520 bytes_sent=4885552 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.488629] TCP: my_cca: seq=1618 cwnd=11 rtt=185 bytes_acked=4564096 bytes_sent=4944920 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.488876] TCP: my_cca: seq=1623 cwnd=5 rtt=117 bytes_acked=4577128 bytes_sent=4955056 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.490241] TCP: my_cca: seq=1649 cwnd=12 rtt=244 bytes_acked=4659664 bytes_sent=5046280 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.490480] TCP: my_cca: seq=1654 cwnd=6 rtt=114 bytes_acked=4672696 bytes_sent=5057864 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.491727] TCP: my_cca: seq=1678 cwnd=12 rtt=191 bytes_acked=4747992 bytes_sent=5143296 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.492026] TCP: my_cca: seq=1683 cwnd=6 rtt=116 bytes_acked=4763920 bytes_sent=5154880 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.492924] TCP: my_cca: seq=1700 cwnd=11 rtt=199 bytes_acked=4818944 bytes_sent=5212800 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.494252] TCP: my_cca: seq=1726 cwnd=15 rtt=263 bytes_acked=4898584 bytes_sent=5301128 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.494565] TCP: my_cca: seq=1731 cwnd=7 rtt=108 bytes_acked=4914512 bytes_sent=5311264 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.495924] TCP: my_cca: seq=1758 cwnd=13 rtt=213 bytes_acked=4999944 bytes_sent=5409728 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.496213] TCP: my_cca: seq=1763 cwnd=6 rtt=134 bytes_acked=5014424 bytes_sent=5421312 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.497817] TCP: my_cca: seq=1793 cwnd=13 rtt=294 bytes_acked=5111440 bytes_sent=5529912 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.498054] TCP: my_cca: seq=1797 cwnd=6 rtt=117 bytes_acked=5127368 bytes_sent=5537152 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.498228] TCP: my_cca: seq=1800 cwnd=7 rtt=160 bytes_acked=5136056 bytes_sent=5545840 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.499299] TCP: my_cca: seq=1822 cwnd=12 rtt=260 bytes_acked=5201216 bytes_sent=5619688 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.499538] TCP: my_cca: seq=1827 cwnd=6 rtt=111 bytes_acked=5214248 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.500500] TCP: my_cca: seq=1848 cwnd=11 rtt=236 bytes_acked=5273616 bytes_sent=5697880 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.500763] TCP: my_cca: seq=1852 cwnd=5 rtt=119 bytes_acked=5286648 bytes_sent=5706568 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.502400] TCP: my_cca: seq=1884 cwnd=13 rtt=266 bytes_acked=5385112 bytes_sent=5818064 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.502648] TCP: my_cca: seq=1890 cwnd=6 rtt=119 bytes_acked=5399592 bytes_sent=5829648 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.503085] TCP: my_cca: seq=1900 cwnd=8 rtt=166 bytes_acked=5424208 bytes_sent=5852816 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.504283] TCP: my_cca: seq=1924 cwnd=13 rtt=240 bytes_acked=5498056 bytes_sent=5938248 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.504530] TCP: my_cca: seq=1928 cwnd=6 rtt=109 bytes_acked=5512536 bytes_sent=5949832 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.505581] TCP: my_cca: seq=1951 cwnd=11 rtt=231 bytes_acked=5577696 bytes_sent=6022232 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.505846] TCP: my_cca: seq=1956 cwnd=5 rtt=132 bytes_acked=5590728 bytes_sent=6032368 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.506910] TCP: my_cca: seq=1976 cwnd=11 rtt=226 bytes_acked=5655888 bytes_sent=6106216 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.507156] TCP: my_cca: seq=1981 cwnd=5 rtt=129 bytes_acked=5668920 bytes_sent=6116352 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.507975] TCP: my_cca: seq=1999 cwnd=10 rtt=196 bytes_acked=5719600 bytes_sent=6181512 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.508049] TCP: my_cca: seq=2000 cwnd=9 rtt=173 bytes_acked=5722496 bytes_sent=6181512 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.508194] TCP: my_cca: seq=2004 cwnd=5 rtt=233 bytes_acked=5732632 bytes_sent=6184408 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.509569] TCP: my_cca: seq=2027 cwnd=12 rtt=253 bytes_acked=5815168 bytes_sent=6278528 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.509896] TCP: my_cca: seq=2032 cwnd=6 rtt=126 bytes_acked=5829648 bytes_sent=6288664 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.511344] TCP: my_cca: seq=2062 cwnd=13 rtt=272 bytes_acked=5920872 bytes_sent=6388576 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.511587] TCP: my_cca: seq=2067 cwnd=6 rtt=117 bytes_acked=5933904 bytes_sent=6400160 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.512852] TCP: my_cca: seq=2092 cwnd=12 rtt=260 bytes_acked=6010648 bytes_sent=6484144 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.513084] TCP: my_cca: seq=2097 cwnd=6 rtt=112 bytes_acked=6023680 bytes_sent=6495728 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.513245] TCP: my_cca: seq=2100 cwnd=7 rtt=126 bytes_acked=6032368 bytes_sent=6502968 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.514276] TCP: my_cca: seq=2121 cwnd=12 rtt=227 bytes_acked=6096080 bytes_sent=6576816 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.514532] TCP: my_cca: seq=2126 cwnd=6 rtt=159 bytes_acked=6109112 bytes_sent=6588400 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.515819] TCP: my_cca: seq=2154 cwnd=12 rtt=264 bytes_acked=6188752 bytes_sent=6675280 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.516065] TCP: my_cca: seq=2159 cwnd=6 rtt=119 bytes_acked=6201784 bytes_sent=6686864 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.517666] TCP: my_cca: seq=2192 cwnd=13 rtt=201 bytes_acked=6300248 bytes_sent=6794016 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.517905] TCP: my_cca: seq=2197 cwnd=6 rtt=140 bytes_acked=6313280 bytes_sent=6805600 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.518082] TCP: my_cca: seq=2200 cwnd=7 rtt=140 bytes_acked=6321968 bytes_sent=6812840 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.518942] TCP: my_cca: seq=2219 cwnd=11 rtt=253 bytes_acked=6375544 bytes_sent=6875104 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.519213] TCP: my_cca: seq=2223 cwnd=5 rtt=151 bytes_acked=6388576 bytes_sent=6883792 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.520827] TCP: my_cca: seq=2258 cwnd=13 rtt=208 bytes_acked=6487040 bytes_sent=6995288 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.521035] TCP: my_cca: seq=2262 cwnd=6 rtt=113 bytes_acked=6500072 bytes_sent=7006872 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471274.521826] TCP: my_cca: seq=2278 cwnd=10 rtt=169 bytes_acked=6549304 bytes_sent=7063344 phase=loss_recovery Destination: 192.168.88.253:58592
[471274.522089] TCP: my_cca: seq=2283 cwnd=5 rtt=119 bytes_acked=6562336 bytes_sent=7073480 phase=congestion_avoidance Destination: 192.168.88.253:58592
