line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3028,471276.974888,52967,10,152613408,164197408,192.168.88.253,58592,196,,loss_recovery,
3029,471276.975119,52972,5,152626440,164207544,192.168.88.253,58592,110,,congestion_avoidance,
3030,471276.976369,53000,11,152698840,164287184,192.168.88.253,58592,225,,congestion_avoidance,
3031,471276.976892,53013,13,152733592,164326280,192.168.88.253,58592,200,,loss_recovery,
3032,471276.977123,53018,6,152745176,164334968,192.168.88.253,58592,125,,congestion_avoidance,
3033,471276.978221,53045,10,152808888,164405920,192.168.88.253,58592,230,,loss_recovery,
3034,471276.978370,53049,5,152819024,164416056,192.168.88.253,58592,111,,congestion_avoidance,
3035,471276.979090,53068,10,152865360,164471080,192.168.88.253,58592,169,,loss_recovery,
3036,471276.979329,53072,5,152876944,164481216,192.168.88.253,58592,114,,congestion_avoidance,
3037,471276.980524,53100,11,152949344,164557960,192.168.88.253,58592,241,,congestion_avoidance,
3038,471276.981125,53113,13,152985544,164601400,192.168.88.253,58592,208,,loss_recovery,
3039,471276.981360,53118,6,152998576,164612984,192.168.88.253,58592,113,,congestion_avoidance,
3040,471276.982325,53144,10,153057944,164679592,192.168.88.253,58592,195,,loss_recovery,
3041,471276.982639,53148,5,153070976,164688280,192.168.88.253,58592,181,,congestion_avoidance,
3042,471276.983989,53181,12,153157856,164786744,192.168.88.253,58592,218,,loss_recovery,
3043,471276.984230,53186,6,153169440,164795432,192.168.88.253,58592,134,,congestion_avoidance,
3044,471276.984975,53200,10,153214328,164847560,192.168.88.253,58592,121,,congestion_avoidance,
3045,471276.985228,53206,11,153228808,164862040,192.168.88.253,58592,182,,loss_recovery,
3046,471276.985378,53210,5,153238944,164872176,192.168.88.253,58592,115,,congestion_avoidance,
3047,471276.986398,53233,11,153301208,164943128,192.168.88.253,58592,218,,loss_recovery,
3048,471276.986829,53238,5,153317136,164956160,192.168.88.253,58592,139,,congestion_avoidance,
3049,471276.987922,53268,12,153392432,165041592,192.168.88.253,58592,210,,loss_recovery,
3050,471276.988149,53273,6,153404016,165050280,192.168.88.253,58592,128,,congestion_avoidance,
3051,471276.989188,53297,11,153466280,165122680,192.168.88.253,58592,274,,loss_recovery,
3052,471276.989299,53300,5,153474968,165125576,192.168.88.253,58592,221,,loss_recovery,
3053,471276.989421,53302,5,153480760,165131368,192.168.88.253,58592,110,,congestion_avoidance,
3054,471276.990685,53331,11,153557504,165218248,192.168.88.253,58592,263,,loss_recovery,
3055,471276.990907,53336,5,153570536,165225488,192.168.88.253,58592,97,,congestion_avoidance,
3056,471276.991802,53357,10,153622664,165294992,192.168.88.253,58592,240,,loss_recovery,
3057,471276.991990,53362,5,153635696,165297888,192.168.88.253,58592,206,,congestion_avoidance,
3058,471276.992903,53384,10,153690720,165363048,192.168.88.253,58592,187,,loss_recovery,
3059,471276.993174,53389,5,153703752,165373184,192.168.88.253,58592,137,,congestion_avoidance,
3060,471276.993598,53400,8,153729816,165402144,192.168.88.253,58592,119,,congestion_avoidance,
3061,471276.994254,53416,11,153767464,165444136,192.168.88.253,58592,229,,loss_recovery,
3062,471276.994426,53420,5,153777600,165452824,192.168.88.253,58592,120,,congestion_avoidance,
3063,471276.995431,53446,10,153842760,165526672,192.168.88.253,58592,217,,loss_recovery,
3064,471276.995698,53450,5,153854344,165535360,192.168.88.253,58592,141,,congestion_avoidance,
3065,471276.996519,53471,10,153905024,165596176,192.168.88.253,58592,181,,loss_recovery,
3066,471276.996738,53476,5,153918056,165606312,192.168.88.253,58592,110,,congestion_avoidance,
3067,471276.997700,53500,10,153977424,165668576,192.168.88.253,58592,251,,congestion_avoidance,
3068,471276.998094,53507,12,153997696,165701880,192.168.88.253,58592,270,,loss_recovery,
3069,471276.998287,53513,6,154012176,165707672,192.168.88.253,58592,204,,congestion_avoidance,
3070,471276.999460,53541,11,154078784,165780072,192.168.88.253,58592,230,,loss_recovery,
3071,471276.999624,53545,5,154088920,165788760,192.168.88.253,58592,116,,congestion_avoidance,
3072,471277.000539,53569,10,154146840,165856816,192.168.88.253,58592,169,,loss_recovery,
3073,471277.000783,53574,5,154159872,165866952,192.168.88.253,58592,115,,congestion_avoidance,
3074,471277.001399,53590,9,154198968,165913288,192.168.88.253,58592,175,,loss_recovery,
3075,471277.001641,53594,4,154210552,165921976,192.168.88.253,58592,112,,congestion_avoidance,
3076,471277.002035,53600,6,154227928,165942248,192.168.88.253,58592,123,,congestion_avoidance,
3077,471277.002681,53617,10,154271368,165991480,192.168.88.253,58592,188,,loss_recovery,
3078,471277.002876,53622,5,154284400,166001616,192.168.88.253,58592,103,,congestion_avoidance,
3079,471277.003777,53644,10,154340872,166065328,192.168.88.253,58592,179,,loss_recovery,
3080,471277.004004,53648,5,154352456,166074016,192.168.88.253,58592,111,,congestion_avoidance,
3081,471277.004795,53668,10,154401688,166133384,192.168.88.253,58592,189,,loss_recovery,
3082,471277.005046,53673,5,154414720,166142072,192.168.88.253,58592,119,,congestion_avoidance,
3083,471277.005845,53693,10,154463952,166201440,192.168.88.253,58592,230,,loss_recovery,
3084,471277.006093,53698,5,154476984,166210128,192.168.88.253,58592,121,,congestion_avoidance,
3085,471277.006212,53700,6,154482776,166217368,192.168.88.253,58592,113,,congestion_avoidance,
3086,471277.006879,53718,10,154526216,166269496,192.168.88.253,58592,224,,loss_recovery,
3087,471277.007126,53723,5,154539248,166278184,192.168.88.253,58592,111,,congestion_avoidance,
3088,471277.007937,53744,10,154588480,166337552,192.168.88.253,58592,223,,loss_recovery,
3089,471277.008182,53749,5,154601512,166346240,192.168.88.253,58592,118,,congestion_avoidance,
3090,471277.008958,53770,10,154650744,166405608,192.168.88.253,58592,168,,loss_recovery,
3091,471277.009210,53775,5,154663776,166414296,192.168.88.253,58592,118,,congestion_avoidance,
3092,471277.010041,53795,10,154714456,166475112,192.168.88.253,58592,176,,loss_recovery,
3093,471277.010270,53800,5,154727488,166483800,192.168.88.253,58592,112,,congestion_avoidance,
3094,471277.011626,53833,12,154807128,166575024,192.168.88.253,58592,260,,loss_recovery,
3095,471277.011849,53839,6,154820160,166583712,192.168.88.253,58592,139,,congestion_avoidance,
3096,471277.012713,53862,10,154873736,166645976,192.168.88.253,58592,197,,loss_recovery,
3097,471277.012942,53867,5,154886768,166656112,192.168.88.253,58592,105,,congestion_avoidance,
3098,471277.014080,53896,11,154954824,166734304,192.168.88.253,58592,263,,loss_recovery,
3099,471277.014392,53900,5,154969304,166742992,192.168.88.253,58592,158,,congestion_avoidance,
3100,471277.015534,53928,11,155043152,166826976,192.168.88.253,58592,210,,loss_recovery,
3101,471277.015800,53933,5,155056184,166837112,192.168.88.253,58592,125,,congestion_avoidance,
3102,471277.016709,53957,10,155112656,166902272,192.168.88.253,58592,199,,loss_recovery,
3103,471277.016970,53962,5,155125688,166912408,192.168.88.253,58592,119,,congestion_avoidance,
3104,471277.017843,53985,10,155180712,166976120,192.168.88.253,58592,193,,loss_recovery,
3105,471277.018089,53990,5,155193744,166986256,192.168.88.253,58592,115,,congestion_avoidance,
3106,471277.018508,54000,8,155216912,167015216,192.168.88.253,58592,140,,congestion_avoidance,
3107,471277.019175,54017,11,155257456,167057208,192.168.88.253,58592,214,,loss_recovery,
3108,471277.019313,54021,5,155267592,167064448,192.168.88.253,58592,96,,congestion_avoidance,
3109,471277.020217,54044,10,155322616,167131056,192.168.88.253,58592,192,,loss_recovery,
3110,471277.020459,54049,5,155335648,167141192,192.168.88.253,58592,115,,congestion_avoidance,
3111,471277.021606,54076,11,155405152,167219384,192.168.88.253,58592,256,,loss_recovery,
3112,471277.021838,54081,5,155418184,167226624,192.168.88.253,58592,100,,congestion_avoidance,
3113,471277.022594,54100,10,155465968,167285992,192.168.88.253,58592,140,,congestion_avoidance,
3114,471277.022982,54108,11,155486240,167307712,192.168.88.253,58592,202,,loss_recovery,
3115,471277.023234,54112,5,155499272,167317848,192.168.88.253,58592,116,,congestion_avoidance,
3116,471277.024092,54135,10,155554296,167381560,192.168.88.253,58592,180,,loss_recovery,
3117,471277.024333,54140,5,155567328,167391696,192.168.88.253,58592,113,,congestion_avoidance,
3118,471277.025428,54167,11,155631040,167462648,192.168.88.253,58592,222,,loss_recovery,
3119,471277.025564,54171,5,155641176,167469888,192.168.88.253,58592,96,,congestion_avoidance,
3120,471277.026474,54194,10,155696200,167536496,192.168.88.253,58592,201,,loss_recovery,
3121,471277.026712,54199,5,155709232,167546632,192.168.88.253,58592,120,,congestion_avoidance,
3122,471277.026759,54200,5,155710680,167549528,192.168.88.253,58592,114,,congestion_avoidance,
3123,471277.027321,54214,9,155748328,167592968,192.168.88.253,58592,174,,loss_recovery,
3124,471277.027554,54218,4,155759912,167601656,192.168.88.253,58592,104,,congestion_avoidance,
3125,471277.028748,54247,11,155829416,167681296,192.168.88.253,58592,226,,loss_recovery,
3126,471277.028894,54252,5,155841000,167688536,192.168.88.253,58592,93,,congestion_avoidance,
3127,471277.030035,54278,11,155909056,167768176,192.168.88.253,58592,192,,loss_recovery,
3128,471277.030256,54283,5,155922088,167775416,192.168.88.253,58592,96,,congestion_avoidance,
3129,471277.031102,54300,10,155969872,167830440,192.168.88.253,58592,156,,congestion_avoidance,
3130,471277.031376,54307,11,155990144,167855056,192.168.88.253,58592,207,,loss_recovery,
3131,471277.031624,54312,5,156003176,167865192,192.168.88.253,58592,114,,congestion_avoidance,
3132,471277.032725,54338,11,156066888,167936144,192.168.88.253,58592,222,,loss_recovery,
3133,471277.032863,54342,5,156077024,167943384,192.168.88.253,58592,95,,congestion_avoidance,
3134,471277.033767,54365,10,156132048,168009992,192.168.88.253,58592,189,,loss_recovery,
3135,471277.034059,54368,5,156145080,168020128,192.168.88.253,58592,111,,congestion_avoidance,
3136,471277.035046,54393,11,156207344,168092528,192.168.88.253,58592,246,,loss_recovery,
3137,471277.035244,54398,5,156220376,168099768,192.168.88.253,58592,91,,congestion_avoidance,
3138,471277.035386,54400,6,156224720,168109904,192.168.88.253,58592,135,,congestion_avoidance,
3139,471277.036162,54420,10,156275400,168166376,192.168.88.253,58592,194,,loss_recovery,
3140,471277.036403,54425,5,156288432,168176512,192.168.88.253,58592,115,,congestion_avoidance,
3141,471277.037309,54448,10,156343456,168240224,192.168.88.253,58592,194,,loss_recovery,
3142,471277.037542,54453,5,156356488,168250360,192.168.88.253,58592,111,,congestion_avoidance,
3143,471277.038440,54476,10,156411512,168314072,192.168.88.253,58592,195,,loss_recovery,
3144,471277.038671,54481,5,156424544,168324208,192.168.88.253,58592,110,,congestion_avoidance,
3145,471277.039494,54500,10,156473776,168379232,192.168.88.253,58592,159,,congestion_avoidance,
3146,471277.039629,54502,10,156479568,168386472,192.168.88.253,58592,221,,loss_recovery,
3147,471277.039786,54506,5,156489704,168396608,192.168.88.253,58592,121,,congestion_avoidance,
3148,471277.040796,54529,10,156549072,168463216,192.168.88.253,58592,223,,loss_recovery,
3149,471277.040948,54533,5,156559208,168473352,192.168.88.253,58592,112,,congestion_avoidance,
3150,471277.042071,54560,11,156627264,168551544,192.168.88.253,58592,234,,loss_recovery,
3151,471277.042275,54565,5,156640296,168558784,192.168.88.253,58592,96,,congestion_avoidance,
3152,471277.043174,54588,10,156695320,168623944,192.168.88.253,58592,185,,loss_recovery,
3153,471277.043418,54593,5,156706904,168634080,192.168.88.253,58592,105,,congestion_avoidance,
3154,471277.043707,54600,7,156724280,168650008,192.168.88.253,58592,124,,congestion_avoidance,
3155,471277.044525,54619,11,156772064,168705032,192.168.88.253,58592,233,,loss_recovery,
3156,471277.044673,54623,5,156782200,168715168,192.168.88.253,58592,109,,congestion_avoidance,
3157,471277.045659,54647,10,156840120,168780328,192.168.88.253,58592,222,,loss_recovery,
3158,471277.045810,54651,5,156850256,168790464,192.168.88.253,58592,109,,congestion_avoidance,
3159,471277.046822,54678,11,156912520,168861416,192.168.88.253,58592,271,,loss_recovery,
3160,471277.047041,54683,5,156925552,168868656,192.168.88.253,58592,92,,congestion_avoidance,
3161,471277.047693,54700,9,156964648,168917888,192.168.88.253,58592,144,,congestion_avoidance,
3162,471277.048107,54708,11,156987816,168951192,192.168.88.253,58592,252,,loss_recovery,
3163,471277.048323,54713,5,157000848,168954088,192.168.88.253,58592,228,,congestion_avoidance,
3164,471277.049460,54741,11,157067456,169027936,192.168.88.253,58592,222,,loss_recovery,
3165,471277.049603,54745,5,157077592,169035176,192.168.88.253,58592,100,,congestion_avoidance,
3166,471277.050273,54762,9,157119584,169087304,192.168.88.253,58592,145,,loss_recovery,
3167,471277.050492,54766,4,157131168,169095992,192.168.88.253,58592,109,,congestion_avoidance,
3168,471277.051684,54793,11,157205016,169179976,192.168.88.253,58592,212,,loss_recovery,
3169,471277.051964,54798,5,157218048,169187216,192.168.88.253,58592,99,,congestion_avoidance,
3170,471277.052112,54800,6,157222392,169197352,192.168.88.253,58592,139,,congestion_avoidance,
3171,471277.053120,54827,11,157287552,169269752,192.168.88.253,58592,271,,loss_recovery,
3172,471277.053326,54832,5,157300584,169276992,192.168.88.253,58592,95,,congestion_avoidance,
3173,471277.054224,54854,10,157355608,169343600,192.168.88.253,58592,186,,loss_recovery,
3174,471277.054463,54859,5,157368640,169353736,192.168.88.253,58592,107,,congestion_avoidance,
3175,471277.055640,54887,11,157439592,169433376,192.168.88.253,58592,225,,loss_recovery,
3176,471277.055886,54892,5,157452624,169443512,192.168.88.253,58592,113,,congestion_avoidance,
3177,471277.056294,54900,7,157472896,169468128,192.168.88.253,58592,146,,congestion_avoidance,
3178,471277.057022,54920,11,157522128,169521704,192.168.88.253,58592,215,,loss_recovery,
3179,471277.057251,54925,5,157535160,169528944,192.168.88.253,58592,96,,congestion_avoidance,
3180,471277.058270,54952,11,157597424,169602792,192.168.88.253,58592,254,,loss_recovery,
3181,471277.058508,54957,5,157610456,169610032,192.168.88.253,58592,97,,congestion_avoidance,
3182,471277.059704,54986,11,157681408,169701256,192.168.88.253,58592,269,,loss_recovery,
3183,471277.059923,54991,5,157694440,169704152,192.168.88.253,58592,236,,congestion_avoidance,
3184,471277.060337,55000,7,157714712,169725872,192.168.88.253,58592,119,,congestion_avoidance,
3185,471277.061236,55024,11,157772632,169792480,192.168.88.253,58592,285,,loss_recovery,
3186,471277.061478,55029,5,157785664,169802616,192.168.88.253,58592,127,,congestion_avoidance,
3187,471277.062312,55051,10,157837792,169863432,192.168.88.253,58592,167,,loss_recovery,
3188,471277.062530,55056,5,157850824,169873568,192.168.88.253,58592,109,,congestion_avoidance,
3189,471277.063439,55079,10,157905848,169937280,192.168.88.253,58592,194,,loss_recovery,
3190,471277.063728,55084,5,157918880,169947416,192.168.88.253,58592,165,,congestion_avoidance,
3191,471277.064286,55100,9,157955080,169987960,192.168.88.253,58592,144,,congestion_avoidance,
3192,471277.064682,55108,10,157976800,170012576,192.168.88.253,58592,228,,loss_recovery,
3193,471277.064826,55112,5,157986936,170022712,192.168.88.253,58592,106,,congestion_avoidance,
3194,471277.065662,55133,10,158039064,170083528,192.168.88.253,58592,189,,loss_recovery,
3195,471277.066018,55137,5,158053544,170096560,192.168.88.253,58592,103,,congestion_avoidance,
3196,471277.066862,55158,10,158107120,170164616,192.168.88.253,58592,220,,loss_recovery,
3197,471277.067011,55162,5,158117256,170167512,192.168.88.253,58592,223,,congestion_avoidance,
3198,471277.068148,55190,11,158183864,170241360,192.168.88.253,58592,234,,loss_recovery,
3199,471277.068294,55194,5,158194000,170248600,192.168.88.253,58592,102,,congestion_avoidance,
3200,471277.068617,55200,7,158208480,170267424,192.168.88.253,58592,121,,congestion_avoidance,
3201,471277.069245,55218,10,158251920,170316656,192.168.88.253,58592,209,,loss_recovery,
3202,471277.069477,55223,5,158263504,170326792,192.168.88.253,58592,114,,congestion_avoidance,
3203,471277.070465,55247,10,158324320,170394848,192.168.88.253,58592,248,,loss_recovery,
3204,471277.070686,55252,5,158337352,170403536,192.168.88.253,58592,113,,congestion_avoidance,
3205,471277.071774,55279,11,158401064,170475936,192.168.88.253,58592,218,,loss_recovery,
3206,471277.071944,55283,5,158411200,170486072,192.168.88.253,58592,113,,congestion_avoidance,
3207,471277.072584,55300,9,158450296,170532408,192.168.88.253,58592,146,,congestion_avoidance,
3208,471277.072806,55306,10,158466224,170549784,192.168.88.253,58592,186,,loss_recovery,
3209,471277.073056,55311,5,158479256,170559920,192.168.88.253,58592,116,,congestion_avoidance,
3210,471277.074051,55335,10,158537176,170625080,192.168.88.253,58592,217,,loss_recovery,
3211,471277.074182,55339,5,158547312,170632320,192.168.88.253,58592,94,,congestion_avoidance,
3212,471277.075024,55361,10,158599440,170696032,192.168.88.253,58592,176,,loss_recovery,
3213,471277.075306,55366,5,158612472,170706168,192.168.88.253,58592,119,,congestion_avoidance,
3214,471277.076185,55389,10,158667496,170769880,192.168.88.253,58592,201,,loss_recovery,
3215,471277.076415,55394,5,158680528,170780016,192.168.88.253,58592,105,,congestion_avoidance,
3216,471277.076704,55400,7,158695008,170794496,192.168.88.253,58592,121,,congestion_avoidance,
3217,471277.077564,55423,11,158748584,170856760,192.168.88.253,58592,268,,loss_recovery,
3218,471277.077770,55428,5,158761616,170864000,192.168.88.253,58592,92,,congestion_avoidance,
3219,471277.078898,55455,11,158826776,170939296,192.168.88.253,58592,216,,loss_recovery,
3220,471277.079031,55459,5,158836912,170946536,192.168.88.253,58592,94,,congestion_avoidance,
3221,471277.080039,55483,10,158894832,171014592,192.168.88.253,58592,214,,loss_recovery,
3222,471277.080241,55486,5,158904968,171024728,192.168.88.253,58592,119,,congestion_avoidance,
3223,471277.080883,55500,9,158942616,171068168,192.168.88.253,58592,122,,congestion_avoidance,
3224,471277.081185,55510,11,158967232,171095680,192.168.88.253,58592,186,,loss_recovery,
3225,471277.081429,55515,5,158980264,171105816,192.168.88.253,58592,113,,congestion_avoidance,
3226,471277.082463,55537,10,159039632,171179664,192.168.88.253,58592,217,,loss_recovery,
3227,471277.082605,55541,5,159049768,171182560,192.168.88.253,58592,220,,congestion_avoidance,
3228,471277.083763,55569,11,159120720,171262200,192.168.88.253,58592,221,,loss_recovery,
3229,471277.083993,55574,5,159133752,171269440,192.168.88.253,58592,99,,congestion_avoidance,
3230,471277.085020,55600,11,159196016,171343288,192.168.88.253,58592,204,,loss_recovery,
3231,471277.085248,55605,5,159209048,171350528,192.168.88.253,58592,93,,congestion_avoidance,
3232,471277.086130,55626,10,159264072,171417136,192.168.88.253,58592,153,,loss_recovery,
3233,471277.086404,55631,5,159277104,171425824,192.168.88.253,58592,109,,congestion_avoidance,
3234,471277.087467,55657,11,159339368,171496776,192.168.88.253,58592,217,,loss_recovery,
3235,471277.087603,55661,5,159349504,171504016,192.168.88.253,58592,95,,congestion_avoidance,
3236,471277.088513,55684,10,159404528,171570624,192.168.88.253,58592,193,,loss_recovery,
3237,471277.088752,55689,5,159417560,171579312,192.168.88.253,58592,118,,congestion_avoidance,
3238,471277.089200,55700,8,159443624,171609720,192.168.88.253,58592,131,,congestion_avoidance,
3239,471277.089628,55711,10,159471136,171643024,192.168.88.253,58592,193,,loss_recovery,
3240,471277.089906,55716,5,159484168,171653160,192.168.88.253,58592,124,,congestion_avoidance,
3241,471277.090757,55738,10,159539192,171716872,192.168.88.253,58592,186,,loss_recovery,
3242,471277.091002,55743,5,159552224,171727008,192.168.88.253,58592,108,,congestion_avoidance,
3243,471277.092105,55770,11,159615936,171797960,192.168.88.253,58592,227,,loss_recovery,
3244,471277.092276,55774,5,159626072,171808096,192.168.88.253,58592,127,,congestion_avoidance,
3245,471277.093295,55800,11,159689784,171880496,192.168.88.253,58592,174,,congestion_avoidance,
3246,471277.093356,55803,11,159695576,171887736,192.168.88.253,58592,178,,loss_recovery,
3247,471277.093641,55808,5,159708608,171897872,192.168.88.253,58592,102,,congestion_avoidance,
3248,471277.094620,55832,10,159766528,171963032,192.168.88.253,58592,221,,loss_recovery,
3249,471277.094774,55836,5,159776664,171973168,192.168.88.253,58592,118,,congestion_avoidance,
3250,471277.095783,55862,11,159838928,172044120,192.168.88.253,58592,275,,loss_recovery,
3251,471277.096013,55867,5,159851960,172051360,192.168.88.253,58592,97,,congestion_avoidance,
3252,471277.096910,55890,10,159906984,172117968,192.168.88.253,58592,187,,loss_recovery,
3253,471277.097173,55894,5,159920016,172126656,192.168.88.253,58592,109,,congestion_avoidance,
3254,471277.097448,55900,7,159934496,172145480,192.168.88.253,58592,152,,congestion_avoidance,
3255,471277.097785,55910,9,159959112,172174440,192.168.88.253,58592,169,,loss_recovery,
3256,471277.098009,55914,4,159970696,172183128,192.168.88.253,58592,110,,congestion_avoidance,
3257,471277.099027,55939,10,160032960,172255528,192.168.88.253,58592,201,,loss_recovery,
3258,471277.099268,55944,5,160045992,172265664,192.168.88.253,58592,119,,congestion_avoidance,
3259,471277.101001,55983,13,160151696,172382952,192.168.88.253,58592,189,,loss_recovery,
3260,471277.101262,55988,6,160166176,172390192,192.168.88.253,58592,99,,congestion_avoidance,
3261,471277.101786,56000,8,160196584,172426392,192.168.88.253,58592,124,,congestion_avoidance,
3262,471277.102230,56011,10,160224096,172459696,192.168.88.253,58592,198,,loss_recovery,
3263,471277.102462,56016,5,160237128,172469832,192.168.88.253,58592,117,,congestion_avoidance,
3264,471277.103775,56049,12,160315320,172558160,192.168.88.253,58592,205,,loss_recovery,
3265,471277.103984,56054,6,160329800,172569744,192.168.88.253,58592,117,,congestion_avoidance,
3266,471277.104932,56073,10,160383376,172629112,192.168.88.253,58592,212,,loss_recovery,
3267,471277.105082,56077,5,160393512,172639248,192.168.88.253,58592,112,,congestion_avoidance,
3268,471277.106246,56100,11,160463016,172714544,192.168.88.253,58592,201,,congestion_avoidance,
3269,471277.106282,56101,11,160465912,172720336,192.168.88.253,58592,240,,loss_recovery,
3270,471277.106507,56106,5,160478944,172727576,192.168.88.253,58592,99,,congestion_avoidance,
3271,471277.107626,56133,11,160547000,172807216,192.168.88.253,58592,220,,loss_recovery,
3272,471277.107926,56138,5,160560032,172815904,192.168.88.253,58592,168,,congestion_avoidance,
3273,471277.108961,56164,11,160623744,172889752,192.168.88.253,58592,230,,loss_recovery,
3274,471277.109105,56169,5,160635328,172896992,192.168.88.253,58592,93,,congestion_avoidance,
3275,471277.110004,56191,10,160690352,172963600,192.168.88.253,58592,184,,loss_recovery,
3276,471277.110262,56196,5,160703384,172972288,192.168.88.253,58592,106,,congestion_avoidance,
3277,471277.110504,56200,6,160713520,172986768,192.168.88.253,58592,144,,congestion_avoidance,
3278,471277.111053,56216,10,160752616,173031656,192.168.88.253,58592,216,,loss_recovery,
3279,471277.111312,56221,5,160765648,173040344,192.168.88.253,58592,123,,congestion_avoidance,
3280,471277.113203,56261,13,160878592,173166320,192.168.88.253,58592,261,,loss_recovery,
3281,471277.113447,56266,6,160893072,173177904,192.168.88.253,58592,145,,congestion_avoidance,
3282,471277.114654,56293,11,160966920,173258992,192.168.88.253,58592,220,,loss_recovery,
3283,471277.114954,56297,5,160979952,173267680,192.168.88.253,58592,136,,congestion_avoidance,
3284,471277.115174,56300,6,160988640,173279264,192.168.88.253,58592,119,,congestion_avoidance,
3285,471277.116349,56328,12,161065384,173366144,192.168.88.253,58592,241,,loss_recovery,
3286,471277.116590,56333,6,161079864,173377728,192.168.88.253,58592,118,,congestion_avoidance,
3287,471277.117538,56355,10,161136336,173439992,192.168.88.253,58592,219,,loss_recovery,
3288,471277.117678,56359,5,161146472,173450128,192.168.88.253,58592,104,,congestion_avoidance,
3289,471277.118517,56379,10,161198600,173510944,192.168.88.253,58592,151,,loss_recovery,
3290,471277.118764,56384,5,161211632,173521080,192.168.88.253,58592,114,,congestion_avoidance,
3291,471277.119524,56400,9,161256520,173568864,192.168.88.253,58592,140,,congestion_avoidance,
3292,471277.119719,56404,10,161266656,173583344,192.168.88.253,58592,189,,loss_recovery,
3293,471277.119871,56408,5,161276792,173593480,192.168.88.253,58592,118,,congestion_avoidance,
3294,471277.120875,56428,10,161336160,173660088,192.168.88.253,58592,213,,loss_recovery,
3295,471277.121024,56432,5,161346296,173670224,192.168.88.253,58592,114,,congestion_avoidance,
3296,471277.122434,56463,12,161430280,173764344,192.168.88.253,58592,260,,loss_recovery,
3297,471277.122655,56469,6,161443312,173773032,192.168.88.253,58592,128,,congestion_avoidance,
3298,471277.123652,56493,10,161502680,173839640,192.168.88.253,58592,202,,loss_recovery,
3299,471277.123790,56497,5,161512816,173846880,192.168.88.253,58592,96,,congestion_avoidance,
3300,471277.124027,56500,6,161520056,173858464,192.168.88.253,58592,122,,congestion_avoidance,
3301,471277.124902,56522,11,161576528,173920728,192.168.88.253,58592,221,,loss_recovery,
3302,471277.125047,56526,5,161586664,173930864,192.168.88.253,58592,108,,congestion_avoidance,
3303,471277.125912,56549,10,161641688,173994576,192.168.88.253,58592,164,,loss_recovery,
3304,471277.126168,56554,5,161654720,174004712,192.168.88.253,58592,106,,congestion_avoidance,
3305,471277.127178,56576,10,161712640,174069872,192.168.88.253,58592,203,,loss_recovery,
3306,471277.127406,56580,5,161722776,174080008,192.168.88.253,58592,184,,congestion_avoidance,
3307,471277.128125,56600,10,161773456,174135032,192.168.88.253,58592,124,,congestion_avoidance,
3308,471277.128147,56601,10,161774904,174140824,192.168.88.253,58592,146,,loss_recovery,
3309,471277.128639,56605,6,161792280,174155304,192.168.88.253,58592,218,,congestion_avoidance,
3310,471277.129846,56636,12,161874816,174247976,192.168.88.253,58592,235,,loss_recovery,
3311,471277.130064,56641,6,161886400,174256664,192.168.88.253,58592,126,,congestion_avoidance,
3312,471277.131075,56663,11,161948664,174327616,192.168.88.253,58592,215,,loss_recovery,
3313,471277.131332,56668,5,161961696,174337752,192.168.88.253,58592,115,,congestion_avoidance,
3314,471277.132201,56690,10,162015272,174400016,192.168.88.253,58592,164,,loss_recovery,
3315,471277.132884,56695,6,162038440,174415944,192.168.88.253,58592,251,,congestion_avoidance,
3316,471277.133147,56700,7,162050024,174433320,192.168.88.253,58592,121,,congestion_avoidance,
3317,471277.133997,56724,12,162122424,174514408,192.168.88.253,58592,179,,loss_recovery,
3318,471277.134220,56729,6,162135456,174525992,192.168.88.253,58592,130,,congestion_avoidance,
3319,471277.135036,56749,10,162186136,174583912,192.168.88.253,58592,198,,loss_recovery,
3320,471277.135280,56754,5,162199168,174591152,192.168.88.253,58592,100,,congestion_avoidance,
3321,471277.137055,56795,13,162303424,174709888,192.168.88.253,58592,204,,loss_recovery,
3322,471277.137200,56800,6,162315008,174718576,192.168.88.253,58592,128,,congestion_avoidance,
3323,471277.138366,56825,11,162384512,174796768,192.168.88.253,58592,206,,loss_recovery,
3324,471277.138598,56830,5,162397544,174804008,192.168.88.253,58592,101,,congestion_avoidance,
3325,471277.139400,56851,10,162448224,174864824,192.168.88.253,58592,163,,loss_recovery,
3326,471277.139656,56855,5,162459808,174874960,192.168.88.253,58592,123,,congestion_avoidance,
3327,471277.140750,56882,11,162523520,174945912,192.168.88.253,58592,230,,loss_recovery,
3328,471277.140947,56886,5,162533656,174956048,192.168.88.253,58592,132,,congestion_avoidance,
3329,471277.141487,56900,8,162565512,174992248,192.168.88.253,58592,110,,congestion_avoidance,
3330,471277.141810,56909,10,162590128,175021208,192.168.88.253,58592,163,,loss_recovery,
3331,471277.142070,56914,5,162603160,175031344,192.168.88.253,58592,121,,congestion_avoidance,
3332,471277.143188,56939,11,162671216,175108088,192.168.88.253,58592,225,,loss_recovery,
3333,471277.143412,56945,5,162684248,175115328,192.168.88.253,58592,94,,congestion_avoidance,
3334,471277.144393,56971,10,162746512,175186280,192.168.88.253,58592,185,,loss_recovery,
3335,471277.144662,56975,5,162758096,175194968,192.168.88.253,58592,126,,congestion_avoidance,
3336,471277.145437,56993,10,162808776,175254336,192.168.88.253,58592,172,,loss_recovery,
