# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116573.312265,0.000998768,0,0,0.000000
1781116573.313262,0.001010493,0,0,0.000000
1781116573.314258,0.000997328,0,0,0.000000
1781116573.315859,0.001001738,0,0,0.000000
1781116573.316294,0.001000573,0,0,0.000000
1781116573.317253,0.000992845,0,0,0.000000
1781116573.318257,0.001002761,0,0,0.000000
1781116573.319318,0.001008176,0,0,0.000000
1781116573.320305,0.000995485,0,0,0.000000
1781116573.321265,0.000990575,0,0,0.000000
1781116573.322311,0.001010574,0,0,0.000000
1781116573.323340,0.000998140,0,0,0.000000
1781116573.324307,0.000992641,0,0,0.000000
1781116573.325323,0.001010921,0,0,0.000000
1781116573.326453,0.000992678,0,0,0.000000
1781116573.327344,0.001003063,0,0,0.000000
1781116573.328331,0.000993102,0,0,0.000000
1781116573.329265,0.000999584,0,0,0.000000
1781116573.330255,0.000999722,0,0,0.000000
1781116573.331289,0.001001035,0,0,0.000000
1781116573.332271,0.001002729,0,0,0.000000
1781116573.333261,0.001009245,0,0,0.000000
1781116573.334259,0.000995815,0,0,0.000000
1781116573.335271,0.000990984,0,0,0.000000
1781116573.336263,0.001010876,0,0,0.000000
1781116573.337277,0.000997531,0,0,0.000000
1781116573.338274,0.001006890,0,0,0.000000
1781116573.339303,0.000997741,7438,3,59.638724
1781116573.340282,0.000999594,32384,8,259.177226
1781116573.341308,0.000990512,32450,9,262.086678
1781116573.342269,0.001002715,36860,10,294.081569
1781116573.343292,0.000999561,32670,11,261.474787
1781116573.344296,0.001006716,38308,10,304.419519
1781116573.345262,0.000995277,27974,7,224.853985
1781116573.346261,0.001003418,32450,9,258.715710
1781116573.347338,0.001000682,28040,8,224.167118
1781116573.348272,0.000993132,29422,7,237.003742
1781116573.349257,0.000995133,23630,7,189.964558
1781116573.350261,0.001000391,26526,7,212.125059
1781116573.351288,0.001000175,33832,8,270.608643
1781116573.352258,0.001002199,26592,8,212.269220
1781116573.353252,0.000998197,13230,3,106.031174
1781116573.354360,0.001009128,0,0,0.000000
1781116573.355343,0.000993325,0,0,0.000000
1781116573.356274,0.001005485,54,1,0.429643
1781116573.357277,0.000991521,0,0,0.000000
1781116573.358263,0.001006407,0,0,0.000000
1781116573.359302,0.001006504,178,1,1.414798
1781116573.360285,0.000995618,0,0,0.000000
1781116573.361262,0.001001401,0,0,0.000000
1781116573.362255,0.000995492,0,0,0.000000
1781116573.363296,0.001004660,0,0,0.000000
1781116573.364299,0.000998603,0,0,0.000000
1781116573.365275,0.000999974,0,0,0.000000
1781116573.366251,0.000991951,0,0,0.000000
1781116573.367303,0.001004562,0,0,0.000000
1781116573.368302,0.001002184,0,0,0.000000
1781116573.369265,0.000999730,0,0,0.000000
1781116573.370257,0.000997529,0,0,0.000000
1781116573.371311,0.001008943,0,0,0.000000
1781116573.372292,0.000996158,0,0,0.000000
1781116573.373430,0.001003978,0,0,0.000000
1781116573.374281,0.000997955,0,0,0.000000
1781116573.375332,0.001002016,0,0,0.000000
1781116573.376266,0.000986957,0,0,0.000000
1781116573.377258,0.001006782,0,0,0.000000
1781116573.378253,0.000995356,0,0,0.000000
1781116573.379261,0.000998328,0,0,0.000000
1781116573.380273,0.001008183,0,0,0.000000
1781116573.381260,0.000990610,0,0,0.000000
1781116573.382264,0.001000490,0,0,0.000000
1781116573.383355,0.001000883,0,0,0.000000
1781116573.384265,0.001010335,0,0,0.000000
1781116573.385250,0.000988959,0,0,0.000000
1781116573.386319,0.001000874,0,0,0.000000
1781116573.387314,0.001001397,0,0,0.000000
1781116573.388309,0.001001589,0,0,0.000000
1781116573.389277,0.001000334,0,0,0.000000
1781116573.390265,0.000998158,0,0,0.000000
1781116573.391398,0.001010713,0,0,0.000000
1781116573.392267,0.000992745,0,0,0.000000
1781116573.393261,0.000994058,0,0,0.000000
1781116573.394259,0.001008336,0,0,0.000000
1781116573.395284,0.000998593,0,0,0.000000
1781116573.396298,0.000993340,0,0,0.000000
1781116573.397286,0.001009226,0,0,0.000000
1781116573.398263,0.000999422,0,0,0.000000
1781116573.399289,0.001004828,0,0,0.000000
1781116573.400267,0.000985640,0,0,0.000000
1781116573.401269,0.001007349,0,0,0.000000
1781116573.402267,0.000996812,0,0,0.000000
1781116573.403282,0.001001166,0,0,0.000000
1781116573.404331,0.001001737,0,0,0.000000
1781116573.405302,0.001001968,0,0,0.000000
1781116573.406315,0.001002657,0,0,0.000000
1781116573.407263,0.000988943,0,0,0.000000
1781116573.408276,0.001010587,0,0,0.000000
1781116573.409257,0.000989230,0,0,0.000000
1781116573.410261,0.001001947,0,0,0.000000
1781116573.411278,0.001003443,0,0,0.000000
1781116573.412272,0.000999299,0,0,0.000000
1781116573.413262,0.001007109,0,0,0.000000
1781116573.414252,0.000988164,0,0,0.000000
1781116573.415294,0.001013081,54,1,0.426422
1781116573.416260,0.000994503,0,0,0.000000
1781116573.417249,0.000992350,0,0,0.000000
1781116573.418248,0.000999805,0,0,0.000000
1781116573.419316,0.001001154,0,0,0.000000
1781116573.420297,0.001004217,0,0,0.000000
1781116573.421324,0.001007452,0,0,0.000000
1781116573.422342,0.000996878,0,0,0.000000
1781116573.423309,0.000990920,0,0,0.000000
1781116573.424278,0.001013073,0,0,0.000000
1781116573.425253,0.000988989,0,0,0.000000
1781116573.426252,0.000997320,0,0,0.000000
1781116573.427299,0.001011270,0,0,0.000000
1781116573.428283,0.000988341,0,0,0.000000
1781116573.429254,0.001000804,0,0,0.000000
1781116573.430260,0.001007721,0,0,0.000000
1781116573.431300,0.001001258,0,0,0.000000
1781116573.432294,0.000991941,0,0,0.000000
1781116573.433289,0.001000125,0,0,0.000000
1781116573.434265,0.001014512,0,0,0.000000
1781116573.435299,0.000996479,0,0,0.000000
1781116573.436298,0.000995626,0,0,0.000000
1781116573.437249,0.000993811,0,0,0.000000
1781116573.438276,0.001000601,0,0,0.000000
1781116573.439305,0.001004568,0,0,0.000000
1781116573.440289,0.000993129,0,0,0.000000
1781116573.441350,0.001010939,0,0,0.000000
1781116573.442260,0.000989166,0,0,0.000000
1781116573.443300,0.001000114,0,0,0.000000
1781116573.444330,0.001010748,0,0,0.000000
1781116573.445316,0.000990429,0,0,0.000000
1781116573.446314,0.001008325,0,0,0.000000
1781116573.447304,0.000999427,0,0,0.000000
1781116573.448306,0.001000556,0,0,0.000000
1781116573.449275,0.000991613,0,0,0.000000
1781116573.450258,0.000999734,0,0,0.000000
1781116573.451272,0.001008688,0,0,0.000000
1781116573.452322,0.000992074,0,0,0.000000
1781116573.453296,0.000999427,0,0,0.000000
1781116573.454313,0.000998847,0,0,0.000000
1781116573.455326,0.001010161,0,0,0.000000
1781116573.456320,0.000990558,0,0,0.000000
1781116573.457376,0.001002105,0,0,0.000000
1781116573.458273,0.000996704,0,0,0.000000
1781116573.459319,0.000999940,0,0,0.000000
1781116573.460337,0.001013911,0,0,0.000000
1781116573.461306,0.000987327,0,0,0.000000
1781116573.462315,0.001008613,0,0,0.000000
1781116573.463509,0.000990730,0,0,0.000000
1781116573.464259,0.001003389,0,0,0.000000
1781116573.465256,0.000996805,0,0,0.000000
1781116573.466257,0.001002393,0,0,0.000000
1781116573.467311,0.001009899,0,0,0.000000
1781116573.468338,0.000989075,0,0,0.000000
1781116573.469255,0.000998098,0,0,0.000000
1781116573.470253,0.001003938,0,0,0.000000
1781116573.471282,0.001001187,0,0,0.000000
1781116573.472293,0.001002433,0,0,0.000000
1781116573.473279,0.001004237,0,0,0.000000
1781116573.474251,0.000988799,0,0,0.000000
1781116573.475301,0.001012057,0,0,0.000000
1781116573.476289,0.000987372,0,0,0.000000
1781116573.477283,0.001015036,0,0,0.000000
1781116573.478277,0.001002565,0,0,0.000000
1781116573.479290,0.000982416,0,0,0.000000
1781116573.480330,0.001008323,0,0,0.000000
1781116573.481270,0.000997081,0,0,0.000000
1781116573.482270,0.001000714,0,0,0.000000
1781116573.483282,0.001001717,0,0,0.000000
1781116573.484281,0.001005543,0,0,0.000000
1781116573.485268,0.000986660,0,0,0.000000
1781116573.486321,0.001007429,0,0,0.000000
1781116573.487304,0.000992755,0,0,0.000000
1781116573.488302,0.001000036,0,0,0.000000
1781116573.489259,0.001005478,0,0,0.000000
1781116573.490249,0.000995400,0,0,0.000000
1781116573.491279,0.001009209,0,0,0.000000
1781116573.492286,0.001001646,0,0,0.000000
1781116573.493265,0.000987964,0,0,0.000000
1781116573.494263,0.001014794,0,0,0.000000
1781116573.495295,0.000985556,0,0,0.000000
1781116573.496283,0.001007590,0,0,0.000000
1781116573.497269,0.000991952,0,0,0.000000
1781116573.498254,0.001000725,0,0,0.000000
1781116573.499291,0.001004117,0,0,0.000000
1781116573.500297,0.000999042,0,0,0.000000
1781116573.501272,0.001000007,0,0,0.000000
1781116573.502251,0.000996295,0,0,0.000000
1781116573.503296,0.001000254,0,0,0.000000
1781116573.504316,0.001013506,0,0,0.000000
1781116573.505324,0.000991528,0,0,0.000000
1781116573.506299,0.000995728,0,0,0.000000
1781116573.507280,0.001005644,0,0,0.000000
1781116573.508282,0.001002586,0,0,0.000000
1781116573.509274,0.000992410,0,0,0.000000
1781116573.510285,0.001011461,0,0,0.000000
1781116573.511279,0.000997647,0,0,0.000000
1781116573.512264,0.000996303,0,0,0.000000
1781116573.513270,0.001006615,0,0,0.000000
1781116573.514265,0.000996151,0,0,0.000000
1781116573.515290,0.000992214,0,0,0.000000
1781116573.516271,0.001002291,0,0,0.000000
1781116573.517264,0.000996580,0,0,0.000000
1781116573.518281,0.001010898,0,0,0.000000
1781116573.519268,0.000993301,0,0,0.000000
1781116573.520292,0.001004203,0,0,0.000000
1781116573.521267,0.000990713,0,0,0.000000
1781116573.522252,0.001003958,0,0,0.000000
1781116573.523302,0.001004841,0,0,0.000000
1781116573.524295,0.000997397,0,0,0.000000
1781116573.525253,0.000995879,0,0,0.000000
1781116573.526269,0.001007202,0,0,0.000000
1781116573.527290,0.000999044,0,0,0.000000
1781116573.528267,0.000993392,0,0,0.000000
1781116573.529388,0.001000006,0,0,0.000000
1781116573.530316,0.000999882,0,0,0.000000
1781116573.531311,0.001009272,0,0,0.000000
1781116573.532294,0.001004850,0,0,0.000000
1781116573.533249,0.000984454,0,0,0.000000
1781116573.534251,0.000999770,0,0,0.000000
1781116573.535275,0.001006792,0,0,0.000000
1781116573.536274,0.001001106,0,0,0.000000
1781116573.537267,0.000992219,0,0,0.000000
1781116573.538265,0.001013932,0,0,0.000000
1781116573.539274,0.000987252,0,0,0.000000
1781116573.540273,0.001003672,0,0,0.000000
1781116573.541272,0.000997075,0,0,0.000000
1781116573.542278,0.001006763,0,0,0.000000
1781116573.543276,0.000993673,0,0,0.000000
1781116573.544260,0.001006476,0,0,0.000000
1781116573.545281,0.001002514,0,0,0.000000
1781116573.546274,0.000988653,0,0,0.000000
1781116573.547304,0.001005121,0,0,0.000000
1781116573.548272,0.000994668,0,0,0.000000
1781116573.549255,0.001003672,0,0,0.000000
1781116573.550257,0.001005935,0,0,0.000000
1781116573.551277,0.000990863,0,0,0.000000
1781116573.552280,0.001005530,0,0,0.000000
1781116573.553277,0.001004436,0,0,0.000000
1781116573.554263,0.001003197,0,0,0.000000
1781116573.555297,0.000993569,0,0,0.000000
1781116573.556268,0.000993935,0,0,0.000000
1781116573.557278,0.001007552,0,0,0.000000
1781116573.558252,0.000991729,0,0,0.000000
1781116573.559273,0.001000050,4476,2,35.806210
1781116573.560293,0.000999504,22182,7,177.544062
1781116573.561256,0.001002531,19088,4,152.318482
1781116573.562252,0.000998539,0,0,0.000000
1781116573.563262,0.001011078,0,0,0.000000
1781116573.564261,0.000998592,0,0,0.000000
1781116573.565266,0.000998854,0,0,0.000000
1781116573.566259,0.000996825,0,0,0.000000
1781116573.567279,0.000993877,0,0,0.000000
1781116573.568278,0.000999847,0,0,0.000000
1781116573.569268,0.001004889,0,0,0.000000
1781116573.570257,0.000995591,0,0,0.000000
1781116573.571300,0.001012144,0,0,0.000000
1781116573.572261,0.000987114,0,0,0.000000
1781116573.573248,0.000999979,0,0,0.000000
1781116573.574269,0.001014068,0,0,0.000000
1781116573.575286,0.000996479,0,0,0.000000
1781116573.576290,0.000990414,0,0,0.000000
1781116573.577263,0.001011831,0,0,0.000000
1781116573.578249,0.000988318,0,0,0.000000
1781116573.579288,0.000999672,0,0,0.000000
1781116573.580280,0.000999500,0,0,0.000000
1781116573.581278,0.001003674,0,0,0.000000
1781116573.582269,0.001011246,0,0,0.000000
1781116573.583303,0.000995463,0,0,0.000000
1781116573.584296,0.000989529,0,0,0.000000
1781116573.585282,0.001011709,0,0,0.000000
1781116573.586258,0.000988242,0,0,0.000000
1781116573.587269,0.001000014,0,0,0.000000
1781116573.588267,0.001007070,0,0,0.000000
1781116573.589274,0.001005552,0,0,0.000000
1781116573.590257,0.000992491,0,0,0.000000
1781116573.591269,0.000995982,0,0,0.000000
1781116573.592274,0.001002470,0,0,0.000000
1781116573.593253,0.000996896,0,0,0.000000
1781116573.594248,0.000999583,0,0,0.000000
1781116573.595270,0.001000045,0,0,0.000000
1781116573.596298,0.001007451,0,0,0.000000
1781116573.597286,0.001005934,0,0,0.000000
1781116573.598260,0.000993644,0,0,0.000000
1781116573.599277,0.001004170,0,0,0.000000
1781116573.600282,0.000994702,0,0,0.000000
1781116573.601264,0.001000729,0,0,0.000000
1781116573.602255,0.000995550,0,0,0.000000
1781116573.603322,0.000997597,0,0,0.000000
1781116573.604318,0.001005225,0,0,0.000000
1781116573.605273,0.001007320,0,0,0.000000
1781116573.606269,0.000994958,0,0,0.000000
1781116573.607289,0.001005625,0,0,0.000000
1781116573.608253,0.000987093,0,0,0.000000
1781116573.609270,0.001000575,0,0,0.000000
1781116573.610269,0.001000480,0,0,0.000000
1781116573.611289,0.000999919,0,0,0.000000
1781116573.612273,0.001001351,0,0,0.000000
1781116573.613276,0.001006052,0,0,0.000000
1781116573.614264,0.001006145,0,0,0.000000
1781116573.615274,0.000993826,0,0,0.000000
1781116573.616287,0.000997551,0,0,0.000000
1781116573.617274,0.000999646,0,0,0.000000
1781116573.618255,0.000994308,0,0,0.000000
1781116573.619294,0.001000262,0,0,0.000000
1781116573.620302,0.001014177,0,0,0.000000
1781116573.621291,0.000994636,0,0,0.000000
1781116573.622278,0.000991523,0,0,0.000000
1781116573.623288,0.001011342,0,0,0.000000
1781116573.624283,0.000999321,0,0,0.000000
1781116573.625270,0.000997364,0,0,0.000000
1781116573.626255,0.000996015,0,0,0.000000
1781116573.627298,0.000996663,0,0,0.000000
1781116573.628272,0.001013000,0,0,0.000000
1781116573.629252,0.000985916,0,0,0.000000
1781116573.630250,0.001000388,0,0,0.000000
1781116573.631257,0.001005312,0,0,0.000000
1781116573.632261,0.001001472,0,0,0.000000
1781116573.633284,0.001006528,0,0,0.000000
1781116573.634250,0.000987419,0,0,0.000000
1781116573.635258,0.001007893,0,0,0.000000
1781116573.636267,0.000991206,0,0,0.000000
1781116573.637258,0.001009865,0,0,0.000000
1781116573.638260,0.001001803,0,0,0.000000
1781116573.639262,0.001001716,0,0,0.000000
1781116573.640250,0.000986306,0,0,0.000000
1781116573.641256,0.001008434,0,0,0.000000
1781116573.642248,0.000991483,0,0,0.000000
1781116573.643261,0.001005181,0,0,0.000000
1781116573.644253,0.000996771,0,0,0.000000
1781116573.645256,0.001005452,0,0,0.000000
1781116573.646250,0.000993623,0,0,0.000000
1781116573.647382,0.001006754,0,0,0.000000
1781116573.648286,0.001000630,0,0,0.000000
1781116573.649271,0.000992458,0,0,0.000000
1781116573.650255,0.000999724,0,0,0.000000
1781116573.651288,0.001013530,0,0,0.000000
1781116573.652297,0.000987775,0,0,0.000000
1781116573.653255,0.001004645,0,0,0.000000
1781116573.654249,0.000993770,0,0,0.000000
1781116573.655295,0.000999843,0,0,0.000000
1781116573.656302,0.001006427,0,0,0.000000
1781116573.657293,0.001006508,0,0,0.000000
1781116573.658261,0.000994873,0,0,0.000000
1781116573.659276,0.000999285,0,0,0.000000
1781116573.660279,0.000992935,0,0,0.000000
1781116573.661257,0.001000858,0,0,0.000000
1781116573.662253,0.000998969,0,0,0.000000
1781116573.663289,0.001002948,0,0,0.000000
