# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990913.553283,0.001000242,36530,5,292.169295
1780990913.554306,0.000998798,33634,5,269.395814
1780990913.555295,0.000994059,26262,3,211.351640
1780990913.556274,0.001007460,32120,4,255.057273
1780990913.557280,0.000999426,36464,4,291.879539
1780990913.558378,0.001004648,19088,4,151.997516
1780990913.559322,0.000995563,29290,5,235.364311
1780990913.560297,0.000996536,33862,7,271.837646
1780990913.561285,0.000998311,29224,4,234.187543
1780990913.562273,0.001003378,33568,4,267.639912
1780990913.563298,0.000995930,29158,3,234.217264
1780990913.564375,0.000999338,37912,4,303.496915
1780990913.565295,0.001007154,34950,3,277.613950
1780990913.566295,0.001006669,27842,5,221.260414
1780990913.567298,0.000994340,27776,4,223.472856
1780990913.568305,0.000998854,30672,4,245.657524
1780990913.569288,0.001004810,37912,4,301.844130
1780990913.570273,0.001001846,26262,3,209.708877
1780990913.571294,0.000992086,34950,3,281.830406
1780990913.572301,0.000993448,26262,3,211.481628
1780990913.573761,0.001003432,33700,6,268.677897
1780990913.574312,0.000997238,29224,4,234.439522
1780990913.575293,0.001003053,35016,4,279.275372
1780990913.576288,0.001002980,27710,3,221.021356
1780990913.577297,0.001005439,40808,4,324.697968
1780990913.578304,0.000988927,21852,2,176.773412
1780990913.579288,0.000999507,32054,3,256.558483
1780990913.580290,0.001002472,52524,6,419.155847
1780990913.581398,0.000999406,23432,4,187.567415
1780990913.582297,0.000998389,29224,4,234.169247
1780990913.583325,0.001007574,35082,5,278.546290
1780990913.584375,0.000992961,29158,3,234.917585
1780990913.585278,0.000999257,29224,4,233.965837
1780990913.586309,0.001008108,30606,3,242.878739
1780990913.587313,0.000999301,45152,4,361.468667
1780990913.588283,0.000995750,21918,3,176.092393
1780990913.589289,0.001004988,32252,6,256.735404
1780990913.590282,0.000995787,30672,4,246.414143
1780990913.591319,0.001007349,36464,4,289.583848
1780990913.592303,0.000988452,30606,3,247.708538
1780990913.593287,0.000999652,35016,4,280.225518
1780990913.594286,0.001004597,23300,2,185.547040
1780990913.595303,0.001004860,33634,5,267.770635
1780990913.596287,0.000991568,26460,6,213.480064
1780990913.597282,0.001009080,30672,4,243.168034
1780990913.598308,0.000997096,26262,3,210.707896
1780990913.599379,0.001007689,37978,5,301.505722
1780990913.600363,0.000986601,33502,3,271.655918
1780990913.601300,0.001003010,18956,2,151.192909
1780990913.602314,0.001006855,48048,4,381.766987
1780990913.603323,0.001002166,13362,5,106.664964
1780990913.604289,0.000989200,29290,5,236.878285
1780990913.605289,0.001005490,33568,4,267.077743
1780990913.606298,0.000991708,30672,4,247.427670
1780990913.607316,0.001007089,32054,3,254.626950
1780990913.608309,0.001001865,35016,4,279.606534
1780990913.609297,0.000991222,30606,3,247.016309
1780990913.610302,0.001001642,34950,3,279.141649
1780990913.611311,0.001004173,16192,4,128.997693
1780990913.612300,0.000994796,27776,4,223.370420
1780990913.613299,0.000999640,39426,5,315.521588
1780990913.614300,0.001002348,29158,3,232.717579
1780990913.615318,0.001009205,30660,4,243.042791
1780990913.616291,0.000997159,34950,3,280.396607
1780990913.617269,0.000996522,20404,2,163.801702
1780990913.618378,0.000998255,42256,4,338.638925
1780990913.619381,0.000996478,23366,3,187.588687
1780990913.620296,0.001001528,27842,5,222.396179
1780990913.621291,0.000998417,36596,6,293.232187
1780990913.622324,0.001006664,32186,5,255.783459
1780990913.623318,0.001001647,33568,4,268.102435
1780990913.624311,0.001004334,32120,4,255.851141
1780990913.625300,0.000987397,33502,3,271.436919
1780990913.626309,0.001007821,20404,2,161.965270
1780990913.627304,0.000992810,48048,4,387.167736
1780990913.628312,0.001013941,14612,2,115.288759
1780990913.629302,0.000986223,21984,4,178.328836
1780990913.630303,0.000999953,23432,4,187.464811
1780990913.631303,0.000999348,46864,8,375.156602
1780990913.632296,0.000999555,30672,4,245.485241
1780990913.633298,0.001000026,32120,4,256.953319
1780990913.634309,0.001004475,30606,3,243.757187
1780990913.635307,0.001001192,27710,3,221.416072
1780990913.636311,0.001007543,34950,3,277.506766
1780990913.637451,0.000987255,32054,3,259.742417
1780990913.638301,0.001005817,33502,3,266.465967
1780990913.639515,0.001003963,29158,3,232.343224
1780990913.640408,0.000992095,27842,5,224.510758
1780990913.641346,0.001001146,36530,5,291.905476
1780990913.642384,0.000999114,27710,3,221.876583
1780990913.643295,0.000998162,29158,3,233.693529
1780990913.644293,0.001006637,34950,3,277.756530
1780990913.645311,0.001000272,30606,3,244.781419
1780990913.646302,0.000994443,32054,3,257.864956
1780990913.647336,0.001004685,40808,4,324.941648
1780990913.648360,0.000995755,24748,2,198.828025
1780990913.649330,0.000999078,23894,11,191.328405
1780990913.650295,0.001009552,26328,4,208.631155
1780990913.651294,0.000998040,33568,4,269.071380
1780990913.658646,0.000996102,30606,3,245.806152
1780990913.658785,0.001011530,32054,3,253.509041
1780990913.658842,0.000989154,34950,3,282.665793
1780990913.658893,0.000998130,21852,2,175.143518
1780990913.658946,0.001003042,43704,4,348.571645
1780990913.658994,0.001006602,20470,3,162.685947
1780990913.659053,0.000987550,29224,4,236.739406
1780990913.659268,0.000999694,36530,5,292.329453
1780990913.660292,0.001007009,35082,5,278.702574
1780990913.661283,0.000999434,30606,3,244.986662
1780990913.662303,0.000993214,32054,3,258.184037
1780990913.663358,0.001006247,23300,2,185.242788
1780990913.664303,0.000993831,36530,5,294.054019
1780990913.665298,0.001008158,30738,5,243.914148
1780990913.666291,0.000991883,30672,4,247.384016
1780990913.667310,0.001002327,35016,4,279.477655
1780990913.668298,0.001009177,29158,3,231.142803
1780990913.669270,0.000991119,34950,3,282.105378
1780990913.670292,0.000997658,36464,4,292.396793
1780990913.671336,0.001000582,26196,2,209.446102
1780990913.672395,0.001010022,29356,6,232.517708
1780990913.673301,0.001001534,35082,5,280.226133
1780990913.674292,0.000988478,27776,4,224.798124
1780990913.675401,0.001012702,35016,4,276.614443
1780990913.676323,0.000986121,27710,3,224.799999
1780990913.677307,0.001003254,34950,3,278.693133
1780990913.678547,0.001007593,27710,3,220.009468
1780990913.679283,0.000989574,29290,5,236.788760
1780990913.680298,0.001000207,36596,6,292.707410
1780990913.681359,0.000999111,27776,4,222.405719
1780990913.682313,0.001006455,33568,4,266.821666
1780990913.683309,0.001002830,27710,3,221.054416
1780990913.684304,0.000996040,29158,3,234.191398
1780990913.685385,0.000999312,36530,5,292.441200
1780990913.686382,0.001000688,29290,5,234.158899
1780990913.687379,0.001008089,36596,6,290.418802
1780990913.688336,0.001000043,27776,4,222.198445
1780990913.689296,0.000999148,26328,4,210.803605
1780990913.690354,0.000991672,29158,3,235.222937
1780990913.691289,0.000995796,40808,4,327.842249
1780990913.692276,0.001000189,21852,2,174.782966
1780990913.693266,0.000999811,32054,3,256.480475
1780990913.694273,0.000999875,30804,6,246.462808
1780990913.695299,0.001004557,27842,5,221.725596
1780990913.696321,0.000996494,33568,4,269.488828
1780990913.697294,0.000999621,29224,4,233.880641
1780990913.698321,0.001003532,29224,4,232.969153
1780990913.699290,0.001003032,26262,3,209.460915
1780990913.700325,0.001001891,36398,3,290.634410
1780990913.701351,0.000991911,32252,6,260.120112
1780990913.702292,0.000999897,27776,4,222.230890
1780990913.703317,0.001014817,29224,4,230.378482
1780990913.704349,0.000992287,29224,4,235.609254
1780990913.705299,0.000993089,37912,4,305.406665
1780990913.706303,0.001008922,33568,4,266.169238
1780990913.707297,0.000996372,30606,3,245.739543
1780990913.708330,0.001005862,21852,2,173.797201
1780990913.709289,0.000989782,40808,4,329.834246
1780990913.710287,0.000997977,20668,6,165.679169
1780990913.711395,0.001001652,30672,4,244.971307
1780990913.712319,0.001000882,30672,4,245.159769
1780990913.713296,0.001008749,27710,3,219.757343
1780990913.714284,0.000989387,40808,4,329.965928
1780990913.715268,0.000999515,23300,2,186.490448
1780990913.716315,0.001011899,39360,4,311.177301
1780990913.717293,0.000988344,22182,7,179.548821
1780990913.718294,0.001001557,27776,4,221.862560
1780990913.719316,0.001000110,32120,4,256.931738
1780990913.720290,0.001001308,32120,4,256.624335
1780990913.721308,0.001001276,30606,3,244.535972
1780990913.722305,0.000996563,33502,3,268.940348
1780990913.723342,0.000999501,37846,3,302.919157
1780990913.724286,0.000999856,13296,4,106.383319
1780990913.725298,0.001000396,38044,6,304.231524
1780990913.726294,0.001008614,26328,4,208.825180
1780990913.727292,0.000990448,35016,4,282.829588
1780990913.728388,0.001005627,27710,3,220.439586
1780990913.729347,0.001000723,34950,3,279.397995
1780990913.730495,0.000999983,37912,4,303.301156
1780990913.731346,0.000994992,17706,5,142.360944
1780990913.732301,0.000998311,35148,6,281.659723
1780990913.733318,0.001002660,33634,5,268.358167
1780990913.734482,0.001008593,32120,4,254.770755
1780990913.735472,0.000999345,27710,3,221.825296
1780990913.736414,0.000990364,30606,3,247.230311
1780990913.737425,0.000999481,35016,4,280.273462
1780990913.738570,0.001009999,36398,3,288.301276
1780990913.739309,0.000994475,23498,5,189.028382
1780990913.740295,0.001008314,23498,5,186.433988
1780990913.741285,0.000987792,39492,6,319.840614
1780990913.742266,0.001004678,27710,3,220.647810
1780990913.743299,0.000994707,27776,4,223.390405
1780990913.744281,0.001000340,32054,3,256.344843
1780990913.745296,0.001011107,33502,3,265.071847
1780990913.746298,0.000993172,30672,4,247.062946
1780990913.747313,0.001008762,27842,5,220.801339
1780990913.748301,0.000991367,29224,4,235.827902
1780990913.749304,0.001008255,32120,4,254.856162
1780990913.750284,0.000996441,39426,5,316.534546
1780990913.751316,0.001003439,33568,4,267.623642
1780990913.752303,0.000987629,21852,2,177.005738
1780990913.753325,0.001011959,32054,3,253.401571
1780990913.754294,0.000995411,36398,3,292.526404
1780990913.755298,0.000992401,27908,6,224.973574
1780990913.756301,0.001010939,38044,6,301.058719
1780990913.757281,0.000989106,26262,3,212.409994
1780990913.758306,0.001004941,27710,3,220.590064
1780990913.759545,0.000999062,32054,3,256.672759
1780990913.760367,0.000995970,33502,3,269.100475
1780990913.761348,0.001001748,37912,4,302.766764
1780990913.762377,0.001008827,17640,4,139.885233
1780990913.763436,0.000993838,27776,4,223.585735
1780990913.764366,0.001005972,36530,5,290.505104
1780990913.765361,0.001000855,30606,3,244.638834
1780990913.766278,0.000988736,39360,4,318.467215
1780990913.767309,0.001010029,23300,2,184.549157
1780990913.768292,0.001001536,36530,5,291.791808
1780990913.769262,0.000987793,13230,3,107.147955
1780990913.770289,0.000999947,30738,5,245.917034
1780990913.771314,0.001001563,39426,5,314.915787
1780990913.772289,0.000998733,23366,3,187.165138
1780990913.773349,0.001006715,39360,4,312.779684
1780990913.774288,0.001005734,33568,4,267.012948
1780990913.775295,0.000997454,21984,4,176.320913
1780990913.776311,0.000990408,35148,6,283.907238
1780990913.777284,0.001000838,35082,5,280.421007
1780990913.778294,0.001009215,33568,4,266.091963
1780990913.779298,0.000993789,29158,3,234.721857
1780990913.780298,0.001009578,0,0,0.000000
1780990913.781294,0.000987191,20404,2,165.349968
1780990913.782270,0.001000873,42322,5,338.280681
1780990913.783271,0.001002598,24814,3,197.997602
1780990913.784302,0.001005070,24946,5,198.561294
1780990913.785324,0.000992874,35148,6,283.202098
1780990913.786404,0.000998573,30738,5,246.255406
1780990913.787322,0.000999469,32120,4,257.096518
1780990913.788318,0.001006247,32120,4,255.364736
1780990913.789285,0.000993348,29158,3,234.826063
1780990913.790301,0.001005443,29158,3,232.001217
1780990913.791291,0.000999231,33502,3,268.222263
1780990913.792284,0.000995326,39360,4,316.358660
1780990913.793297,0.001000284,17574,3,140.552083
1780990913.794279,0.001000836,35148,6,280.949127
1780990913.795292,0.001003869,38044,6,303.179000
1780990913.796317,0.001005991,32186,5,255.954576
1780990913.797310,0.000988894,26262,3,212.455531
1780990913.798278,0.001000361,39426,5,315.294179
1780990913.799296,0.001009041,32054,3,254.134371
1780990913.800292,0.001002982,20404,2,162.746689
1780990913.801287,0.000989521,48048,4,388.454616
1780990913.802297,0.001008825,22050,5,174.856888
1780990913.803313,0.000999947,30738,5,245.917034
1780990913.804316,0.000993336,35016,4,282.007297
1780990913.805287,0.001001568,30672,4,244.991853
1780990913.806493,0.000994944,32054,3,257.735109
1780990913.807342,0.001009586,33568,4,265.994180
1780990913.808365,0.001002714,30606,3,244.185281
1780990913.809470,0.000994419,26328,4,211.806090
1780990913.810315,0.001004974,29290,5,233.160261
1780990913.811295,0.000994606,32186,5,258.884423
1780990913.812282,0.000993274,33568,4,270.362458
1780990913.813313,0.001009796,35016,4,277.410487
1780990913.814298,0.000990124,29158,3,235.590694
1780990913.815306,0.001000264,30672,4,245.311238
1780990913.816283,0.001003297,29290,5,233.549986
1780990913.817308,0.000999697,27842,5,222.803509
1780990913.818298,0.000996790,29224,4,234.544889
1780990913.819310,0.001008771,36464,4,289.175640
1780990913.820303,0.000995760,30606,3,245.890576
1780990913.821297,0.001006236,33502,3,266.355010
1780990913.822314,0.000999695,23300,2,186.456869
1780990913.823310,0.000999161,39360,4,315.144406
1780990913.824373,0.001001271,26460,6,211.411296
1780990913.825351,0.000997406,37978,5,304.614169
1780990913.826289,0.000994779,26262,3,211.198668
1780990913.827310,0.000997171,36464,4,292.539595
1780990913.828305,0.001002838,34950,3,278.808741
1780990913.829288,0.001002646,27710,3,221.094983
1780990913.830340,0.000995009,27842,5,223.853252
1780990913.831369,0.001007841,36530,5,289.966374
1780990913.832337,0.000992252,32120,4,258.966472
1780990913.833313,0.001001339,26262,3,209.815058
1780990913.834378,0.001011139,32120,4,254.129254
1780990913.835292,0.000992157,34950,3,281.810238
1780990913.836303,0.000998876,33502,3,268.317589
1780990913.837279,0.001000945,34950,3,279.336027
1780990913.838274,0.000995454,26394,5,212.116281
1780990913.839290,0.001002551,27776,4,221.642590
1780990913.840361,0.001004950,36530,5,290.800537
1780990913.841348,0.000993572,30606,3,246.432065
1780990913.842282,0.001006603,27710,3,220.225849
1780990913.843304,0.000992166,34950,3,281.807681
1780990913.844336,0.001012247,39360,4,311.070322
1780990913.845300,0.000987270,14810,5,120.007698
1780990913.846315,0.001003969,26328,4,209.791338
1780990913.847299,0.001008031,32120,4,254.912795
1780990913.848286,0.000994745,32120,4,258.317458
1780990913.849267,0.000994142,21852,2,175.846106
1780990913.850281,0.000999010,30606,3,245.090640
1780990913.851295,0.001008202,33502,3,265.835616
1780990913.852300,0.000999511,43704,4,349.803054
1780990913.853292,0.000999599,27710,3,221.768929
1780990913.854272,0.000994453,13296,4,106.961314
1780990913.855303,0.001010939,33634,5,266.160471
1780990913.856393,0.000988726,33568,4,271.606087
1780990913.857340,0.000999149,30672,4,245.584993
1780990913.858358,0.000999495,30606,3,244.971711
1780990913.859388,0.001002259,29158,3,232.738244
1780990913.860304,0.001001349,40808,4,326.024193
1780990913.861306,0.001003683,16258,5,129.586732
1780990913.862300,0.000992573,32186,5,259.414673
1780990913.863320,0.001001983,32120,4,256.451457
1780990913.864300,0.000998665,35016,4,280.502471
1780990913.865310,0.001012519,29158,3,230.379874
1780990913.866284,0.000988728,30606,3,247.639391
1780990913.867314,0.001012126,23366,3,184.688468
1780990913.868312,0.000996513,46600,4,374.104502
1780990913.869299,0.000989728,20404,2,164.926121
1780990913.870274,0.001008697,22182,7,175.925972
1780990913.871320,0.000995877,27776,4,223.127957
1780990913.872284,0.001006569,36464,4,289.808250
1780990913.873283,0.000990543,26262,3,212.101847
1780990913.874372,0.001006413,33502,3,266.308166
1780990913.875272,0.000992557,29158,3,235.013203
1780990913.876305,0.001000068,36398,3,291.164201
1780990913.877286,0.001002115,39294,3,313.688549
1780990913.878324,0.000997034,20470,3,164.247157
1780990913.879290,0.001000280,27842,5,222.673651
1780990913.880280,0.000999845,35082,5,280.699508
1780990913.881263,0.000999758,33568,4,268.609003
1780990913.882291,0.001010471,36464,4,288.689136
1780990913.883301,0.000995843,30606,3,245.870082
1780990913.884311,0.000995417,23432,4,188.319066
1780990913.885292,0.001000397,29290,5,234.227012
1780990913.886296,0.000997644,38044,6,305.070747
1780990913.887300,0.001010657,32120,4,254.250453
1780990913.888319,0.001002890,32186,5,256.746004
1780990913.889271,0.000993546,30606,3,246.438514
1780990913.890285,0.000993088,39360,4,317.071599
1780990913.891337,0.001010776,24748,2,195.873270
1780990913.892304,0.000989561,32318,7,261.271412
1780990913.893285,0.001002075,19022,3,151.860889
1780990913.894304,0.001002620,35082,5,279.922603
1780990913.895309,0.000995267,30672,4,246.542887
1780990913.896380,0.001000653,35016,4,279.945196
1780990913.897373,0.001002934,27710,3,221.031494
1780990913.898299,0.001004056,33568,4,267.459186
1780990913.899303,0.000992403,30606,3,246.722350
1780990913.900360,0.001000472,33502,3,267.889556
1780990913.901346,0.001004472,21984,4,175.089002
1780990913.902287,0.001006859,35148,6,279.268497
1780990913.903293,0.000990985,32186,5,259.830371
1780990913.904350,0.000997300,30672,4,246.040309
1780990913.905344,0.001015172,33568,4,264.530543
1780990913.906303,0.000985409,35016,4,284.275869
1780990913.907311,0.001002903,21852,2,174.309978
1780990913.908439,0.001010951,36398,3,288.029786
1780990913.909290,0.000985801,27908,6,226.479786
1780990913.910295,0.000999993,29290,5,234.321640
1780990913.911286,0.000999506,29224,4,233.907550
1780990913.912341,0.001006675,32120,4,255.256165
1780990913.913353,0.000997749,30672,4,245.929588
1780990913.914472,0.000997551,29158,3,233.836666
1780990913.915288,0.000999005,30672,4,245.620392
1780990913.916280,0.001002681,29356,6,234.220056
1780990913.917287,0.001002388,33700,6,268.957729
1780990913.918636,0.000995176,37978,5,305.296752
1780990913.919364,0.001010940,27776,4,219.803351
1780990913.920325,0.000992542,36464,4,293.903936
1780990913.921323,0.000995950,29158,3,234.212561
1780990913.922352,0.001001924,23300,2,186.042055
1780990913.923352,0.000997725,39360,4,315.597985
1780990913.924295,0.001007116,22182,7,176.202146
1780990913.925389,0.000993318,27776,4,223.702782
1780990913.926299,0.001001965,35082,5,280.105593
1780990913.927320,0.001005072,32120,4,255.663276
1780990913.928272,0.001004582,29224,4,232.725651
1780990913.929264,0.000988829,32054,3,259.328964
1780990913.930300,0.001004643,35016,4,278.833377
1780990913.931296,0.000997821,30606,3,245.382689
1780990913.932290,0.001003828,29224,4,232.900457
1780990913.933312,0.001001243,29290,5,234.029102
1780990913.934446,0.001001861,33700,6,269.099206
1780990913.935371,0.000998042,29224,4,234.250663
1780990913.936378,0.001000573,32120,4,256.812846
1780990913.937366,0.000990958,36464,4,294.373727
1780990913.938407,0.001001957,32054,3,255.931143
1780990913.939355,0.001005930,23300,2,185.301164
1780990913.940338,0.000991940,36530,5,294.614594
1780990913.941292,0.001005417,30738,5,244.579115
1780990913.942281,0.000994323,30672,4,246.776953
1780990913.943305,0.001000490,35016,4,279.990805
1780990913.944301,0.000999936,29224,4,233.806964
1780990913.945295,0.001001255,33502,3,267.680062
1780990913.946303,0.001001384,32120,4,256.604859
1780990913.947304,0.001002650,33502,3,267.307635
1780990913.948305,0.000999030,30606,3,245.085733
1780990913.949307,0.001010811,23564,6,186.495794
1780990913.950363,0.000992031,23432,4,188.961837
1780990913.951311,0.000995154,35082,5,282.022682
1780990913.952308,0.001007077,26262,3,208.619599
1780990913.953280,0.001004245,33568,4,267.408849
1780990913.954476,0.000987925,33502,3,271.291849
1780990913.955388,0.000999173,36398,3,291.425008
1780990913.956310,0.001007569,17640,4,140.059887
1780990913.957298,0.000994555,29290,5,235.602858
1780990913.958286,0.000997239,30672,4,246.055359
1780990913.959317,0.001002488,30672,4,244.767020
1780990913.960300,0.000997471,40808,4,327.291721
1780990913.961308,0.001005584,24814,3,197.409664
1780990913.962321,0.001005960,36398,3,289.458825
1780990913.963307,0.000989029,25012,6,202.315604
1780990913.964309,0.001008422,29290,5,232.363038
1780990913.965308,0.001000127,32186,5,257.455303
1780990913.966296,0.000990439,26262,3,212.124119
1780990913.967380,0.001006363,30606,3,243.299883
1780990913.968300,0.000995793,33502,3,269.148307
1780990913.969300,0.000998834,29158,3,233.536303
1780990913.970300,0.000999247,29290,5,234.496576
1780990913.971313,0.001010394,30738,5,243.374367
1780990913.972329,0.001002689,39426,5,314.562142
1780990913.973287,0.000990698,23366,3,188.683130
1780990913.974306,0.001009455,30606,3,242.554646
1780990913.975372,0.000996407,32054,3,257.356683
1780990913.976393,0.001001473,33502,3,267.621793
1780990913.977313,0.000996623,39360,4,315.946953
1780990913.978309,0.000993919,24748,2,199.195307
1780990913.979300,0.001002687,39558,7,315.615940
1780990913.980296,0.001007051,27842,5,221.176485
1780990913.981283,0.001001514,26262,3,209.778396
1780990913.982304,0.000993820,30672,4,246.901853
1780990913.983316,0.000993415,37912,4,305.306443
1780990913.984294,0.001000200,24814,3,198.472306
1780990913.985304,0.001012723,42256,4,333.801049
1780990913.986290,0.000995459,19154,5,153.931001
1780990913.987309,0.000991353,26328,4,212.461152
1780990913.988292,0.001013522,33634,5,265.482150
1780990913.989307,0.001000987,37912,4,302.996942
1780990913.990274,0.000990156,20470,3,165.388080
1780990913.991327,0.001002910,34950,3,278.788725
1780990913.992294,0.000992667,32120,4,258.858207
1780990913.993308,0.001002639,27842,5,222.149747
1780990913.994297,0.001003474,36530,5,291.228273
1780990913.995324,0.000996220,33568,4,269.562948
1780990913.996310,0.000997904,32120,4,257.499719
1780990913.997283,0.000999476,32054,3,256.566441
1780990913.998292,0.001012132,20404,2,161.275407
1780990913.999355,0.000988760,43704,4,353.606537
1780990914.000328,0.001004364,14744,4,117.439494
1780990914.001344,0.000997695,27776,4,222.721373
1780990914.002354,0.000997028,37978,5,304.729657
1780990914.003325,0.001011456,36530,5,288.930018
1780990914.004340,0.000996175,29158,3,234.159661
1780990914.005336,0.000993765,29158,3,234.727526
1780990914.006289,0.000999204,30606,3,245.043054
1780990914.007304,0.001013476,35016,4,276.403191
1780990914.008318,0.000991746,30606,3,246.885795
1780990914.009289,0.000994509,32318,7,259.971504
1780990914.010301,0.001007192,27776,4,220.621292
1780990914.011361,0.000993615,33568,4,270.269672
1780990914.012336,0.001009597,27710,3,219.572760
1780990914.013313,0.000990722,40808,4,329.521299
1780990914.014344,0.001006281,23300,2,185.236529
1780990914.015363,0.000999889,32120,4,256.988526
1780990914.016286,0.000992870,26328,4,212.136533
1780990914.017372,0.001010411,39492,6,312.680681
1780990914.018358,0.001002701,33568,4,267.820617
1780990914.019405,0.000987670,26262,3,212.718823
1780990914.020308,0.001004839,33502,3,266.725316
1780990914.021275,0.000994422,18956,2,152.498637
1780990914.022315,0.001010149,33502,3,265.323234
1780990914.023286,0.000994965,39360,4,316.473444
1780990914.024299,0.001009295,29290,5,232.162054
1780990914.025295,0.000985004,29224,4,237.351320
1780990914.026281,0.001000438,35082,5,280.533126
1780990914.027304,0.001003884,32120,4,255.965829
1780990914.028300,0.000996688,33502,3,268.906619
1780990914.029304,0.001005938,23300,2,185.299690
1780990914.030287,0.000994955,40808,4,328.119362
1780990914.031271,0.000999049,29290,5,234.543050
1780990914.032291,0.001008809,32186,5,255.239594
1780990914.033294,0.001002940,29224,4,233.106666
1780990914.034323,0.000988842,29224,4,236.430087
1780990914.035378,0.001001418,40808,4,326.001730
1780990914.036278,0.001000544,23366,3,186.826366
1780990914.037317,0.000997511,36398,3,291.910565
1780990914.038351,0.001007387,20536,4,163.083304
1780990914.039329,0.000993810,29290,5,235.779475
1780990914.040281,0.000997692,36596,6,293.445272
1780990914.041293,0.001008909,30672,4,243.209249
1780990914.042307,0.001003639,27710,3,220.876231
1780990914.043310,0.000993647,33502,3,269.729592
1780990914.044313,0.001004166,32208,4,256.595025
1780990914.045310,0.001003465,34950,3,278.634531
1780990914.046309,0.001000668,23432,4,187.330863
1780990914.047306,0.000994538,32252,6,259.433023
