line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
539,304345.651933,11807,9,48344376,50733576,192.168.88.253,35854,320,,congestion_avoidance,
540,304345.657754,11835,17,48513792,50907336,192.168.88.253,35854,687,,loss_recovery,
541,304345.658153,11838,8,48528272,50918920,192.168.88.253,35854,213,,congestion_avoidance,
542,304345.664969,11880,18,48728096,51127432,192.168.88.253,35854,646,,loss_recovery,
543,304345.665159,11882,9,48733888,51139016,192.168.88.253,35854,180,,congestion_avoidance,
544,304345.668422,11900,13,48832352,51240376,192.168.88.253,35854,495,,congestion_avoidance,
545,304345.673008,11916,19,48969912,51382280,192.168.88.253,35854,765,,loss_recovery,
546,304345.673198,11918,9,48975704,51393864,192.168.88.253,35854,177,,congestion_avoidance,
547,304345.680339,11951,18,49190008,51615408,192.168.88.253,35854,838,,loss_recovery,
548,304345.680527,11953,9,49195800,51626992,192.168.88.253,35854,173,,congestion_avoidance,
549,304345.687738,11990,18,49405760,51844192,192.168.88.253,35854,830,,loss_recovery,
550,304345.688040,11992,9,49417344,51855776,192.168.88.253,35854,164,,congestion_avoidance,
551,304345.689414,12000,11,49460784,51907904,192.168.88.253,35854,176,,congestion_avoidance,
552,304345.695353,12026,18,49633096,52084560,192.168.88.253,35854,835,,loss_recovery,
553,304345.695675,12029,9,49651920,52094696,192.168.88.253,35854,215,,congestion_avoidance,
554,304345.702168,12061,17,49838712,52303208,192.168.88.253,35854,558,,loss_recovery,
555,304345.702642,12067,8,49860432,52313344,192.168.88.253,35854,184,,congestion_avoidance,
556,304345.709361,12100,17,50058808,52524752,192.168.88.253,35854,826,,congestion_avoidance,
557,304345.709834,12101,17,50070392,52530544,192.168.88.253,35854,706,,loss_recovery,
558,304345.710562,12104,8,50093560,52546472,192.168.88.253,35854,270,,congestion_avoidance,
559,304345.717322,12136,18,50291936,52765120,192.168.88.253,35854,713,,loss_recovery,
560,304345.717814,12140,9,50310760,52783944,192.168.88.253,35854,356,,congestion_avoidance,
561,304345.723410,12179,17,50474384,52959152,192.168.88.253,35854,964,,loss_recovery,
562,304345.723833,12182,8,50493208,52969288,192.168.88.253,35854,169,,congestion_avoidance,
563,304345.725578,12200,10,50543888,53030104,192.168.88.253,35854,352,,congestion_avoidance,
564,304345.731052,12233,18,50703168,53202416,192.168.88.253,35854,529,,loss_recovery,
565,304345.731594,12238,9,50726336,53214000,192.168.88.253,35854,208,,congestion_avoidance,
566,304345.737818,12275,18,50910232,53416720,192.168.88.253,35854,786,,loss_recovery,
567,304345.738290,12279,9,50926160,53426856,192.168.88.253,35854,169,,congestion_avoidance,
568,304345.741769,12300,13,51028968,53532560,192.168.88.253,35854,498,,congestion_avoidance,
569,304345.745442,12323,18,51136120,53649848,192.168.88.253,35854,703,,loss_recovery,
570,304345.745886,12327,9,51152048,53664328,192.168.88.253,35854,259,,congestion_avoidance,
571,304345.751470,12359,17,51314224,53836640,192.168.88.253,35854,693,,loss_recovery,
572,304345.751941,12362,8,51333048,53852568,192.168.88.253,35854,258,,congestion_avoidance,
573,304345.759321,12400,18,51547352,54081352,192.168.88.253,35854,738,,loss_recovery,
574,304345.759712,12404,9,51564728,54092936,192.168.88.253,35854,249,,congestion_avoidance,
575,304345.767698,12459,18,51794960,54344888,192.168.88.253,35854,736,,loss_recovery,
576,304345.767928,12462,9,51810888,54356472,192.168.88.253,35854,162,,congestion_avoidance,
577,304345.773037,12500,15,51958584,54514304,192.168.88.253,35854,558,,congestion_avoidance,
578,304345.776288,12520,19,52052704,54605528,192.168.88.253,35854,767,,loss_recovery,
579,304345.776613,12522,9,52064288,54617112,192.168.88.253,35854,168,,congestion_avoidance,
580,304345.785166,12599,18,52322032,54898024,192.168.88.253,35854,724,,loss_recovery,
581,304345.785181,12600,11,52324928,54898024,192.168.88.253,35854,739,,loss_recovery,
582,304345.785637,12605,9,52340856,54911056,192.168.88.253,35854,427,,congestion_avoidance,
583,304345.791526,12661,18,52516064,55102192,192.168.88.253,35854,632,,loss_recovery,
584,304345.792085,12665,9,52533440,55113776,192.168.88.253,35854,220,,congestion_avoidance,
585,304345.795913,12700,14,52646384,55238304,192.168.88.253,35854,634,,congestion_avoidance,
586,304345.798736,12725,18,52730368,55329528,192.168.88.253,35854,753,,loss_recovery,
587,304345.799511,12734,9,52754984,55345456,192.168.88.253,35854,445,,congestion_avoidance,
588,304345.806200,12783,18,52946120,55546728,192.168.88.253,35854,399,,loss_recovery,
589,304345.806357,12786,9,52959152,55556864,192.168.88.253,35854,143,,congestion_avoidance,
590,304345.807808,12800,10,53004040,55603200,192.168.88.253,35854,382,,congestion_avoidance,
591,304345.812267,12828,17,53131464,55745104,192.168.88.253,35854,510,,loss_recovery,
592,304345.812747,12835,8,53151736,55752344,192.168.88.253,35854,177,,congestion_avoidance,
593,304345.820764,12891,19,53386312,56001400,192.168.88.253,35854,746,,loss_recovery,
594,304345.821126,12894,9,53400792,56012984,192.168.88.253,35854,212,,congestion_avoidance,
595,304345.822060,12900,9,53425408,56043392,192.168.88.253,35854,211,,congestion_avoidance,
596,304345.828596,12959,18,53619440,56251904,192.168.88.253,35854,705,,loss_recovery,
597,304345.828836,12962,9,53632472,56263488,192.168.88.253,35854,227,,congestion_avoidance,
598,304345.832646,13000,14,53743968,56385120,192.168.88.253,35854,609,,congestion_avoidance,
599,304345.836572,13029,19,53861256,56512544,192.168.88.253,35854,758,,loss_recovery,
600,304345.837166,13035,9,53881528,56524128,192.168.88.253,35854,255,,congestion_avoidance,
601,304345.844042,13100,17,54084248,56741328,192.168.88.253,35854,794,,congestion_avoidance,
602,304345.847073,13122,21,54171128,56835448,192.168.88.253,35854,695,,loss_recovery,
603,304345.847620,13128,10,54192848,56852824,192.168.88.253,35854,439,,congestion_avoidance,
604,304345.854057,13182,19,54383984,57056992,192.168.88.253,35854,784,,loss_recovery,
605,304345.854631,13187,9,54402808,57065680,192.168.88.253,35854,186,,congestion_avoidance,
606,304345.855741,13200,10,54436112,57110568,192.168.88.253,35854,304,,congestion_avoidance,
607,304345.861880,13251,19,54615664,57297360,192.168.88.253,35854,669,,loss_recovery,
608,304345.862236,13254,9,54628696,57308944,192.168.88.253,35854,347,,congestion_avoidance,
609,304345.867696,13299,17,54789424,57484152,192.168.88.253,35854,624,,loss_recovery,
610,304345.867765,13300,12,54793768,57484152,192.168.88.253,35854,693,,loss_recovery,
611,304345.868234,13304,8,54809696,57495736,192.168.88.253,35854,202,,congestion_avoidance,
612,304345.875415,13366,18,55019656,57723072,192.168.88.253,35854,644,,loss_recovery,
613,304345.875922,13372,9,55038480,57736104,192.168.88.253,35854,451,,congestion_avoidance,
614,304345.878904,13400,14,55123912,57827328,192.168.88.253,35854,538,,congestion_avoidance,
615,304345.883230,13437,19,55255680,57969232,192.168.88.253,35854,737,,loss_recovery,
616,304345.883795,13442,9,55274504,57977920,192.168.88.253,35854,185,,congestion_avoidance,
617,304345.890437,13500,18,55467088,58187880,192.168.88.253,35854,669,,congestion_avoidance,
618,304345.891112,13506,19,55488808,58225528,192.168.88.253,35854,625,,loss_recovery,
619,304345.891618,13513,9,55507632,58241456,192.168.88.253,35854,449,,congestion_avoidance,
620,304345.900171,13587,21,55758136,58507888,192.168.88.253,35854,695,,loss_recovery,
621,304345.900808,13594,10,55782752,58525264,192.168.88.253,35854,294,,congestion_avoidance,
622,304345.901382,13600,11,55800128,58538296,192.168.88.253,35854,303,,congestion_avoidance,
623,304345.906353,13646,18,55944928,58699024,192.168.88.253,35854,668,,loss_recovery,
624,304345.906944,13653,9,55966648,58712056,192.168.88.253,35854,286,,congestion_avoidance,
625,304345.911577,13700,16,56102760,58858304,192.168.88.253,35854,725,,congestion_avoidance,
626,304345.913502,13717,18,56156336,58920568,192.168.88.253,35854,636,,loss_recovery,
627,304345.914073,13724,9,56179504,58932152,192.168.88.253,35854,233,,congestion_avoidance,
628,304345.920684,13782,18,56376432,59147904,192.168.88.253,35854,710,,loss_recovery,
629,304345.921300,13787,9,56395256,59159488,192.168.88.253,35854,163,,congestion_avoidance,
630,304345.922594,13800,9,56434352,59204376,192.168.88.253,35854,338,,congestion_avoidance,
631,304345.929179,13841,18,56626936,59399856,192.168.88.253,35854,421,,loss_recovery,
632,304345.929502,13844,9,56639968,59411440,192.168.88.253,35854,187,,congestion_avoidance,
633,304345.937538,13898,18,56877440,59661944,192.168.88.253,35854,474,,loss_recovery,
634,304345.937816,13900,9,56886128,59673528,192.168.88.253,35854,132,,congestion_avoidance,
635,304345.944936,13948,18,57097536,59897968,192.168.88.253,35854,385,,loss_recovery,
636,304345.945098,13951,9,57106224,59909552,192.168.88.253,35854,154,,congestion_avoidance,
637,304345.952022,13997,18,57308944,60122408,192.168.88.253,35854,809,,loss_recovery,
638,304345.952199,14000,9,57317632,60133992,192.168.88.253,35854,166,,congestion_avoidance,
639,304345.960670,14045,19,57562344,60385944,192.168.88.253,35854,833,,loss_recovery,
640,304345.960991,14047,9,57573928,60397528,192.168.88.253,35854,177,,congestion_avoidance,
641,304345.967952,14100,17,57782440,60621968,192.168.88.253,35854,781,,congestion_avoidance,
642,304345.969655,14111,19,57831672,60676992,192.168.88.253,35854,734,,loss_recovery,
643,304345.969975,14115,9,57849048,60687128,192.168.88.253,35854,216,,congestion_avoidance,
644,304345.977452,14163,18,58069144,60920256,192.168.88.253,35854,861,,loss_recovery,
645,304345.977728,14166,9,58076384,60931840,192.168.88.253,35854,263,,congestion_avoidance,
646,304345.981837,14200,13,58202360,61062160,192.168.88.253,35854,574,,congestion_avoidance,
647,304345.985416,14223,18,58308064,61170760,192.168.88.253,35854,789,,loss_recovery,
648,304345.985699,14225,9,58316752,61182344,192.168.88.253,35854,153,,congestion_avoidance,
649,304345.994022,14288,19,58565808,61442984,192.168.88.253,35854,737,,loss_recovery,
650,304345.994314,14291,9,58575944,61454568,192.168.88.253,35854,147,,congestion_avoidance,
651,304345.995132,14300,9,58600560,61483528,192.168.88.253,35854,156,,congestion_avoidance,
652,304346.001380,14350,18,58783008,61679008,192.168.88.253,35854,690,,loss_recovery,
653,304346.001893,14354,9,58803280,61692040,192.168.88.253,35854,267,,congestion_avoidance,
654,304346.007860,14400,18,58981384,61888968,192.168.88.253,35854,658,,congestion_avoidance,
655,304346.009670,14412,20,59030616,61939648,192.168.88.253,35854,774,,loss_recovery,
656,304346.010279,14416,10,59055232,61961368,192.168.88.253,35854,340,,congestion_avoidance,
657,304346.015991,14446,18,59220304,62136576,192.168.88.253,35854,705,,loss_recovery,
658,304346.016513,14450,9,59240576,62155400,192.168.88.253,35854,343,,congestion_avoidance,
659,304346.022371,14483,18,59408544,62336400,192.168.88.253,35854,680,,loss_recovery,
660,304346.022749,14487,9,59427368,62349432,192.168.88.253,35854,268,,congestion_avoidance,
661,304346.024007,14500,10,59465016,62397216,192.168.88.253,35854,350,,congestion_avoidance,
662,304346.028564,14531,17,59599680,62531880,192.168.88.253,35854,717,,loss_recovery,
663,304346.028849,14534,8,59609816,62546360,192.168.88.253,35854,272,,congestion_avoidance,
664,304346.036660,14588,19,59841496,62793968,192.168.88.253,35854,698,,loss_recovery,
665,304346.037263,14592,9,59858872,62805552,192.168.88.253,35854,201,,congestion_avoidance,
666,304346.038576,14600,11,59899416,62853336,192.168.88.253,35854,357,,congestion_avoidance,
667,304346.043552,14643,18,60048560,63014064,192.168.88.253,35854,671,,loss_recovery,
668,304346.044146,14648,9,60065936,63027096,192.168.88.253,35854,196,,congestion_avoidance,
669,304346.050268,14700,18,60248384,63215336,192.168.88.253,35854,756,,congestion_avoidance,
670,304346.050618,14701,18,60251280,63228368,192.168.88.253,35854,700,,loss_recovery,
671,304346.050888,14705,9,60267208,63239952,192.168.88.253,35854,182,,congestion_avoidance,
672,304346.057488,14759,18,60461240,63451360,192.168.88.253,35854,611,,loss_recovery,
673,304346.057930,14766,9,60480064,63464392,192.168.88.253,35854,374,,congestion_avoidance,
674,304346.061982,14800,15,60595904,63586024,192.168.88.253,35854,639,,congestion_avoidance,
675,304346.065071,14831,19,60688576,63687384,192.168.88.253,35854,721,,loss_recovery,
676,304346.065504,14836,9,60705952,63697520,192.168.88.253,35854,394,,congestion_avoidance,
677,304346.071721,14897,18,60884056,63891552,192.168.88.253,35854,638,,loss_recovery,
678,304346.071789,14900,9,60891296,63891552,192.168.88.253,35854,708,,loss_recovery,
679,304346.072134,14904,9,60904328,63903136,192.168.88.253,35854,339,,congestion_avoidance,
680,304346.078417,14971,18,61085328,64110200,192.168.88.253,35854,659,,loss_recovery,
681,304346.078863,14978,9,61104152,64123232,192.168.88.253,35854,396,,congestion_avoidance,
682,304346.080948,15000,13,61166416,64195632,192.168.88.253,35854,579,,congestion_avoidance,
683,304346.084592,15037,18,61272120,64305680,192.168.88.253,35854,632,,loss_recovery,
684,304346.085035,15042,9,61289496,64318712,192.168.88.253,35854,396,,congestion_avoidance,
685,304346.090579,15100,17,61448776,64486680,192.168.88.253,35854,667,,congestion_avoidance,
686,304346.090938,15104,18,61460360,64502608,192.168.88.253,35854,689,,loss_recovery,
687,304346.091338,15110,9,61477736,64515640,192.168.88.253,35854,356,,congestion_avoidance,
688,304346.097139,15167,18,61645704,64709672,192.168.88.253,35854,672,,loss_recovery,
689,304346.097564,15174,9,61664528,64722704,192.168.88.253,35854,377,,congestion_avoidance,
690,304346.100174,15200,13,61736928,64802344,192.168.88.253,35854,459,,congestion_avoidance,
691,304346.103324,15234,18,61831048,64905152,192.168.88.253,35854,664,,loss_recovery,
692,304346.103925,15241,9,61854216,64918184,192.168.88.253,35854,261,,congestion_avoidance,
693,304346.109626,15300,17,62019288,65100632,192.168.88.253,35854,581,,loss_recovery,
694,304346.110019,15307,8,62036664,65115112,192.168.88.253,35854,352,,congestion_avoidance,
695,304346.117665,15379,19,62256760,65349688,192.168.88.253,35854,716,,loss_recovery,
696,304346.118201,15388,9,62281376,65361272,192.168.88.253,35854,196,,congestion_avoidance,
697,304346.119376,15400,10,62316128,65401816,192.168.88.253,35854,294,,congestion_avoidance,
698,304346.126092,15470,19,62515952,65614672,192.168.88.253,35854,670,,loss_recovery,
699,304346.129138,15500,11,62602832,65698656,192.168.88.253,35854,514,,congestion_avoidance,
700,304346.134355,15552,18,62757768,65863728,192.168.88.253,35854,631,,loss_recovery,
701,304346.134872,15559,9,62779488,65875312,192.168.88.253,35854,182,,congestion_avoidance,
702,304346.139367,15600,15,62906912,66014320,192.168.88.253,35854,556,,congestion_avoidance,
703,304346.141508,15613,18,62969176,66080928,192.168.88.253,35854,601,,loss_recovery,
704,304346.141685,15616,9,62982208,66091064,192.168.88.253,35854,169,,congestion_avoidance,
705,304346.149076,15686,19,63202304,66329984,192.168.88.253,35854,744,,loss_recovery,
706,304346.149662,15692,9,63221128,66341568,192.168.88.253,35854,339,,congestion_avoidance,
707,304346.150420,15700,9,63244296,66364736,192.168.88.253,35854,328,,congestion_avoidance,
708,304346.157563,15768,19,63451360,66589176,192.168.88.253,35854,735,,loss_recovery,
709,304346.157942,15774,9,63468736,66599312,192.168.88.253,35854,338,,congestion_avoidance,
710,304346.160649,15800,12,63548376,66680400,192.168.88.253,35854,465,,congestion_avoidance,
711,304346.167237,15863,21,63743856,66896152,192.168.88.253,35854,734,,loss_recovery,
712,304346.167908,15870,10,63765576,66909184,192.168.88.253,35854,253,,congestion_avoidance,
713,304346.170728,15900,14,63851008,67003304,192.168.88.253,35854,631,,congestion_avoidance,
714,304346.175320,15939,20,63984224,67159688,192.168.88.253,35854,970,,loss_recovery,
715,304346.175817,15944,10,64001600,67172720,192.168.88.253,35854,247,,congestion_avoidance,
716,304346.182470,16000,19,64198528,67384128,192.168.88.253,35854,744,,congestion_avoidance,
717,304346.183565,16008,20,64230384,67436256,192.168.88.253,35854,837,,loss_recovery,
718,304346.184155,16014,10,64250656,67450736,192.168.88.253,35854,230,,congestion_avoidance,
719,304346.190226,16058,18,64424416,67650560,192.168.88.253,35854,774,,loss_recovery,
720,304346.190401,16061,9,64437448,67662144,192.168.88.253,35854,162,,congestion_avoidance,
721,304346.195204,16100,15,64580800,67811288,192.168.88.253,35854,592,,congestion_avoidance,
722,304346.197413,16109,18,64645960,67879344,192.168.88.253,35854,709,,loss_recovery,
723,304346.197815,16112,9,64658992,67892376,192.168.88.253,35854,268,,congestion_avoidance,
724,304346.204473,16161,18,64857368,68113920,192.168.88.253,35854,766,,loss_recovery,
725,304346.205205,16166,9,64879088,68125504,192.168.88.253,35854,227,,congestion_avoidance,
726,304346.208927,16200,14,64990584,68252928,192.168.88.253,35854,593,,congestion_avoidance,
727,304346.213266,16223,18,65109320,68367320,192.168.88.253,35854,910,,loss_recovery,
728,304346.213532,16225,9,65115112,68378904,192.168.88.253,35854,253,,congestion_avoidance,
729,304346.220618,16285,17,65336656,68614928,192.168.88.253,35854,551,,loss_recovery,
730,304346.221072,16291,8,65355480,68622168,192.168.88.253,35854,167,,congestion_avoidance,
731,304346.221940,16300,8,65380096,68651128,192.168.88.253,35854,223,,congestion_avoidance,
732,304346.228063,16355,18,65558200,68846608,192.168.88.253,35854,653,,loss_recovery,
733,304346.228662,16361,9,65581368,68863984,192.168.88.253,35854,301,,congestion_avoidance,
734,304346.234050,16400,17,65742096,69036296,192.168.88.253,35854,575,,congestion_avoidance,
735,304346.234446,16401,18,65746440,69042088,192.168.88.253,35854,682,,loss_recovery,
736,304346.235088,16406,9,65772504,69059464,192.168.88.253,35854,322,,congestion_avoidance,
737,304346.243094,16459,19,66008528,69307072,192.168.88.253,35854,782,,loss_recovery,
738,304346.243610,16463,9,66027352,69323000,192.168.88.253,35854,366,,congestion_avoidance,
739,304346.248299,16500,15,66167808,69475040,192.168.88.253,35854,679,,congestion_avoidance,
740,304346.251151,16520,18,66253240,69567712,192.168.88.253,35854,665,,loss_recovery,
741,304346.251948,16524,9,66277856,69585088,192.168.88.253,35854,265,,congestion_avoidance,
742,304346.259914,16585,18,66512432,69834144,192.168.88.253,35854,705,,loss_recovery,
743,304346.260445,16591,9,66531256,69847176,192.168.88.253,35854,256,,congestion_avoidance,
744,304346.261326,16600,10,66557320,69874688,192.168.88.253,35854,456,,congestion_avoidance,
745,304346.265645,16634,17,66680400,70012248,192.168.88.253,35854,619,,loss_recovery,
746,304346.266341,16642,8,66707912,70026728,192.168.88.253,35854,295,,congestion_avoidance,
747,304346.273820,16700,18,66926560,70255512,192.168.88.253,35854,693,,congestion_avoidance,
748,304346.274158,16702,19,66935248,70272888,192.168.88.253,35854,586,,loss_recovery,
749,304346.274750,16707,9,66959864,70285920,192.168.88.253,35854,278,,congestion_avoidance,
750,304346.281013,16762,18,67142312,70485744,192.168.88.253,35854,689,,loss_recovery,
751,304346.281470,16767,9,67159688,70498776,192.168.88.253,35854,424,,congestion_avoidance,
752,304346.284873,16800,15,67262496,70607376,192.168.88.253,35854,611,,congestion_avoidance,
753,304346.286456,16813,17,67303040,70655160,192.168.88.253,35854,627,,loss_recovery,
754,304346.286949,16820,8,67324760,70666744,192.168.88.253,35854,172,,congestion_avoidance,
755,304346.293844,16885,18,67526032,70883944,192.168.88.253,35854,633,,loss_recovery,
756,304346.294272,16891,9,67543408,70896976,192.168.88.253,35854,387,,congestion_avoidance,
757,304346.295025,16900,10,67563680,70918696,192.168.88.253,35854,340,,congestion_avoidance,
758,304346.301147,16950,18,67741784,71099696,192.168.88.253,35854,640,,loss_recovery,
759,304346.301465,16952,9,67753368,71111280,192.168.88.253,35854,169,,congestion_avoidance,
760,304346.306317,17000,15,67902512,71277800,192.168.88.253,35854,605,,congestion_avoidance,
761,304346.308597,17021,18,67969120,71351648,192.168.88.253,35854,793,,loss_recovery,
762,304346.309101,17026,9,67986496,71363232,192.168.88.253,35854,189,,congestion_avoidance,
763,304346.316749,17085,18,68209488,71593464,192.168.88.253,35854,572,,loss_recovery,
764,304346.316952,17087,9,68215280,71605048,192.168.88.253,35854,189,,congestion_avoidance,
765,304346.319214,17100,11,68280440,71671656,192.168.88.253,35854,675,,congestion_avoidance,
766,304346.324184,17120,18,68431032,71828040,192.168.88.253,35854,751,,loss_recovery,
767,304346.324363,17122,9,68436824,71839624,192.168.88.253,35854,170,,congestion_avoidance,
768,304346.330498,17152,18,68617824,72038000,192.168.88.253,35854,663,,loss_recovery,
769,304346.331130,17157,9,68643888,72056824,192.168.88.253,35854,196,,congestion_avoidance,
770,304346.337052,17190,17,68819096,72239272,192.168.88.253,35854,659,,loss_recovery,
771,304346.337471,17192,8,68830680,72250856,192.168.88.253,35854,194,,congestion_avoidance,
772,304346.338787,17200,9,68871224,72297192,192.168.88.253,35854,184,,congestion_avoidance,
773,304346.345710,17239,19,69071048,72514392,192.168.88.253,35854,597,,loss_recovery,
774,304346.345970,17242,9,69086976,72525976,192.168.88.253,35854,160,,congestion_avoidance,
775,304346.353718,17286,18,69317208,72757656,192.168.88.253,35854,605,,loss_recovery,
776,304346.353915,17288,9,69323000,72764896,192.168.88.253,35854,181,,congestion_avoidance,
777,304346.355762,17300,11,69379472,72827160,192.168.88.253,35854,360,,congestion_avoidance,
778,304346.360651,17318,18,69518480,72980648,192.168.88.253,35854,608,,loss_recovery,
779,304346.360825,17321,9,69531512,72990784,192.168.88.253,35854,161,,congestion_avoidance,
780,304346.367446,17350,18,69724096,73203640,192.168.88.253,35854,654,,loss_recovery,
781,304346.367673,17352,9,69729888,73215224,192.168.88.253,35854,215,,congestion_avoidance,
782,304346.374753,17382,18,69939848,73438216,192.168.88.253,35854,686,,loss_recovery,
783,304346.375213,17384,10,69958672,73455592,192.168.88.253,35854,301,,congestion_avoidance,
784,304346.377544,17400,13,70031072,73535232,192.168.88.253,35854,477,,congestion_avoidance,
785,304346.381534,17416,18,70142568,73652520,192.168.88.253,35854,737,,loss_recovery,
786,304346.381703,17419,9,70155600,73664104,192.168.88.253,35854,157,,congestion_avoidance,
787,304346.388524,17454,18,70353976,73869720,192.168.88.253,35854,660,,loss_recovery,
788,304346.388854,17456,9,70365560,73881304,192.168.88.253,35854,200,,congestion_avoidance,
789,304346.397204,17499,19,70616064,74156424,192.168.88.253,35854,424,,loss_recovery,
790,304346.397403,17500,10,70620408,74156424,192.168.88.253,35854,499,,loss_recovery,
791,304346.397848,17504,9,70637784,74173800,192.168.88.253,35854,356,,congestion_avoidance,
792,304346.404434,17540,18,70833264,74373624,192.168.88.253,35854,756,,loss_recovery,
793,304346.404754,17542,9,70843400,74385208,192.168.88.253,35854,186,,congestion_avoidance,
794,304346.412511,17583,18,71073632,74627024,192.168.88.253,35854,416,,loss_recovery,
795,304346.412701,17585,9,71079424,74638608,192.168.88.253,35854,176,,congestion_avoidance,
796,304346.414652,17600,10,71137344,74699424,192.168.88.253,35854,454,,congestion_avoidance,
797,304346.420238,17628,18,71303864,74873184,192.168.88.253,35854,789,,loss_recovery,
798,304346.420677,17632,9,71319792,74889112,192.168.88.253,35854,266,,congestion_avoidance,
799,304346.428023,17675,18,71536992,75115000,192.168.88.253,35854,507,,loss_recovery,
800,304346.428344,17678,9,71548576,75126584,192.168.88.253,35854,196,,congestion_avoidance,
801,304346.430725,17700,12,71619528,75209120,192.168.88.253,35854,370,,congestion_avoidance,
802,304346.435512,17721,18,71758536,75348128,192.168.88.253,35854,671,,loss_recovery,
803,304346.436038,17723,9,71773016,75366952,192.168.88.253,35854,120,,congestion_avoidance,
804,304346.443756,17766,18,72007592,75610216,192.168.88.253,35854,626,,loss_recovery,
805,304346.444088,17768,9,72019176,75621800,192.168.88.253,35854,200,,congestion_avoidance,
806,304346.448902,17800,15,72162528,75782528,192.168.88.253,35854,695,,congestion_avoidance,
807,304346.453214,17816,19,72284160,75907056,192.168.88.253,35854,637,,loss_recovery,
808,304346.453552,17819,9,72302984,75918640,192.168.88.253,35854,204,,congestion_avoidance,
809,304346.459883,17855,17,72489776,76119912,192.168.88.253,35854,681,,loss_recovery,
810,304346.460290,17858,8,72504256,76137288,192.168.88.253,35854,268,,congestion_avoidance,
811,304346.467298,17894,18,72705528,76366072,192.168.88.253,35854,713,,loss_recovery,
812,304346.467691,17897,9,72724352,76379104,192.168.88.253,35854,261,,congestion_avoidance,
813,304346.468133,17900,9,72737384,76395032,192.168.88.253,35854,208,,congestion_avoidance,
814,304346.474960,17939,18,72938656,76607888,192.168.88.253,35854,711,,loss_recovery,
815,304346.475418,17941,10,72954584,76622368,192.168.88.253,35854,150,,congestion_avoidance,
816,304346.482338,17976,18,73158752,76835224,192.168.88.253,35854,756,,loss_recovery,
817,304346.482669,17979,9,73173232,76846808,192.168.88.253,35854,190,,congestion_avoidance,
818,304346.485334,18000,11,73251424,76936584,192.168.88.253,35854,455,,congestion_avoidance,
819,304346.490054,18033,18,73390432,77092968,192.168.88.253,35854,560,,loss_recovery,
820,304346.490636,18038,9,73410704,77110344,192.168.88.253,35854,291,,congestion_avoidance,
821,304346.497406,18081,18,73606184,77310168,192.168.88.253,35854,846,,loss_recovery,
822,304346.497861,18083,10,73626456,77323200,192.168.88.253,35854,181,,congestion_avoidance,
823,304346.500712,18100,12,73708992,77414424,192.168.88.253,35854,555,,congestion_avoidance,
824,304346.504851,18119,18,73827728,77544744,192.168.88.253,35854,764,,loss_recovery,
825,304346.505037,18122,9,73840760,77556328,192.168.88.253,35854,173,,congestion_avoidance,
826,304346.512026,18168,18,74042032,77772080,192.168.88.253,35854,761,,loss_recovery,
827,304346.512368,18171,9,74059408,77783664,192.168.88.253,35854,198,,congestion_avoidance,
828,304346.516185,18200,14,74173800,77912536,192.168.88.253,35854,427,,congestion_avoidance,
829,304346.518654,18211,17,74240408,77983488,192.168.88.253,35854,521,,loss_recovery,
830,304346.519240,18215,8,74265024,77993624,192.168.88.253,35854,199,,congestion_avoidance,
831,304346.527860,18261,19,74518424,78261504,192.168.88.253,35854,624,,loss_recovery,
832,304346.528056,18264,9,74527112,78273088,192.168.88.253,35854,184,,congestion_avoidance,
833,304346.534072,18300,16,74708112,78468568,192.168.88.253,35854,594,,congestion_avoidance,
834,304346.534727,18303,17,74725488,78484496,192.168.88.253,35854,673,,loss_recovery,
835,304346.535245,18307,8,74744312,78500424,192.168.88.253,35854,338,,congestion_avoidance,
836,304346.543103,18348,19,74971648,78743688,192.168.88.253,35854,751,,loss_recovery,
837,304346.543635,18352,9,74993368,78762512,192.168.88.253,35854,345,,congestion_avoidance,
838,304346.549347,18379,18,75158440,78939168,192.168.88.253,35854,755,,loss_recovery,
839,304346.549831,18383,9,75178712,78957992,192.168.88.253,35854,284,,congestion_avoidance,
840,304346.552400,18400,14,75255456,79034736,192.168.88.253,35854,507,,congestion_avoidance,
841,304346.556315,18417,18,75369848,79152024,192.168.88.253,35854,756,,loss_recovery,
842,304346.556790,18419,9,75381432,79165056,192.168.88.253,35854,332,,congestion_avoidance,
843,304346.563202,18458,18,75572568,79373568,192.168.88.253,35854,760,,loss_recovery,
844,304346.563392,18461,9,75584152,79385152,192.168.88.253,35854,177,,congestion_avoidance,
845,304346.570346,18498,18,75792664,79612488,192.168.88.253,35854,598,,loss_recovery,
846,304346.570813,18500,9,75805696,79619728,192.168.88.253,35854,453,,loss_recovery,
847,304346.571038,18501,9,75811488,79625520,192.168.88.253,35854,256,,congestion_avoidance,
848,304346.576505,18528,17,75975112,79796384,192.168.88.253,35854,805,,loss_recovery,
849,304346.577018,18531,8,75991040,79813760,192.168.88.253,35854,232,,congestion_avoidance,
850,304346.585395,18580,19,76240096,80070056,192.168.88.253,35854,661,,loss_recovery,
851,304346.585801,18582,9,76251680,80081640,192.168.88.253,35854,261,,congestion_avoidance,
852,304346.588808,18600,12,76341456,80183000,192.168.88.253,35854,544,,congestion_avoidance,
853,304346.593143,18625,18,76468880,80317664,192.168.88.253,35854,759,,loss_recovery,
