line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1111,291786.221411,14473,5,39597008,42789848,192.168.88.253,43956,142,,congestion_avoidance,
1112,291786.223596,14500,10,39662168,42866592,192.168.88.253,43956,433,,congestion_avoidance,
1113,291786.223742,14502,10,39666512,42872384,192.168.88.253,43956,436,,loss_recovery,
1114,291786.224126,14507,5,39679544,42882520,192.168.88.253,43956,192,,congestion_avoidance,
1115,291786.226263,14531,11,39741808,42953472,192.168.88.253,43956,437,,loss_recovery,
1116,291786.226665,14535,5,39753392,42960712,192.168.88.253,43956,151,,congestion_avoidance,
1117,291786.229943,14568,11,39850408,43066416,192.168.88.253,43956,381,,loss_recovery,
1118,291786.230280,14573,5,39863440,43073656,192.168.88.253,43956,140,,congestion_avoidance,
1119,291786.232899,14600,10,39938736,43156192,192.168.88.253,43956,433,,loss_recovery,
1120,291786.233123,14603,5,39947424,43163432,192.168.88.253,43956,150,,congestion_avoidance,
1121,291786.236478,14641,11,40047336,43276376,192.168.88.253,43956,383,,loss_recovery,
1122,291786.236893,14646,5,40060368,43283616,192.168.88.253,43956,150,,congestion_avoidance,
1123,291786.238430,14659,9,40103808,43335744,192.168.88.253,43956,324,,loss_recovery,
1124,291786.238751,14663,4,40115392,43342984,192.168.88.253,43956,129,,congestion_avoidance,
1125,291786.241242,14688,10,40189240,43422624,192.168.88.253,43956,441,,loss_recovery,
1126,291786.241470,14690,5,40195032,43429864,192.168.88.253,43956,162,,congestion_avoidance,
1127,291786.242199,14700,7,40218200,43460272,192.168.88.253,43956,226,,congestion_avoidance,
1128,291786.243553,14717,10,40258744,43505160,192.168.88.253,43956,382,,loss_recovery,
1129,291786.243966,14721,5,40271776,43513848,192.168.88.253,43956,150,,congestion_avoidance,
1130,291786.246860,14752,10,40355760,43603624,192.168.88.253,43956,441,,loss_recovery,
1131,291786.247089,14755,5,40364448,43612312,192.168.88.253,43956,159,,congestion_avoidance,
1132,291786.249803,14786,10,40445536,43703536,192.168.88.253,43956,378,,loss_recovery,
1133,291786.250223,14790,5,40458568,43712224,192.168.88.253,43956,158,,congestion_avoidance,
1134,291786.251119,14800,6,40486080,43742632,192.168.88.253,43956,200,,congestion_avoidance,
1135,291786.253088,14820,10,40541104,43802000,192.168.88.253,43956,418,,loss_recovery,
1136,291786.253307,14823,5,40551240,43810688,192.168.88.253,43956,145,,congestion_avoidance,
1137,291786.255906,14852,10,40627984,43897568,192.168.88.253,43956,372,,loss_recovery,
1138,291786.256327,14857,5,40641016,43906256,192.168.88.253,43956,159,,congestion_avoidance,
1139,291786.259402,14893,11,40732240,44007616,192.168.88.253,43956,437,,loss_recovery,
1140,291786.259760,14897,5,40743824,44014856,192.168.88.253,43956,145,,congestion_avoidance,
1141,291786.260039,14900,5,40751064,44023544,192.168.88.253,43956,120,,congestion_avoidance,
1142,291786.262692,14932,10,40830704,44113320,192.168.88.253,43956,434,,loss_recovery,
1143,291786.263045,14936,5,40842288,44120560,192.168.88.253,43956,141,,congestion_avoidance,
1144,291786.265748,14968,10,40921928,44210336,192.168.88.253,43956,383,,loss_recovery,
1145,291786.266084,14973,5,40933512,44220472,192.168.88.253,43956,189,,congestion_avoidance,
1146,291786.267590,14991,9,40975504,44268256,192.168.88.253,43956,341,,loss_recovery,
1147,291786.267909,14995,4,40987088,44275496,192.168.88.253,43956,126,,congestion_avoidance,
1148,291786.268389,15000,5,41000120,44289976,192.168.88.253,43956,130,,congestion_avoidance,
1149,291786.270533,15027,10,41065280,44365272,192.168.88.253,43956,426,,loss_recovery,
1150,291786.270905,15031,5,41076864,44372512,192.168.88.253,43956,151,,congestion_avoidance,
1151,291786.273786,15065,10,41162296,44469528,192.168.88.253,43956,377,,loss_recovery,
1152,291786.274142,15069,5,41173880,44476768,192.168.88.253,43956,147,,congestion_avoidance,
1153,291786.276163,15094,10,41233248,44546272,192.168.88.253,43956,386,,loss_recovery,
1154,291786.276500,15099,5,41244832,44556408,192.168.88.253,43956,187,,congestion_avoidance,
1155,291786.276634,15100,5,41247728,44559304,192.168.88.253,43956,181,,congestion_avoidance,
1156,291786.281192,15115,12,41328816,44644736,192.168.88.253,43956,2098,,loss_recovery,
1157,291786.281719,15117,7,41341848,44657768,192.168.88.253,43956,175,,congestion_avoidance,
1158,291786.283748,15148,12,41443208,44782296,192.168.88.253,43956,164,,loss_recovery,
1159,291786.284092,15152,6,41454792,44793880,192.168.88.253,43956,204,,congestion_avoidance,
1160,291786.285037,15162,9,41482304,44825736,192.168.88.253,43956,342,,loss_recovery,
1161,291786.285469,15166,4,41493888,44832976,192.168.88.253,43956,123,,congestion_avoidance,
1162,291786.287837,15192,10,41566288,44916960,192.168.88.253,43956,374,,loss_recovery,
1163,291786.288179,15196,5,41576424,44927096,192.168.88.253,43956,180,,congestion_avoidance,
1164,291786.288517,15200,6,41586560,44938680,192.168.88.253,43956,251,,congestion_avoidance,
1165,291786.289818,15215,10,41625656,44983568,192.168.88.253,43956,356,,loss_recovery,
1166,291786.290172,15219,5,41637240,44990808,192.168.88.253,43956,136,,congestion_avoidance,
1167,291786.292681,15247,11,41711088,45076240,192.168.88.253,43956,428,,loss_recovery,
1168,291786.293049,15251,5,41722672,45083480,192.168.88.253,43956,144,,congestion_avoidance,
1169,291786.296082,15283,11,41811000,45187736,192.168.88.253,43956,387,,loss_recovery,
1170,291786.296375,15286,5,41819688,45190632,192.168.88.253,43956,420,,congestion_avoidance,
1171,291786.297687,15300,9,41860232,45234072,192.168.88.253,43956,349,,congestion_avoidance,
1172,291786.298463,15307,10,41880504,45258688,192.168.88.253,43956,391,,loss_recovery,
1173,291786.298675,15310,5,41890640,45265928,192.168.88.253,43956,145,,congestion_avoidance,
1174,291786.300573,15332,10,41947112,45333984,192.168.88.253,43956,426,,loss_recovery,
1175,291786.300948,15336,5,41958696,45341224,192.168.88.253,43956,148,,congestion_avoidance,
1176,291786.304071,15371,11,42051368,45445480,192.168.88.253,43956,471,,loss_recovery,
1177,291786.304485,15374,5,42062952,45452720,192.168.88.253,43956,139,,congestion_avoidance,
1178,291786.307172,15400,9,42144040,45538152,192.168.88.253,43956,389,,congestion_avoidance,
1179,291786.307367,15401,10,42148384,45545392,192.168.88.253,43956,390,,loss_recovery,
1180,291786.307575,15404,5,42155624,45552632,192.168.88.253,43956,147,,congestion_avoidance,
1181,291786.309164,15422,9,42203408,45609104,192.168.88.253,43956,294,,loss_recovery,
1182,291786.309551,15427,4,42214992,45616344,192.168.88.253,43956,111,,congestion_avoidance,
1183,291786.311285,15448,9,42267120,45677160,192.168.88.253,43956,289,,loss_recovery,
1184,291786.311678,15453,4,42278704,45684400,192.168.88.253,43956,111,,congestion_avoidance,
1185,291786.314193,15483,10,42354000,45769832,192.168.88.253,43956,383,,loss_recovery,
1186,291786.314536,15488,5,42365584,45778520,192.168.88.253,43956,189,,congestion_avoidance,
1187,291786.315601,15500,8,42394544,45811824,192.168.88.253,43956,340,,congestion_avoidance,
1188,291786.316276,15509,10,42416264,45837888,192.168.88.253,43956,383,,loss_recovery,
1189,291786.316618,15514,5,42427848,45846576,192.168.88.253,43956,190,,congestion_avoidance,
1190,291786.318237,15532,10,42475632,45904496,192.168.88.253,43956,343,,loss_recovery,
1191,291786.318625,15536,5,42487216,45911736,192.168.88.253,43956,129,,congestion_avoidance,
1192,291786.320301,15557,9,42536448,45969656,192.168.88.253,43956,287,,loss_recovery,
1193,291786.320702,15562,4,42548032,45978344,192.168.88.253,43956,114,,congestion_avoidance,
1194,291786.322866,15587,9,42613192,46050744,192.168.88.253,43956,279,,loss_recovery,
1195,291786.323256,15592,4,42624776,46057984,192.168.88.253,43956,108,,congestion_avoidance,
1196,291786.323941,15600,5,42646496,46081152,192.168.88.253,43956,119,,congestion_avoidance,
1197,291786.325400,15617,9,42688488,46130384,192.168.88.253,43956,301,,loss_recovery,
1198,291786.325774,15622,4,42700072,46139072,192.168.88.253,43956,104,,congestion_avoidance,
1199,291786.331215,15663,12,42820256,46272288,192.168.88.253,43956,175,,loss_recovery,
1200,291786.331592,15666,6,42831840,46283872,192.168.88.253,43956,170,,congestion_avoidance,
1201,291786.333523,15690,11,42891208,46349032,192.168.88.253,43956,392,,loss_recovery,
1202,291786.333903,15694,5,42902792,46354824,192.168.88.253,43956,127,,congestion_avoidance,
1203,291786.334432,15700,5,42917272,46372200,192.168.88.253,43956,136,,congestion_avoidance,
1204,291786.336615,15726,10,42983880,46448944,192.168.88.253,43956,398,,loss_recovery,
1205,291786.337070,15731,5,42996912,46457632,192.168.88.253,43956,158,,congestion_avoidance,
1206,291786.339667,15762,10,43075104,46545960,192.168.88.253,43956,348,,loss_recovery,
1207,291786.340054,15766,5,43086688,46554648,192.168.88.253,43956,150,,congestion_avoidance,
1208,291786.342003,15787,10,43143160,46619808,192.168.88.253,43956,405,,loss_recovery,
1209,291786.342376,15791,5,43156192,46625600,192.168.88.253,43956,118,,congestion_avoidance,
1210,291786.343142,15800,7,43177912,46653112,192.168.88.253,43956,220,,congestion_avoidance,
1211,291786.344061,15812,9,43205424,46684968,192.168.88.253,43956,292,,loss_recovery,
1212,291786.344446,15817,4,43217008,46692208,192.168.88.253,43956,108,,congestion_avoidance,
1213,291786.347025,15849,10,43295200,46781984,192.168.88.253,43956,387,,loss_recovery,
1214,291786.347421,15854,5,43306784,46790672,192.168.88.253,43956,149,,congestion_avoidance,
1215,291786.349121,15875,10,43357464,46850040,192.168.88.253,43956,407,,loss_recovery,
1216,291786.349562,15877,6,43369048,46860176,192.168.88.253,43956,150,,congestion_avoidance,
1217,291786.350841,15891,9,43408144,46905064,192.168.88.253,43956,290,,loss_recovery,
1218,291786.353145,15896,5,43422624,46916648,192.168.88.253,43956,139,,congestion_avoidance,
1219,291786.353704,15900,5,43434208,46928232,192.168.88.253,43956,156,,congestion_avoidance,
1220,291786.355645,15937,10,43534120,47038280,192.168.88.253,43956,138,,loss_recovery,
1221,291786.356020,15942,5,43547152,47048416,192.168.88.253,43956,165,,congestion_avoidance,
1222,291786.357695,15963,10,43596384,47106336,192.168.88.253,43956,362,,loss_recovery,
1223,291786.358055,15967,5,43607968,47113576,192.168.88.253,43956,134,,congestion_avoidance,
1224,291786.360366,15991,10,43673128,47187424,192.168.88.253,43956,391,,loss_recovery,
1225,291786.360562,15994,5,43681816,47194664,192.168.88.253,43956,128,,congestion_avoidance,
1226,291786.361019,16000,6,43696296,47212040,192.168.88.253,43956,132,,congestion_avoidance,
1227,291786.362899,16019,10,43748424,47271408,192.168.88.253,43956,361,,loss_recovery,
1228,291786.363096,16023,5,43758560,47278648,192.168.88.253,43956,130,,congestion_avoidance,
1229,291786.365178,16047,9,43819376,47348152,192.168.88.253,43956,288,,loss_recovery,
1230,291786.365573,16052,4,43830960,47355392,192.168.88.253,43956,113,,congestion_avoidance,
1231,291786.367914,16081,10,43901912,47437928,192.168.88.253,43956,355,,loss_recovery,
1232,291786.368284,16085,5,43913496,47445168,192.168.88.253,43956,140,,congestion_avoidance,
1233,291786.369639,16100,8,43951144,47488608,192.168.88.253,43956,317,,congestion_avoidance,
1234,291786.370314,16109,10,43972864,47514672,192.168.88.253,43956,390,,loss_recovery,
1235,291786.370664,16114,5,43984448,47523360,192.168.88.253,43956,197,,congestion_avoidance,
1236,291786.372396,16135,10,44035128,47582728,192.168.88.253,43956,385,,loss_recovery,
1237,291786.372735,16140,5,44046712,47591416,192.168.88.253,43956,190,,congestion_avoidance,
1238,291786.374485,16161,10,44097392,47650784,192.168.88.253,43956,393,,loss_recovery,
1239,291786.374821,16166,5,44108976,47659472,192.168.88.253,43956,191,,congestion_avoidance,
1240,291786.376564,16187,10,44159656,47718840,192.168.88.253,43956,385,,loss_recovery,
1241,291786.376901,16192,5,44171240,47727528,192.168.88.253,43956,188,,congestion_avoidance,
1242,291786.377678,16200,8,44192960,47756488,192.168.88.253,43956,250,,congestion_avoidance,
1243,291786.378537,16208,10,44219024,47785448,192.168.88.253,43956,371,,loss_recovery,
1244,291786.378869,16211,5,44229160,47792688,192.168.88.253,43956,163,,congestion_avoidance,
1245,291786.380330,16226,9,44272600,47841920,192.168.88.253,43956,322,,loss_recovery,
1246,291786.380640,16230,4,44281288,47849160,192.168.88.253,43956,114,,congestion_avoidance,
1247,291786.382813,16255,9,44346448,47921560,192.168.88.253,43956,285,,loss_recovery,
1248,291786.383197,16260,4,44358032,47928800,192.168.88.253,43956,105,,congestion_avoidance,
1249,291786.386172,16295,11,44447808,48030160,192.168.88.253,43956,399,,loss_recovery,
1250,291786.386543,16299,5,44459392,48035952,192.168.88.253,43956,128,,congestion_avoidance,
1251,291786.386688,16300,5,44462288,48040296,192.168.88.253,43956,97,,congestion_avoidance,
1252,291786.389067,16329,10,44533240,48121384,192.168.88.253,43956,392,,loss_recovery,
1253,291786.389416,16334,5,44544824,48130072,192.168.88.253,43956,197,,congestion_avoidance,
1254,291786.391021,16350,10,44592608,48187992,192.168.88.253,43956,358,,loss_recovery,
1255,291786.391379,16354,5,44602744,48198128,192.168.88.253,43956,176,,congestion_avoidance,
1256,291786.392843,16367,9,44644736,48244464,192.168.88.253,43956,358,,loss_recovery,
1257,291786.393185,16372,4,44657768,48250256,192.168.88.253,43956,119,,congestion_avoidance,
1258,291786.395472,16396,9,44724376,48327000,192.168.88.253,43956,402,,loss_recovery,
1259,291786.395732,16400,4,44733064,48331344,192.168.88.253,43956,121,,loss_recovery,
1260,291786.395861,16401,4,44735960,48334240,192.168.88.253,43956,108,,congestion_avoidance,
1261,291786.398313,16428,9,44809808,48416776,192.168.88.253,43956,314,,loss_recovery,
1262,291786.398700,16433,4,44821392,48424016,192.168.88.253,43956,103,,congestion_avoidance,
1263,291786.401369,16464,10,44898136,48510896,192.168.88.253,43956,388,,loss_recovery,
1264,291786.401623,16468,5,44909720,48519584,192.168.88.253,43956,141,,congestion_avoidance,
1265,291786.404396,16500,10,44992256,48612256,192.168.88.253,43956,364,,loss_recovery,
1266,291786.404815,16505,5,45005288,48620944,192.168.88.253,43956,138,,congestion_avoidance,
1267,291786.406939,16529,9,45067552,48690448,192.168.88.253,43956,261,,loss_recovery,
1268,291786.407321,16534,4,45079136,48697688,192.168.88.253,43956,109,,congestion_avoidance,
1269,291786.409312,16558,9,45138504,48765744,192.168.88.253,43956,282,,loss_recovery,
1270,291786.409693,16563,4,45150088,48772984,192.168.88.253,43956,102,,congestion_avoidance,
1271,291786.412187,16594,10,45225384,48859864,192.168.88.253,43956,403,,loss_recovery,
1272,291786.412580,16598,5,45236968,48865656,192.168.88.253,43956,122,,congestion_avoidance,
1273,291786.412733,16600,5,45241312,48871448,192.168.88.253,43956,147,,congestion_avoidance,
1274,291786.414270,16615,10,45287648,48927920,192.168.88.253,43956,352,,loss_recovery,
1275,291786.414659,16619,5,45299232,48935160,192.168.88.253,43956,123,,congestion_avoidance,
1276,291786.416315,16638,9,45348464,48991632,192.168.88.253,43956,309,,loss_recovery,
1277,291786.416704,16641,4,45358600,48998872,192.168.88.253,43956,114,,congestion_avoidance,
1278,291786.418862,16667,9,45423760,49072720,192.168.88.253,43956,289,,loss_recovery,
1279,291786.419244,16672,4,45435344,49079960,192.168.88.253,43956,108,,congestion_avoidance,
1280,291786.421552,16700,9,45504848,49158152,192.168.88.253,43956,367,,congestion_avoidance,
1281,291786.422450,16710,11,45529464,49185664,192.168.88.253,43956,338,,loss_recovery,
1282,291786.422876,16715,5,45543944,49192904,192.168.88.253,43956,105,,congestion_avoidance,
1283,291786.425616,16746,10,45626480,49287024,192.168.88.253,43956,356,,loss_recovery,
1284,291786.426032,16751,5,45639512,49295712,192.168.88.253,43956,133,,congestion_avoidance,
1285,291786.428087,16774,9,45700328,49362320,192.168.88.253,43956,309,,loss_recovery,
1286,291786.428451,16778,4,45710464,49369560,192.168.88.253,43956,107,,congestion_avoidance,
1287,291786.430264,16800,8,45765488,49431824,192.168.88.253,43956,358,,congestion_avoidance,
1288,291786.430939,16809,10,45785760,49456440,192.168.88.253,43956,400,,loss_recovery,
1289,291786.431334,16814,5,45797344,49465128,192.168.88.253,43956,156,,congestion_avoidance,
1290,291786.433024,16836,10,45848024,49524496,192.168.88.253,43956,404,,loss_recovery,
1291,291786.433402,16840,5,45858160,49534632,192.168.88.253,43956,199,,congestion_avoidance,
1292,291786.434760,16856,9,45898704,49579520,192.168.88.253,43956,290,,loss_recovery,
1293,291786.435141,16861,4,45910288,49586760,192.168.88.253,43956,103,,congestion_avoidance,
1294,291786.437729,16892,10,45988480,49676536,192.168.88.253,43956,368,,loss_recovery,
1295,291786.438115,16897,5,46000064,49685224,192.168.88.253,43956,142,,congestion_avoidance,
1296,291786.438342,16900,6,46007304,49692464,192.168.88.253,43956,128,,congestion_avoidance,
1297,291786.440069,16915,10,46055088,49746040,192.168.88.253,43956,357,,loss_recovery,
1298,291786.440275,16918,5,46063776,49753280,192.168.88.253,43956,141,,congestion_avoidance,
1299,291786.441786,16936,9,46108664,49806856,192.168.88.253,43956,280,,loss_recovery,
1300,291786.442222,16941,4,46121696,49814096,192.168.88.253,43956,161,,congestion_avoidance,
1301,291786.448008,17010,5,46295456,50003784,192.168.88.253,43956,151,,congestion_avoidance,
1302,291786.449703,17032,10,46346136,50063152,192.168.88.253,43956,406,,loss_recovery,
1303,291786.450049,17036,5,46356272,50070392,192.168.88.253,43956,169,,congestion_avoidance,
1304,291786.451625,17054,9,46401160,50125416,192.168.88.253,43956,336,,loss_recovery,
1305,291786.451958,17059,4,46414192,50131208,192.168.88.253,43956,122,,congestion_avoidance,
1306,291786.454614,17089,10,46492384,50222432,192.168.88.253,43956,431,,loss_recovery,
1307,291786.454959,17093,5,46503968,50228224,192.168.88.253,43956,124,,congestion_avoidance,
1308,291786.455610,17100,5,46522792,50249944,192.168.88.253,43956,115,,congestion_avoidance,
1309,291786.457717,17126,10,46585056,50322344,192.168.88.253,43956,429,,loss_recovery,
1310,291786.458066,17130,5,46596640,50328136,192.168.88.253,43956,120,,congestion_avoidance,
1311,291786.461004,17163,10,46683520,50428048,192.168.88.253,43956,419,,loss_recovery,
1312,291786.461358,17167,5,46695104,50433840,192.168.88.253,43956,120,,congestion_avoidance,
1313,291786.464163,17200,10,46777640,50527960,192.168.88.253,43956,428,,congestion_avoidance,
1314,291786.464360,17202,11,46783432,50535200,192.168.88.253,43956,481,,loss_recovery,
1315,291786.464698,17206,5,46795016,50540992,192.168.88.253,43956,117,,congestion_avoidance,
1316,291786.467227,17234,9,46868864,50624976,192.168.88.253,43956,392,,loss_recovery,
1317,291786.467629,17239,4,46880448,50632216,192.168.88.253,43956,112,,congestion_avoidance,
1318,291786.470092,17267,9,46954296,50714752,192.168.88.253,43956,395,,loss_recovery,
1319,291786.470374,17271,4,46964432,50723440,192.168.88.253,43956,181,,congestion_avoidance,
1320,291786.472895,17300,10,47038280,50814664,192.168.88.253,43956,439,,loss_recovery,
1321,291786.473245,17304,5,47049864,50820456,192.168.88.253,43956,114,,congestion_avoidance,
1322,291786.475661,17331,9,47120816,50901544,192.168.88.253,43956,301,,loss_recovery,
1323,291786.476044,17336,4,47132400,50908784,192.168.88.253,43956,109,,congestion_avoidance,
1324,291786.478939,17370,11,47219280,51007248,192.168.88.253,43956,463,,loss_recovery,
1325,291786.479318,17373,5,47230864,51013040,192.168.88.253,43956,117,,congestion_avoidance,
1326,291786.481693,17400,9,47301816,51092680,192.168.88.253,43956,309,,congestion_avoidance,
1327,291786.481819,17401,9,47304712,51097024,192.168.88.253,43956,382,,loss_recovery,
1328,291786.482207,17406,4,47316296,51104264,192.168.88.253,43956,113,,congestion_avoidance,
1329,291786.485341,17441,11,47408968,51205624,192.168.88.253,43956,379,,loss_recovery,
1330,291786.485565,17444,5,47417656,51212864,192.168.88.253,43956,127,,congestion_avoidance,
1331,291786.487704,17470,10,47481368,51288160,192.168.88.253,43956,373,,loss_recovery,
1332,291786.488087,17473,5,47492952,51293952,192.168.88.253,43956,118,,congestion_avoidance,
1333,291786.489690,17492,10,47540736,51353320,192.168.88.253,43956,375,,loss_recovery,
1334,291786.489995,17495,5,47550872,51360560,192.168.88.253,43956,146,,congestion_avoidance,
1335,291786.490421,17500,6,47562456,51376488,192.168.88.253,43956,272,,congestion_avoidance,
1336,291786.491865,17518,10,47605896,51425720,192.168.88.253,43956,367,,loss_recovery,
1337,291786.492274,17522,5,47618928,51434408,192.168.88.253,43956,135,,congestion_avoidance,
1338,291786.495140,17553,10,47700016,51524184,192.168.88.253,43956,396,,loss_recovery,
1339,291786.495378,17556,5,47711600,51529976,192.168.88.253,43956,118,,congestion_avoidance,
1340,291786.498173,17587,10,47794136,51625544,192.168.88.253,43956,374,,loss_recovery,
1341,291786.498577,17591,5,47807168,51634232,192.168.88.253,43956,136,,congestion_avoidance,
1342,291786.499445,17600,5,47833232,51660296,192.168.88.253,43956,190,,congestion_avoidance,
1343,291786.500856,17617,9,47873776,51708080,192.168.88.253,43956,386,,loss_recovery,
1344,291786.501255,17622,4,47885360,51715320,192.168.88.253,43956,116,,congestion_avoidance,
1345,291786.503877,17653,10,47965000,51806544,192.168.88.253,43956,427,,loss_recovery,
1346,291786.504243,17657,5,47976584,51813784,192.168.88.253,43956,142,,congestion_avoidance,
1347,291786.506750,17686,11,48050432,51899216,192.168.88.253,43956,427,,loss_recovery,
1348,291786.507091,17690,5,48062016,51905008,192.168.88.253,43956,123,,congestion_avoidance,
1349,291786.507976,17700,5,48088080,51933968,192.168.88.253,43956,182,,congestion_avoidance,
1350,291786.509613,17719,10,48135864,51991888,192.168.88.253,43956,413,,loss_recovery,
1351,291786.509985,17722,5,48147448,51999128,192.168.88.253,43956,128,,congestion_avoidance,
1352,291786.511796,17741,9,48201024,52058496,192.168.88.253,43956,395,,loss_recovery,
1353,291786.512069,17744,4,48209712,52065736,192.168.88.253,43956,131,,congestion_avoidance,
1354,291786.514280,17771,10,48276320,52143928,192.168.88.253,43956,419,,loss_recovery,
1355,291786.514709,17776,5,48289352,52152616,192.168.88.253,43956,121,,congestion_avoidance,
1356,291786.516783,17800,9,48350168,52220672,192.168.88.253,43956,287,,loss_recovery,
1357,291786.517164,17805,4,48361752,52227912,192.168.88.253,43956,100,,congestion_avoidance,
1358,291786.520370,17843,11,48455872,52333616,192.168.88.253,43956,336,,loss_recovery,
1359,291786.520801,17848,5,48470352,52340856,192.168.88.253,43956,106,,congestion_avoidance,
1360,291786.523786,17880,10,48557232,52436424,192.168.88.253,43956,411,,loss_recovery,
1361,291786.523974,17883,5,48565920,52442216,192.168.88.253,43956,121,,congestion_avoidance,
1362,291786.525405,17900,9,48607912,52494344,192.168.88.253,43956,333,,congestion_avoidance,
1363,291786.525558,17902,9,48612256,52498688,192.168.88.253,43956,297,,loss_recovery,
1364,291786.525937,17907,4,48623840,52505928,192.168.88.253,43956,102,,congestion_avoidance,
1365,291786.528072,17932,9,48687552,52578328,192.168.88.253,43956,291,,loss_recovery,
1366,291786.528454,17937,4,48699136,52585568,192.168.88.253,43956,106,,congestion_avoidance,
1367,291786.531386,17971,11,48787464,52685480,192.168.88.253,43956,405,,loss_recovery,
1368,291786.531758,17975,5,48799048,52691272,192.168.88.253,43956,128,,congestion_avoidance,
1369,291786.533903,18000,9,48862760,52763672,192.168.88.253,43956,346,,congestion_avoidance,
1370,291786.534030,18001,9,48865656,52768016,192.168.88.253,43956,280,,loss_recovery,
1371,291786.534416,18006,4,48877240,52775256,192.168.88.253,43956,108,,congestion_avoidance,
1372,291786.536992,18037,10,48953984,52862136,192.168.88.253,43956,390,,loss_recovery,
1373,291786.537359,18041,5,48965568,52870824,192.168.88.253,43956,194,,congestion_avoidance,
1374,291786.539295,18065,10,49023488,52938880,192.168.88.253,43956,371,,loss_recovery,
1375,291786.539706,18070,5,49036520,52947568,192.168.88.253,43956,123,,congestion_avoidance,
1376,291786.541787,18094,9,49097336,53015624,192.168.88.253,43956,282,,loss_recovery,
1377,291786.542167,18099,4,49108920,53022864,192.168.88.253,43956,103,,congestion_avoidance,
1378,291786.542211,18100,4,49110368,53025760,192.168.88.253,43956,147,,congestion_avoidance,
1379,291786.545443,18135,11,49204488,53127120,192.168.88.253,43956,380,,loss_recovery,
1380,291786.545634,18138,5,49213176,53132912,192.168.88.253,43956,118,,congestion_avoidance,
1381,291786.548076,18165,9,49285576,53214000,192.168.88.253,43956,314,,loss_recovery,
1382,291786.548481,18169,4,49295712,53221240,192.168.88.253,43956,104,,congestion_avoidance,
1383,291786.551134,18200,10,49376800,53311016,192.168.88.253,43956,334,,congestion_avoidance,
1384,291786.551378,18202,10,49381144,53316808,192.168.88.253,43956,389,,loss_recovery,
1385,291786.551620,18206,5,49392728,53325496,192.168.88.253,43956,146,,congestion_avoidance,
1386,291786.554170,18232,10,49466576,53416720,192.168.88.253,43956,427,,loss_recovery,
1387,291786.554510,18236,5,49478160,53423960,192.168.88.253,43956,137,,congestion_avoidance,
1388,291786.556436,18258,10,49534632,53492016,192.168.88.253,43956,429,,loss_recovery,
1389,291786.556757,18262,5,49546216,53499256,192.168.88.253,43956,124,,congestion_avoidance,
1390,291786.558450,18283,9,49595448,53557176,192.168.88.253,43956,290,,loss_recovery,
1391,291786.558842,18288,4,49607032,53564416,192.168.88.253,43956,108,,congestion_avoidance,
1392,291786.559856,18300,6,49638888,53600616,192.168.88.253,43956,215,,congestion_avoidance,
1393,291786.561820,18320,10,49692464,53659984,192.168.88.253,43956,393,,loss_recovery,
1394,291786.562044,18324,5,49704048,53668672,192.168.88.253,43956,152,,congestion_avoidance,
1395,291786.564674,18351,10,49779344,53758448,192.168.88.253,43956,334,,loss_recovery,
1396,291786.564932,18354,5,49788032,53761344,192.168.88.253,43956,382,,congestion_avoidance,
1397,291786.566704,18377,10,49843056,53825056,192.168.88.253,43956,352,,loss_recovery,
1398,291786.567128,18382,5,49856088,53833744,192.168.88.253,43956,133,,congestion_avoidance,
1399,291786.568769,18400,8,49903872,53885872,192.168.88.253,43956,288,,congestion_avoidance,
1400,291786.569663,18410,10,49931384,53919176,192.168.88.253,43956,362,,loss_recovery,
1401,291786.570070,18415,5,49944416,53927864,192.168.88.253,43956,114,,congestion_avoidance,
1402,291786.572615,18445,10,50019712,54013296,192.168.88.253,43956,405,,loss_recovery,
1403,291786.573023,18449,5,50031296,54021984,192.168.88.253,43956,149,,congestion_avoidance,
1404,291786.574537,18466,9,50074736,54071216,192.168.88.253,43956,347,,loss_recovery,
1405,291786.574876,18471,4,50087768,54077008,192.168.88.253,43956,118,,congestion_avoidance,
1406,291786.577442,18500,10,50161616,54159544,192.168.88.253,43956,386,,congestion_avoidance,
1407,291786.577865,18505,11,50176096,54178368,192.168.88.253,43956,416,,loss_recovery,
1408,291786.578217,18509,5,50187680,54184160,192.168.88.253,43956,127,,congestion_avoidance,
1409,291786.579863,18530,9,50235464,54242080,192.168.88.253,43956,284,,loss_recovery,
1410,291786.580259,18535,4,50247048,54249320,192.168.88.253,43956,108,,congestion_avoidance,
1411,291786.582817,18566,10,50323792,54336200,192.168.88.253,43956,386,,loss_recovery,
1412,291786.583156,18571,5,50335376,54344888,192.168.88.253,43956,182,,congestion_avoidance,
1413,291786.584903,18592,10,50386056,54404256,192.168.88.253,43956,385,,loss_recovery,
1414,291786.585245,18597,5,50397640,54412944,192.168.88.253,43956,177,,congestion_avoidance,
1415,291786.585538,18600,5,50406328,54421632,192.168.88.253,43956,195,,congestion_avoidance,
1416,291786.586982,18617,9,50448320,54470864,192.168.88.253,43956,281,,loss_recovery,
1417,291786.587385,18621,4,50459904,54478104,192.168.88.253,43956,102,,congestion_avoidance,
1418,291786.589674,18647,10,50529408,54559192,192.168.88.253,43956,359,,loss_recovery,
1419,291786.590025,18651,5,50539544,54566432,192.168.88.253,43956,171,,congestion_avoidance,
