# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321970.893028,0.000999745,0,0,0.000000
1779321970.894017,0.000999880,61014,3,488.170580
1779321970.895044,0.001002196,34884,2,278.460501
1779321970.896038,0.000998625,0,0,0.000000
1779321970.897046,0.001000395,47850,1,382.648854
1779321970.898034,0.000998997,47916,2,383.712864
1779321970.899015,0.001000096,0,0,0.000000
1779321970.900025,0.001000979,58052,2,463.961781
1779321970.901037,0.000999350,29026,1,232.359033
1779321970.902044,0.000999625,8754,1,70.058272
1779321970.903033,0.001000137,47850,1,382.747564
1779321970.904044,0.000980848,45020,2,367.192470
1779321970.905027,0.001019625,0,0,0.000000
1779321970.906039,0.000999226,56670,3,453.711172
1779321970.907027,0.001000561,0,0,0.000000
1779321970.908026,0.000999400,29026,1,232.347408
1779321970.909023,0.001000067,13098,1,104.776980
1779321970.910043,0.001000759,47850,1,382.509675
1779321970.911023,0.000999933,34884,2,279.090699
1779321970.912025,0.000999658,13098,1,104.819848
1779321970.913004,0.000980458,49364,2,402.783189
1779321970.914032,0.001018641,46468,2,364.941132
1779321970.915026,0.001000262,0,0,0.000000
1779321970.916025,0.001000569,44954,1,359.427486
1779321970.917031,0.001000162,33370,1,266.916759
1779321970.918037,0.001005383,0,0,0.000000
1779321970.919029,0.000995100,62462,3,502.156567
1779321970.920032,0.000998486,29026,1,232.560096
1779321970.921039,0.001000124,33370,1,266.926901
1779321970.922010,0.000981574,29026,1,236.566983
1779321970.923039,0.001022827,33370,1,261.002105
1779321970.924071,0.000996298,29026,1,233.070828
1779321970.925018,0.000999172,33370,1,267.181226
1779321970.926021,0.001000205,29026,1,232.160407
1779321970.927032,0.001000687,33370,1,266.776724
1779321970.928029,0.000999379,0,0,0.000000
1779321970.929038,0.000999837,62396,2,499.249378
1779321970.930030,0.000999770,0,0,0.000000
1779321970.931043,0.001000067,62396,2,499.134558
1779321970.932045,0.001000222,0,0,0.000000
1779321970.933030,0.000999981,62396,2,499.177484
1779321970.934030,0.001000306,0,0,0.000000
1779321970.935036,0.000981382,29026,1,236.613266
1779321970.936025,0.001018553,33370,1,262.097309
1779321970.937014,0.000999558,29026,1,232.310681
1779321970.938025,0.001000531,33370,1,266.818319
1779321970.939039,0.001002226,29026,1,231.692253
1779321970.940025,0.000997964,33370,1,267.504639
1779321970.941031,0.000999595,29026,1,232.302082
1779321970.942033,0.001000725,33370,1,266.766594
1779321970.943022,0.000998957,0,0,0.000000
1779321970.944028,0.000999817,62396,2,499.259364
1779321970.945028,0.001000004,0,0,0.000000
1779321970.946014,0.001000430,62396,2,498.953450
1779321970.947022,0.000981028,29026,1,236.698647
1779321970.948045,0.001018817,4410,1,34.628397
1779321970.949035,0.001000427,47850,1,382.636614
1779321970.950040,0.000999409,47916,2,383.554681
1779321970.951026,0.001001706,0,0,0.000000
1779321970.952041,0.000998594,58052,2,465.069888
1779321970.953026,0.000999831,0,0,0.000000
1779321970.954026,0.000999861,37780,2,302.282017
1779321970.955064,0.001000185,0,0,0.000000
1779321970.956036,0.001000948,95766,3,765.402399
1779321970.957041,0.000999030,0,0,0.000000
1779321970.958039,0.001004042,20338,1,162.048998
1779321970.959022,0.000996437,33370,1,267.914580
1779321970.960046,0.000999685,62396,2,499.325287
1779321970.961017,0.001001086,0,0,0.000000
1779321970.962031,0.000999569,29026,1,232.308125
1779321970.963029,0.000999217,33370,1,267.169193
1779321970.964030,0.001000624,29026,1,232.063193
1779321970.965020,0.001001839,33370,1,266.469962
1779321970.966042,0.000997538,29026,1,232.781107
1779321970.967045,0.001000578,33370,1,266.805786
1779321970.968035,0.000999876,29026,1,232.236797
1779321970.969025,0.001000521,33370,1,266.820986
1779321970.970030,0.000999410,0,0,0.000000
1779321970.971020,0.001003838,62396,2,497.259518
1779321970.972022,0.000977334,0,0,0.000000
1779321970.973057,0.001018621,62396,2,490.042911
1779321970.974041,0.001000141,29026,1,232.175263
1779321970.975029,0.001001071,4410,1,35.242256
1779321970.976032,0.000980299,47850,1,390.493105
1779321970.977047,0.001018421,47916,2,376.394438
1779321970.978020,0.000980558,0,0,0.000000
1779321970.979023,0.001000246,58118,3,464.829652
1779321970.980028,0.001000477,0,0,0.000000
1779321970.981029,0.000999308,62396,2,499.513663
1779321970.982022,0.000999628,0,0,0.000000
1779321970.982994,0.000999719,62396,2,499.308306
1779321970.983998,0.001000742,0,0,0.000000
1779321970.985009,0.000999404,29026,1,232.346479
1779321970.986022,0.001001911,33370,1,266.450812
1779321970.987019,0.000999032,29026,1,232.432995
1779321970.988038,0.001019642,33370,1,261.817383
1779321970.989034,0.001000700,29026,1,232.045568
1779321970.990034,0.000998807,33370,1,267.278864
1779321970.991030,0.000999787,29026,1,232.257471
1779321970.992044,0.000999636,33370,1,267.057209
1779321970.993044,0.001001357,29026,1,231.893321
1779321970.994017,0.000999071,4410,1,35.312806
1779321970.995028,0.001004558,40610,1,323.405916
1779321970.996021,0.000995549,55156,2,443.220776
1779321970.997030,0.001000807,0,0,0.000000
1779321970.998033,0.001000287,58052,2,464.282751
1779321970.999042,0.000999112,29026,1,232.414384
1779321971.000021,0.001000487,8754,1,69.997911
1779321971.001039,0.000999200,47850,1,383.106485
1779321971.002049,0.001000090,47916,2,383.293504
1779321971.003029,0.001001236,0,0,0.000000
1779321971.004039,0.000998683,53862,3,431.464238
1779321971.005037,0.000999533,0,0,0.000000
1779321971.006026,0.001003631,33436,2,266.520265
1779321971.007025,0.000997099,23234,1,186.412783
1779321971.008073,0.000999736,24748,2,198.036282
1779321971.009044,0.001000122,43572,2,348.533479
1779321971.010043,0.001000321,43572,2,348.464143
1779321971.011032,0.001000310,18890,1,151.073167
1779321971.012028,0.000999319,43572,2,348.813542
1779321971.013031,0.001000059,0,0,0.000000
1779321971.014012,0.001000707,45020,2,359.905547
1779321971.015029,0.000999401,23234,1,185.983404
1779321971.016028,0.001003959,40676,2,324.124790
1779321971.017041,0.000999540,27578,1,220.725534
1779321971.018028,0.000997211,52326,3,419.778763
1779321971.019034,0.000999102,17442,1,139.661416
1779321971.020027,0.001000184,40676,2,325.348136
1779321971.021032,0.000980181,21786,1,177.812057
1779321971.022040,0.001021564,29026,1,227.306366
1779321971.023039,0.000999737,24836,2,198.740269
1779321971.024054,0.000980149,36332,2,296.542669
1779321971.025039,0.001019049,20338,1,159.662587
1779321971.026046,0.001000085,42124,2,336.963358
1779321971.027037,0.001000262,30474,1,243.728143
1779321971.028015,0.000999381,33436,2,267.653678
1779321971.029036,0.000999497,31922,1,255.504519
1779321971.030013,0.000980248,33436,2,272.877884
1779321971.031040,0.001020142,21786,1,170.846804
1779321971.032036,0.000999746,8754,1,70.049793
1779321971.033042,0.000999474,58052,2,464.660411
1779321971.034040,0.001000317,4410,1,35.268820
1779321971.035037,0.001000075,58052,2,464.381171
1779321971.036017,0.001000676,4410,1,35.256167
1779321971.037006,0.000979925,62396,2,509.394086
1779321971.038045,0.001019649,0,0,0.000000
1779321971.039026,0.000999838,34818,1,278.589131
1779321971.040044,0.001000025,27578,1,220.618485
1779321971.041033,0.000999858,34818,1,278.583559
1779321971.042034,0.001005180,27578,1,219.487057
1779321971.043035,0.000995801,24682,1,198.288614
1779321971.044036,0.000999412,66806,3,534.762440
1779321971.045032,0.000999990,26130,1,209.042090
1779321971.046041,0.001000352,0,0,0.000000
1779321971.047023,0.000999409,36332,2,290.827879
1779321971.048046,0.001005438,30474,1,242.473429
1779321971.049018,0.000994825,30540,2,245.590933
1779321971.050024,0.000999788,29026,1,232.257239
1779321971.051002,0.000999981,39228,2,313.829963
1779321971.051987,0.001000122,27578,1,220.597087
1779321971.052986,0.001000462,33436,2,267.364478
1779321971.053990,0.001002370,30474,1,243.215579
1779321971.054986,0.000997479,33370,1,267.634707
1779321971.055972,0.000980750,29026,1,236.765741
1779321971.056987,0.001020186,30474,1,238.968188
1779321971.057985,0.000998794,27578,1,220.890394
1779321971.058986,0.001000508,40676,2,325.242777
1779321971.059987,0.001000145,26130,1,209.009694
1779321971.060989,0.001001575,27578,1,220.277064
1779321971.061986,0.000998398,29026,1,232.580594
1779321971.062989,0.001001225,43572,2,348.149517
1779321971.063986,0.000998416,24682,1,197.769267
1779321971.064988,0.001001287,0,0,0.000000
1779321971.065987,0.000999055,60948,2,488.045203
1779321971.066985,0.000999195,0,0,0.000000
1779321971.067986,0.001000146,39228,2,313.778188
1779321971.068985,0.000999873,24682,1,197.481080
1779321971.069987,0.001000590,62396,2,498.873665
1779321971.070986,0.000999528,26130,1,209.138713
1779321971.071986,0.001000018,0,0,0.000000
1779321971.072985,0.000999619,30474,1,243.884920
1779321971.073987,0.001000267,47916,2,383.225679
1779321971.074991,0.001004017,20338,1,162.053033
1779321971.075987,0.000996457,36266,1,291.159578
1779321971.076988,0.001001989,26130,1,208.625045
1779321971.077985,0.000997741,62396,2,500.298174
1779321971.078987,0.001000206,0,0,0.000000
1779321971.079968,0.000980660,29026,1,236.787470
1779321971.080987,0.001019083,33370,1,261.960998
1779321971.081986,0.000999959,39162,1,313.308846
1779321971.082986,0.001000034,55156,2,441.232998
1779321971.083987,0.001000560,0,0,0.000000
1779321971.084987,0.000999432,62396,2,499.451689
1779321971.085987,0.001000791,0,0,0.000000
1779321971.086991,0.001003769,30474,1,242.876598
1779321971.087990,0.000996231,0,0,0.000000
1779321971.088992,0.001002987,0,0,0.000000
1779321971.089984,0.000996323,0,0,0.000000
1779321971.090985,0.000999839,37714,1,301.760583
1779321971.091987,0.001000498,87078,3,696.277254
1779321971.092990,0.000999342,33370,1,267.135775
1779321971.093986,0.001000183,60948,2,487.494788
1779321971.094990,0.001000115,0,0,0.000000
1779321971.095989,0.001000310,30474,1,243.716448
1779321971.096992,0.001002126,33370,1,266.393647
1779321971.097996,0.001002933,29026,1,231.528926
1779321971.098985,0.000994586,33370,1,268.413189
1779321971.099971,0.000981152,29026,1,236.668732
1779321971.100986,0.001018825,0,0,0.000000
1779321971.101994,0.001005388,37714,1,300.095088
1779321971.102987,0.000995259,58052,2,466.628285
1779321971.103987,0.000999867,0,0,0.000000
1779321971.104974,0.000980871,29026,1,236.736533
1779321971.105986,0.001018710,33370,1,262.056915
1779321971.106986,0.001000292,62396,2,499.022285
1779321971.107989,0.001000881,0,0,0.000000
1779321971.108986,0.000998676,29026,1,232.515851
1779321971.109987,0.001000600,44954,1,359.416350
1779321971.110988,0.001001062,17442,1,139.387970
1779321971.111985,0.000998008,33370,1,267.492846
1779321971.112987,0.001001165,62396,2,498.587146
1779321971.113986,0.000999544,0,0,0.000000
1779321971.114988,0.001001039,62396,2,498.649903
1779321971.115985,0.000998542,0,0,0.000000
1779321971.116986,0.001000064,62396,2,499.136055
1779321971.117988,0.001000612,0,0,0.000000
1779321971.118985,0.000999431,62396,2,499.452188
1779321971.119986,0.001001001,0,0,0.000000
1779321971.120991,0.001002973,29026,1,231.519692
1779321971.121985,0.000996294,33370,1,267.953034
1779321971.122987,0.001000432,29026,1,232.107729
1779321971.123986,0.000999356,33370,1,267.132033
1779321971.124994,0.000999849,29026,1,232.243069
1779321971.125985,0.001000144,33370,1,266.921563
1779321971.126988,0.001001465,29026,1,231.868313
1779321971.127972,0.000979457,33370,1,272.559183
1779321971.128987,0.001019804,0,0,0.000000
1779321971.129985,0.000999496,62396,2,499.419708
1779321971.130986,0.001000651,0,0,0.000000
1779321971.131987,0.000999993,62396,2,499.171494
1779321971.132985,0.000998290,0,0,0.000000
1779321971.133986,0.001000975,62396,2,498.681785
1779321971.134986,0.000999845,0,0,0.000000
1779321971.135988,0.001000086,62396,2,499.125075
1779321971.136985,0.000999124,0,0,0.000000
1779321971.137986,0.001000618,62396,2,498.859705
1779321971.138986,0.001000699,0,0,0.000000
1779321971.139987,0.000998692,62396,2,499.821767
1779321971.140988,0.001001443,0,0,0.000000
1779321971.141985,0.000998480,62396,2,499.927890
1779321971.142986,0.001000697,0,0,0.000000
1779321971.143987,0.001000158,62396,2,499.089144
1779321971.144988,0.001002105,0,0,0.000000
1779321971.145986,0.000997424,29026,1,232.807713
1779321971.146986,0.001000148,33370,1,266.920496
1779321971.147989,0.001000812,29026,1,232.019600
1779321971.148985,0.000998710,33370,1,267.304823
1779321971.149988,0.001001581,29026,1,231.841459
1779321971.150986,0.000998712,33370,1,267.304288
1779321971.151989,0.001001895,29080,2,232.199981
1779321971.152984,0.000998013,33370,1,267.491506
1779321971.153984,0.001000015,0,0,0.000000
1779321971.154984,0.000999867,62396,2,499.234398
1779321971.155984,0.001000119,0,0,0.000000
1779321971.156987,0.001000035,62396,2,499.150530
1779321971.157985,0.001000523,0,0,0.000000
1779321971.158988,0.001000854,62396,2,498.742074
1779321971.159985,0.000998893,0,0,0.000000
1779321971.160990,0.001003409,62396,2,497.472118
1779321971.161984,0.000996477,0,0,0.000000
1779321971.162987,0.000999780,62396,2,499.277841
1779321971.163988,0.001000736,0,0,0.000000
1779321971.164985,0.000999365,62396,2,499.485173
1779321971.165988,0.001002573,0,0,0.000000
1779321971.166985,0.000997627,62396,2,500.355343
1779321971.167985,0.001000087,0,0,0.000000
1779321971.168987,0.001000167,62396,2,499.084653
1779321971.169989,0.001002399,0,0,0.000000
1779321971.170988,0.000997868,29026,1,232.704125
1779321971.171987,0.001000261,33370,1,266.890342
1779321971.172988,0.000999005,29026,1,232.439277
1779321971.173991,0.001004263,33370,1,265.826780
1779321971.174987,0.000996917,29026,1,232.926111
1779321971.175986,0.000999561,33370,1,267.077247
1779321971.176991,0.001003285,29026,1,231.447694
1779321971.177986,0.000996367,33370,1,267.933402
1779321971.178985,0.000999496,0,0,0.000000
1779321971.179988,0.001001285,62396,2,498.527392
1779321971.180985,0.000999070,0,0,0.000000
1779321971.181993,0.001005199,62396,2,496.586248
1779321971.182985,0.000994753,0,0,0.000000
1779321971.183992,0.001005084,62396,2,496.643067
1779321971.184986,0.000994983,0,0,0.000000
1779321971.185987,0.001000761,62396,2,498.788422
1779321971.186985,0.000999006,0,0,0.000000
1779321971.187987,0.001000938,62396,2,498.700219
1779321971.188986,0.000999835,0,0,0.000000
1779321971.189988,0.001000437,62396,2,498.949959
1779321971.190986,0.000999004,0,0,0.000000
1779321971.191987,0.001000458,62396,2,498.939486
1779321971.192997,0.001010071,0,0,0.000000
1779321971.193991,0.000993451,62396,2,502.458601
1779321971.194986,0.000996887,0,0,0.000000
1779321971.195987,0.000999753,29026,1,232.265370
1779321971.196985,0.000999405,33370,1,267.118936
1779321971.197986,0.001000741,29026,1,232.036061
1779321971.198987,0.000999934,33370,1,266.977621
1779321971.199988,0.001000810,29026,1,232.020064
1779321971.200985,0.000998419,33370,1,267.382732
1779321971.201968,0.000999810,29026,1,232.252128
1779321971.202985,0.001000897,33370,1,266.720751
1779321971.203985,0.000999077,0,0,0.000000
1779321971.204987,0.001000808,62396,2,498.764998
1779321971.205985,0.000999549,0,0,0.000000
1779321971.206991,0.001004528,62396,2,496.917955
1779321971.207986,0.000996514,0,0,0.000000
1779321971.208985,0.000998876,62396,2,499.729696
1779321971.209988,0.001001752,0,0,0.000000
1779321971.210996,0.000999029,62396,2,499.653163
1779321971.211984,0.000999151,0,0,0.000000
1779321971.212987,0.001000858,62396,2,498.740081
1779321971.213986,0.000999957,0,0,0.000000
1779321971.214986,0.000999293,62396,2,499.521161
1779321971.215986,0.001000770,0,0,0.000000
1779321971.216986,0.000999577,62396,2,499.379237
1779321971.217984,0.000999495,0,0,0.000000
1779321971.218987,0.001000495,62396,2,498.921034
1779321971.219985,0.000999489,0,0,0.000000
1779321971.220993,0.001005504,29026,1,230.936923
1779321971.221969,0.000995249,33370,1,268.234382
1779321971.222987,0.000999794,29026,1,232.255845
1779321971.223987,0.000999852,33370,1,266.999516
1779321971.224985,0.000999650,29026,1,232.289301
1779321971.225985,0.000999905,33370,1,266.985364
1779321971.226987,0.001000628,29026,1,232.062265
1779321971.227986,0.000999731,33370,1,267.031832
1779321971.228988,0.001001402,0,0,0.000000
1779321971.229985,0.000998704,62396,2,499.815761
1779321971.230986,0.001000488,0,0,0.000000
1779321971.231986,0.000999427,62396,2,499.454187
1779321971.232968,0.000999677,0,0,0.000000
1779321971.233986,0.001000434,62396,2,498.951455
1779321971.234992,0.001003648,0,0,0.000000
1779321971.235989,0.000997895,62396,2,500.220965
1779321971.236986,0.000998413,0,0,0.000000
1779321971.237986,0.000999818,62396,2,499.258865
1779321971.238986,0.001001062,0,0,0.000000
1779321971.239987,0.000999098,62396,2,499.618656
1779321971.240988,0.001000288,0,0,0.000000
1779321971.241987,0.001000577,60948,2,487.302826
1779321971.242985,0.000999529,0,0,0.000000
1779321971.243987,0.001000222,30474,1,243.737890
1779321971.244986,0.000999423,33370,1,267.114125
1779321971.245986,0.001000256,29026,1,232.148570
1779321971.246985,0.000999673,33370,1,267.047324
1779321971.247989,0.001000885,29026,1,232.002678
1779321971.248987,0.000999172,33370,1,267.181226
1779321971.249989,0.001002654,29026,1,231.593351
1779321971.250991,0.001001766,33370,1,266.489380
1779321971.251985,0.000995912,29026,1,233.161163
1779321971.252985,0.001000044,33370,1,266.948254
1779321971.253986,0.000999426,0,0,0.000000
1779321971.254985,0.001000267,62396,2,499.034758
1779321971.255986,0.001000002,0,0,0.000000
1779321971.256986,0.000999914,62396,2,499.210932
1779321971.257987,0.001000282,0,0,0.000000
1779321971.258987,0.001000312,62396,2,499.012308
1779321971.259985,0.000999048,0,0,0.000000
1779321971.260986,0.001001148,62396,2,498.595612
1779321971.261985,0.000999109,0,0,0.000000
1779321971.262985,0.000999994,62396,2,499.170995
1779321971.263985,0.000999945,0,0,0.000000
1779321971.264988,0.001001046,62396,2,498.646416
1779321971.265985,0.000999101,0,0,0.000000
1779321971.266991,0.001004175,62396,2,497.092638
1779321971.267987,0.000997155,0,0,0.000000
1779321971.268987,0.000998857,62396,2,499.739202
1779321971.269985,0.000999790,0,0,0.000000
1779321971.271038,0.001000857,29026,1,232.009168
1779321971.272039,0.000984543,33370,1,271.151184
1779321971.273025,0.001015755,29026,1,228.606308
1779321971.273984,0.000980013,33532,2,273.726981
1779321971.274986,0.001019209,29026,1,227.831583
1779321971.275993,0.001004668,33370,1,265.719621
1779321971.276987,0.000995775,29026,1,233.193241
1779321971.277986,0.000999411,33370,1,267.117332
1779321971.278988,0.001000577,0,0,0.000000
1779321971.279986,0.000999210,62396,2,499.562654
1779321971.280992,0.001005076,0,0,0.000000
1779321971.281987,0.000995000,62396,2,501.676382
1779321971.282985,0.001000104,0,0,0.000000
