line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
305,646380.656834,26700,66,278648776,279417664,192.168.88.253,36258,2180,,congestion_avoidance,
306,646380.670347,26800,66,279039736,279824552,192.168.88.253,36258,2863,,congestion_avoidance,
307,646380.683783,26900,66,279440832,280198136,192.168.88.253,36258,2050,,congestion_avoidance,
308,646380.696446,27000,66,279834688,280600680,192.168.88.253,36258,2216,,congestion_avoidance,
309,646380.711986,27100,66,280279224,281069832,192.168.88.253,36258,2835,,congestion_avoidance,
310,646380.725618,27200,66,280706384,281472376,192.168.88.253,36258,2222,,congestion_avoidance,
311,646380.739272,27300,66,281116168,281879264,192.168.88.253,36258,3031,,congestion_avoidance,
312,646380.758045,27400,66,281675096,282439640,192.168.88.253,36258,3027,,congestion_avoidance,
313,646380.778836,27500,66,282286152,283062280,192.168.88.253,36258,3037,,congestion_avoidance,
314,646380.796260,27600,66,282801640,283560392,192.168.88.253,36258,2025,,congestion_avoidance,
315,646380.828626,27700,66,283764560,284556616,192.168.88.253,36258,2799,,congestion_avoidance,
316,646380.858203,27754,66,284666664,285428312,192.168.88.253,36258,3200,,loss_recovery,
317,646380.859541,27757,33,284714448,285483336,192.168.88.253,36258,1324,,congestion_avoidance,
318,646380.882775,27800,45,285405144,286175480,192.168.88.253,36258,2161,,congestion_avoidance,
319,646380.945762,27900,66,287281752,288076704,192.168.88.253,36258,3285,,congestion_avoidance,
320,646380.997464,27996,66,288810840,289633304,192.168.88.253,36258,2880,,loss_recovery,
321,646380.997564,28000,33,288826768,289633304,192.168.88.253,36258,2981,,loss_recovery,
322,646380.999242,28005,33,288886136,289681088,192.168.88.253,36258,1464,,congestion_avoidance,
323,646381.016758,28100,42,289408864,290215400,192.168.88.253,36258,1836,,congestion_avoidance,
324,646381.035887,28200,51,289970688,290790256,192.168.88.253,36258,1931,,congestion_avoidance,
325,646381.054592,28300,58,290539752,291373800,192.168.88.253,36258,2543,,congestion_avoidance,
326,646381.075590,28400,64,291159496,291999336,192.168.88.253,36258,2147,,congestion_avoidance,
327,646381.088137,28500,66,291544664,292372920,192.168.88.253,36258,2241,,congestion_avoidance,
328,646381.100636,28600,66,291918248,292746504,192.168.88.253,36258,2239,,congestion_avoidance,
329,646381.113105,28700,66,292286040,293120088,192.168.88.253,36258,2206,,congestion_avoidance,
330,646381.129800,28800,66,292787048,293618200,192.168.88.253,36258,2232,,congestion_avoidance,
331,646381.143375,28900,66,293188144,294025088,192.168.88.253,36258,2978,,congestion_avoidance,
332,646381.156690,29000,66,293574760,294398672,192.168.88.253,36258,2036,,congestion_avoidance,
333,646381.169212,29100,66,293946896,294772256,192.168.88.253,36258,2063,,congestion_avoidance,
334,646381.184943,29200,66,294418944,295270368,192.168.88.253,36258,2897,,congestion_avoidance,
335,646381.200520,29300,66,294890992,295735176,192.168.88.253,36258,2123,,congestion_avoidance,
336,646381.219518,29400,66,295467296,296295552,192.168.88.253,36258,2369,,congestion_avoidance,
337,646381.259033,29500,66,296650312,297478568,192.168.88.253,36258,2304,,congestion_avoidance,
338,646381.300738,29600,66,297892696,298723848,192.168.88.253,36258,2344,,congestion_avoidance,
339,646381.350770,29700,66,299389928,300218184,192.168.88.253,36258,2380,,congestion_avoidance,
340,646381.357887,29712,66,299583960,300438280,192.168.88.253,36258,2905,,loss_recovery,
341,646381.359457,29718,33,299657808,300471584,192.168.88.253,36258,599,,congestion_avoidance,
342,646381.397870,29800,51,300797384,301657496,192.168.88.253,36258,1538,,congestion_avoidance,
343,646381.441373,29900,66,302099136,302962144,192.168.88.253,36258,2907,,congestion_avoidance,
344,646381.488155,30000,66,303495008,304360912,192.168.88.253,36258,2255,,congestion_avoidance,
345,646381.538119,30100,66,304987896,305855248,192.168.88.253,36258,2225,,congestion_avoidance,
346,646381.575673,30200,66,306114440,306976000,192.168.88.253,36258,2281,,congestion_avoidance,
347,646381.603723,30300,66,306932560,307818736,192.168.88.253,36258,2900,,congestion_avoidance,
348,646381.638354,30400,66,307982360,308843920,192.168.88.253,36258,2462,,congestion_avoidance,
349,646381.695352,30500,66,309667832,310558352,192.168.88.253,36258,2801,,congestion_avoidance,
350,646381.745775,30600,66,311191128,312052688,192.168.88.253,36258,3168,,congestion_avoidance,
351,646381.798519,30700,66,312760760,313638248,192.168.88.253,36258,2211,,congestion_avoidance,
352,646381.847505,30800,66,314224688,315103624,192.168.88.253,36258,2886,,congestion_avoidance,
353,646381.859974,30839,66,314589584,315477208,192.168.88.253,36258,2904,,loss_recovery,
354,646381.861592,30848,33,314663432,315524992,192.168.88.253,36258,1476,,congestion_avoidance,
355,646381.872142,30900,39,314974752,315850792,192.168.88.253,36258,1499,,congestion_avoidance,
356,646381.908868,31000,55,316069440,316971544,192.168.88.253,36258,2077,,congestion_avoidance,
357,646381.938046,31100,64,316945480,317825864,192.168.88.253,36258,2087,,congestion_avoidance,
358,646381.960936,31200,66,317613008,318528144,192.168.88.253,36258,2127,,congestion_avoidance,
359,646381.994495,31300,66,318629504,319524368,192.168.88.253,36258,2031,,congestion_avoidance,
360,646382.038399,31400,66,319932704,320831912,192.168.88.253,36258,2269,,congestion_avoidance,
361,646382.052891,31500,66,320365656,321267760,192.168.88.253,36258,2181,,congestion_avoidance,
362,646382.069641,31600,66,320871008,321765872,192.168.88.253,36258,2267,,congestion_avoidance,
363,646382.089269,31700,66,321435728,322359552,192.168.88.253,36258,2816,,congestion_avoidance,
364,646382.106080,31800,66,321954112,322857664,192.168.88.253,36258,2965,,congestion_avoidance,
365,646382.123763,31900,66,322486976,323384736,192.168.88.253,36258,2217,,congestion_avoidance,
366,646382.162618,32000,66,323643928,324537344,192.168.88.253,36258,3233,,congestion_avoidance,
367,646382.219556,32100,66,325336640,326248880,192.168.88.253,36258,2195,,congestion_avoidance,
368,646382.264498,32200,66,326694864,327589728,192.168.88.253,36258,3019,,congestion_avoidance,
369,646382.307027,32300,66,327951728,328863968,192.168.88.253,36258,2168,,congestion_avoidance,
370,646382.345694,32400,66,329114472,330018024,192.168.88.253,36258,2997,,congestion_avoidance,
371,646382.360320,32434,66,329537288,330453872,192.168.88.253,36258,3035,,loss_recovery,
372,646382.361982,32443,33,329606792,330501656,192.168.88.253,36258,1372,,congestion_avoidance,
373,646382.379494,32500,42,330122280,331038864,192.168.88.253,36258,1753,,congestion_avoidance,
374,646382.408439,32600,55,330992528,331925040,192.168.88.253,36258,1403,,congestion_avoidance,
375,646382.454331,32700,66,332360888,333289056,192.168.88.253,36258,3302,,congestion_avoidance,
376,646382.498660,32800,66,333678568,334625560,192.168.88.253,36258,2145,,congestion_avoidance,
377,646382.541477,32900,66,334954256,335904144,192.168.88.253,36258,2947,,congestion_avoidance,
378,646382.570644,33000,66,335827400,336775840,192.168.88.253,36258,2934,,congestion_avoidance,
379,646382.622695,33100,66,337379656,338332440,192.168.88.253,36258,2866,,congestion_avoidance,
380,646382.669583,33200,66,338797248,339731208,192.168.88.253,36258,2215,,congestion_avoidance,
381,646382.707098,33300,66,339919448,340851960,192.168.88.253,36258,2244,,congestion_avoidance,
382,646382.748705,33400,66,341150248,342097240,192.168.88.253,36258,2183,,congestion_avoidance,
383,646382.792456,33500,66,342465032,343404784,192.168.88.253,36258,2186,,congestion_avoidance,
384,646382.834050,33600,66,343703072,344650064,192.168.88.253,36258,2099,,congestion_avoidance,
385,646382.885375,33700,66,345229264,346177704,192.168.88.253,36258,3092,,congestion_avoidance,
386,646382.938546,33800,66,346835096,347763264,192.168.88.253,36258,2432,,congestion_avoidance,
387,646383.009271,33900,66,348952072,349880240,192.168.88.253,36258,2345,,congestion_avoidance,
388,646383.054115,34000,66,350292920,351221088,192.168.88.253,36258,3104,,congestion_avoidance,
389,646383.095968,34100,66,351538200,352466368,192.168.88.253,36258,3201,,congestion_avoidance,
390,646383.110621,34135,66,351974048,352902216,192.168.88.253,36258,3372,,loss_recovery,
391,646383.111983,34140,33,352021832,352950000,192.168.88.253,36258,1351,,congestion_avoidance,
392,646383.131709,34200,43,352593792,353549472,192.168.88.253,36258,1626,,congestion_avoidance,
393,646383.177833,34300,62,353991112,354956928,192.168.88.253,36258,2031,,congestion_avoidance,
394,646383.229314,34400,66,355523096,356484568,192.168.88.253,36258,3289,,congestion_avoidance,
395,646383.277212,34500,66,356955168,357916640,192.168.88.253,36258,3206,,congestion_avoidance,
396,646383.327973,34600,66,358477016,359439936,192.168.88.253,36258,2300,,congestion_avoidance,
397,646383.362636,34687,66,359507992,360469464,192.168.88.253,36258,3283,,loss_recovery,
398,646383.363913,34693,33,359555776,360517248,192.168.88.253,36258,1263,,congestion_avoidance,
399,646383.366978,34700,34,359633968,360593992,192.168.88.253,36258,1276,,congestion_avoidance,
400,646383.401044,34800,51,360667840,361652480,192.168.88.253,36258,1146,,congestion_avoidance,
401,646383.444263,34900,66,361946424,362929616,192.168.88.253,36258,2879,,congestion_avoidance,
402,646383.487523,35000,66,363243832,364238608,192.168.88.253,36258,3186,,congestion_avoidance,
403,646383.531051,35100,66,364535448,365546152,192.168.88.253,36258,2846,,congestion_avoidance,
404,646383.582004,35200,66,366055848,367069448,192.168.88.253,36258,2161,,congestion_avoidance,
405,646383.629422,35300,66,367477784,368472560,192.168.88.253,36258,3416,,congestion_avoidance,
406,646383.674806,35400,66,368828768,369842368,192.168.88.253,36258,2981,,congestion_avoidance,
407,646383.720990,35500,66,370217400,371212176,192.168.88.253,36258,3267,,congestion_avoidance,
408,646383.771623,35600,66,371724768,372735472,192.168.88.253,36258,2208,,congestion_avoidance,
409,646383.819451,35700,66,373151048,374167544,192.168.88.253,36258,2122,,congestion_avoidance,
410,646383.862613,35796,66,374448456,375446128,192.168.88.253,36258,3280,,loss_recovery,
411,646383.863554,35800,33,374480312,375477984,192.168.88.253,36258,2475,,loss_recovery,
412,646383.863706,35802,33,374489000,375477984,192.168.88.253,36258,1079,,congestion_avoidance,
413,646383.896911,35900,49,375476536,376474208,192.168.88.253,36258,1996,,congestion_avoidance,
414,646383.939264,36000,64,376743536,377793336,192.168.88.253,36258,2177,,congestion_avoidance,
415,646383.988292,36100,66,378204568,379244232,192.168.88.253,36258,2210,,congestion_avoidance,
416,646384.016664,36200,66,379058888,380086968,192.168.88.253,36258,3155,,congestion_avoidance,
417,646384.038209,36300,66,379698904,380738568,192.168.88.253,36258,2117,,congestion_avoidance,
418,646384.054839,36400,66,380192672,381207720,192.168.88.253,36258,2090,,congestion_avoidance,
419,646384.079123,36500,66,380923912,381954888,192.168.88.253,36258,3107,,congestion_avoidance,
420,646384.119629,36600,66,382138784,383166864,192.168.88.253,36258,2302,,congestion_avoidance,
421,646384.134152,36700,66,382574632,383602712,192.168.88.253,36258,2206,,congestion_avoidance,
422,646384.187580,36800,66,384164536,385192616,192.168.88.253,36258,3224,,congestion_avoidance,
423,646384.197981,36822,66,384475856,385503936,192.168.88.253,36258,3159,,loss_recovery,
424,646384.199257,36827,33,384520744,385551720,192.168.88.253,36258,1263,,congestion_avoidance,
425,646384.238663,36900,52,385699416,386749216,192.168.88.253,36258,1260,,congestion_avoidance,
426,646384.315445,37000,66,387978568,389052984,192.168.88.253,36258,2284,,congestion_avoidance,
427,646384.357018,37100,66,389228192,390298264,192.168.88.253,36258,2194,,congestion_avoidance,
428,646384.362169,37131,66,389365752,390456096,192.168.88.253,36258,2848,,loss_recovery,
429,646384.363699,37146,33,389433808,390489400,192.168.88.253,36258,1256,,congestion_avoidance,
430,646384.370724,37200,37,389645216,390725424,192.168.88.253,36258,1528,,congestion_avoidance,
431,646384.383675,37300,43,390030384,391101904,192.168.88.253,36258,1809,,congestion_avoidance,
432,646384.396128,37400,49,390402520,391479832,192.168.88.253,36258,1969,,congestion_avoidance,
433,646384.408190,37500,54,390763072,391859208,192.168.88.253,36258,2346,,congestion_avoidance,
434,646384.420701,37600,58,391126520,392229896,192.168.88.253,36258,2326,,congestion_avoidance,
435,646384.433996,37700,61,391513136,392599136,192.168.88.253,36258,2298,,congestion_avoidance,
436,646384.446501,37800,65,391899752,393008920,192.168.88.253,36258,2056,,congestion_avoidance,
437,646384.458958,37900,66,392263200,393353544,192.168.88.253,36258,2041,,congestion_avoidance,
438,646384.470609,38000,66,392616512,393727128,192.168.88.253,36258,2941,,congestion_avoidance,
439,646384.483055,38100,66,392981408,394100712,192.168.88.253,36258,2889,,congestion_avoidance,
440,646384.495513,38200,66,393350648,394474296,192.168.88.253,36258,2846,,congestion_avoidance,
441,646384.522896,38300,66,394189040,395283728,192.168.88.253,36258,3139,,congestion_avoidance,
442,646384.587192,38400,66,396091712,397213912,192.168.88.253,36258,2806,,congestion_avoidance,
443,646384.629924,38500,66,397386224,398488152,192.168.88.253,36258,2178,,congestion_avoidance,
444,646384.651821,38600,66,398026240,399144096,192.168.88.253,36258,2887,,congestion_avoidance,
445,646384.690701,38700,66,399199120,400293808,192.168.88.253,36258,2540,,congestion_avoidance,
446,646384.737282,38800,66,400586304,401696920,192.168.88.253,36258,2946,,congestion_avoidance,
447,646384.765327,38900,66,401431936,402535312,192.168.88.253,36258,2168,,congestion_avoidance,
448,646384.791537,39000,66,402216752,403315784,192.168.88.253,36258,3031,,congestion_avoidance,
449,646384.811181,39100,66,402806088,403905120,192.168.88.253,36258,2180,,congestion_avoidance,
450,646384.861409,39200,66,404304768,405399456,192.168.88.253,36258,2421,,congestion_avoidance,
451,646384.915510,39300,66,405923632,407018320,192.168.88.253,36258,2351,,congestion_avoidance,
452,646384.969431,39400,66,407525120,408637184,192.168.88.253,36258,2110,,congestion_avoidance,
453,646385.013276,39500,66,408841352,409944728,192.168.88.253,36258,2211,,congestion_avoidance,
454,646385.061158,39600,66,410266184,411376800,192.168.88.253,36258,2177,,congestion_avoidance,
455,646385.108110,39700,66,411670744,412779912,192.168.88.253,36258,2880,,congestion_avoidance,
456,646385.134241,39800,66,412461352,413556040,192.168.88.253,36258,2330,,congestion_avoidance,
457,646385.160117,39900,66,413217208,414336512,192.168.88.253,36258,2878,,congestion_avoidance,
458,646385.179794,40000,66,413809440,414896888,192.168.88.253,36258,2060,,congestion_avoidance,
459,646385.203970,40100,66,414514616,415610752,192.168.88.253,36258,1566,,congestion_avoidance,
460,646385.216618,40200,66,414889648,415984336,192.168.88.253,36258,2239,,congestion_avoidance,
461,646385.230160,40300,66,415284952,416391224,192.168.88.253,36258,2954,,congestion_avoidance,
462,646385.242565,40400,66,415645504,416764808,192.168.88.253,36258,2875,,congestion_avoidance,
463,646385.255022,40500,66,416014744,417138392,192.168.88.253,36258,2822,,congestion_avoidance,
464,646385.266586,40600,66,416381088,417478672,192.168.88.253,36258,2220,,congestion_avoidance,
465,646385.278903,40700,66,416732952,417823296,192.168.88.253,36258,2039,,congestion_avoidance,
466,646385.289535,40800,66,417068888,418163576,192.168.88.253,36258,2264,,congestion_avoidance,
467,646385.302027,40900,66,417442472,418537160,192.168.88.253,36258,2254,,congestion_avoidance,
468,646385.314378,41000,66,417798680,418910744,192.168.88.253,36258,2101,,congestion_avoidance,
469,646385.326101,41100,66,418160680,419255368,192.168.88.253,36258,3064,,congestion_avoidance,
470,646385.339324,41200,66,418538608,419628952,192.168.88.253,36258,2044,,congestion_avoidance,
471,646385.350979,41300,66,418893368,420002536,192.168.88.253,36258,2951,,congestion_avoidance,
472,646385.363349,41396,66,419252472,420376120,192.168.88.253,36258,2817,,loss_recovery,
473,646385.363443,41400,34,419265504,420376120,192.168.88.253,36258,2913,,loss_recovery,
474,646385.364935,41415,33,419319080,420409424,192.168.88.253,36258,1346,,congestion_avoidance,
475,646385.380965,41500,41,419798368,420894504,192.168.88.253,36258,2009,,congestion_avoidance,
476,646385.396560,41600,48,420250144,421363656,192.168.88.253,36258,2055,,congestion_avoidance,
477,646385.424905,41700,59,421098672,422215080,192.168.88.253,36258,2598,,congestion_avoidance,
478,646385.440446,41800,64,421575064,422710296,192.168.88.253,36258,2140,,congestion_avoidance,
479,646385.466730,41900,66,422361328,423489320,192.168.88.253,36258,2362,,congestion_avoidance,
480,646385.491478,42000,66,423091120,424236488,192.168.88.253,36258,2111,,congestion_avoidance,
481,646385.506091,42100,66,423531312,424672336,192.168.88.253,36258,2146,,congestion_avoidance,
482,646385.520576,42200,66,423955576,425079224,192.168.88.253,36258,2034,,congestion_avoidance,
483,646385.533288,42300,66,424353776,425481768,192.168.88.253,36258,2256,,congestion_avoidance,
484,646385.547756,42400,66,424776592,425917616,192.168.88.253,36258,2143,,congestion_avoidance,
485,646385.561287,42500,66,425167552,426324504,192.168.88.253,36258,2827,,congestion_avoidance,
486,646385.574854,42600,66,425588920,426727048,192.168.88.253,36258,2156,,congestion_avoidance,
487,646385.588488,42700,66,425992912,427133936,192.168.88.253,36258,2943,,congestion_avoidance,
488,646385.601117,42800,66,426379528,427507520,192.168.88.253,36258,3074,,congestion_avoidance,
489,646385.615507,42900,66,426795104,427943368,192.168.88.253,36258,2884,,congestion_avoidance,
490,646385.628056,43000,66,427175928,428316952,192.168.88.253,36258,2935,,congestion_avoidance,
491,646385.644763,43100,66,427678384,428815064,192.168.88.253,36258,2981,,congestion_avoidance,
492,646385.664753,43200,66,428221384,429342136,192.168.88.253,36258,654,,congestion_avoidance,
493,646385.682144,43300,66,428749904,429873552,192.168.88.253,36258,996,,congestion_avoidance,
494,646385.696175,43400,66,429181408,430309400,192.168.88.253,36258,3051,,congestion_avoidance,
495,646385.727292,43500,66,430097992,431243360,192.168.88.253,36258,2888,,congestion_avoidance,
496,646385.779628,43600,66,431671968,432799960,192.168.88.253,36258,3027,,congestion_avoidance,
497,646385.809694,43700,66,432572624,433700616,192.168.88.253,36258,2323,,congestion_avoidance,
498,646385.852301,43800,66,433830936,434979200,192.168.88.253,36258,2927,,congestion_avoidance,
499,646385.862757,43824,66,434142256,435290520,192.168.88.253,36258,2958,,loss_recovery,
500,646385.864524,43832,33,434210312,435338304,192.168.88.253,36258,1500,,congestion_avoidance,
501,646385.890401,43900,46,434973408,436131808,192.168.88.253,36258,1858,,congestion_avoidance,
502,646385.936435,44000,63,436353352,437532024,192.168.88.253,36258,2283,,congestion_avoidance,
503,646385.986635,44100,66,437847688,439026360,192.168.88.253,36258,2164,,congestion_avoidance,
504,646386.038088,44200,66,439392704,440554000,192.168.88.253,36258,3306,,congestion_avoidance,
505,646386.069962,44300,66,440346936,441516920,192.168.88.253,36258,2174,,congestion_avoidance,
506,646386.093915,44400,66,441047768,442235128,192.168.88.253,36258,2865,,congestion_avoidance,
507,646386.121372,44500,66,441803624,442934512,192.168.88.253,36258,811,,congestion_avoidance,
508,646386.151228,44600,66,442721656,443882952,192.168.88.253,36258,2320,,congestion_avoidance,
509,646386.181444,44700,66,443620864,444787952,192.168.88.253,36258,3041,,congestion_avoidance,
510,646386.208549,44800,66,444434640,445597384,192.168.88.253,36258,3043,,congestion_avoidance,
511,646386.234500,44900,66,445212216,446373512,192.168.88.253,36258,2264,,congestion_avoidance,
512,646386.311816,45000,66,447515984,448677280,192.168.88.253,36258,2498,,congestion_avoidance,
513,646386.365053,45098,66,449105888,450267184,192.168.88.253,36258,3300,,loss_recovery,
514,646386.365686,45100,33,449121816,450286008,192.168.88.253,36258,2193,,loss_recovery,
515,646386.366474,45104,33,449153672,450314968,192.168.88.253,36258,1406,,congestion_avoidance,
516,646386.403152,45200,51,450252704,451450200,192.168.88.253,36258,2082,,congestion_avoidance,
517,646386.442758,45300,65,451419792,452633216,192.168.88.253,36258,2297,,congestion_avoidance,
518,646386.492125,45400,66,452903992,454098592,192.168.88.253,36258,3303,,congestion_avoidance,
519,646386.542135,45500,66,454398328,455592928,192.168.88.253,36258,3185,,congestion_avoidance,
520,646386.607432,45600,66,456342992,457552072,192.168.88.253,36258,2284,,congestion_avoidance,
521,646386.657517,45700,66,457848912,459046408,192.168.88.253,36258,2379,,congestion_avoidance,
522,646386.705266,45800,66,459272296,460478480,192.168.88.253,36258,2205,,congestion_avoidance,
523,646386.757634,45900,66,460840480,462035080,192.168.88.253,36258,2489,,congestion_avoidance,
524,646386.809407,46000,66,462381152,463591680,192.168.88.253,36258,2178,,congestion_avoidance,
525,646386.855223,46100,66,463749512,464961488,192.168.88.253,36258,2164,,congestion_avoidance,
526,646386.864637,46117,66,464024632,465243848,192.168.88.253,36258,2889,,loss_recovery,
527,646386.866404,46122,33,464097032,465277152,192.168.88.253,36258,1520,,congestion_avoidance,
528,646386.888738,46200,44,464763112,465986672,192.168.88.253,36258,1550,,congestion_avoidance,
529,646386.938953,46300,63,466257448,467479560,192.168.88.253,36258,2085,,congestion_avoidance,
530,646386.981293,46388,66,467508520,468763936,192.168.88.253,36258,2727,,loss_recovery,
531,646386.982975,46393,33,467583816,468797240,192.168.88.253,36258,1453,,congestion_avoidance,
532,646386.986621,46400,34,467689520,468913080,192.168.88.253,36258,948,,congestion_avoidance,
533,646387.031721,46500,55,469030368,470291576,192.168.88.253,36258,2089,,congestion_avoidance,
534,646387.077526,46600,66,470400176,471661384,192.168.88.253,36258,3268,,congestion_avoidance,
535,646387.124237,46700,66,471798944,473060152,192.168.88.253,36258,2423,,congestion_avoidance,
536,646387.174005,46800,66,473283144,474554488,192.168.88.253,36258,2193,,congestion_avoidance,
537,646387.219256,46900,66,474634128,475895336,192.168.88.253,36258,3354,,congestion_avoidance,
538,646387.270069,47000,66,476157424,477418632,192.168.88.253,36258,2423,,congestion_avoidance,
539,646387.321280,47100,66,477685064,478946272,192.168.88.253,36258,3296,,congestion_avoidance,
540,646387.365031,47187,66,478992608,480253816,192.168.88.253,36258,3298,,loss_recovery,
541,646387.366455,47191,33,479040392,480301600,192.168.88.253,36258,1409,,congestion_avoidance,
542,646387.369387,47200,34,479125824,480397168,192.168.88.253,36258,1325,,congestion_avoidance,
543,646387.409873,47300,53,480340696,481623624,192.168.88.253,36258,1291,,congestion_avoidance,
544,646387.453227,47400,66,481632312,482931168,192.168.88.253,36258,2248,,congestion_avoidance,
545,646387.499193,47500,66,483006464,484300976,192.168.88.253,36258,2359,,congestion_avoidance,
546,646387.555182,47600,66,484668768,485982104,192.168.88.253,36258,2120,,congestion_avoidance,
547,646387.599198,47700,66,485995136,487289648,192.168.88.253,36258,2390,,congestion_avoidance,
548,646387.644864,47800,66,487357704,488659456,192.168.88.253,36258,2225,,congestion_avoidance,
549,646387.688523,47900,66,488656560,489967000,192.168.88.253,36258,2137,,congestion_avoidance,
550,646387.727408,48000,66,489826544,491121056,192.168.88.253,36258,3172,,congestion_avoidance,
551,646387.756460,48100,66,490691000,491992752,192.168.88.253,36258,3066,,congestion_avoidance,
552,646387.782275,48200,66,491456992,492768880,192.168.88.253,36258,2135,,congestion_avoidance,
553,646387.796888,48300,66,491897184,493204728,192.168.88.253,36258,2177,,congestion_avoidance,
554,646387.825981,48400,66,492764536,494076424,192.168.88.253,36258,2100,,congestion_avoidance,
555,646387.854473,48500,66,493621752,494919160,192.168.88.253,36258,3170,,congestion_avoidance,
556,646387.866735,48518,66,493973616,495326048,192.168.88.253,36258,2926,,loss_recovery,
557,646387.868248,48531,33,494035880,495373832,192.168.88.253,36258,1226,,congestion_avoidance,
558,646387.875950,48600,37,494276248,495612752,192.168.88.253,36258,1286,,congestion_avoidance,
559,646387.904294,48700,50,495095816,496446800,192.168.88.253,36258,1724,,congestion_avoidance,
560,646387.936516,48800,61,496077560,497443024,192.168.88.253,36258,2085,,congestion_avoidance,
561,646387.983367,48900,66,497463296,498846136,192.168.88.253,36258,2825,,congestion_avoidance,
562,646388.031368,49000,66,498905504,500278208,192.168.88.253,36258,2890,,congestion_avoidance,
563,646388.060665,49100,66,499785888,501149904,192.168.88.253,36258,3105,,congestion_avoidance,
564,646388.086559,49200,66,500564912,501926032,192.168.88.253,36258,2256,,congestion_avoidance,
565,646388.107231,49300,66,501168728,502548672,192.168.88.253,36258,2097,,congestion_avoidance,
566,646388.123077,49400,66,501650912,503017824,192.168.88.253,36258,3054,,congestion_avoidance,
567,646388.139772,49500,66,502151920,503515936,192.168.88.253,36258,3041,,congestion_avoidance,
568,646388.164870,49600,66,502901984,504229800,192.168.88.253,36258,3171,,congestion_avoidance,
569,646388.179219,49700,66,503320456,504698952,192.168.88.253,36258,2914,,congestion_avoidance,
570,646388.193789,49800,66,503754856,505134800,192.168.88.253,36258,2926,,congestion_avoidance,
571,646388.205312,49900,66,504113960,505475080,192.168.88.253,36258,2262,,congestion_avoidance,
572,646388.218702,50000,66,504491888,505881968,192.168.88.253,36258,2825,,congestion_avoidance,
573,646388.230207,50100,66,504850992,506222248,192.168.88.253,36258,2154,,congestion_avoidance,
574,646388.256195,50200,66,505611192,507002720,192.168.88.253,36258,2802,,congestion_avoidance,
575,646388.272982,50300,66,506123784,507500832,192.168.88.253,36258,2920,,congestion_avoidance,
576,646388.327076,50400,66,507733960,509119696,192.168.88.253,36258,2842,,congestion_avoidance,
577,646388.364954,50479,66,508879328,510240448,192.168.88.253,36258,3224,,loss_recovery,
578,646388.366232,50482,33,508921320,510273752,192.168.88.253,36258,1262,,congestion_avoidance,
579,646388.373273,50500,37,509134176,510509776,192.168.88.253,36258,1725,,congestion_avoidance,
580,646388.408529,50600,53,510165152,511547992,192.168.88.253,36258,1732,,congestion_avoidance,
581,646388.439525,50700,64,511104904,512512360,192.168.88.253,36258,2005,,congestion_avoidance,
582,646388.488530,50800,66,512564488,513976288,192.168.88.253,36258,2152,,congestion_avoidance,
583,646388.529595,50900,66,513798184,515192608,192.168.88.253,36258,3293,,congestion_avoidance,
584,646388.568810,51000,66,514963824,516375624,192.168.88.253,36258,2900,,congestion_avoidance,
585,646388.609426,51100,66,516183040,517587600,192.168.88.253,36258,2223,,congestion_avoidance,
586,646388.661481,51200,66,517733848,519144200,192.168.88.253,36258,2195,,congestion_avoidance,
587,646388.696804,51300,66,518785096,520202688,192.168.88.253,36258,2097,,congestion_avoidance,
588,646388.733763,51400,66,519900056,521294480,192.168.88.253,36258,3157,,congestion_avoidance,
589,646388.783549,51500,66,521394392,522788816,192.168.88.253,36258,3098,,congestion_avoidance,
590,646388.829458,51600,66,522764200,524158624,192.168.88.253,36258,3152,,congestion_avoidance,
591,646388.865059,51674,66,523822688,525217112,192.168.88.253,36258,3211,,loss_recovery,
592,646388.866294,51679,33,523870472,525264896,192.168.88.253,36258,1219,,congestion_avoidance,
593,646388.873088,51700,36,524064504,525451688,192.168.88.253,36258,1662,,congestion_avoidance,
594,646388.922236,51800,57,525532776,526938784,192.168.88.253,36258,2454,,congestion_avoidance,
595,646388.973346,51900,66,527060416,528488144,192.168.88.253,36258,3296,,congestion_avoidance,
596,646389.024027,52000,66,528579368,530011440,192.168.88.253,36258,2244,,congestion_avoidance,
597,646389.080235,52100,66,530256152,531692568,192.168.88.253,36258,2204,,congestion_avoidance,
598,646389.130548,52200,66,531759176,533186904,192.168.88.253,36258,2520,,congestion_avoidance,
599,646389.178493,52300,66,533191248,534618976,192.168.88.253,36258,2549,,congestion_avoidance,
600,646389.225425,52400,66,534594360,536022088,192.168.88.253,36258,3301,,congestion_avoidance,
601,646389.271914,52500,66,535985888,537420856,192.168.88.253,36258,2223,,congestion_avoidance,
602,646389.325988,52600,66,537587376,539039720,192.168.88.253,36258,2133,,congestion_avoidance,
603,646389.372028,52700,66,538981800,540409528,192.168.88.253,36258,2340,,congestion_avoidance,
604,646389.398826,52800,66,539769512,541190000,192.168.88.253,36258,2051,,congestion_avoidance,
605,646389.413402,52900,66,540203912,541625848,192.168.88.253,36258,2049,,congestion_avoidance,
606,646389.425940,53000,66,540581840,541999432,192.168.88.253,36258,2091,,congestion_avoidance,
607,646389.438624,53100,66,540974248,542401976,192.168.88.253,36258,2265,,congestion_avoidance,
608,646389.452028,53200,66,541352176,542808864,192.168.88.253,36258,2846,,congestion_avoidance,
