line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1032,304451.320447,22500,13,93193280,97795024,192.168.88.253,42490,490,,congestion_avoidance,
1033,304451.323847,22521,18,93288848,97894936,192.168.88.253,42490,777,,loss_recovery,
1034,304451.324033,22524,9,93300432,97906520,192.168.88.253,42490,172,,congestion_avoidance,
1035,304451.331504,22577,18,93516184,98136752,192.168.88.253,42490,483,,loss_recovery,
1036,304451.331692,22580,9,93529216,98148336,192.168.88.253,42490,174,,congestion_avoidance,
1037,304451.334024,22600,12,93598720,98222184,192.168.88.253,42490,425,,congestion_avoidance,
1038,304451.339481,22633,19,93760896,98384360,192.168.88.253,42490,601,,loss_recovery,
1039,304451.339834,22635,9,93771032,98394496,192.168.88.253,42490,200,,congestion_avoidance,
1040,304451.348811,22694,19,94030224,98666720,192.168.88.253,42490,1043,,loss_recovery,
1041,304451.349176,22696,9,94041808,98678304,192.168.88.253,42490,214,,congestion_avoidance,
1042,304451.349904,22700,9,94060632,98702920,192.168.88.253,42490,197,,congestion_avoidance,
1043,304451.357359,22744,18,94290864,98957768,192.168.88.253,42490,484,,loss_recovery,
1044,304451.358346,22747,10,94315480,98970800,192.168.88.253,42490,239,,congestion_avoidance,
1045,304451.365927,22783,18,94548608,99214064,192.168.88.253,42490,737,,loss_recovery,
1046,304451.366280,22786,9,94563088,99225648,192.168.88.253,42490,221,,congestion_avoidance,
1047,304451.367860,22800,10,94610872,99286464,192.168.88.253,42490,395,,congestion_avoidance,
1048,304451.373219,22829,18,94768704,99444296,192.168.88.253,42490,787,,loss_recovery,
1049,304451.373562,22831,9,94780288,99455880,192.168.88.253,42490,206,,congestion_avoidance,
1050,304451.381111,22884,18,94998936,99694800,192.168.88.253,42490,762,,loss_recovery,
1051,304451.381464,22887,9,95016312,99706384,192.168.88.253,42490,212,,congestion_avoidance,
1052,304451.382871,22900,10,95059752,99757064,192.168.88.253,42490,370,,congestion_avoidance,
1053,304451.388568,22930,18,95226272,99942408,192.168.88.253,42490,437,,loss_recovery,
1054,304451.389522,22933,10,95247992,99956888,192.168.88.253,42490,227,,congestion_avoidance,
1055,304451.396960,22968,18,95475328,100192912,192.168.88.253,42490,647,,loss_recovery,
1056,304451.397339,22971,9,95489808,100205944,192.168.88.253,42490,252,,congestion_avoidance,
1057,304451.402638,23000,16,95644744,100375360,192.168.88.253,42490,689,,congestion_avoidance,
1058,304451.404565,23009,18,95702664,100430384,192.168.88.253,42490,748,,loss_recovery,
1059,304451.404990,23011,9,95714248,100443416,192.168.88.253,42490,284,,congestion_avoidance,
1060,304451.412301,23052,18,95931448,100679440,192.168.88.253,42490,739,,loss_recovery,
1061,304451.412670,23055,9,95950272,100689576,192.168.88.253,42490,257,,congestion_avoidance,
1062,304451.420577,23095,19,96180504,100937184,192.168.88.253,42490,745,,loss_recovery,
1063,304451.421044,23098,9,96197880,100951664,192.168.88.253,42490,181,,congestion_avoidance,
1064,304451.421420,23100,9,96209464,100957456,192.168.88.253,42490,179,,congestion_avoidance,
1065,304451.428639,23144,18,96422320,101194928,192.168.88.253,42490,892,,loss_recovery,
1066,304451.429241,23149,9,96445488,101209408,192.168.88.253,42490,213,,congestion_avoidance,
1067,304451.437327,23200,19,96681512,101455568,192.168.88.253,42490,681,,congestion_avoidance,
1068,304451.438064,23203,20,96703232,101480184,192.168.88.253,42490,725,,loss_recovery,
1069,304451.438448,23206,10,96720608,101491768,192.168.88.253,42490,217,,congestion_avoidance,
1070,304451.444996,23243,18,96913192,101711864,192.168.88.253,42490,778,,loss_recovery,
1071,304451.445298,23246,9,96923328,101723448,192.168.88.253,42490,161,,congestion_avoidance,
1072,304451.451879,23285,17,97115912,101931960,192.168.88.253,42490,797,,loss_recovery,
1073,304451.452295,23288,8,97133288,101943544,192.168.88.253,42490,301,,congestion_avoidance,
1074,304451.454072,23300,9,97185416,102005808,192.168.88.253,42490,224,,congestion_avoidance,
1075,304451.461631,23338,19,97406960,102228800,192.168.88.253,42490,944,,loss_recovery,
1076,304451.461945,23340,9,97415648,102240384,192.168.88.253,42490,156,,congestion_avoidance,
1077,304451.469703,23388,18,97651672,102487992,192.168.88.253,42490,781,,loss_recovery,
1078,304451.470029,23391,9,97663256,102499576,192.168.88.253,42490,184,,congestion_avoidance,
1079,304451.471664,23400,9,97712488,102553152,192.168.88.253,42490,318,,congestion_avoidance,
1080,304451.477636,23429,18,97887696,102739944,192.168.88.253,42490,648,,loss_recovery,
1081,304451.478207,23433,9,97906520,102751528,192.168.88.253,42490,252,,congestion_avoidance,
1082,304451.484713,23471,17,98100552,102960040,192.168.88.253,42490,629,,loss_recovery,
1083,304451.485458,23475,8,98125168,102971624,192.168.88.253,42490,223,,congestion_avoidance,
1084,304451.489487,23500,13,98243904,103107736,192.168.88.253,42490,399,,congestion_avoidance,
1085,304451.493050,23515,18,98349608,103210544,192.168.88.253,42490,730,,loss_recovery,
1086,304451.493363,23518,9,98361192,103222128,192.168.88.253,42490,175,,congestion_avoidance,
1087,304451.499715,23547,17,98543640,103423400,192.168.88.253,42490,641,,loss_recovery,
1088,304451.500091,23551,8,98563912,103434984,192.168.88.253,42490,184,,congestion_avoidance,
1089,304451.508197,23599,19,98804280,103698520,192.168.88.253,42490,640,,loss_recovery,
1090,304451.508659,23600,10,98810072,103699968,192.168.88.253,42490,688,,loss_recovery,
1091,304451.508849,23602,9,98823104,103710104,192.168.88.253,42490,181,,congestion_avoidance,
1092,304451.514252,23638,17,98982384,103882416,192.168.88.253,42490,681,,loss_recovery,
1093,304451.514769,23642,8,99001208,103898344,192.168.88.253,42490,339,,congestion_avoidance,
1094,304451.522192,23681,18,99215512,104125680,192.168.88.253,42490,774,,loss_recovery,
1095,304451.522556,23684,9,99232888,104137264,192.168.88.253,42490,231,,congestion_avoidance,
1096,304451.525352,23700,11,99316872,104235728,192.168.88.253,42490,506,,congestion_avoidance,
1097,304451.531194,23737,19,99489184,104419624,192.168.88.253,42490,708,,loss_recovery,
1098,304451.531826,23740,9,99509456,104432656,192.168.88.253,42490,233,,congestion_avoidance,
1099,304451.542482,23800,12,99828016,104759904,192.168.88.253,42490,476,,congestion_avoidance,
1100,304451.547880,23820,19,99987296,104935112,192.168.88.253,42490,722,,loss_recovery,
1101,304451.548617,23824,9,100011912,104946696,192.168.88.253,42490,225,,congestion_avoidance,
1102,304451.555865,23869,18,100226216,105181272,192.168.88.253,42490,662,,loss_recovery,
1103,304451.556391,23874,9,100243592,105197200,192.168.88.253,42490,265,,congestion_avoidance,
1104,304451.561247,23900,15,100384048,105344896,192.168.88.253,42490,621,,congestion_avoidance,
1105,304451.563475,23910,18,100450656,105427432,192.168.88.253,42490,721,,loss_recovery,
1106,304451.563757,23914,9,100462240,105439016,192.168.88.253,42490,272,,congestion_avoidance,
1107,304451.572161,23958,19,100712744,105698208,192.168.88.253,42490,740,,loss_recovery,
1108,304451.572521,23961,9,100725776,105709792,192.168.88.253,42490,212,,congestion_avoidance,
1109,304451.581030,24000,19,100979176,105977672,192.168.88.253,42490,772,,loss_recovery,
1110,304451.581442,24003,9,100993656,105993600,192.168.88.253,42490,266,,congestion_avoidance,
1111,304451.588670,24042,18,101205064,106223832,192.168.88.253,42490,914,,loss_recovery,
1112,304451.589272,24046,9,101226784,106235416,192.168.88.253,42490,228,,congestion_avoidance,
1113,304451.595661,24078,17,101412128,106438136,192.168.88.253,42490,608,,loss_recovery,
1114,304451.596014,24082,8,101428056,106448272,192.168.88.253,42490,236,,congestion_avoidance,
1115,304451.598843,24100,12,101512040,106539496,192.168.88.253,42490,570,,congestion_avoidance,
1116,304451.603648,24128,19,101652496,106697328,192.168.88.253,42490,923,,loss_recovery,
1117,304451.604369,24134,9,101678560,106710360,192.168.88.253,42490,309,,congestion_avoidance,
1118,304451.610617,24168,18,101862456,106910184,192.168.88.253,42490,584,,loss_recovery,
1119,304451.611183,24173,9,101881280,106923216,192.168.88.253,42490,285,,congestion_avoidance,
1120,304451.617225,24200,18,102059384,107117248,192.168.88.253,42490,684,,congestion_avoidance,
1121,304451.618247,24208,19,102092688,107153448,192.168.88.253,42490,754,,loss_recovery,
1122,304451.618876,24212,9,102110064,107165032,192.168.88.253,42490,266,,congestion_avoidance,
1123,304451.626938,24262,19,102353328,107428568,192.168.88.253,42490,530,,loss_recovery,
1124,304451.627554,24266,9,102372152,107438704,192.168.88.253,42490,170,,congestion_avoidance,
1125,304451.634017,24289,18,102563288,107638528,192.168.88.253,42490,776,,loss_recovery,
1126,304451.634373,24291,9,102574872,107650112,192.168.88.253,42490,219,,congestion_avoidance,
1127,304451.635891,24300,9,102619760,107700792,192.168.88.253,42490,368,,congestion_avoidance,
1128,304451.642012,24323,18,102800760,107890480,192.168.88.253,42490,722,,loss_recovery,
1129,304451.642361,24326,9,102813792,107902064,192.168.88.253,42490,215,,congestion_avoidance,
1130,304451.649722,24356,18,103032440,108135192,192.168.88.253,42490,771,,loss_recovery,
1131,304451.650092,24360,9,103046920,108148224,192.168.88.253,42490,239,,congestion_avoidance,
1132,304451.656441,24387,18,103229368,108355288,192.168.88.253,42490,576,,loss_recovery,
1133,304451.657008,24393,9,103251088,108368320,192.168.88.253,42490,262,,congestion_avoidance,
1134,304451.658250,24400,11,103287288,108411760,192.168.88.253,42490,284,,congestion_avoidance,
1135,304451.662261,24421,17,103401680,108533392,192.168.88.253,42490,773,,loss_recovery,
1136,304451.662676,24424,8,103419056,108543528,192.168.88.253,42490,127,,congestion_avoidance,
1137,304451.670308,24464,18,103647840,108782448,192.168.88.253,42490,709,,loss_recovery,
1138,304451.670516,24466,9,103653632,108794032,192.168.88.253,42490,196,,congestion_avoidance,
1139,304451.676506,24500,17,103834632,108982272,192.168.88.253,42490,584,,congestion_avoidance,
1140,304451.676892,24501,17,103840424,108993856,192.168.88.253,42490,681,,loss_recovery,
1141,304451.677251,24504,8,103856352,109003992,192.168.88.253,42490,223,,congestion_avoidance,
1142,304451.683112,24530,17,104027216,109190784,192.168.88.253,42490,743,,loss_recovery,
1143,304451.683310,24534,8,104038800,109200920,192.168.88.253,42490,184,,congestion_avoidance,
1144,304451.689772,24574,18,104229936,109410880,192.168.88.253,42490,622,,loss_recovery,
1145,304451.690493,24577,9,104250208,109422464,192.168.88.253,42490,252,,congestion_avoidance,
1146,304451.694817,24600,14,104376184,109560024,192.168.88.253,42490,607,,congestion_avoidance,
1147,304451.698213,24621,18,104474648,109664280,192.168.88.253,42490,607,,loss_recovery,
1148,304451.698386,24624,9,104487680,109674416,192.168.88.253,42490,165,,congestion_avoidance,
1149,304451.704773,24658,18,104677368,109871344,192.168.88.253,42490,676,,loss_recovery,
1150,304451.705137,24660,9,104688952,109882928,192.168.88.253,42490,229,,congestion_avoidance,
1151,304451.712797,24700,19,104916288,110131984,192.168.88.253,42490,674,,congestion_avoidance,
1152,304451.713873,24705,20,104949592,110158048,192.168.88.253,42490,789,,loss_recovery,
1153,304451.714222,24707,10,104961176,110169632,192.168.88.253,42490,207,,congestion_avoidance,
1154,304451.721146,24738,18,105166792,110388280,192.168.88.253,42490,689,,loss_recovery,
1155,304451.721507,24740,9,105178376,110399864,192.168.88.253,42490,222,,congestion_avoidance,
1156,304451.728737,24774,18,105391232,110625752,192.168.88.253,42490,806,,loss_recovery,
1157,304451.729102,24776,9,105402816,110637336,192.168.88.253,42490,227,,congestion_avoidance,
1158,304451.733588,24800,14,105538928,110783584,192.168.88.253,42490,668,,congestion_avoidance,
1159,304451.737127,24822,19,105641736,110899424,192.168.88.253,42490,674,,loss_recovery,
1160,304451.737720,24827,9,105663456,110916800,192.168.88.253,42490,338,,congestion_avoidance,
1161,304451.743469,24854,18,105828528,111094904,192.168.88.253,42490,733,,loss_recovery,
1162,304451.743879,24858,9,105848800,111107936,192.168.88.253,42490,240,,congestion_avoidance,
1163,304451.750300,24886,18,106031248,111307760,192.168.88.253,42490,602,,loss_recovery,
1164,304451.750609,24891,9,106048624,111317896,192.168.88.253,42490,205,,congestion_avoidance,
1165,304451.751955,24900,10,106087720,111364232,192.168.88.253,42490,399,,congestion_avoidance,
1166,304451.757755,24934,18,106255688,111543784,192.168.88.253,42490,661,,loss_recovery,
1167,304451.758375,24939,9,106280304,111556816,192.168.88.253,42490,272,,congestion_avoidance,
1168,304451.764893,24963,18,106474336,111758088,192.168.88.253,42490,620,,loss_recovery,
1169,304451.765248,24965,9,106485920,111769672,192.168.88.253,42490,218,,congestion_avoidance,
1170,304451.772830,25000,18,106711808,112008592,192.168.88.253,42490,665,,congestion_avoidance,
1171,304451.773279,25001,19,106721944,112021624,192.168.88.253,42490,718,,loss_recovery,
1172,304451.773485,25004,9,106730632,112033208,192.168.88.253,42490,197,,congestion_avoidance,
1173,304451.780981,25037,18,106953624,112266336,192.168.88.253,42490,777,,loss_recovery,
1174,304451.781461,25042,9,106969552,112285160,192.168.88.253,42490,349,,congestion_avoidance,
1175,304451.787818,25066,18,107153448,112479192,192.168.88.253,42490,616,,loss_recovery,
1176,304451.788267,25070,9,107172272,112498016,192.168.88.253,42490,314,,congestion_avoidance,
1177,304451.793491,25100,17,107328656,112652952,192.168.88.253,42490,746,,congestion_avoidance,
1178,304451.794458,25103,18,107357616,112689152,192.168.88.253,42490,823,,loss_recovery,
1179,304451.794969,25105,9,107369200,112707976,192.168.88.253,42490,351,,congestion_avoidance,
1180,304451.801089,25140,18,107555992,112913592,192.168.88.253,42490,768,,loss_recovery,
1181,304451.801646,25142,9,107569024,112917936,192.168.88.253,42490,732,,congestion_avoidance,
1182,304451.807659,25174,18,107747128,113111968,192.168.88.253,42490,612,,loss_recovery,
1183,304451.807950,25178,9,107760160,113123552,192.168.88.253,42490,282,,congestion_avoidance,
1184,304451.812362,25200,15,107889032,113262560,192.168.88.253,42490,629,,congestion_avoidance,
1185,304451.814831,25210,18,107961432,113339304,192.168.88.253,42490,555,,loss_recovery,
1186,304451.815052,25214,9,107974464,113350888,192.168.88.253,42490,212,,congestion_avoidance,
1187,304451.822258,25257,18,108187320,113572432,192.168.88.253,42490,767,,loss_recovery,
1188,304451.822614,25260,9,108200352,113584016,192.168.88.253,42490,208,,congestion_avoidance,
1189,304451.831003,25300,18,108447960,113846104,192.168.88.253,42490,786,,loss_recovery,
1190,304451.831599,25304,9,108468232,113864928,192.168.88.253,42490,386,,congestion_avoidance,
1191,304451.838097,25329,18,108662264,114066200,192.168.88.253,42490,721,,loss_recovery,
1192,304451.838461,25331,9,108673848,114077784,192.168.88.253,42490,223,,congestion_avoidance,
1193,304451.845761,25367,18,108891048,114308016,192.168.88.253,42490,724,,loss_recovery,
1194,304451.845967,25369,9,108896840,114319600,192.168.88.253,42490,195,,congestion_avoidance,
1195,304451.852786,25400,17,109101008,114529560,192.168.88.253,42490,772,,congestion_avoidance,
1196,304451.853174,25401,18,109112592,114542592,192.168.88.253,42490,771,,loss_recovery,
1197,304451.853526,25403,9,109124176,114554176,192.168.88.253,42490,220,,congestion_avoidance,
1198,304451.860239,25434,17,109318208,114768480,192.168.88.253,42490,627,,loss_recovery,
1199,304451.860719,25438,8,109338480,114785856,192.168.88.253,42490,322,,congestion_avoidance,
1200,304451.867706,25474,18,109546992,115014640,192.168.88.253,42490,821,,loss_recovery,
1201,304451.868074,25476,9,109558576,115026224,192.168.88.253,42490,229,,congestion_avoidance,
1202,304451.873008,25500,15,109701928,115186952,192.168.88.253,42490,569,,congestion_avoidance,
1203,304451.877313,25526,20,109835144,115327408,192.168.88.253,42490,776,,loss_recovery,
1204,304451.878010,25531,10,109853968,115340440,192.168.88.253,42490,336,,congestion_avoidance,
1205,304451.884767,25560,18,110056688,115550400,192.168.88.253,42490,830,,loss_recovery,
1206,304451.884982,25562,9,110062480,115561984,192.168.88.253,42490,202,,congestion_avoidance,
1207,304451.891385,25598,17,110252168,115766152,192.168.88.253,42490,580,,loss_recovery,
1208,304451.891526,25600,8,110260856,115771944,192.168.88.253,42490,636,,loss_recovery,
1209,304451.891717,25602,8,110266648,115777736,192.168.88.253,42490,308,,congestion_avoidance,
1210,304451.898214,25639,18,110459232,115989144,192.168.88.253,42490,691,,loss_recovery,
1211,304451.898881,25643,9,110479504,116000728,192.168.88.253,42490,173,,congestion_avoidance,
1212,304451.906356,25700,19,110701048,116242544,192.168.88.253,42490,773,,loss_recovery,
1213,304451.906978,25705,9,110721320,116258472,192.168.88.253,42490,284,,congestion_avoidance,
1214,304451.916099,25800,20,110992096,116546624,192.168.88.253,42490,684,,congestion_avoidance,
1215,304451.917578,25814,22,111034088,116591512,192.168.88.253,42490,758,,loss_recovery,
1216,304451.918124,25823,11,111057256,116610336,192.168.88.253,42490,492,,congestion_avoidance,
1217,304451.922225,25865,17,111173096,116734864,192.168.88.253,42490,616,,loss_recovery,
1218,304451.922714,25873,8,111194816,116745000,192.168.88.253,42490,135,,congestion_avoidance,
1219,304451.925371,25900,12,111271560,116830432,192.168.88.253,42490,553,,congestion_avoidance,
1220,304451.928787,25933,17,111370024,116936136,192.168.88.253,42490,579,,loss_recovery,
1221,304451.929210,25939,8,111387400,116950616,192.168.88.253,42490,381,,congestion_avoidance,
1222,304451.935137,26000,17,111564056,117141752,192.168.88.253,42490,635,,congestion_avoidance,
1223,304451.937698,26023,20,111640800,117219944,192.168.88.253,42490,776,,loss_recovery,
1224,304451.938269,26028,10,111658176,117232976,192.168.88.253,42490,227,,congestion_avoidance,
1225,304451.943415,26081,17,111805872,117395152,192.168.88.253,42490,595,,loss_recovery,
1226,304451.943787,26086,8,111823248,117405288,192.168.88.253,42490,329,,congestion_avoidance,
1227,304451.945065,26100,10,111862344,117451624,192.168.88.253,42490,361,,congestion_avoidance,
1228,304451.953039,26179,21,112098368,117703576,192.168.88.253,42490,773,,loss_recovery,
1229,304451.953638,26186,10,112117192,117718056,192.168.88.253,42490,250,,congestion_avoidance,
1230,304451.954936,26200,11,112156288,117757152,192.168.88.253,42490,420,,congestion_avoidance,
1231,304451.959623,26248,18,112292400,117907744,192.168.88.253,42490,621,,loss_recovery,
1232,304451.960225,26255,9,112314120,117920776,192.168.88.253,42490,257,,congestion_avoidance,
1233,304451.964688,26300,16,112445888,118067024,192.168.88.253,42490,637,,congestion_avoidance,
1234,304451.966170,26315,18,112487880,118111912,192.168.88.253,42490,634,,loss_recovery,
1235,304451.966609,26322,9,112506704,118124944,192.168.88.253,42490,389,,congestion_avoidance,
1236,304451.974359,26400,19,112729696,118360968,192.168.88.253,42490,661,,loss_recovery,
1237,304451.974984,26408,9,112754312,118375448,192.168.88.253,42490,275,,congestion_avoidance,
1238,304451.980935,26450,17,112926624,118560792,192.168.88.253,42490,679,,loss_recovery,
1239,304451.981359,26454,8,112944000,118570928,192.168.88.253,42490,329,,congestion_avoidance,
1240,304451.987091,26500,16,113116312,118747584,192.168.88.253,42490,787,,congestion_avoidance,
1241,304451.988581,26512,18,113158304,118805504,192.168.88.253,42490,814,,loss_recovery,
1242,304451.989073,26517,9,113177128,118817088,192.168.88.253,42490,183,,congestion_avoidance,
1243,304451.995533,26570,17,113365368,119018360,192.168.88.253,42490,636,,loss_recovery,
1244,304451.995949,26574,8,113379848,119028496,192.168.88.253,42490,326,,congestion_avoidance,
1245,304451.998833,26600,12,113465280,119122616,192.168.88.253,42490,417,,congestion_avoidance,
1246,304452.004826,26647,20,113644832,119315200,192.168.88.253,42490,828,,loss_recovery,
1247,304452.005470,26652,10,113665104,119328232,192.168.88.253,42490,289,,congestion_avoidance,
1248,304452.011816,26700,18,113851896,119529504,192.168.88.253,42490,673,,congestion_avoidance,
1249,304452.012203,26702,18,113862032,119539640,192.168.88.253,42490,768,,loss_recovery,
1250,304452.012709,26706,9,113882304,119555568,192.168.88.253,42490,267,,congestion_avoidance,
1251,304452.020131,26751,18,114099504,119782904,192.168.88.253,42490,733,,loss_recovery,
1252,304452.020426,26754,9,114112536,119794488,192.168.88.253,42490,156,,congestion_avoidance,
1253,304452.027368,26798,18,114319600,120024720,192.168.88.253,42490,735,,loss_recovery,
1254,304452.027758,26800,9,114331184,120030512,192.168.88.253,42490,829,,loss_recovery,
1255,304452.028046,26802,9,114339872,120036304,192.168.88.253,42490,168,,congestion_avoidance,
1256,304452.035558,26859,19,114559968,120286808,192.168.88.253,42490,578,,loss_recovery,
1257,304452.036133,26864,9,114583136,120299840,192.168.88.253,42490,212,,congestion_avoidance,
1258,304452.040685,26900,16,114714904,120441744,192.168.88.253,42490,664,,congestion_avoidance,
1259,304452.041415,26905,17,114735176,120466360,192.168.88.253,42490,704,,loss_recovery,
1260,304452.041883,26909,8,114754000,120483736,192.168.88.253,42490,312,,congestion_avoidance,
1261,304452.049256,26957,18,114969752,120709624,192.168.88.253,42490,699,,loss_recovery,
1262,304452.049636,26960,9,114985680,120721208,192.168.88.253,42490,241,,congestion_avoidance,
1263,304452.056034,26990,17,115173920,120925376,192.168.88.253,42490,759,,loss_recovery,
1264,304452.056408,26994,8,115188400,120941304,192.168.88.253,42490,228,,congestion_avoidance,
1265,304452.057435,27000,9,115218808,120970264,192.168.88.253,42490,252,,congestion_avoidance,
1266,304452.063498,27038,18,115392568,121172984,192.168.88.253,42490,736,,loss_recovery,
1267,304452.063824,27042,9,115409944,121186016,192.168.88.253,42490,214,,congestion_avoidance,
1268,304452.070675,27083,18,115608320,121401768,192.168.88.253,42490,558,,loss_recovery,
1269,304452.071292,27088,9,115631488,121413352,192.168.88.253,42490,229,,congestion_avoidance,
1270,304452.073279,27100,11,115692304,121477064,192.168.88.253,42490,507,,congestion_avoidance,
1271,304452.078861,27133,18,115857376,121650824,192.168.88.253,42490,809,,loss_recovery,
1272,304452.079314,27137,9,115873304,121663856,192.168.88.253,42490,260,,congestion_avoidance,
1273,304452.086031,27175,18,116064440,121873816,192.168.88.253,42490,761,,loss_recovery,
1274,304452.086375,27180,9,116083264,121885400,192.168.88.253,42490,188,,congestion_avoidance,
1275,304452.088801,27200,11,116155664,121962144,192.168.88.253,42490,457,,congestion_avoidance,
1276,304452.093588,27224,18,116299016,122118528,192.168.88.253,42490,578,,loss_recovery,
1277,304452.094015,27229,9,116313496,122128664,192.168.88.253,42490,324,,congestion_avoidance,
1278,304452.099864,27259,18,116484360,122314008,192.168.88.253,42490,682,,loss_recovery,
1279,304452.100437,27264,9,116504632,122331384,192.168.88.253,42490,303,,congestion_avoidance,
1280,304452.105396,27300,16,116649432,122486320,192.168.88.253,42490,752,,congestion_avoidance,
1281,304452.105612,27301,17,116655224,122492112,192.168.88.253,42490,725,,loss_recovery,
1282,304452.106237,27306,8,116676944,122503696,192.168.88.253,42490,239,,congestion_avoidance,
1283,304452.113087,27347,18,116881112,122729584,192.168.88.253,42490,754,,loss_recovery,
1284,304452.113778,27351,9,116902832,122742616,192.168.88.253,42490,312,,congestion_avoidance,
1285,304452.120104,27389,18,117091072,122940992,192.168.88.253,42490,726,,loss_recovery,
1286,304452.120410,27391,9,117099760,122952576,192.168.88.253,42490,171,,congestion_avoidance,
1287,304452.121499,27400,9,117133064,122988776,192.168.88.253,42490,311,,congestion_avoidance,
1288,304452.127319,27428,18,117301032,123171224,192.168.88.253,42490,689,,loss_recovery,
1289,304452.127675,27432,9,117318408,123182808,192.168.88.253,42490,216,,congestion_avoidance,
1290,304452.136718,27490,20,117583392,123478200,192.168.88.253,42490,730,,loss_recovery,
1291,304452.137439,27497,10,117608008,123492680,192.168.88.253,42490,337,,congestion_avoidance,
1292,304452.137839,27500,11,117621040,123507160,192.168.88.253,42490,268,,congestion_avoidance,
1293,304452.144071,27533,18,117803488,123698296,192.168.88.253,42490,718,,loss_recovery,
1294,304452.144306,27536,9,117813624,123709880,192.168.88.253,42490,221,,congestion_avoidance,
1295,304452.150884,27582,18,118012000,123927080,192.168.88.253,42490,654,,loss_recovery,
1296,304452.151488,27585,9,118029376,123938664,192.168.88.253,42490,179,,congestion_avoidance,
1297,304452.153767,27600,11,118095984,124009616,192.168.88.253,42490,408,,congestion_avoidance,
1298,304452.158156,27629,18,118229200,124154416,192.168.88.253,42490,460,,loss_recovery,
1299,304452.158814,27635,9,118249472,124164552,192.168.88.253,42490,182,,congestion_avoidance,
1300,304452.165589,27667,18,118450744,124388992,192.168.88.253,42490,650,,loss_recovery,
1301,304452.166344,27671,9,118473912,124400576,192.168.88.253,42490,237,,congestion_avoidance,
1302,304452.172751,27700,17,118662152,124604744,192.168.88.253,42490,769,,loss_recovery,
1303,304452.172944,27703,8,118672288,124616328,192.168.88.253,42490,179,,congestion_avoidance,
1304,304452.180129,27746,18,118885144,124848008,192.168.88.253,42490,734,,loss_recovery,
1305,304452.180804,27750,9,118905416,124859592,192.168.88.253,42490,171,,congestion_avoidance,
1306,304452.187750,27783,18,119106688,125078240,192.168.88.253,42490,623,,loss_recovery,
1307,304452.188104,27787,9,119124064,125089824,192.168.88.253,42490,213,,congestion_avoidance,
1308,304452.190347,27800,11,119190672,125162224,192.168.88.253,42490,485,,congestion_avoidance,
1309,304452.194729,27820,18,119320992,125309920,192.168.88.253,42490,788,,loss_recovery,
1310,304452.195424,27823,9,119342712,125321504,192.168.88.253,42490,160,,congestion_avoidance,
1311,304452.201812,27859,17,119529504,125524224,192.168.88.253,42490,679,,loss_recovery,
1312,304452.202166,27863,8,119543984,125538704,192.168.88.253,42490,330,,congestion_avoidance,
1313,304452.209034,27894,18,119746704,125747216,192.168.88.253,42490,770,,loss_recovery,
1314,304452.209532,27897,9,119759736,125766040,192.168.88.253,42490,316,,congestion_avoidance,
1315,304452.210002,27900,10,119772768,125779072,192.168.88.253,42490,271,,congestion_avoidance,
1316,304452.217311,27943,19,119991416,126007856,192.168.88.253,42490,750,,loss_recovery,
1317,304452.217644,27946,9,120007344,126019440,192.168.88.253,42490,186,,congestion_avoidance,
1318,304452.227251,27996,20,120288256,126322072,192.168.88.253,42490,526,,loss_recovery,
1319,304452.227392,28000,8,120298392,126332208,192.168.88.253,42490,127,,loss_recovery,
1320,304452.227434,28001,10,120299840,126332208,192.168.88.253,42490,167,,congestion_avoidance,
1321,304452.232960,28048,18,120460568,126508864,192.168.88.253,42490,656,,loss_recovery,
1322,304452.233399,28053,9,120477944,126521896,192.168.88.253,42490,380,,congestion_avoidance,
1323,304452.238864,28100,17,120634328,126688416,192.168.88.253,42490,709,,congestion_avoidance,
1324,304452.239194,28102,18,120644464,126704344,192.168.88.253,42490,720,,loss_recovery,
1325,304452.239640,28108,9,120664736,126717376,192.168.88.253,42490,370,,congestion_avoidance,
1326,304452.248819,28182,20,120938408,127008424,192.168.88.253,42490,768,,loss_recovery,
1327,304452.249370,28188,10,120955784,127022904,192.168.88.253,42490,300,,congestion_avoidance,
1328,304452.250542,28200,11,120989088,127057656,192.168.88.253,42490,372,,congestion_avoidance,
1329,304452.255635,28246,18,121136784,127216936,192.168.88.253,42490,667,,loss_recovery,
1330,304452.256194,28252,9,121159952,127229968,192.168.88.253,42490,272,,congestion_avoidance,
1331,304452.260826,28300,16,121297512,127379112,192.168.88.253,42490,638,,congestion_avoidance,
1332,304452.262352,28311,18,121343848,127432688,192.168.88.253,42490,604,,loss_recovery,
1333,304452.262970,28316,9,121361224,127444272,192.168.88.253,42490,191,,congestion_avoidance,
1334,304452.270196,28385,18,121575528,127668712,192.168.88.253,42490,733,,loss_recovery,
1335,304452.271283,28389,9,121597248,127678848,192.168.88.253,42490,148,,congestion_avoidance,
1336,304452.272270,28400,9,121627656,127713600,192.168.88.253,42490,189,,congestion_avoidance,
1337,304452.278516,28465,18,121826032,127930800,192.168.88.253,42490,734,,loss_recovery,
1338,304452.279214,28473,9,121847752,127943832,192.168.88.253,42490,345,,congestion_avoidance,
1339,304452.282050,28500,14,121930288,128036504,192.168.88.253,42490,511,,congestion_avoidance,
