# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967935.317173,0.001001757,0,0,0.000000
1780967935.317188,0.001000350,0,0,0.000000
1780967935.317202,0.000986620,0,0,0.000000
1780967935.317216,0.001005882,0,0,0.000000
1780967935.317612,0.001007658,0,0,0.000000
1780967935.318622,0.000991596,0,0,0.000000
1780967935.319624,0.000999892,0,0,0.000000
1780967935.320627,0.001009175,0,0,0.000000
1780967935.321610,0.000999847,0,0,0.000000
1780967935.322648,0.001001026,0,0,0.000000
1780967935.323642,0.000989580,0,0,0.000000
1780967935.324645,0.001001156,0,0,0.000000
1780967935.325643,0.000999042,0,0,0.000000
1780967935.326643,0.001003371,0,0,0.000000
1780967935.327637,0.000996606,0,0,0.000000
1780967935.328626,0.001006078,0,0,0.000000
1780967935.329650,0.001004343,0,0,0.000000
1780967935.330642,0.000994556,0,0,0.000000
1780967935.331640,0.000995219,0,0,0.000000
1780967935.332634,0.001014350,0,0,0.000000
1780967935.333628,0.000995818,0,0,0.000000
1780967935.334652,0.001003380,0,0,0.000000
1780967935.335637,0.000987711,0,0,0.000000
1780967935.336641,0.001001500,0,0,0.000000
1780967935.337639,0.000997476,0,0,0.000000
1780967935.338658,0.001012038,0,0,0.000000
1780967935.339963,0.001001467,0,0,0.000000
1780967935.340655,0.000987379,38074,5,308.485394
1780967935.341665,0.000999595,87276,6,698.490889
1780967935.342975,0.000999394,30738,5,246.053108
1780967935.343672,0.001008808,35082,5,278.205565
1780967935.344630,0.000993299,35016,4,282.017801
1780967935.345774,0.000999066,29224,4,234.010566
1780967935.346696,0.000999547,33568,4,268.665706
1780967935.347632,0.000999228,24814,3,198.665370
1780967935.348705,0.001005993,27842,5,221.409095
1780967935.349633,0.001002445,33700,6,268.942436
1780967935.350779,0.001004041,35148,6,280.052309
1780967935.351694,0.000994604,32120,4,258.354079
1780967935.352617,0.000993110,26262,3,211.553604
1780967935.353664,0.001007316,33568,4,266.593601
1780967935.354731,0.001006535,33568,4,266.800459
1780967935.356788,0.000994323,33556,4,269.980680
1780967935.356879,0.000998926,24946,5,199.782566
1780967935.357642,0.001001115,35148,6,280.870829
1780967935.358672,0.000995653,35244,6,283.182996
1780967935.359642,0.000995813,33634,5,270.203341
1780967935.360695,0.001006671,26262,3,208.703737
1780967935.361653,0.000999063,29224,4,234.011269
1780967935.362665,0.000995887,32054,3,257.491061
1780967935.363665,0.001000716,23432,4,187.321878
1780967935.364832,0.000998279,29290,5,234.723960
1780967935.365737,0.001001267,41006,7,327.632889
1780967935.366650,0.001012607,27776,4,219.441501
1780967935.367674,0.000998978,30672,4,245.627031
1780967935.368653,0.000995706,35016,4,281.336057
1780967935.369621,0.000995687,30606,3,245.908604
1780967935.370640,0.000999783,34950,3,279.660686
1780967935.371642,0.000999486,24814,3,198.614088
1780967935.372738,0.001000867,33766,7,269.894002
1780967935.373617,0.000995214,33634,5,270.365972
1780967935.374635,0.001007230,32120,4,255.115515
1780967935.375622,0.000994456,27710,3,222.915845
1780967935.376673,0.001000038,30672,4,245.366676
1780967935.377663,0.001009808,35016,4,277.407190
1780967935.378656,0.000996236,30606,3,245.773090
1780967935.379714,0.000993012,32054,3,258.236557
1780967935.380699,0.001008996,27644,2,219.180254
1780967935.381681,0.001002312,29224,4,233.252720
1780967935.382610,0.000988111,40940,6,331.460737
1780967935.383807,0.001009497,30672,4,243.067587
1780967935.384846,0.001002966,30672,4,244.650367
1780967935.385705,0.000995728,32054,3,257.532177
1780967935.386636,0.001000028,32054,3,256.424820
1780967935.387725,0.000995769,43704,4,351.117578
1780967935.388689,0.000996621,30804,6,247.267517
1780967935.389639,0.000999293,35148,6,281.382938
1780967935.390650,0.001008887,36596,6,290.189090
1780967935.391628,0.000993316,26262,3,211.509731
1780967935.392649,0.001006009,29224,4,232.395535
1780967935.393641,0.000998403,30606,3,245.239648
1780967935.394641,0.000999921,35016,4,280.150132
1780967935.395627,0.000993106,33502,3,269.876529
1780967935.396636,0.001010771,24946,5,197.441359
1780967935.397697,0.000992888,36662,7,295.396862
1780967935.398651,0.001010707,33634,5,266.221566
1780967935.399624,0.000985578,29224,4,237.213087
1780967935.400632,0.001000518,33568,4,268.404966
1780967935.401628,0.000999944,30606,3,244.861712
1780967935.402683,0.001002403,32054,3,255.817271
1780967935.403643,0.000997203,34950,3,280.384235
1780967935.404622,0.001012671,24814,3,196.028128
1780967935.405723,0.001003069,27908,6,222.580899
1780967935.406631,0.000988446,41006,7,331.882571
1780967935.407629,0.000996294,32186,5,258.445800
1780967935.408620,0.000998878,26262,3,210.331992
1780967935.409625,0.001000589,33568,4,268.385921
1780967935.410648,0.001001017,32054,3,256.171474
1780967935.411677,0.001005206,34950,3,278.151941
1780967935.412641,0.001006868,24814,3,197.157919
1780967935.413631,0.000987546,38176,8,309.259518
1780967935.414642,0.000999721,29278,5,234.289367
1780967935.415656,0.001000076,39426,5,315.384031
1780967935.416641,0.001010480,30606,3,242.308606
1780967935.417605,0.000990604,27710,3,223.782662
1780967935.418639,0.000999070,33502,3,268.265487
1780967935.419650,0.001012615,26262,3,207.478657
1780967935.420642,0.001000699,33700,6,269.411681
1780967935.421673,0.000998746,36596,6,293.135592
1780967935.422661,0.000997960,24814,3,198.917792
1780967935.423635,0.001000801,39426,5,315.155560
1780967935.424636,0.000989041,21852,2,176.753037
1780967935.425606,0.001000731,32054,3,256.244685
1780967935.426662,0.001012706,30672,4,242.297370
1780967935.427702,0.000990187,30738,5,248.340970
1780967935.428666,0.000995824,27776,4,223.139832
1780967935.429688,0.001007739,36464,4,289.471778
1780967935.430647,0.000994634,36530,5,293.816620
1780967935.431629,0.000998377,29158,3,233.643203
1780967935.432638,0.000998795,21918,3,175.555544
1780967935.433621,0.001006294,32186,5,255.877507
1780967935.434685,0.001006501,35148,6,279.367830
1780967935.435637,0.000998853,36596,6,293.104191
1780967935.436647,0.000996277,29224,4,234.665660
1780967935.437665,0.000997301,26262,3,210.664584
1780967935.438656,0.001007366,42322,5,336.100285
1780967935.439650,0.000991077,34950,3,282.117333
1780967935.440638,0.001010579,18956,2,150.060510
1780967935.441625,0.000993820,32186,5,259.089171
1780967935.442629,0.000992795,36662,7,295.424534
1780967935.443694,0.001002886,33634,5,268.297693
1780967935.444686,0.001008330,33634,5,266.849147
1780967935.445628,0.000998343,27710,3,222.047933
1780967935.446654,0.000993168,26262,3,211.541250
1780967935.447755,0.001002389,34950,3,278.933628
1780967935.448725,0.000995813,36464,4,292.938534
1780967935.449726,0.001005707,27908,6,221.997063
1780967935.450654,0.000997277,38044,6,305.183013
1780967935.451634,0.001004652,33634,5,267.826073
1780967935.452613,0.000997622,27710,3,222.208412
1780967935.453631,0.001004327,30672,4,244.318832
1780967935.454622,0.000988952,33502,3,271.010120
1780967935.455621,0.001002611,36464,4,290.952323
1780967935.456655,0.001010969,19088,4,151.047164
1780967935.457625,0.000986555,36596,6,296.757910
1780967935.458623,0.000999879,37978,5,303.860767
1780967935.459628,0.001009308,27776,4,220.158762
1780967935.460620,0.000992157,30606,3,246.783523
1780967935.461618,0.001009205,30672,4,243.137915
1780967935.462623,0.000989588,34950,3,282.541825
1780967935.463630,0.001006208,30606,3,243.337362
1780967935.464664,0.001010362,30804,6,243.904660
1780967935.465656,0.000994671,32252,6,259.398334
1780967935.466644,0.000988829,36530,5,295.541494
1780967935.467720,0.001001104,29266,5,233.869808
1780967935.468642,0.001007619,30606,3,242.996609
1780967935.469639,0.000992688,34950,3,281.659494
1780967935.470630,0.001004993,23300,2,185.473929
1780967935.471709,0.001007053,40808,4,324.177576
1780967935.472668,0.000990532,29224,4,236.026701
1780967935.473676,0.001001501,30672,4,245.008243
1780967935.474650,0.001006921,36530,5,290.231309
1780967935.475673,0.000988384,29158,3,236.005439
1780967935.476708,0.000999900,34950,3,279.627963
1780967935.477620,0.001004131,27710,3,220.768007
1780967935.478663,0.001003998,35148,6,280.064303
1780967935.479648,0.000998875,29224,4,234.055312
1780967935.480650,0.001002573,33568,4,267.854810
1780967935.481678,0.000989477,29158,3,235.744742
1780967935.482700,0.001002685,30606,3,244.192344
1780967935.483632,0.001004327,34950,3,278.395383
1780967935.484632,0.001005936,27842,5,221.421641
1780967935.485623,0.000986988,35082,5,284.356041
1780967935.486642,0.001000182,32120,4,256.913242
1780967935.487613,0.001002950,29158,3,232.577895
1780967935.488624,0.000997412,37912,4,304.082967
1780967935.489640,0.001014299,23300,2,183.772241
1780967935.490640,0.000985667,35016,4,284.201460
1780967935.491658,0.001003065,26394,5,210.506797
1780967935.492610,0.000996605,35082,5,281.612073
1780967935.493664,0.001010928,35016,4,277.099853
1780967935.494635,0.000992925,29224,4,235.457864
1780967935.495636,0.001005086,32054,3,255.134387
1780967935.496621,0.001005595,33502,3,266.524794
1780967935.497633,0.000997752,24814,3,198.959260
1780967935.498646,0.000997354,30804,6,247.085789
1780967935.499624,0.000990854,33700,6,272.088522
1780967935.500612,0.001008692,27776,4,220.293211
1780967935.501607,0.000990958,35082,5,283.216847
1780967935.502630,0.001011115,32120,4,254.135286
1780967935.503632,0.000989397,33502,3,270.888228
1780967935.504619,0.000999540,23300,2,186.485783
1780967935.505633,0.001010949,33700,6,266.680119
1780967935.506638,0.000989510,35082,5,283.631292
1780967935.507627,0.001004515,26328,4,209.677307
1780967935.508646,0.000996487,35016,4,281.115559
1780967935.509620,0.001010287,30606,3,242.354895
1780967935.510707,0.000996433,34950,3,280.600903
1780967935.511700,0.000995895,33502,3,269.120741
1780967935.512687,0.000995845,26394,5,212.032997
1780967935.513826,0.001007800,36596,6,290.502084
1780967935.514673,0.000992637,32120,4,258.866031
1780967935.515680,0.001000228,32120,4,256.901426
1780967935.516660,0.001000228,23366,3,186.885390
1780967935.517647,0.000999976,36464,4,291.719001
1780967935.518669,0.001012350,29356,6,231.983010
1780967935.519647,0.000995505,38110,7,306.256624
1780967935.520650,0.000993915,30672,4,246.878254
1780967935.521700,0.001003375,27776,4,221.460571
1780967935.522688,0.000993811,30606,3,246.372801
1780967935.523671,0.001002846,32054,3,255.704266
1780967935.524693,0.001009888,34950,3,276.862385
1780967935.525688,0.001000594,32186,5,257.335143
1780967935.526662,0.000988048,32252,6,261.137111
1780967935.527725,0.001009017,36596,6,290.151702
1780967935.528633,0.000990952,35082,5,283.218562
1780967935.529615,0.000998963,27710,3,221.910121
1780967935.530749,0.001007630,30672,4,243.517958
1780967935.531707,0.000998934,33502,3,268.302010
1780967935.532668,0.001005912,24880,4,197.870191
1780967935.533669,0.000994861,35148,6,282.636469
1780967935.534648,0.001001249,35148,6,280.833239
1780967935.535686,0.001002574,30672,4,244.746024
1780967935.536708,0.000989603,30672,4,247.953978
1780967935.537808,0.001011971,30606,3,241.951597
1780967935.538731,0.000999919,33568,4,268.565754
1780967935.539665,0.000988882,23300,2,188.495695
1780967935.540674,0.000998057,34950,3,280.144320
1780967935.541649,0.001010585,19154,5,151.627028
1780967935.542659,0.000992620,38044,6,306.614817
1780967935.543762,0.001004772,30672,4,244.210627
1780967935.544648,0.000993694,35016,4,281.905697
1780967935.545787,0.001003852,32054,3,255.448014
1780967935.546727,0.001009224,29158,3,231.132038
1780967935.547685,0.000986719,23300,2,188.908899
1780967935.548663,0.000999656,32186,5,257.576606
1780967935.549708,0.001005834,41006,7,326.145269
1780967935.550679,0.000994307,30738,5,247.311947
1780967935.551630,0.001004856,33634,5,267.771701
1780967935.552755,0.000999939,26262,3,210.108817
1780967935.553635,0.000994566,36464,4,293.305824
1780967935.554666,0.001013408,29158,3,230.177776
1780967935.555649,0.000987507,29290,5,237.284394
1780967935.556659,0.001000508,35148,6,281.041231
1780967935.557674,0.001008403,32186,5,255.342358
1780967935.558631,0.000991261,35016,4,282.597621
1780967935.559630,0.001001563,27710,3,221.334055
1780967935.560628,0.001003209,32054,3,255.611742
1780967935.561754,0.001007087,33502,3,266.129937
1780967935.562665,0.000991023,24814,3,200.310185
1780967935.563679,0.001003011,38176,8,304.491177
1780967935.564637,0.000997551,33634,5,269.732575
1780967935.565613,0.000997957,27776,4,222.662900
1780967935.566646,0.000996814,29158,3,234.009554
1780967935.567641,0.001011578,43770,5,346.152249
1780967935.568638,0.000991431,23300,2,188.011067
1780967935.569659,0.000999117,33502,3,268.252867
1780967935.570661,0.001010379,24814,3,196.472809
1780967935.571639,0.000994028,33700,6,271.219724
1780967935.572633,0.000994385,33634,5,270.591371
1780967935.573737,0.001000232,33568,4,268.481712
1780967935.574650,0.000999067,30606,3,245.076657
1780967935.575648,0.001005068,32054,3,255.138956
1780967935.576641,0.000994719,34950,3,281.084407
1780967935.577636,0.001002481,24814,3,198.020711
1780967935.578709,0.000998283,33766,7,270.592608
1780967935.579753,0.001006519,36596,6,290.871807
1780967935.580678,0.000993756,30738,5,247.449072
1780967935.581698,0.001010918,36464,4,288.561486
1780967935.582678,0.000989023,24814,3,200.715251
1780967935.583685,0.001004085,33502,3,266.925609
1780967935.584754,0.000998822,32054,3,256.734433
1780967935.585768,0.000998116,32186,5,257.974023
1780967935.586678,0.001011419,32252,6,255.102979
1780967935.587625,0.000991613,33634,5,271.347794
1780967935.588604,0.000995639,30738,5,246.981085
1780967935.589603,0.001001933,33568,4,268.025906
1780967935.590621,0.001007934,37912,4,300.908591
1780967935.591648,0.000989957,23300,2,188.291007
1780967935.592650,0.001000999,32120,4,256.703553
1780967935.593629,0.001006268,24946,5,198.324900
1780967935.594630,0.000995096,39492,6,317.492986
1780967935.595649,0.000998017,33568,4,269.077581
1780967935.596617,0.001000615,32120,4,256.802067
1780967935.597723,0.001003442,23300,2,185.760612
1780967935.598730,0.000999908,37912,4,303.323906
1780967935.599687,0.001001654,26394,5,210.803331
1780967935.600662,0.000994598,36530,5,293.827255
1780967935.601675,0.001007151,35016,4,278.139028
1780967935.602658,0.001000983,27710,3,221.462303
1780967935.603667,0.000997913,32054,3,256.968293
1780967935.604711,0.000994611,23300,2,187.409952
1780967935.605736,0.001010232,33502,3,265.301436
1780967935.606733,0.000989724,30804,6,248.990628
1780967935.607646,0.001000650,36662,7,293.105481
1780967935.608646,0.001012539,29224,4,230.896785
1780967935.609606,0.000987014,33568,4,272.077194
1780967935.610701,0.000998278,29158,3,233.666373
1780967935.611681,0.001010194,39360,4,311.702505
1780967935.612659,0.000989737,23300,2,188.332860
1780967935.613667,0.001008724,36530,5,289.712548
1780967935.614660,0.000996986,29290,5,235.028376
1780967935.615663,0.001007671,30738,5,244.032030
1780967935.616629,0.000987166,30672,4,248.566097
1780967935.617700,0.001000666,35016,4,279.941559
1780967935.618704,0.001001247,30606,3,244.543055
1780967935.619630,0.001001374,33502,3,267.648251
1780967935.620630,0.001001482,30606,3,244.485672
1780967935.621631,0.001004510,33700,6,268.389563
1780967935.622649,0.000993301,36530,5,294.210919
1780967935.623640,0.000996977,33634,5,269.887871
1780967935.624637,0.001014752,26262,3,207.041721
1780967935.625635,0.000998945,29158,3,233.510353
1780967935.626645,0.000995946,34950,3,280.738112
1780967935.627651,0.000994411,24814,3,199.627719
1780967935.628624,0.000999234,33766,7,270.335077
1780967935.629648,0.001005160,36596,6,291.265072
1780967935.630632,0.000992838,32186,5,259.345432
1780967935.631658,0.001012157,36464,4,288.208252
1780967935.632644,0.000999989,30672,4,245.378699
1780967935.633749,0.001002581,30606,3,244.217674
1780967935.634670,0.000984580,24946,5,202.693534
1780967935.635647,0.001000279,38044,6,304.267109
1780967935.636689,0.001007906,29224,4,231.958139
1780967935.637707,0.000992200,32120,4,258.980044
1780967935.638689,0.001000247,35016,4,280.058825
1780967935.639854,0.001001298,29158,3,232.961616
1780967935.640732,0.001006939,20536,4,163.155861
1780967935.641632,0.001002933,27842,5,222.084626
1780967935.642703,0.000999746,35148,6,281.255439
1780967935.643663,0.000989214,27776,4,224.630869
1780967935.644677,0.000999928,37978,5,303.845877
1780967935.645691,0.001003706,30606,3,243.943944
1780967935.646679,0.000999851,33568,4,268.584019
1780967935.647621,0.000995530,32054,3,257.583398
1780967935.648605,0.000999801,26328,4,210.665923
1780967935.649609,0.000999594,26394,5,211.237763
1780967935.650681,0.001010843,39492,6,312.547052
1780967935.651716,0.001001366,32120,4,256.609471
1780967935.652615,0.000988407,27710,3,224.280079
1780967935.653718,0.001004549,30672,4,244.264839
1780967935.654657,0.000997327,32054,3,257.119280
1780967935.655625,0.000997723,32252,6,258.604843
1780967935.656636,0.001010539,36596,6,289.714697
1780967935.657622,0.000989326,30738,5,248.557098
1780967935.658652,0.001005294,32120,4,255.606818
1780967935.659708,0.000998432,29158,3,233.630332
1780967935.660667,0.001000460,32054,3,256.314096
1780967935.661672,0.001004798,33502,3,266.736200
1780967935.662688,0.000991621,24814,3,200.189387
1780967935.663648,0.001003638,32318,7,257.606826
1780967935.664756,0.001001748,39492,6,315.384708
1780967935.665719,0.001004850,33634,5,267.773299
1780967935.666696,0.000989949,29158,3,235.632341
1780967935.667645,0.001008533,29158,3,231.290399
1780967935.668641,0.000990834,34950,3,282.186522
1780967935.669604,0.001000650,32120,4,256.793084
1780967935.670663,0.001009337,27842,5,220.675552
1780967935.671644,0.001003395,29224,4,233.000962
1780967935.672629,0.000998199,35016,4,280.633421
1780967935.673648,0.000993453,27710,3,223.140903
1780967935.674635,0.000997094,27710,3,222.326080
1780967935.675643,0.001007703,34950,3,277.462705
1780967935.676671,0.000996062,32186,5,258.505997
1780967935.677652,0.001008015,35148,6,278.948230
1780967935.678651,0.000986545,35148,6,285.018930
1780967935.679632,0.001000113,33568,4,268.513658
1780967935.680619,0.000999360,30672,4,245.533141
1780967935.681661,0.001000352,30606,3,244.761844
1780967935.682648,0.001010458,35016,4,277.228742
1780967935.683637,0.000989358,24748,2,200.113609
1780967935.684629,0.001004267,32318,7,257.445480
1780967935.685626,0.001003375,38044,6,303.328267
1780967935.686667,0.000992891,29224,4,235.465927
1780967935.687671,0.001010115,36464,4,288.790880
1780967935.688630,0.000994086,30606,3,246.304646
1780967935.689624,0.001007234,33502,3,266.091097
1780967935.690631,0.000995866,20404,2,163.909602
1780967935.691629,0.000992358,32186,5,259.470876
1780967935.692631,0.000999744,36662,7,293.371103
1780967935.693631,0.001003223,35082,5,279.754352
1780967935.694630,0.000999357,32120,4,257.125332
1780967935.695750,0.001011497,29158,3,230.612646
1780967935.696634,0.000986110,32120,4,260.579449
1780967935.697646,0.001007774,34950,3,277.443157
1780967935.698622,0.000993789,20404,2,164.252170
1780967935.699623,0.001000984,37912,4,302.997850
1780967935.700638,0.001002549,24946,5,199.060595
1780967935.701657,0.000995254,39558,7,317.973100
1780967935.702632,0.001000915,30672,4,245.151686
1780967935.703638,0.001013228,32120,4,253.605309
1780967935.704649,0.000986203,30606,3,248.273428
1780967935.705610,0.001002252,29158,3,232.739870
1780967935.706678,0.001010166,33502,3,265.318769
1780967935.707649,0.000997788,32186,5,258.058826
1780967935.708644,0.000995509,29290,5,235.377078
1780967935.709632,0.001005493,39492,6,314.210044
1780967935.710657,0.000998954,27776,4,222.440673
1780967935.711645,0.000996244,29224,4,234.673433
1780967935.712638,0.000992729,30606,3,246.641329
1780967935.713654,0.001009686,39360,4,311.859331
1780967935.714644,0.000996018,20404,2,163.884588
1780967935.715644,0.000998839,42256,4,338.440930
1780967935.716640,0.000996462,24814,3,199.216829
1780967935.717639,0.000998744,27842,5,223.016108
1780967935.718660,0.001015725,36530,5,287.715671
1780967935.719626,0.000985441,35016,4,284.266638
1780967935.720623,0.001000389,30606,3,244.752791
1780967935.721602,0.000998599,33568,4,268.920758
1780967935.722738,0.001013391,23300,2,183.936901
1780967935.723641,0.000993192,36464,4,293.711588
1780967935.724665,0.001004710,29356,6,233.747051
1780967935.725609,0.000990607,38044,6,307.237885
1780967935.726820,0.001009345,30738,5,243.627303
1780967935.727634,0.000991384,33568,4,270.877884
1780967935.728657,0.001006348,30606,3,243.303509
1780967935.729651,0.001005259,32054,3,255.090479
1780967935.730637,0.000995903,23300,2,187.166822
1780967935.731669,0.000999434,32186,5,257.633821
1780967935.732628,0.001002084,38110,7,304.245951
1780967935.733622,0.000989946,27776,4,224.464769
1780967935.734657,0.001011514,33634,5,266.009170
1780967935.735635,0.000997484,27710,3,222.239154
1780967935.736634,0.001001434,32120,4,256.592047
1780967935.737647,0.000999144,34950,3,279.839543
1780967935.738650,0.000996846,34950,3,280.484649
1780967935.739628,0.000992324,19088,4,153.885223
1780967935.740659,0.001014064,41072,8,324.018997
1780967935.741636,0.000986368,29224,4,237.023099
1780967935.742661,0.001006287,32120,4,255.354586
1780967935.743662,0.000995635,37912,4,304.625691
1780967935.744716,0.000999950,16060,2,128.486424
1780967935.745662,0.001008546,46600,4,369.641048
1780967935.746669,0.000992442,26262,3,211.695998
1780967935.747638,0.001009203,34950,3,277.050306
1780967935.748791,0.000998227,19088,4,152.975225
1780967935.749758,0.000991061,39558,7,319.318387
1780967935.750664,0.001007556,35082,5,278.551267
1780967935.751697,0.001000433,33568,4,268.427771
1780967935.752723,0.000990002,29158,3,235.619726
1780967935.753681,0.001000858,30606,3,244.638101
1780967935.754678,0.001001971,32054,3,255.927567
1780967935.755641,0.000998449,30606,3,245.228349
1780967935.756698,0.001004183,30804,6,245.405469
1780967935.757666,0.001001061,32252,6,257.742535
1780967935.758643,0.000998927,37978,5,304.150353
1780967935.759741,0.000995847,24814,3,199.339858
1780967935.760703,0.001000274,30606,3,244.780930
1780967935.761655,0.001009616,35016,4,277.459945
1780967935.762660,0.000989001,30606,3,247.571034
1780967935.763701,0.001004618,33502,3,266.783992
1780967935.764630,0.000997441,33502,3,268.703613
1780967935.765649,0.001000692,33502,3,267.830661
1780967935.766631,0.000997318,19088,4,153.114654
1780967935.767632,0.000999420,36530,5,292.409598
1780967935.768648,0.001009319,33634,5,266.587670
1780967935.769629,0.000995428,29224,4,234.865806
1780967935.770648,0.000999870,30672,4,245.407903
1780967935.771624,0.000995634,26328,4,211.547617
1780967935.772648,0.001009519,26394,5,209.160996
1780967935.773609,0.000996114,36596,6,293.910135
1780967935.774624,0.001003429,33634,5,268.152505
1780967935.775650,0.000994391,29224,4,235.110736
1780967935.776634,0.001001081,27710,3,221.440623
1780967935.777647,0.001006675,35016,4,278.270544
1780967935.778656,0.000989448,21852,2,176.680331
1780967935.779752,0.001002931,40808,4,325.509930
1780967935.780634,0.001006614,26196,2,208.191025
1780967935.781604,0.000991223,33700,6,271.987232
1780967935.782676,0.001001171,36596,6,292.425570
1780967935.783660,0.000999986,33634,5,269.075767
1780967935.784652,0.001009664,33634,5,266.496577
1780967935.785644,0.000994739,29158,3,234.497692
1780967935.786638,0.000993378,32054,3,258.141412
1780967935.787637,0.000999679,33502,3,268.102061
1780967935.788640,0.001001353,24946,5,199.298349
1780967935.789648,0.001008501,36596,6,290.300158
1780967935.790648,0.000994194,35082,5,282.295005
1780967935.791634,0.000997247,29224,4,234.437406
1780967935.792630,0.001006212,36530,5,290.435813
1780967935.793646,0.001007221,23300,2,185.063655
1780967935.794628,0.000988655,33502,3,271.091533
1780967935.795614,0.000997540,30606,3,245.451811
1780967935.796621,0.000999125,32054,3,256.656575
1780967935.797665,0.001013425,33568,4,264.986555
1780967935.798661,0.000986902,30738,5,249.167597
1780967935.799636,0.001004908,35082,5,279.285268
1780967935.800641,0.001000585,36530,5,292.069140
1780967935.801648,0.000994170,26262,3,211.328042
1780967935.802637,0.000999964,27710,3,221.687981
1780967935.803629,0.001009213,30606,3,242.612808
1780967935.804645,0.000998572,32120,4,257.327464
1780967935.805634,0.001005921,36596,6,291.044724
1780967935.806620,0.000994510,27776,4,223.434656
1780967935.807640,0.001007770,33634,5,266.997430
1780967935.808622,0.000986155,36530,5,296.342867
1780967935.809625,0.001002685,29224,4,233.165949
1780967935.810629,0.001003596,18956,2,151.104628
1780967935.811643,0.000991539,29158,3,235.254488
1780967935.812636,0.001001211,43902,7,350.791192
1780967935.813653,0.001010876,33700,6,266.699378
1780967935.814639,0.000988302,37978,5,307.420202
1780967935.815641,0.001001478,26262,3,209.785936
1780967935.816709,0.001001758,35016,4,279.636399
1780967935.817690,0.001002865,33568,4,267.776819
1780967935.818630,0.000994079,21852,2,175.857251
1780967935.819648,0.001002777,33568,4,267.800319
1780967935.820663,0.001009251,27842,5,220.694357
1780967935.821642,0.000989980,35148,6,284.029980
1780967935.822644,0.000997343,37978,5,304.633411
1780967935.823630,0.001009645,27776,4,220.085277
1780967935.824638,0.000990234,26262,3,212.168033
1780967935.825640,0.000999976,27710,3,221.685320
1780967935.826643,0.001005811,32054,3,254.950483
1780967935.827643,0.001000288,30606,3,244.777504
1780967935.828638,0.000993865,37978,5,305.699466
1780967935.829653,0.001013847,29224,4,230.598897
1780967935.830659,0.001000541,29224,4,233.665587
1780967935.831646,0.000997418,33634,5,269.768542
1780967935.832656,0.000999410,23366,3,187.038353
1780967935.833602,0.000989143,33502,3,270.957789
1780967935.834705,0.001003674,33700,6,268.613115
1780967935.835738,0.001009532,29224,4,231.584536
1780967935.836717,0.000999190,35082,5,280.883516
1780967935.837741,0.000993156,30672,4,247.066926
1780967935.838726,0.001008900,29224,4,231.729607
1780967935.839634,0.000986199,30606,3,248.274435
1780967935.840690,0.001005337,23366,3,185.935661
1780967935.841722,0.000998157,37912,4,303.856007
1780967935.842646,0.000998926,41234,9,330.226663
1780967935.843673,0.001012046,24880,4,196.670902
1780967935.844629,0.000999039,27842,5,222.950255
1780967935.845634,0.000999538,29158,3,233.371818
