# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779326661.681853,0.000999843,0,0,0.000000
1779326661.682834,0.000981485,0,0,0.000000
1779326661.683833,0.001000061,0,0,0.000000
1779326661.684854,0.001019649,0,0,0.000000
1779326661.685854,0.000998961,0,0,0.000000
1779326661.686837,0.000981303,0,0,0.000000
1779326661.687837,0.000999677,0,0,0.000000
1779326661.688852,0.001018689,0,0,0.000000
1779326661.689860,0.001005250,0,0,0.000000
1779326661.690834,0.000976925,0,0,0.000000
1779326661.691834,0.000999906,0,0,0.000000
1779326661.692853,0.001019262,0,0,0.000000
1779326661.693856,0.000998882,0,0,0.000000
1779326661.694834,0.000981573,0,0,0.000000
1779326661.695838,0.000999595,0,0,0.000000
1779326661.696853,0.001018843,0,0,0.000000
1779326661.697852,0.001000144,0,0,0.000000
1779326661.698834,0.000981341,0,0,0.000000
1779326661.699833,0.000999809,0,0,0.000000
1779326661.700852,0.001019400,0,0,0.000000
1779326661.701857,0.000999129,0,0,0.000000
1779326661.702853,0.001000804,0,0,0.000000
1779326661.703835,0.000980494,0,0,0.000000
1779326661.704859,0.001019618,0,0,0.000000
1779326661.705853,0.001000181,0,0,0.000000
1779326661.706854,0.000999128,0,0,0.000000
1779326661.707834,0.000981251,0,0,0.000000
1779326661.708853,0.001019202,0,0,0.000000
1779326661.709852,0.001000076,0,0,0.000000
1779326661.710853,0.001000006,0,0,0.000000
1779326661.711843,0.000980566,0,0,0.000000
1779326661.712852,0.001018881,0,0,0.000000
1779326661.713861,0.001003823,0,0,0.000000
1779326661.714858,0.000996829,0,0,0.000000
1779326661.715834,0.000981172,0,0,0.000000
1779326661.716856,0.001018213,0,0,0.000000
1779326661.717856,0.001000025,0,0,0.000000
1779326661.718853,0.001000801,0,0,0.000000
1779326661.719835,0.000980797,0,0,0.000000
1779326661.720856,0.001019218,0,0,0.000000
1779326661.721858,0.001001148,0,0,0.000000
1779326661.722854,0.000998518,0,0,0.000000
1779326661.723855,0.001001009,0,0,0.000000
1779326661.724854,0.000998870,0,0,0.000000
1779326661.725857,0.001000671,0,0,0.000000
1779326661.726853,0.000999126,0,0,0.000000
1779326661.727854,0.001000587,0,0,0.000000
1779326661.728855,0.001000212,0,0,0.000000
1779326661.729861,0.001004155,0,0,0.000000
1779326661.730853,0.000995446,0,0,0.000000
1779326661.731834,0.000980570,0,0,0.000000
1779326661.732841,0.001019866,0,0,0.000000
1779326661.733857,0.000998941,0,0,0.000000
1779326661.734854,0.001000899,0,0,0.000000
1779326661.735835,0.000980514,0,0,0.000000
1779326661.736852,0.001018681,0,0,0.000000
1779326661.737852,0.001000018,0,0,0.000000
1779326661.738853,0.000999905,0,0,0.000000
1779326661.739832,0.000981053,0,0,0.000000
1779326661.740854,0.001018950,0,0,0.000000
1779326661.741853,0.001000131,0,0,0.000000
1779326661.742854,0.000999962,0,0,0.000000
1779326661.743839,0.000981000,0,0,0.000000
1779326661.744853,0.001019545,0,0,0.000000
1779326661.745857,0.001000506,0,0,0.000000
1779326661.746854,0.000999184,0,0,0.000000
1779326661.747833,0.000980675,0,0,0.000000
1779326661.748853,0.001019216,0,0,0.000000
1779326661.749857,0.001000122,0,0,0.000000
1779326661.750854,0.001000628,0,0,0.000000
1779326661.751838,0.000980406,0,0,0.000000
1779326661.752852,0.001019396,0,0,0.000000
1779326661.753856,0.001000344,0,0,0.000000
1779326661.754853,0.000999165,0,0,0.000000
1779326661.755834,0.000980890,0,0,0.000000
1779326661.756853,0.001019097,0,0,0.000000
1779326661.757853,0.000999726,0,0,0.000000
1779326661.758854,0.001001169,0,0,0.000000
1779326661.759840,0.000979820,0,0,0.000000
1779326661.760853,0.001020348,0,0,0.000000
1779326661.761857,0.000998880,0,0,0.000000
1779326661.762854,0.001000685,0,0,0.000000
1779326661.763833,0.000980233,0,0,0.000000
1779326661.764854,0.001018912,0,0,0.000000
1779326661.765853,0.001000025,0,0,0.000000
1779326661.766862,0.001005688,0,0,0.000000
1779326661.767835,0.000975434,0,0,0.000000
1779326661.768853,0.001019011,0,0,0.000000
1779326661.769853,0.001000087,0,0,0.000000
1779326661.770855,0.001000865,0,0,0.000000
1779326661.771837,0.000979937,0,0,0.000000
1779326661.772853,0.001019208,0,0,0.000000
1779326661.773856,0.001000329,0,0,0.000000
1779326661.774853,0.001000373,0,0,0.000000
1779326661.775834,0.000980202,0,0,0.000000
1779326661.776856,0.001019670,0,0,0.000000
1779326661.777854,0.001000515,0,0,0.000000
1779326661.778858,0.000998895,0,0,0.000000
1779326661.779835,0.000981726,0,0,0.000000
1779326661.780853,0.001018538,0,0,0.000000
1779326661.781853,0.001000535,0,0,0.000000
1779326661.782859,0.001001613,0,0,0.000000
1779326661.783834,0.000978672,0,0,0.000000
1779326661.784859,0.001021094,0,0,0.000000
1779326661.785852,0.000997853,0,0,0.000000
1779326661.786853,0.000999846,0,0,0.000000
1779326661.787834,0.000981084,0,0,0.000000
1779326661.788854,0.001019260,0,0,0.000000
1779326661.789855,0.001001051,0,0,0.000000
1779326661.790855,0.000999257,0,0,0.000000
1779326661.791840,0.000980193,0,0,0.000000
1779326661.792853,0.001019421,0,0,0.000000
1779326661.793858,0.001000086,0,0,0.000000
1779326661.794853,0.001000265,0,0,0.000000
1779326661.795834,0.000980791,0,0,0.000000
1779326661.796854,0.001018533,0,0,0.000000
1779326661.797858,0.001000928,0,0,0.000000
1779326661.798857,0.001000292,0,0,0.000000
1779326661.799834,0.000979747,0,0,0.000000
1779326661.800856,0.001019492,0,0,0.000000
1779326661.801853,0.001000448,0,0,0.000000
1779326661.802857,0.000999481,0,0,0.000000
1779326661.803834,0.000981027,0,0,0.000000
1779326661.804853,0.001019135,0,0,0.000000
1779326661.805853,0.000999611,0,0,0.000000
1779326661.806856,0.001000200,0,0,0.000000
1779326661.807835,0.000980632,0,0,0.000000
1779326661.808855,0.001020024,0,0,0.000000
1779326661.809855,0.000999180,0,0,0.000000
1779326661.810853,0.001000083,0,0,0.000000
1779326661.811835,0.000980725,0,0,0.000000
1779326661.812854,0.001019326,0,0,0.000000
1779326661.813854,0.001000806,0,0,0.000000
1779326661.814858,0.001000147,0,0,0.000000
1779326661.815834,0.000979656,0,0,0.000000
1779326661.816855,0.001019548,0,0,0.000000
1779326661.817853,0.000999735,0,0,0.000000
1779326661.818862,0.001005616,0,0,0.000000
1779326661.819835,0.000975718,0,0,0.000000
1779326661.820854,0.001018908,0,0,0.000000
1779326661.821857,0.000999686,0,0,0.000000
1779326661.822854,0.001000903,0,0,0.000000
1779326661.823839,0.000979666,0,0,0.000000
1779326661.824853,0.001020142,0,0,0.000000
1779326661.825852,0.000999907,0,0,0.000000
1779326661.826853,0.001000443,0,0,0.000000
1779326661.827838,0.000979931,0,0,0.000000
1779326661.828854,0.001020480,0,0,0.000000
1779326661.829858,0.000998638,0,0,0.000000
1779326661.830857,0.001001413,0,0,0.000000
1779326661.831839,0.000979609,0,0,0.000000
1779326661.832854,0.001019840,0,0,0.000000
1779326661.833856,0.001000085,0,0,0.000000
1779326661.834855,0.001000501,0,0,0.000000
1779326661.835833,0.000979397,0,0,0.000000
1779326661.836853,0.001019260,0,0,0.000000
1779326661.837853,0.001000248,0,0,0.000000
1779326661.838859,0.000999888,0,0,0.000000
1779326661.839834,0.000980681,1514,1,12.350601
1779326661.840840,0.001020286,32582,11,255.473465
1779326661.841839,0.000999119,44430,15,355.753419
1779326661.842845,0.000979568,41468,14,338.663574
1779326661.843808,0.001000956,50354,17,402.447260
1779326661.844921,0.000999143,44496,16,356.273326
1779326661.845897,0.001019862,47392,16,371.752257
1779326661.846869,0.000999257,42982,15,344.111675
1779326661.847867,0.000982027,42982,15,350.149232
1779326661.848867,0.001017945,47392,16,372.452343
1779326661.849890,0.001001108,42982,15,343.475429
1779326661.850877,0.000999235,44430,15,355.712120
1779326661.851890,0.000981780,40020,14,326.101571
1779326661.852873,0.001018292,44430,15,349.055084
1779326661.853862,0.000999797,40020,14,320.225006
1779326661.854848,0.000999949,44430,15,355.458128
1779326661.855878,0.001000254,42982,15,343.768683
1779326661.856881,0.000999833,42982,15,343.913434
1779326661.857885,0.001004731,44430,15,353.766331
1779326661.858852,0.000996689,42982,15,344.998289
1779326661.859866,0.000980568,47392,16,386.649371
1779326661.860864,0.001018837,42982,15,337.498540
1779326661.861890,0.000999592,47392,16,379.290751
1779326661.862885,0.000999730,42982,15,343.948866
1779326661.863904,0.001003351,45944,16,366.324447
1779326661.864874,0.000996312,47392,16,380.539429
1779326661.865862,0.001004112,42982,15,342.447854
1779326661.866880,0.000996864,44430,15,356.558166
1779326661.867868,0.000981295,42982,15,350.410427
1779326661.868869,0.001018036,47392,16,372.419050
1779326661.869882,0.000999906,42982,15,343.888326
1779326661.870865,0.001000082,45944,16,367.521863
1779326661.871855,0.000981531,41468,14,337.986268
1779326661.872822,0.001018772,45944,16,360.779448
1779326661.873823,0.000999530,44430,15,355.607135
1779326661.874844,0.001000358,47458,17,379.528129
1779326661.875833,0.000999567,44430,15,355.593972
1779326661.876828,0.001001180,42982,15,343.450728
1779326661.877824,0.000998991,45944,16,367.923235
1779326661.878834,0.001000139,44430,15,355.390601
1779326661.879833,0.000982049,42982,15,350.141388
1779326661.880891,0.000999904,44430,15,355.474126
1779326661.881815,0.000999619,44496,16,356.103676
1779326661.883279,0.001000012,44430,15,355.435735
1779326661.883852,0.001001237,45944,16,367.097900
1779326661.884838,0.001018487,45944,16,360.880404
1779326661.885838,0.001000208,44430,15,355.366084
1779326661.886891,0.001000150,42982,15,343.804429
1779326661.887846,0.000980367,47392,16,386.728643
1779326661.888860,0.001019722,45944,16,360.443337
1779326661.889847,0.001003471,44430,15,354.210535
1779326661.890861,0.000995396,42982,15,345.446435
1779326661.891827,0.000981064,45944,16,374.646302
1779326661.892849,0.001018831,47392,16,372.128449
1779326661.893849,0.000999287,42982,15,344.101344
1779326661.894857,0.001000545,47392,16,378.929483
1779326661.895846,0.000980846,40020,14,326.412097
1779326661.896855,0.001018824,47392,16,372.131006
1779326661.897864,0.000999980,42982,15,343.862877
1779326661.898854,0.001000477,45944,16,367.376761
1779326661.899833,0.000981646,44430,15,362.085721
1779326661.900871,0.001018616,45944,16,360.834701
1779326661.901855,0.000999487,44430,15,355.622434
1779326661.902854,0.000999635,45944,16,367.686205
1779326661.903834,0.000982057,41468,14,337.805239
1779326661.904852,0.001019095,45944,16,360.665100
1779326661.905843,0.000998983,42982,15,344.206058
1779326661.906847,0.001004174,47392,16,377.560064
1779326661.907867,0.001001556,45944,16,366.980978
1779326661.908830,0.000995222,41468,14,333.336683
1779326661.909861,0.001000671,44496,16,355.729306
1779326661.910851,0.000998727,44430,15,355.893052
1779326661.911880,0.000981824,40020,14,326.086957
1779326661.912856,0.001018716,47392,16,372.170458
1779326661.913850,0.001002065,45944,16,366.794569
1779326661.914851,0.000997852,42982,15,344.596193
1779326661.915856,0.000999368,41468,14,331.953795
1779326661.916843,0.001000738,45944,16,367.280947
1779326661.917845,0.000999379,44430,15,355.660865
1779326661.918851,0.000999650,45944,16,367.680688
1779326661.919855,0.000981945,41468,14,337.843769
1779326661.920836,0.001017619,45944,16,361.188225
1779326661.921844,0.001001275,42982,15,343.418142
1779326661.922835,0.000998741,47392,16,379.613934
1779326661.923859,0.000982345,40020,14,325.914012
1779326661.924852,0.001018128,47392,16,372.385398
1779326661.925882,0.000999767,37058,13,296.533092
1779326661.926859,0.001001003,44430,15,355.083851
1779326661.927845,0.000981237,40020,14,326.282030
1779326661.928883,0.001018088,44430,15,349.125027
1779326661.929879,0.001000068,42982,15,343.832619
1779326661.930878,0.000999908,42982,15,343.887638
1779326661.931861,0.000981575,44430,15,362.111912
1779326661.932845,0.001018473,42982,15,337.619161
1779326661.933839,0.001000199,47392,16,379.060567
1779326661.934872,0.000999432,47458,17,379.879772
1779326661.935862,0.001001185,44430,15,355.019302
1779326661.936891,0.000999401,45944,16,367.772296
1779326661.937880,0.000999904,47458,17,379.700451
1779326661.938830,0.001000052,50354,17,402.811054
1779326661.939841,0.000981344,42982,15,350.392931
1779326661.940873,0.001019782,47392,16,371.781420
1779326661.941870,0.000999049,45944,16,367.901875
1779326661.942881,0.000999664,47392,16,379.263433
1779326661.943845,0.000981659,47458,17,386.757520
1779326661.944855,0.001018932,42982,15,337.467073
1779326661.945889,0.000999352,47392,16,379.381839
1779326661.946862,0.001000206,45944,16,367.476300
1779326661.947861,0.000999911,50354,17,402.867855
1779326661.948850,0.001000503,48906,17,391.051301
1779326661.949858,0.000999235,41534,15,332.526383
1779326661.950872,0.001000875,47392,16,378.804546
1779326661.951833,0.000980651,45944,16,374.804084
1779326661.952869,0.001019307,50354,17,395.201838
1779326661.953869,0.000999439,47458,17,379.877111
1779326661.954856,0.001000838,44496,16,355.669949
1779326661.955905,0.000980521,41468,14,338.334416
1779326661.956878,0.001018234,50420,18,396.136841
1779326661.957843,0.001000873,50354,17,402.480634
1779326661.958834,0.000999906,50420,18,403.397919
1779326661.959841,0.001000464,42982,15,343.696525
1779326661.960857,0.000999816,50354,17,402.906135
1779326661.961869,0.001000243,48906,17,391.152950
1779326661.962872,0.000999118,50354,17,403.187611
1779326661.963850,0.000981540,48906,17,398.606272
1779326661.964881,0.001018947,47458,17,372.604267
1779326661.965871,0.000999565,50354,17,403.007308
1779326661.966870,0.000999940,50420,18,403.384203
1779326661.967866,0.000981466,45944,16,374.492850
1779326661.968846,0.001018343,47392,16,372.306777
1779326661.969862,0.000999799,48906,17,391.326657
1779326661.970882,0.001003872,50354,17,401.278251
1779326661.971874,0.000996820,42982,15,344.952950
1779326661.972865,0.001000532,48906,17,391.039967
1779326661.973871,0.000999969,50354,17,402.844488
1779326661.974839,0.000999216,48906,17,391.554979
1779326661.975851,0.000981595,47392,16,386.244836
1779326661.976872,0.001018434,47458,17,372.791953
1779326661.977898,0.001000118,96364,17,770.821043
1779326661.978898,0.000999721,50354,17,402.944421
1779326661.979847,0.000982229,47458,17,386.533079
1779326661.980875,0.001023388,50354,17,393.625878
1779326661.981866,0.000994665,48906,17,393.346504
1779326661.982850,0.000999718,48906,17,391.358363
1779326661.983856,0.001000745,50354,17,402.532114
1779326661.984884,0.000999252,48906,17,391.540873
1779326661.985846,0.001000802,51868,18,414.611482
1779326661.986849,0.000999515,50354,17,403.027468
1779326661.987839,0.000981461,45944,16,374.494758
1779326661.988867,0.001018837,50420,18,395.902387
1779326661.989880,0.000999740,50354,17,402.936764
1779326661.990867,0.000999821,48906,17,391.318046
1779326661.991842,0.000981525,47392,16,386.272382
1779326661.992859,0.001019378,51868,18,407.056068
1779326661.993870,0.001004235,48906,17,389.598052
1779326661.994893,0.000976296,50354,17,412.612568
1779326661.995863,0.001018969,48906,17,383.964576
1779326661.996847,0.000999662,50420,18,403.496382
1779326661.997859,0.001000271,50354,17,402.722862
1779326661.998900,0.000999617,47458,17,379.809467
1779326661.999848,0.000981603,50354,17,410.381794
1779326662.000899,0.001019037,45944,16,360.685628
1779326662.001866,0.000999631,50420,18,403.508895
1779326662.002860,0.000999918,47392,16,379.167092
1779326662.003889,0.000981486,44496,16,362.682708
1779326662.004844,0.001019556,53316,18,418.346810
1779326662.005869,0.000998923,50420,18,403.794887
1779326662.006875,0.001009625,51868,18,410.988238
1779326662.007870,0.000994198,50354,17,405.182871
1779326662.008879,0.000997079,51868,18,416.159602
1779326662.009874,0.000998994,47458,17,380.046327
1779326662.010860,0.001000635,53316,18,426.257327
1779326662.011873,0.000980437,48906,17,399.054707
1779326662.012866,0.001019465,48906,17,383.777766
1779326662.013862,0.000999326,53316,18,426.815674
1779326662.014878,0.001000176,48906,17,391.179152
1779326662.015877,0.000981018,50354,17,410.626512
1779326662.016865,0.001019247,51868,18,407.108385
1779326662.017861,0.001000382,48906,17,391.098600
1779326662.018869,0.001004110,50354,17,401.183137
1779326662.019851,0.000996240,48906,17,392.724645
1779326662.020855,0.000979842,47458,17,387.474715
1779326662.021884,0.001020680,50354,17,394.670220
1779326662.022833,0.000998968,47458,17,380.056218
1779326662.023871,0.000980918,45944,16,374.702065
1779326662.024864,0.001019585,50354,17,395.094082
1779326662.025836,0.000999716,44496,16,356.069124
1779326662.026839,0.001000443,53316,18,426.339132
1779326662.027851,0.000980083,38572,14,314.846804
1779326662.028837,0.001019818,47392,16,371.768296
1779326662.029853,0.000999146,48906,17,391.582411
1779326662.030834,0.001000016,45944,16,367.546119
1779326662.031834,0.001000133,53316,18,426.471279
1779326662.032863,0.000999709,45944,16,367.658989
1779326662.033871,0.001000287,47458,17,379.555068
1779326662.034836,0.000999946,53316,18,426.551034
1779326662.035826,0.000980874,44496,16,362.908997
1779326662.036835,0.001019620,47392,16,371.840490
1779326662.037836,0.000999842,50420,18,403.423741
1779326662.038846,0.000999759,50420,18,403.457233
1779326662.039844,0.000980958,44430,15,362.339672
1779326662.040865,0.001019122,48906,17,383.906932
1779326662.041856,0.000999145,50354,17,403.176716
1779326662.042836,0.001000029,48906,17,391.236654
1779326662.043862,0.001000522,47458,17,379.465919
1779326662.044845,0.001004711,50354,17,400.943157
1779326662.045848,0.000994885,44496,16,357.798137
1779326662.046854,0.000999978,50354,17,402.840862
1779326662.047839,0.000981494,50420,18,410.965324
1779326662.048835,0.001018956,51868,18,407.224650
1779326662.049863,0.000999257,47392,16,379.417908
1779326662.050879,0.001000070,47458,17,379.637425
1779326662.051872,0.000981921,47392,16,386.116602
1779326662.052842,0.001018991,50420,18,395.842554
1779326662.053882,0.000999421,47458,17,379.883953
1779326662.054842,0.001000630,50354,17,402.578376
1779326662.055868,0.000998930,41534,15,332.627912
1779326662.056851,0.001000113,50354,17,402.786485
1779326662.057863,0.001000720,47458,17,379.390839
1779326662.058846,0.000999107,48906,17,391.597697
1779326662.059852,0.000982049,47392,16,386.066276
1779326662.060869,0.001018787,45944,16,360.774136
1779326662.061863,0.001004883,48906,17,389.346819
1779326662.062852,0.000994494,47392,16,381.235080
1779326662.063837,0.000981566,47458,17,386.794164
1779326662.064859,0.001022452,47392,16,370.810561
1779326662.065851,0.000996516,45944,16,368.837028
1779326662.066865,0.000999365,50420,18,403.616296
1779326662.067892,0.001000821,44430,15,355.148423
1779326662.068842,0.000999354,48906,17,391.500910
1779326662.069870,0.001000323,47392,16,379.013579
1779326662.070868,0.000999357,47458,17,379.908281
1779326662.071831,0.000981772,48906,17,398.512078
1779326662.072838,0.001018354,28172,10,221.314003
1779326662.073835,0.001000488,41468,14,331.582188
1779326662.074838,0.001000952,50420,18,402.976366
1779326662.075842,0.000980194,45944,16,374.978831
1779326662.076836,0.001018460,50354,17,395.530507
1779326662.077854,0.001001308,47458,17,379.168048
1779326662.078888,0.000998851,50354,17,403.295386
1779326662.079882,0.001001732,44496,16,355.352529
1779326662.080835,0.000998135,50420,18,404.113672
1779326662.081857,0.001000046,47392,16,379.118561
1779326662.082849,0.001000012,45944,16,367.547589
1779326662.083841,0.000981933,50354,17,410.243876
1779326662.084840,0.001017711,48906,17,384.439197
1779326662.085841,0.001001030,48906,17,390.845429
1779326662.086880,0.000999179,47392,16,379.447526
1779326662.087822,0.000981620,44496,16,362.633198
1779326662.088819,0.001000314,50354,17,402.705550
1779326662.089887,0.001018447,42982,15,337.627780
1779326662.090836,0.001000389,51868,18,414.782650
1779326662.091885,0.000980478,47392,16,386.684862
1779326662.092833,0.001018789,48906,17,384.032415
1779326662.093846,0.001000098,48906,17,391.209661
1779326662.094887,0.001001030,47392,16,378.745892
1779326662.095850,0.000980766,48906,17,398.920844
1779326662.096873,0.001018158,53316,18,418.921228
1779326662.097860,0.001000137,45944,16,367.501652
1779326662.098844,0.000999713,48906,17,391.360320
1779326662.099820,0.000982013,44430,15,361.950402
1779326662.100834,0.001019776,44496,16,349.064893
1779326662.101841,0.001003161,53316,18,425.183993
1779326662.102835,0.000995634,44496,16,357.528971
1779326662.103859,0.000999582,48906,17,391.411610
1779326662.104883,0.001000336,47392,16,379.008653
1779326662.105834,0.001002015,50420,18,402.548864
1779326662.106843,0.000998568,50354,17,403.409683
1779326662.107821,0.000980855,45944,16,374.726132
1779326662.108835,0.001019326,50420,18,395.712461
1779326662.109878,0.000999416,47392,16,379.357545
1779326662.110879,0.001000017,50420,18,403.353143
1779326662.111822,0.000981050,50420,18,411.151317
1779326662.112857,0.001019200,50354,17,395.243328
1779326662.113838,0.000999540,41534,15,332.424915
1779326662.114886,0.001000721,47392,16,378.862840
1779326662.115821,0.000980352,48906,17,399.089307
1779326662.116841,0.001024231,52030,19,406.392699
1779326662.117818,0.000994324,50354,17,405.131527
1779326662.118835,0.001000416,48906,17,391.085309
1779326662.119820,0.000981404,51868,18,422.806510
1779326662.120836,0.001018251,51868,18,407.506597
1779326662.121836,0.001000909,47458,17,379.319199
1779326662.122835,0.000999033,53316,18,426.940852
1779326662.123821,0.000981646,45944,16,374.424181
1779326662.124835,0.001019510,44496,16,349.155967
1779326662.125836,0.000998911,53316,18,426.992995
1779326662.126835,0.001000290,47458,17,379.553929
1779326662.127836,0.001000286,50354,17,402.716823
1779326662.128838,0.001002484,51868,18,413.915833
1779326662.129837,0.000997396,50420,18,404.413092
