# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962470.415593,0.000993477,106100,6,854.373076
1780962470.416597,0.001000593,81682,9,653.068730
1780962470.417575,0.000994316,88856,8,714.911557
1780962470.418650,0.001000066,110510,7,884.021655
1780962470.419641,0.001005292,93134,7,741.149835
1780962470.420592,0.000993621,119396,10,961.300134
1780962470.421568,0.001001486,100638,11,803.909391
1780962470.422614,0.001001092,103468,10,826.841090
1780962470.423605,0.000999625,116434,9,931.821433
1780962470.424595,0.001001961,112156,10,895.491940
1780962470.425719,0.000999606,89186,13,713.769225
1780962470.427412,0.000997040,94714,9,759.961486
1780962470.427625,0.001008109,104916,10,832.576636
1780962470.428692,0.001004122,88790,7,707.404080
1780962470.429570,0.000999306,109128,8,873.630299
1780962470.430645,0.000988064,80234,9,649.625935
1780962470.431581,0.001000322,113670,11,909.067280
1780962470.432600,0.001007613,104850,9,832.462463
1780962470.433596,0.000998428,96030,7,769.449575
1780962470.434585,0.000993054,120910,11,974.045722
1780962470.435599,0.001001104,86158,11,688.503892
1780962470.436589,0.001001611,121042,13,966.778520
1780962470.437591,0.000997476,103336,8,828.779840
1780962470.438619,0.001009966,103390,9,818.958262
1780962470.439608,0.001001476,113472,8,906.438097
1780962470.440590,0.000988626,70098,9,567.235739
1780962470.441701,0.000999688,104916,10,839.589952
1780962470.442618,0.001000972,117882,9,942.140240
1780962470.443593,0.001013956,119330,9,941.500420
1780962470.444586,0.000986069,122160,8,991.086831
1780962470.445557,0.000999948,114920,8,919.407809
1780962470.446578,0.001012289,104982,11,829.660305
1780962470.447612,0.000995260,97610,9,784.598999
1780962470.448684,0.000992224,125254,11,1009.884865
1780962470.449560,0.001001379,126570,9,1011.165603
1780962470.450638,0.001012811,107614,7,850.022364
1780962470.451594,0.000996144,133744,8,1074.093705
1780962470.452584,0.000994827,89054,11,716.136574
1780962470.453577,0.000995477,94714,9,761.154703
1780962470.454594,0.001009318,119462,11,946.873037
1780962470.455631,0.000990522,129532,10,1046.171615
1780962470.456583,0.001000286,123740,10,989.636964
1780962470.457557,0.000999466,113472,8,908.261011
1780962470.458597,0.001006130,80234,9,637.961297
1780962470.459651,0.001005760,116566,11,927.187401
1780962470.460608,0.000989860,130980,10,1058.573940
1780962470.461608,0.001000534,110576,8,884.135871
1780962470.462697,0.001054877,126504,8,959.383890
1780962470.463706,0.001040506,110708,10,851.185865
1780962470.464603,0.000911306,104916,10,921.016651
1780962470.465586,0.000996128,110642,9,888.576568
1780962470.466593,0.000998212,136838,11,1096.664837
1780962470.467665,0.001009151,119264,8,945.460095
1780962470.468645,0.000993533,86026,9,692.687611
1780962470.469597,0.000993811,118014,11,949.991497
1780962470.470593,0.001000548,117948,10,943.067199
1780962470.471636,0.001003165,132362,9,1055.555168
1780962470.472634,0.001002220,112024,8,894.206861
1780962470.473607,0.000994644,100638,11,809.439357
1780962470.474616,0.001010973,128150,11,1014.072582
1780962470.475662,0.000988457,113472,8,918.376824
1780962470.476631,0.001000805,125056,8,999.643287
1780962470.477627,0.000999668,116434,9,931.781351
1780962470.478675,0.001000313,86158,11,689.048328
1780962470.479633,0.001011757,128216,12,1013.808652
1780962470.480629,0.000989524,110642,9,894.506854
1780962470.481883,0.001006023,125188,10,995.508055
1780962470.482619,0.000992096,100572,10,810.986034
1780962470.483677,0.001001550,80168,8,640.351455
1780962470.484612,0.001008900,125254,11,993.192586
1780962470.485566,0.000997928,97544,8,781.972246
1780962470.486595,0.000994514,100440,8,807.952427
1780962470.487600,0.001003237,102020,10,813.526614
1780962470.488601,0.001003982,88988,10,709.080442
1780962470.489593,0.000991688,122424,12,987.600939
1780962470.490602,0.001005324,115052,10,915.541656
1780962470.491647,0.000993560,133876,10,1077.949998
1780962470.492611,0.001003638,86224,12,687.291633
1780962470.493589,0.000998109,109326,11,876.265017
1780962470.494593,0.000997474,123806,11,992.956207
1780962470.495626,0.001000123,126636,10,1012.963406
1780962470.496614,0.001005770,112156,10,892.100580
1780962470.497625,0.000999118,77338,9,619.250179
1780962470.498626,0.001001375,100506,9,802.943952
1780962470.499617,0.000997223,100440,8,805.757589
1780962470.500622,0.000997201,98926,7,793.629369
1780962470.501623,0.001005716,111958,7,890.573482
1780962470.502719,0.001005017,89318,15,710.977028
1780962470.503637,0.000988685,107878,11,872.900873
1780962470.504615,0.001005949,119462,11,950.044187
1780962470.505597,0.000998024,126636,10,1015.093825
1780962470.506787,0.001005131,122160,8,972.291174
1780962470.507628,0.001004910,93332,10,743.007832
1780962470.508578,0.000986618,120910,11,980.399709
1780962470.509606,0.001012251,129598,11,1024.236084
1780962470.510745,0.000987195,117882,9,955.288469
1780962470.511589,0.001009683,100374,7,795.291195
1780962470.512587,0.000998273,114920,8,920.950481
1780962470.513582,0.001001720,74508,10,595.040530
1780962470.514647,0.000989578,113670,11,918.937163
1780962470.515604,0.001007088,125254,11,994.979585
1780962470.516600,0.000993864,98926,7,796.294060
1780962470.517596,0.001008264,113670,11,901.906643
1780962470.518604,0.000991545,72928,8,588.398913
1780962470.519664,0.001005376,107812,10,857.884016
1780962470.520612,0.001005620,98992,8,787.510193
1780962470.521732,0.000989242,123674,9,1000.151631
1780962470.523319,0.001007171,104718,7,831.779311
1780962470.523662,0.000995627,74442,9,598.151717
1780962470.524813,0.001008541,104916,10,832.220009
1780962470.525761,0.000987657,126768,12,1026.818015
1780962470.526586,0.001000108,94648,8,757.102233
1780962470.527595,0.000999878,116434,9,931.585653
1780962470.528623,0.001012143,55486,7,438.562535
1780962470.529718,0.000989828,94780,10,766.032078
1780962470.530626,0.001009496,103402,9,819.434649
1780962470.531591,0.001002337,126636,10,1010.725933
1780962470.532689,0.000997146,107614,7,863.376075
1780962470.533575,0.000989252,81748,10,661.089389
1780962470.534596,0.001006906,94780,10,753.039509
1780962470.535569,0.000993093,116566,11,939.013768
1780962470.536872,0.001005587,113538,9,903.257500
1780962470.537736,0.000997457,125122,9,1003.527972
1780962470.538802,0.001008670,95964,6,761.113149
1780962470.539618,0.000994879,74574,11,599.662874
1780962470.540601,0.001001802,102086,11,815.218975
1780962470.541580,0.000993162,128150,11,1032.258584
1780962470.543998,0.001006623,126636,10,1006.422464
1780962470.544066,0.000998199,112024,8,897.808954
1780962470.544604,0.001005990,125056,8,994.490999
1780962470.545644,0.001000013,96228,10,769.813992
1780962470.546586,0.000988001,115118,11,932.128611
1780962470.547605,0.000999906,131046,11,1048.466556
1780962470.548569,0.001000150,112090,9,896.585512
1780962470.549604,0.001002758,104652,6,834.913309
1780962470.550610,0.000996797,67334,11,540.402911
1780962470.551603,0.001000213,106364,10,850.730794
1780962470.552566,0.000999753,132494,11,1060.213873
1780962470.553563,0.001005070,114986,9,915.247694
1780962470.554601,0.000996458,122226,9,981.283707
1780962470.555584,0.001006222,116500,10,926.236954
1780962470.556632,0.000992665,99190,11,799.383478
1780962470.557606,0.001012480,118014,11,932.474716
1780962470.558599,0.000987153,122292,10,991.068254
1780962470.559605,0.001005265,123674,9,984.210134
1780962470.560604,0.001003126,91884,10,732.781326
1780962470.561566,0.000991193,115184,12,929.659511
1780962470.562617,0.001008330,98992,8,785.393671
1780962470.563574,0.001001975,135324,10,1080.458095
1780962470.564612,0.000998586,110576,8,885.860607
1780962470.565665,0.000991985,129400,8,1043.564167
1780962470.566632,0.001012261,88724,6,701.194652
1780962470.567595,0.000998456,74706,13,598.572195
1780962470.568582,0.000989661,107812,10,871.506506
1780962470.569583,0.001001915,98992,8,790.422341
1780962470.570592,0.000997407,114920,8,921.750098
1780962470.571595,0.001001208,87540,10,699.475034
1780962470.572602,0.001008576,104982,11,832.714639
1780962470.573596,0.000996209,117948,10,947.174739
1780962470.574592,0.001001670,112024,8,894.697855
1780962470.575608,0.001001419,100308,6,801.326917
1780962470.576599,0.001000246,89120,12,712.784655
1780962470.577633,0.000992848,107944,12,869.772614
1780962470.579855,0.001004762,119528,12,951.692042
1780962470.579999,0.001001351,122292,10,977.016051
1780962470.580657,0.000998208,126636,10,1014.906713
1780962470.581610,0.000994396,74442,9,598.892192
1780962470.582614,0.001013355,126900,14,1001.820685
1780962470.583623,0.000990982,109406,11,883.212813
1780962470.584585,0.000994862,128084,10,1029.963955
1780962470.585566,0.001011302,116566,11,922.106354
1780962470.586572,0.000988777,87474,9,707.734909
1780962470.587593,0.001000495,126834,13,1014.169986
1780962470.588593,0.001000314,120844,10,966.448535
1780962470.589582,0.001006674,128084,10,1017.878678
1780962470.590687,0.000992200,112024,8,903.237251
1780962470.591639,0.001005405,109260,10,869.380996
1780962470.592636,0.000994982,113736,12,914.476845
1780962470.593633,0.001003966,125254,11,998.073640
1780962470.594633,0.001005893,120778,9,960.563400
1780962470.595621,0.000990510,128084,10,1034.489303
1780962470.596608,0.001000216,90436,10,723.331760
1780962470.597616,0.001006782,120976,12,961.288541
1780962470.598593,0.000992427,119396,10,962.456684
1780962470.599592,0.001001048,123740,10,988.883650
1780962470.600590,0.000999468,128018,9,1024.689135
1780962470.601608,0.001011563,81748,10,646.508423
1780962470.602630,0.000988409,128282,13,1038.290829
1780962470.603627,0.001011183,126636,10,1001.883932
1780962470.604630,0.000988743,114986,9,930.361075
1780962470.605632,0.001000179,130848,8,1046.596659
1780962470.606694,0.001014995,109128,8,860.126405
1780962470.607660,0.000990731,93266,9,753.108563
1780962470.608633,0.000994073,123872,12,996.884535
1780962470.609597,0.000999850,123740,10,990.068510
1780962470.610615,0.001009658,128084,10,1014.870382
1780962470.611588,0.000990077,80168,8,647.771840
1780962470.612607,0.001008936,106364,10,843.375596
1780962470.613565,0.000992825,97544,8,785.991489
1780962470.614622,0.001006592,88790,7,705.668235
1780962470.615619,0.001005191,113538,9,903.613343
1780962470.616583,0.000986349,75956,10,616.057805
1780962470.617588,0.001000008,78720,8,629.754962
1780962470.618675,0.001006597,118014,11,937.924512
1780962470.619940,0.001002573,101888,8,813.012120
1780962470.620621,0.000991870,128018,9,1032.538538
1780962470.621615,0.001005896,91884,10,730.763419
1780962470.623605,0.000994525,125320,12,1008.079234
1780962470.623647,0.001000003,122292,10,978.333065
1780962470.624617,0.000999267,125188,10,1002.238641
1780962470.625630,0.001002873,120778,9,963.455991
1780962470.626701,0.000996480,109062,7,875.578035
1780962470.627640,0.001011466,102218,13,808.474037
1780962470.628630,0.000988349,128216,12,1037.819637
1780962470.629603,0.001005068,84380,6,671.636148
1780962470.630645,0.001009273,106166,7,841.524543
1780962470.631620,0.000985652,80432,12,652.822700
1780962470.632684,0.001001322,109326,11,873.453295
1780962470.633591,0.001000038,107746,9,861.935246
1780962470.634608,0.001008272,110642,9,877.874224
1780962470.635585,0.000992456,129532,10,1044.132939
1780962470.636574,0.000998521,90304,8,723.502060
1780962470.637569,0.000999773,125320,12,1002.787633
1780962470.638607,0.001012816,128150,11,1012.227295
1780962470.639585,0.000987687,112090,9,907.898960
1780962470.640581,0.001003510,125122,9,997.474863
1780962470.641579,0.000995844,86026,9,691.080129
1780962470.642600,0.001000851,125320,12,1001.707547
1780962470.643569,0.000998905,129664,12,1038.449102
1780962470.644775,0.001009328,114986,9,911.386586
1780962470.645585,0.000991451,70098,9,565.619481
1780962470.646609,0.001000085,86026,9,688.149507
1780962470.647608,0.001009592,118014,11,935.142117
1780962470.648611,0.000991466,88790,7,716.434048
1780962470.649992,0.000998936,100374,7,803.847294
1780962470.650607,0.001005742,89054,11,708.364571
1780962470.651829,0.000994236,125452,14,1009.434380
1780962470.652662,0.000999153,128216,12,1026.597528
1780962470.653578,0.001000175,117948,10,943.418902
1780962470.654591,0.001006496,114986,9,913.950974
1780962470.655701,0.001001231,106298,9,849.338464
1780962470.656584,0.000992734,109326,11,881.009414
1780962470.657647,0.001001516,116566,11,931.116427
1780962470.658613,0.000998741,125188,10,1002.766483
1780962470.659613,0.001012845,96096,8,759.018409
1780962470.660614,0.000997058,80300,10,644.295517
1780962470.661557,0.000989345,118146,13,955.347225
1780962470.662606,0.001005974,133942,11,1065.172659
1780962470.663604,0.000998174,119330,9,956.386361
1780962470.664593,0.000995765,100638,11,808.528117
1780962470.665690,0.001000938,107878,11,862.215242
1780962470.666599,0.001004781,125320,12,997.789568
1780962470.667596,0.000998266,120778,9,967.902343
1780962470.668608,0.001003628,125122,9,997.357587
1780962470.669580,0.000995372,111958,7,899.828406
1780962470.670617,0.001012004,102086,11,807.000763
1780962470.671822,0.000992336,116566,11,939.730091
1780962470.672657,0.000992915,122358,11,985.848738
1780962470.673725,0.001004957,128150,11,1020.143150
1780962470.674624,0.001005222,126570,9,1007.299880
1780962470.675604,0.000990010,61344,8,495.704084
1780962470.676616,0.001013911,87408,8,689.670001
1780962470.677621,0.000999616,113670,11,909.709328
1780962470.678605,0.000986306,116434,9,944.404678
1780962470.679592,0.001000385,125188,10,1001.118569
1780962470.680613,0.001011502,100308,6,793.339015
1780962470.681594,0.000993827,75956,10,611.422310
1780962470.682597,0.000997117,72862,7,584.581348
1780962470.683594,0.000998805,115052,10,921.517213
1780962470.684576,0.000997868,110576,8,886.498014
1780962470.685572,0.001000627,107680,8,860.900216
1780962470.686604,0.001011027,83196,10,658.308829
1780962470.687575,0.000990021,112288,12,907.358531
1780962470.688572,0.000998772,101888,8,816.106178
1780962470.689584,0.001010621,112024,8,886.773578
1780962470.690583,0.000989668,109326,11,883.738789
1780962470.691600,0.001004079,93332,10,743.622763
1780962470.692594,0.001000802,110708,10,884.954267
1780962470.693600,0.001000358,112090,9,896.399089
1780962470.694612,0.000995195,91950,11,739.151624
1780962470.695678,0.000998797,84578,9,677.438959
1780962470.696593,0.001000367,116632,12,932.713694
1780962470.697596,0.001000241,103402,9,827.016689
1780962470.698625,0.001012754,110510,7,872.946441
1780962470.699608,0.000989273,68650,9,555.155149
1780962470.700614,0.000999068,97742,11,782.665444
1780962470.701589,0.000999118,131178,13,1050.350409
1780962470.702599,0.001001035,100440,8,802.689217
1780962470.703589,0.001005769,61476,10,488.987034
1780962470.704586,0.000994087,99190,11,798.239993
1780962470.705584,0.001008948,103468,10,820.403034
1780962470.706706,0.000991051,115052,10,928.727180
1780962470.707691,0.001006750,112024,8,890.183263
1780962470.708617,0.000991784,91620,6,739.031886
1780962470.709801,0.001012369,108076,14,854.044326
1780962470.710634,0.000988295,116566,11,943.572516
1780962470.711699,0.001000246,119396,10,954.933086
1780962470.712825,0.001000636,123740,10,989.290811
1780962470.713618,0.000999293,84512,8,676.574338
1780962470.714607,0.001006940,125386,13,996.174549
1780962470.715595,0.000996909,122358,11,981.899050
1780962470.716583,0.001006542,120910,11,960.993183
1780962470.717646,0.000991631,98992,8,798.619648
1780962470.720702,0.000999929,95964,6,767.766511
1780962470.720862,0.000997332,96228,10,771.883385
1780962470.720932,0.000999909,67136,8,537.136879
1780962470.721609,0.001014963,119396,10,941.086522
1780962470.722595,0.000989219,123740,10,1000.708640
1780962470.723582,0.000997996,91818,9,736.018982
1780962470.724670,0.001003147,112354,13,896.012249
1780962470.725924,0.000995852,119528,12,960.206938
1780962470.726843,0.001011177,129598,11,1025.323954
1780962470.727708,0.000996752,117882,9,946.129027
1780962470.728604,0.000998514,91884,10,736.165943
1780962470.729644,0.000994538,125452,14,1009.127856
1780962470.730644,0.001010858,116566,11,922.511372
1780962470.731602,0.000987390,116500,10,943.902612
1780962470.732699,0.001010983,106364,10,841.667961
1780962470.733863,0.000988686,104982,11,849.466868
1780962470.734917,0.001007797,125386,13,995.327432
1780962470.735924,0.000995241,122292,10,983.014164
1780962470.736759,0.001001900,122292,10,976.480687
1780962470.737689,0.000995854,81682,9,656.176508
1780962470.738662,0.001001992,125452,14,1001.620771
1780962470.739590,0.001009246,126768,12,1004.853128
1780962470.740670,0.000989395,109194,9,882.915317
1780962470.741655,0.001000679,102020,10,815.606203
1780962470.742680,0.000998156,115184,12,923.174333
1780962470.743663,0.001014950,122424,12,964.965762
1780962470.744626,0.000993443,101888,8,820.483913
1780962470.745813,0.001002211,103270,7,824.337390
1780962470.746665,0.000993472,80300,10,646.621143
1780962470.747804,0.001003149,96294,11,767.933777
1780962470.748579,0.000992236,116566,11,939.824800
1780962470.749612,0.001001748,91686,7,732.208100
1780962470.752345,0.002006327,183702,19,732.490765
1780962470.752779,0.000999112,80234,9,642.442489
1780962470.753614,0.000996183,112222,11,901.215941
1780962470.754624,0.001009628,90238,7,715.019789
1780962470.755630,0.001001467,123674,9,987.942688
1780962470.756603,0.000996713,78720,8,631.836848
1780962470.757590,0.000997565,73060,10,585.906683
1780962470.758665,0.000992421,115184,12,928.509171
1780962470.759631,0.001004014,128150,11,1021.101299
1780962470.760646,0.001002861,94648,8,755.023877
1780962470.761580,0.000997199,102152,12,819.511452
1780962470.762579,0.000994974,101954,9,819.752074
1780962470.763598,0.001006818,104916,10,833.644214
1780962470.764602,0.001000261,116368,8,930.701087
1780962470.765575,0.000992442,112024,8,903.017003
1780962470.766613,0.001011374,65556,6,518.550012
1780962470.767669,0.000989838,104916,10,847.944815
1780962470.768657,0.001007176,112222,11,891.379461
1780962470.769628,0.001002477,125188,10,999.029404
1780962470.770602,0.000989604,122226,9,988.080081
1780962470.771590,0.001000324,114986,9,919.590053
1780962470.772590,0.000999428,102020,10,816.627111
1780962470.773602,0.001011589,104982,11,830.234413
1780962470.774602,0.000996417,113604,10,912.100054
1780962470.775607,0.001002844,125188,10,998.663800
1780962470.776596,0.000989103,112024,8,906.065395
1780962470.777601,0.001012456,113472,8,896.607853
1780962470.778774,0.000992283,75956,10,612.373688
1780962470.779605,0.000997018,123872,12,993.939929
1780962470.780624,0.000998229,128216,12,1027.547787
1780962470.781613,0.001000875,120778,9,965.379293
1780962470.783186,0.001004683,113472,8,903.544700
1780962470.783622,0.001000335,129400,8,1034.853324
1780962470.784654,0.001005094,88988,10,708.295940
1780962470.785603,0.000990025,126702,11,1023.828691
1780962470.786932,0.001002702,110642,9,882.750807
1780962470.787630,0.000997805,125188,10,1003.707137
1780962470.788621,0.001005679,90568,12,720.452550
1780962470.789592,0.000993263,120976,12,974.372346
1780962470.790746,0.001005330,126702,11,1008.242070
1780962470.791619,0.000995239,116434,9,935.927953
1780962470.792622,0.001008145,125122,9,992.888920
1780962470.793632,0.000991047,103468,10,835.221740
1780962470.794591,0.001010681,116566,11,922.672930
1780962470.795599,0.000992651,122358,11,986.110929
1780962470.796583,0.001006053,126636,10,1006.992673
1780962470.797590,0.000991197,113472,8,915.838123
1780962470.798622,0.001000142,96162,9,769.186775
1780962470.799585,0.001011715,125320,12,990.951009
1780962470.800575,0.000990392,113604,10,917.648769
1780962470.801590,0.000998580,132428,10,1060.930521
1780962470.802595,0.001006891,114920,8,913.068048
1780962470.803597,0.000997925,109194,9,875.368389
1780962470.804572,0.000994633,109326,11,879.327350
1780962470.805552,0.000999653,125320,12,1002.908009
1780962470.806595,0.001008088,113604,10,901.540342
1780962470.807592,0.000991697,125122,9,1009.356689
1780962470.808599,0.001011026,104916,10,830.174496
1780962470.809619,0.000989594,103468,10,836.448079
1780962470.810584,0.001006855,134008,12,1064.765036
1780962470.811647,0.000993442,112090,9,902.639510
1780962470.812633,0.001006204,126570,9,1006.316811
1780962470.813621,0.001004457,127952,8,1019.073987
1780962470.814580,0.000992397,91818,9,740.171524
1780962470.815671,0.000995935,112288,12,901.970510
1780962470.816624,0.001012790,129598,11,1023.690992
1780962470.817611,0.000987211,119396,10,967.541893
1780962470.818657,0.001010866,122160,8,966.775023
1780962470.819646,0.000991623,107746,9,869.249705
1780962470.820613,0.000997521,97676,10,783.349924
1780962470.821611,0.001000348,119462,11,955.363533
1780962470.822680,0.001012220,130980,10,1035.189978
1780962470.823861,0.001003928,116434,9,927.827494
1780962470.824712,0.000988404,97610,9,790.041319
1780962470.825676,0.000996736,112222,11,900.715937
1780962470.826824,0.001012682,118014,11,932.288715
1780962470.827610,0.000987516,120844,10,978.973505
1780962470.828568,0.001006454,113736,12,904.053240
1780962470.829650,0.000997846,84710,11,679.142874
1780962470.830615,0.001007344,88988,10,706.713893
1780962470.831652,0.000986863,112156,10,909.192056
1780962470.832597,0.001007227,101888,8,809.255510
1780962470.833616,0.000998809,106166,7,850.340756
1780962470.834608,0.000993553,104784,8,843.711407
1780962470.835608,0.001001165,24748,2,197.753617
1780962470.836587,0.001002479,43968,8,350.874183
1780962470.837639,0.001006721,97676,10,776.191219
1780962470.838617,0.000990317,115118,11,929.948693
1780962470.839593,0.001001463,0,0,0.000000
1780962470.840588,0.001006938,0,0,0.000000
1780962470.841578,0.000992316,0,0,0.000000
1780962470.846591,0.000999282,31988,2,256.087871
1780962470.846655,0.001012457,106232,8,839.399599
1780962470.846673,0.000987372,130980,10,1061.241356
1780962470.846697,0.001002902,90568,12,722.447457
1780962470.846719,0.001001160,113670,11,908.306365
1780962470.847770,0.001002371,110576,8,882.515556
1780962470.848600,0.001004883,122226,9,973.056565
1780962470.858666,0.000988465,125122,9,1012.656998
1780962470.858733,0.001007249,93398,11,741.806644
1780962470.858752,0.001003960,109260,10,870.632296
1780962470.858769,0.000989398,120844,10,977.111334
1780962470.858792,0.001001250,123674,9,988.156804
1780962470.858812,0.001001892,86158,11,687.962375
1780962470.858834,0.000995923,113604,10,912.552476
1780962470.858856,0.001000641,117882,9,942.451888
1780962470.858901,0.001000532,116434,9,930.976720
1780962470.858942,0.000999684,109260,10,874.356297
1780962470.859674,0.001000716,65622,7,524.600386
1780962470.860647,0.001002564,106364,10,848.735841
1780962470.861815,0.000997350,128238,11,1028.629869
1780962470.862821,0.000999204,109128,8,873.719481
