# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992161.404045,0.000988372,53906,5,436.321547
1780992161.405068,0.001001794,61212,6,488.819059
1780992161.406057,0.001009534,74310,7,588.865754
1780992161.407344,0.000996839,38110,7,305.846782
1780992161.408129,0.000995730,71612,10,575.352756
1780992161.409036,0.000995465,59830,7,480.820521
1780992161.410006,0.001011973,68584,8,542.180473
1780992161.412200,0.000987313,61212,6,495.988607
1780992161.412347,0.001008926,49562,5,392.988187
1780992161.412995,0.000993055,64240,8,517.514136
1780992161.414102,0.001009208,58448,8,463.317770
1780992161.416051,0.000995817,64174,7,515.548540
1780992161.416193,0.000999907,61212,6,489.741546
1780992161.417221,0.000993296,54038,7,435.221726
1780992161.418561,0.000999693,72862,7,583.075004
1780992161.420930,0.001011297,39558,7,312.928843
1780992161.421105,0.000999802,70164,10,561.423162
1780992161.421179,0.000988689,59830,7,484.115834
1780992161.423066,0.001005417,61212,6,487.057609
1780992161.423215,0.001003773,68518,7,546.083626
1780992161.424092,0.000991377,64108,6,517.324893
1780992161.425038,0.001006441,48048,4,381.924027
1780992161.426046,0.000997212,62660,6,502.681476
1780992161.427028,0.000998777,71414,7,572.011570
1780992161.428246,0.000996502,42520,8,341.354056
1780992161.429049,0.001002731,65754,9,524.599319
1780992161.430123,0.000998966,62792,8,502.855953
1780992161.431137,0.001000230,65622,7,524.855283
1780992161.432326,0.000999236,55354,5,443.170582
1780992161.433107,0.001011641,61410,9,485.626818
1780992161.434114,0.000988611,51208,8,414.383413
1780992161.435081,0.001005560,64306,9,511.603485
1780992161.436095,0.000996697,62726,7,503.470965
1780992161.437078,0.001003922,62660,6,499.321660
1780992161.438078,0.001003919,118014,5,940.426469
1780992161.439074,0.000996419,64108,6,514.707166
1780992161.440066,0.001004645,67004,6,533.553643
1780992161.441028,0.000999255,55420,6,443.690549
1780992161.441993,0.000988167,61278,7,496.094284
1780992161.442993,0.001003836,58316,6,464.745237
1780992161.444027,0.001007494,67136,8,533.093001
1780992161.444964,0.000989207,58316,6,471.618175
1780992161.445985,0.000999645,51208,8,409.809482
1780992161.447011,0.001008862,68650,9,544.375742
1780992161.448004,0.001004150,62726,7,499.734103
1780992161.448992,0.001002375,61278,7,489.062477
1780992161.450087,0.000994625,52722,9,424.055297
1780992161.452146,0.000994385,68584,8,551.770190
1780992161.452546,0.000998934,64108,6,513.411296
1780992161.452968,0.000999827,62660,6,501.366736
1780992161.453997,0.001009809,56934,7,451.047673
1780992161.454998,0.000988437,55684,10,450.683250
1780992161.456027,0.001006164,62792,8,499.258570
1780992161.456949,0.000997987,67070,7,537.642274
1780992161.457949,0.001003109,61278,7,488.704617
1780992161.459021,0.000993098,61212,6,493.099372
1780992161.460085,0.001011705,65688,8,519.424140
1780992161.460977,0.000996359,33700,6,270.585201
1780992161.461994,0.000995182,71612,10,575.669576
1780992161.463398,0.001000318,58316,6,466.379691
1780992161.464298,0.001004509,55354,5,440.844233
1780992161.465150,0.000992386,72862,7,587.368222
1780992161.466252,0.001005232,58250,5,463.574578
1780992161.467345,0.000997791,61146,5,490.250964
1780992161.468367,0.000995402,41138,9,330.624210
1780992161.469915,0.001000483,58580,10,468.413756
1780992161.470702,0.001007736,55486,7,440.480443
1780992161.471267,0.000995581,72862,7,585.483250
1780992161.472094,0.001002259,65556,6,523.265942
1780992161.473131,0.001001805,36728,8,293.294603
1780992161.475225,0.001002219,77338,9,617.334136
1780992161.475716,0.000998555,55354,5,443.472818
1780992161.476418,0.001004415,59764,6,476.010414
1780992161.478507,0.001000054,72862,7,582.864525
1780992161.479301,0.000995584,26394,5,212.088583
1780992161.479703,0.000999682,71546,9,572.550071
1780992161.480124,0.001004447,68518,7,545.717196
1780992161.485191,0.000990675,51010,5,411.921165
1780992161.485799,0.000995887,64240,8,516.042483
1780992161.486108,0.001013738,61410,9,484.622259
1780992161.486399,0.000985567,64240,8,521.446031
1780992161.486737,0.001001314,62660,6,500.622182
1780992161.486995,0.001006413,69966,7,556.161337
1780992161.487269,0.000995560,49826,9,400.385713
1780992161.488113,0.000997542,75956,10,609.145279
1780992161.489090,0.001001767,61278,7,489.359302
1780992161.490235,0.001005383,64174,7,510.643208
1780992161.491350,0.001004666,57132,10,454.933281
1780992161.492107,0.001000550,68650,9,548.898106
1780992161.493642,0.000988816,52458,5,424.410608
1780992161.494681,0.001009234,64174,7,508.694713
1780992161.495198,0.000989707,74310,7,600.662620
1780992161.496786,0.001000401,44034,9,352.130796
1780992161.497630,0.001011315,54104,8,427.989301
1780992161.498128,0.000994075,71546,9,575.779493
1780992161.499492,0.000996410,59764,6,479.834606
1780992161.500277,0.001010832,64174,7,507.890530
1780992161.501152,0.000993366,58382,7,470.175142
1780992161.502305,0.000998503,65622,7,525.763067
1780992161.503377,0.001000173,61278,7,490.139206
1780992161.504184,0.001000819,48114,5,384.597015
1780992161.505509,0.000995053,55618,9,447.156081
1780992161.507518,0.001007098,65754,9,522.324540
1780992161.508501,0.000996375,32120,4,257.894869
1780992161.509158,0.000996713,65556,6,526.177546
1780992161.509429,0.001009660,62660,6,496.483965
1780992161.510079,0.000994142,41006,7,329.981029
1780992161.511709,0.000994624,57000,8,458.464706
1780992161.512446,0.001014592,70032,8,552.198322
1780992161.513083,0.000986287,56868,6,461.269387
1780992161.514112,0.001012059,52722,9,416.750407
1780992161.518181,0.000989917,68650,9,554.793988
1780992161.518711,0.000998081,55420,6,444.212444
1780992161.519267,0.000999917,77206,7,617.699269
1780992161.519563,0.001005612,27710,3,220.442875
1780992161.520040,0.000994649,26196,2,210.695431
1780992161.520318,0.001007903,69966,7,555.339155
1780992161.521122,0.000992476,53906,5,434.517308
1780992161.522165,0.001011236,52590,7,416.045315
1780992161.523831,0.000999498,65754,9,526.296201
1780992161.524369,0.000987834,68518,7,554.894851
1780992161.525097,0.001000022,55420,6,443.350246
1780992161.528486,0.001006488,67070,7,533.101239
1780992161.529171,0.000994055,55354,5,445.480381
1780992161.529556,0.001005271,61212,6,487.128346
1780992161.530143,0.000997510,52458,5,420.711572
1780992161.530496,0.000997686,69900,6,560.496990
1780992161.531302,0.001004182,52458,5,417.916274
1780992161.532262,0.000995670,59764,6,480.191228
1780992161.533067,0.001003172,52656,8,419.916026
1780992161.534027,0.000996827,58448,8,469.072367
1780992161.535230,0.001001959,70032,8,559.160604
1780992161.536143,0.000997586,53906,5,432.291552
1780992161.537088,0.001003333,68584,8,546.849351
1780992161.538090,0.001000648,62858,9,502.538355
1780992161.539204,0.001005864,67136,8,533.956877
1780992161.540190,0.000996031,53906,5,432.966444
1780992161.541490,0.000994451,75758,7,609.445815
1780992161.542107,0.001000007,52458,5,419.661062
1780992161.543207,0.001000072,64108,6,512.827076
1780992161.544136,0.001000242,53906,5,431.143663
1780992161.545397,0.000999413,46930,9,375.660513
1780992161.546093,0.001000626,68650,9,548.856416
1780992161.547241,0.000999498,56934,7,455.700762
1780992161.548198,0.001007937,74310,7,589.798767
1780992161.549086,0.000991979,40808,4,329.103741
1780992161.550149,0.001000026,75758,7,606.048243
1780992161.551188,0.001009539,59764,6,473.594383
1780992161.552042,0.000998541,26196,2,209.874206
1780992161.553044,0.000991820,0,0,0.000000
1780992161.554031,0.001001652,0,0,0.000000
1780992161.554958,0.001007916,26262,3,208.445942
1780992161.555969,0.000999960,26196,2,209.576383
1780992161.556998,0.000991650,36398,3,293.635859
1780992161.558011,0.001005273,62594,5,498.125385
1780992161.559043,0.000996626,62594,5,502.447257
1780992161.560045,0.001000000,62594,5,500.752000
1780992161.560968,0.000997766,61212,6,490.792430
1780992161.561952,0.000998813,45284,6,362.702528
1780992161.562984,0.001006816,51208,8,406.890633
1780992161.563940,0.000995465,77338,9,621.522605
1780992161.565005,0.001012819,67070,7,529.768893
1780992161.565970,0.000986300,46798,7,379.584305
1780992161.567617,0.001003859,58448,8,465.786530
1780992161.568041,0.001006002,64174,7,510.329005
1780992161.569062,0.000996773,55420,6,444.795355
1780992161.570117,0.000992293,64108,6,516.847342
1780992161.571059,0.001011778,64108,6,506.893805
1780992161.572030,0.000988149,41006,7,331.982323
1780992161.573079,0.001012050,70098,9,554.107011
1780992161.574109,0.000993402,68518,7,551.784675
1780992161.575006,0.000996351,59764,6,479.863020
1780992161.575976,0.000998463,64108,6,513.653485
1780992161.577237,0.001012812,43968,8,347.294463
1780992161.578628,0.000991918,67202,9,541.996415
1780992161.579268,0.000996105,62660,6,503.240120
1780992161.580214,0.001006597,64108,6,509.502810
1780992161.581048,0.001004912,54038,7,430.190902
1780992161.582129,0.000987094,46864,8,379.813878
1780992161.583210,0.001000457,68716,10,549.476889
1780992161.584242,0.001004408,56868,6,452.947408
1780992161.585073,0.000995432,74310,7,597.208046
1780992161.585992,0.001009742,43704,4,346.258747
1780992161.587082,0.000999293,69966,7,560.124008
1780992161.587968,0.001002363,60094,11,479.618661
1780992161.588934,0.000988182,59896,8,484.898531
1780992161.590144,0.001013419,65622,7,518.024628
1780992161.591100,0.000987546,52458,5,424.956407
1780992161.592008,0.001006325,54170,9,430.636226
1780992161.593016,0.000993149,65754,9,529.660705
1780992161.594173,0.001000790,59896,8,478.789756
1780992161.595083,0.001006685,75758,7,602.039367
1780992161.596106,0.001006351,51142,7,406.553976
1780992161.597063,0.000996360,46864,8,376.281665
1780992161.597999,0.000990216,70032,8,565.791706
1780992161.599022,0.001001109,62726,7,501.252111
1780992161.599980,0.000998469,68452,6,548.455686
1780992161.600955,0.000999970,64174,7,513.407402
1780992161.602040,0.000999281,45284,6,362.532661
1780992161.603086,0.001001500,46864,8,374.350474
1780992161.603967,0.001006254,71612,10,569.335377
1780992161.604958,0.000995762,61212,6,491.780164
1780992161.605961,0.001006716,67202,9,534.029458
1780992161.606969,0.000998147,39492,6,316.522516
1780992161.608006,0.001001484,67136,8,536.292142
1780992161.608975,0.000997073,61212,6,491.133548
1780992161.609999,0.001000388,64174,7,513.192881
1780992161.610986,0.000994940,71414,7,574.217541
1780992161.611984,0.001010279,55354,5,438.326442
1780992161.612968,0.000988443,59830,7,484.236319
1780992161.614000,0.001003223,67070,7,534.836223
1780992161.615002,0.000997126,36728,8,294.670884
1780992161.615981,0.001000771,59896,8,478.798846
1780992161.616960,0.001000316,75824,8,606.400377
1780992161.618005,0.000999970,56802,5,454.429633
1780992161.618997,0.001007886,62660,6,497.357836
1780992161.619975,0.000999545,47062,11,376.667384
1780992161.620951,0.000990734,49760,8,401.803108
1780992161.621958,0.001005571,70098,9,557.677180
1780992161.622976,0.000998693,62726,7,502.464721
1780992161.623987,0.000996540,59962,9,481.361511
1780992161.625181,0.000999314,70098,9,561.168962
1780992161.626068,0.001000067,56934,7,455.441485
1780992161.626993,0.001000320,71414,7,571.129239
1780992161.627979,0.001011312,44034,9,348.331672
1780992161.628996,0.000988052,64306,9,520.668953
1780992161.629965,0.001006061,67070,7,533.327502
1780992161.631004,0.001001636,56802,5,453.673790
1780992161.631973,0.000993997,61212,6,492.653398
1780992161.632981,0.001013869,49826,9,393.155329
1780992161.633959,0.000994515,64306,9,517.285310
1780992161.634991,0.000989842,58382,7,471.849043
1780992161.635967,0.001000182,65556,6,524.352568
1780992161.636953,0.000999955,64372,10,514.999175
1780992161.637962,0.001007643,62858,9,499.049763
1780992161.639006,0.001005416,68650,9,546.241556
1780992161.639983,0.000993395,53972,6,434.646842
1780992161.640990,0.001008705,58514,9,464.072251
1780992161.641951,0.000992584,64372,10,518.823596
1780992161.642976,0.000992790,71612,10,577.056578
1780992161.643993,0.001000352,58316,6,466.363840
1780992161.644961,0.000999405,54170,9,433.618003
1780992161.645962,0.000999261,58580,10,468.986581
1780992161.646973,0.001000798,65688,8,525.084982
1780992161.647976,0.000999830,68518,7,548.237200
1780992161.648974,0.000999558,53906,5,431.438696
1780992161.650000,0.001008339,64108,6,508.622596
1780992161.650997,0.000992365,54104,8,436.162098
1780992161.651989,0.001008840,52656,8,417.556798
1780992161.652970,0.001002964,68584,8,547.050542
1780992161.653979,0.000987479,62726,7,508.170807
1780992161.655005,0.001007852,67004,6,531.855868
1780992161.655974,0.000992711,39558,7,318.787643
1780992161.656954,0.000999587,68716,10,549.955131
1780992161.657968,0.001000325,65688,8,525.333267
1780992161.658988,0.001001074,53972,6,431.312770
1780992161.659973,0.000998859,59962,9,480.243958
1780992161.660964,0.000999349,74508,10,596.452290
1780992161.661971,0.001000336,56934,7,455.319013
1780992161.662992,0.001005540,59764,6,475.477853
1780992161.663970,0.001007689,68650,9,545.009423
1780992161.664951,0.000986917,70230,11,569.287995
1780992161.665938,0.001003610,64240,8,512.071422
1780992161.666980,0.000997124,55354,5,444.109258
1780992161.667968,0.001008794,62660,6,496.910172
1780992161.668975,0.000990987,58316,6,470.771060
1780992161.669952,0.001007677,60028,10,476.565407
1780992161.671115,0.000992893,67202,9,541.464186
1780992161.672126,0.001007610,58382,7,463.528548
1780992161.672972,0.000991878,57066,9,460.266283
1780992161.673940,0.000999300,76088,12,609.130391
1780992161.674988,0.001001492,55486,7,443.226706
1780992161.675997,0.000998558,61212,6,490.403161
1780992161.676978,0.001005166,64174,7,510.753448
1780992161.677972,0.000999735,61278,7,490.353944
1780992161.678978,0.000995610,78720,8,632.536837
1780992161.679976,0.001000498,51274,9,409.987826
1780992161.680948,0.000998959,64306,9,514.984098
1780992161.681973,0.001008900,55420,6,439.448905
1780992161.683003,0.001007291,71414,7,567.176715
1780992161.683961,0.000987913,45416,8,367.773276
1780992161.684965,0.001007275,73060,10,580.258619
1780992161.685971,0.000988457,62726,7,507.668012
1780992161.686992,0.001000328,61278,7,490.063259
1780992161.687974,0.001000596,53972,6,431.518815
1780992161.688968,0.001000134,59764,6,478.047942
1780992161.689985,0.001001504,13098,1,104.626642
1780992161.690981,0.000997663,71414,7,572.650284
1780992161.691979,0.001000065,65556,6,524.413913
1780992161.692985,0.001011284,51076,6,404.048714
1780992161.693989,0.000997096,62726,7,503.269495
1780992161.694990,0.001006487,71414,7,567.629786
1780992161.695958,0.000987664,52524,6,425.440231
1780992161.696973,0.000998010,56934,7,456.380197
1780992161.698087,0.001006510,36464,4,289.825238
1780992161.699105,0.001005565,26196,2,208.408208
1780992161.700154,0.000992067,69966,7,564.203829
1780992161.701141,0.001006549,61212,6,486.509847
1780992161.702086,0.000998702,62792,8,502.988880
1780992161.703199,0.000991168,51076,6,412.248983
1780992161.704199,0.001006066,62726,7,498.782386
1780992161.705426,0.000998511,65688,8,526.287642
1780992161.706202,0.001001606,52524,6,419.518254
1780992161.707034,0.001002313,61212,6,488.565947
1780992161.708072,0.000990043,70230,11,567.490503
1780992161.709037,0.001003536,61410,9,489.548955
1780992161.710089,0.001000959,65688,8,525.000524
1780992161.710977,0.000996297,54104,8,434.440734
1780992161.711954,0.000999192,64372,10,515.392437
1780992161.712961,0.001012101,68650,9,542.633591
1780992161.713931,0.000991699,56868,6,458.752101
1780992161.715004,0.001000576,61212,6,489.414097
1780992161.715978,0.000998243,61278,7,491.086840
1780992161.716969,0.001011463,65622,7,519.026400
1780992161.717977,0.000987783,51010,5,413.127175
1780992161.718997,0.000998702,71678,11,574.169272
1780992161.719972,0.000999816,64174,7,513.486482
1780992161.720985,0.001010312,52458,5,415.380595
1780992161.721966,0.000993855,62726,7,504.910676
1780992161.722997,0.000996049,72862,7,585.208157
1780992161.723988,0.001008892,52524,6,416.488584
1780992161.724976,0.000991104,58514,9,472.313703
1780992161.725962,0.001002346,68716,10,548.441357
1780992161.726998,0.000998400,59830,7,479.407051
1780992161.727998,0.000998925,59764,6,478.626524
1780992161.728977,0.001008736,58580,10,464.581417
1780992161.729943,0.001003109,70098,9,559.045926
1780992161.731004,0.000989557,64174,7,518.809932
1780992161.732001,0.001012370,65556,6,518.039847
1780992161.733222,0.000989096,55420,6,448.247693
1780992161.734088,0.001009078,61212,6,485.290533
1780992161.734969,0.000988501,42388,6,343.048717
1780992161.736050,0.001000126,70296,12,562.297151
1780992161.737042,0.001000184,61344,8,490.661718
1780992161.738141,0.001008940,62726,7,497.361587
1780992161.738999,0.001003936,64174,7,511.379211
1780992161.739985,0.000987141,61212,6,496.075029
1780992161.740972,0.001004609,46930,9,373.717536
1780992161.741986,0.001002187,70164,10,560.087090
1780992161.743001,0.000995378,55486,7,445.949177
1780992161.744176,0.001007503,71480,8,567.581436
1780992161.745127,0.001000169,54038,7,432.230953
1780992161.746112,0.000991820,49760,8,401.363151
1780992161.746987,0.000998641,73192,12,586.332826
1780992161.748001,0.001012053,62792,8,496.353452
1780992161.749011,0.001001449,64174,7,512.649171
1780992161.750233,0.001000019,59830,7,478.630906
1780992161.751075,0.000986045,62726,7,508.909837
1780992161.751994,0.001000087,51076,6,408.572454
1780992161.752945,0.001002689,61278,7,488.909323
1780992161.753932,0.000997134,62726,7,503.250315
1780992161.755029,0.001014592,70032,8,552.198322
1780992161.755959,0.000988706,45218,5,365.876206
1780992161.756977,0.000997110,65688,8,527.027108
1780992161.757962,0.000999345,64306,9,514.785184
1780992161.758986,0.001003406,58316,6,464.944399
1780992161.759970,0.001002771,67004,6,534.550760
1780992161.760997,0.001004708,46864,8,373.155185
1780992161.761986,0.000998496,70164,10,562.157485
1780992161.763004,0.000999407,71414,7,571.650989
1780992161.763973,0.001002364,59764,6,476.984409
1780992161.764957,0.000997006,61278,7,491.696138
1780992161.765978,0.001000057,55420,6,443.334730
1780992161.766999,0.001004809,52524,6,418.180968
1780992161.767990,0.000989659,49958,11,403.840111
1780992161.769008,0.001010740,73126,11,578.791776
1780992161.769994,0.000992198,55420,6,446.846295
1780992161.770994,0.000994705,71348,6,573.822390
1780992161.771988,0.001009270,52788,10,418.425198
1780992161.772948,0.000994368,71612,10,576.140825
1780992161.774055,0.000995729,62726,7,503.960415
1780992161.775111,0.001009278,58316,6,462.239343
1780992161.775996,0.000992087,57066,9,460.169320
1780992161.776996,0.001004789,64306,9,511.996051
1780992161.778087,0.000997422,62792,8,503.634369
1780992161.779015,0.001003342,67004,6,534.246548
1780992161.779992,0.000994803,54104,8,435.093179
1780992161.780988,0.001007782,58448,8,463.973359
1780992161.781961,0.000991730,61278,7,494.311960
1780992161.782995,0.001002553,68518,7,546.748152
1780992161.783972,0.000995603,62792,8,504.554526
1780992161.785167,0.001000088,55420,6,443.320988
1780992161.786118,0.001012166,53972,6,426.586153
1780992161.787011,0.000997526,74310,7,595.954391
1780992161.787962,0.000995490,49562,5,398.292298
1780992161.788953,0.001003033,62726,7,500.290619
1780992161.789962,0.001001795,62660,6,500.381815
1780992161.790986,0.000990593,55618,9,449.169336
1780992161.791988,0.001011800,67268,10,531.867958
1780992161.793030,0.000990974,35016,4,282.679465
1780992161.794106,0.001007751,65556,6,520.414269
1780992161.795119,0.001001776,64174,7,512.481832
1780992161.796050,0.000988190,56934,7,460.915411
1780992161.797011,0.001000175,58316,6,466.446372
1780992161.798045,0.001006752,52722,9,418.947268
1780992161.799135,0.001005581,65754,9,523.112509
1780992161.800126,0.000997670,53972,6,432.784388
1780992161.801121,0.000991654,59698,5,481.603462
1780992161.802128,0.001012371,68518,7,541.445774
1780992161.803066,0.000995678,55420,6,445.284520
1780992161.804060,0.000996377,59764,6,479.850498
1780992161.805011,0.000993433,62660,6,504.593667
1780992161.806064,0.001000382,62660,6,501.088584
1780992161.807043,0.001000247,54038,7,432.197247
1780992161.808059,0.001007528,62660,6,497.534560
1780992161.809014,0.001002541,62660,6,500.009476
1780992161.810036,0.000996639,53906,5,432.702312
1780992161.811167,0.000996178,61212,6,491.574799
1780992161.812098,0.001004290,64108,6,510.673212
1780992161.812975,0.000992467,52656,8,424.445347
1780992161.813962,0.001007224,74508,10,591.788917
1780992161.814997,0.000995882,53972,6,433.561406
1780992161.815990,0.001005276,54104,8,430.560364
1780992161.817014,0.000995684,68782,11,552.641199
1780992161.817969,0.001000763,16060,2,128.382045
1780992161.819023,0.001009535,40874,5,323.903579
1780992161.820130,0.000995356,56802,5,456.536154
1780992161.821078,0.000999874,68518,7,548.213075
1780992161.821962,0.000990256,52524,6,424.326639
1780992161.822984,0.001008181,64240,8,509.749737
1780992161.823989,0.001006285,65820,10,523.271240
1780992161.824981,0.000995064,68584,8,551.393679
1780992161.825970,0.000989892,56802,5,459.056139
1780992161.826997,0.001007917,59764,6,474.356519
1780992161.827982,0.001002785,57066,9,455.260101
1780992161.828980,0.001002269,59896,8,478.083229
1780992161.829959,0.000992083,62726,7,505.812518
1780992161.830995,0.001004057,62660,6,499.254524
1780992161.831982,0.000991939,71414,7,575.954771
1780992161.832979,0.001000001,39294,3,314.351686
1780992161.833972,0.001011514,59764,6,472.669681
1780992161.834975,0.000988707,65622,7,530.972270
1780992161.835990,0.001003781,64108,6,510.932165
1780992161.836960,0.001000300,62660,6,501.129661
1780992161.837931,0.000995039,56868,6,457.212230
1780992161.838984,0.001008997,54170,9,429.495826
1780992161.839974,0.000991124,62792,8,506.834664
1780992161.840970,0.000999902,58382,7,467.101776
1780992161.841977,0.001009388,65556,6,519.570274
1780992161.843182,0.000995606,68518,7,550.563175
1780992161.844043,0.000995835,39492,6,317.257377
1780992161.845032,0.000998983,65754,9,526.567519
1780992161.846022,0.001008273,67070,7,532.157461
1780992161.847050,0.000993180,61212,6,493.058660
1780992161.847971,0.001012046,43770,5,345.992178
1780992161.848972,0.000987215,62660,6,507.771863
1780992161.850001,0.001008178,39294,3,311.802083
1780992161.851027,0.000999658,71348,6,570.979275
1780992161.851983,0.001000835,49716,6,397.396174
1780992161.852977,0.000996695,67070,7,538.339211
1780992161.853937,0.000999597,59764,6,478.304757
1780992161.854988,0.000994699,58250,5,468.483431
1780992161.856019,0.001000151,65688,8,525.424661
