line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10749,269969.760442,109705,10,316972992,354958376,192.168.88.253,53792,155,,loss_recovery,
10750,269969.760634,109708,5,316983128,354968512,192.168.88.253,53792,122,,congestion_avoidance,
10751,269969.761381,109726,10,317033808,355027880,192.168.88.253,53792,155,,loss_recovery,
10752,269969.761625,109729,5,317046840,355038016,192.168.88.253,53792,115,,congestion_avoidance,
10753,269969.762393,109744,10,317093176,355094488,192.168.88.253,53792,178,,loss_recovery,
10754,269969.762636,109748,5,317106208,355104624,192.168.88.253,53792,120,,congestion_avoidance,
10755,269969.763420,109764,10,317153992,355162544,192.168.88.253,53792,174,,loss_recovery,
10756,269969.763670,109768,5,317167024,355172680,192.168.88.253,53792,123,,congestion_avoidance,
10757,269969.764466,109783,10,317217704,355229152,192.168.88.253,53792,129,,loss_recovery,
10758,269969.764635,109786,5,317224944,355239288,192.168.88.253,53792,130,,congestion_avoidance,
10759,269969.765260,109800,9,317262592,355279832,192.168.88.253,53792,132,,congestion_avoidance,
10760,269969.765523,109807,10,317285760,355305896,192.168.88.253,53792,140,,loss_recovery,
10761,269969.765684,109811,5,317294448,355316032,192.168.88.253,53792,128,,congestion_avoidance,
10762,269969.766447,109828,10,317348024,355373952,192.168.88.253,53792,140,,loss_recovery,
10763,269969.766606,109831,5,317355264,355384088,192.168.88.253,53792,125,,congestion_avoidance,
10764,269969.767528,109852,10,317423320,355457936,192.168.88.253,53792,130,,loss_recovery,
10765,269969.767738,109855,5,317433456,355468072,192.168.88.253,53792,115,,congestion_avoidance,
10766,269969.768594,109873,10,317491376,355531784,192.168.88.253,53792,147,,loss_recovery,
10767,269969.768767,109876,5,317498616,355541920,192.168.88.253,53792,135,,congestion_avoidance,
10768,269969.769504,109893,10,317546400,355595496,192.168.88.253,53792,130,,loss_recovery,
10769,269969.769697,109896,5,317555088,355605632,192.168.88.253,53792,132,,congestion_avoidance,
10770,269969.769870,109900,6,317565224,355617216,192.168.88.253,53792,132,,congestion_avoidance,
10771,269969.770579,109917,10,317614456,355672240,192.168.88.253,53792,133,,loss_recovery,
10772,269969.770784,109920,5,317626040,355682376,192.168.88.253,53792,122,,congestion_avoidance,
10773,269969.771635,109939,10,317683960,355750432,192.168.88.253,53792,147,,loss_recovery,
10774,269969.771843,109942,5,317695544,355760568,192.168.88.253,53792,127,,congestion_avoidance,
10775,269969.772620,109958,10,317743328,355817040,192.168.88.253,53792,175,,loss_recovery,
10776,269969.772848,109962,5,317756360,355827176,192.168.88.253,53792,119,,congestion_avoidance,
10777,269969.773717,109980,10,317818624,355895232,192.168.88.253,53792,155,,loss_recovery,
10778,269969.773880,109983,5,317825864,355905368,192.168.88.253,53792,128,,congestion_avoidance,
10779,269969.774629,110000,10,317875096,355956048,192.168.88.253,53792,143,,congestion_avoidance,
10780,269969.774671,110001,10,317876544,355963288,192.168.88.253,53792,186,,loss_recovery,
10781,269969.774841,110004,5,317886680,355973424,192.168.88.253,53792,122,,congestion_avoidance,
10782,269969.775625,110023,10,317941704,356032792,192.168.88.253,53792,137,,loss_recovery,
10783,269969.775791,110026,5,317948944,356042928,192.168.88.253,53792,130,,congestion_avoidance,
10784,269969.776524,110041,10,317999624,356096504,192.168.88.253,53792,137,,loss_recovery,
10785,269969.776692,110043,5,318005416,356106640,192.168.88.253,53792,131,,congestion_avoidance,
10786,269969.777499,110060,10,318060440,356166008,192.168.88.253,53792,140,,loss_recovery,
10787,269969.777660,110063,5,318067680,356176144,192.168.88.253,53792,121,,congestion_avoidance,
10788,269969.778443,110080,10,318119808,356235512,192.168.88.253,53792,123,,loss_recovery,
10789,269969.778607,110083,5,318129944,356245648,192.168.88.253,53792,113,,congestion_avoidance,
10790,269969.779377,110099,10,318180624,356305016,192.168.88.253,53792,190,,loss_recovery,
10791,269969.779418,110100,5,318184968,356305016,192.168.88.253,53792,139,,loss_recovery,
10792,269969.779580,110103,5,318192208,356315152,192.168.88.253,53792,129,,congestion_avoidance,
10793,269969.780468,110121,10,318251576,356378864,192.168.88.253,53792,145,,loss_recovery,
10794,269969.780639,110124,5,318258816,356389000,192.168.88.253,53792,135,,congestion_avoidance,
10795,269969.781425,110142,10,318309496,356449816,192.168.88.253,53792,153,,loss_recovery,
10796,269969.781591,110144,5,318315288,356459952,192.168.88.253,53792,109,,congestion_avoidance,
10797,269969.782399,110162,10,318365968,356517872,192.168.88.253,53792,178,,loss_recovery,
10798,269969.782603,110165,5,318377552,356526560,192.168.88.253,53792,119,,congestion_avoidance,
10799,269969.783532,110175,10,318426784,356581584,192.168.88.253,53792,163,,loss_recovery,
10800,269969.783736,110177,5,318432576,356591720,192.168.88.253,53792,158,,congestion_avoidance,
10801,269969.784535,110193,10,318483256,356649640,192.168.88.253,53792,105,,loss_recovery,
10802,269969.784703,110197,5,318493392,356659776,192.168.88.253,53792,136,,congestion_avoidance,
10803,269969.784855,110200,6,318500632,356669912,192.168.88.253,53792,146,,congestion_avoidance,
10804,269969.785458,110214,10,318544072,356717696,192.168.88.253,53792,138,,loss_recovery,
10805,269969.785623,110217,5,318554208,356727832,192.168.88.253,53792,114,,congestion_avoidance,
10806,269969.786356,110235,10,318601992,356784304,192.168.88.253,53792,160,,loss_recovery,
10807,269969.786561,110239,5,318613576,356794440,192.168.88.253,53792,113,,congestion_avoidance,
10808,269969.787344,110254,10,318664256,356849464,192.168.88.253,53792,132,,loss_recovery,
10809,269969.787507,110257,5,318671496,356859600,192.168.88.253,53792,128,,congestion_avoidance,
10810,269969.788252,110272,10,318719280,356918968,192.168.88.253,53792,125,,loss_recovery,
10811,269969.788419,110275,5,318726520,356929104,192.168.88.253,53792,112,,congestion_avoidance,
10812,269969.789217,110290,10,318777200,356982680,192.168.88.253,53792,137,,loss_recovery,
10813,269969.789379,110292,5,318782992,356992816,192.168.88.253,53792,123,,congestion_avoidance,
10814,269969.789749,110300,7,318803264,357015984,192.168.88.253,53792,170,,congestion_avoidance,
10815,269969.790109,110309,10,318830776,357049288,192.168.88.253,53792,159,,loss_recovery,
10816,269969.790314,110313,5,318842360,357059424,192.168.88.253,53792,113,,congestion_avoidance,
10817,269969.791088,110330,10,318897384,357117344,192.168.88.253,53792,139,,loss_recovery,
10818,269969.791253,110332,5,318903176,357127480,192.168.88.253,53792,128,,congestion_avoidance,
10819,269969.792036,110351,10,318955304,357186848,192.168.88.253,53792,146,,loss_recovery,
10820,269969.792201,110354,5,318965440,357196984,192.168.88.253,53792,108,,congestion_avoidance,
10821,269969.793091,110372,10,319026256,357262144,192.168.88.253,53792,146,,loss_recovery,
10822,269969.793255,110375,5,319033496,357272280,192.168.88.253,53792,129,,congestion_avoidance,
10823,269969.793978,110391,10,319084176,357325856,192.168.88.253,53792,134,,loss_recovery,
10824,269969.794142,110393,5,319089968,357335992,192.168.88.253,53792,127,,congestion_avoidance,
10825,269969.794508,110400,7,319108792,357356264,192.168.88.253,53792,125,,congestion_avoidance,
10826,269969.794935,110410,10,319140648,357393912,192.168.88.253,53792,163,,loss_recovery,
10827,269969.795093,110413,5,319150784,357404048,192.168.88.253,53792,109,,congestion_avoidance,
10828,269969.795820,110431,10,319198568,357459072,192.168.88.253,53792,150,,loss_recovery,
10829,269969.795995,110435,5,319208704,357469208,192.168.88.253,53792,119,,congestion_avoidance,
10830,269969.796760,110451,10,319256488,357525680,192.168.88.253,53792,182,,loss_recovery,
10831,269969.796959,110455,5,319268072,357535816,192.168.88.253,53792,125,,congestion_avoidance,
10832,269969.797706,110473,10,319321648,357592288,192.168.88.253,53792,138,,loss_recovery,
10833,269969.797870,110475,5,319327440,357602424,192.168.88.253,53792,128,,congestion_avoidance,
10834,269969.798573,110492,10,319375224,357657448,192.168.88.253,53792,147,,loss_recovery,
10835,269969.798762,110495,5,319385360,357667584,192.168.88.253,53792,140,,congestion_avoidance,
10836,269969.799004,110500,7,319399840,357683512,192.168.88.253,53792,118,,congestion_avoidance,
10837,269969.799506,110512,10,319434592,357725504,192.168.88.253,53792,167,,loss_recovery,
10838,269969.799704,110516,5,319446176,357735640,192.168.88.253,53792,124,,congestion_avoidance,
10839,269969.800590,110530,10,319493960,357786320,192.168.88.253,53792,231,,loss_recovery,
10840,269969.800846,110532,5,319499752,357796456,192.168.88.253,53792,113,,congestion_avoidance,
10841,269969.801677,110546,10,319548984,357854376,192.168.88.253,53792,155,,loss_recovery,
10842,269969.801934,110550,5,319560568,357864512,192.168.88.253,53792,125,,congestion_avoidance,
10843,269969.802886,110567,10,319621384,357931120,192.168.88.253,53792,151,,loss_recovery,
10844,269969.803113,110570,5,319631520,357941256,192.168.88.253,53792,120,,congestion_avoidance,
10845,269969.803964,110583,10,319685096,358000624,192.168.88.253,53792,144,,loss_recovery,
10846,269969.804148,110586,5,319692336,358010760,192.168.88.253,53792,148,,congestion_avoidance,
10847,269969.804962,110600,10,319743016,358065784,192.168.88.253,53792,126,,loss_recovery,
10848,269969.805165,110603,5,319751704,358075920,192.168.88.253,53792,117,,congestion_avoidance,
10849,269969.806082,110619,10,319812520,358145424,192.168.88.253,53792,154,,loss_recovery,
10850,269969.806288,110622,5,319822656,358155560,192.168.88.253,53792,119,,congestion_avoidance,
10851,269969.807016,110636,10,319868992,358204792,192.168.88.253,53792,128,,loss_recovery,
10852,269969.807267,110638,5,319874784,358214928,192.168.88.253,53792,109,,congestion_avoidance,
10853,269969.808193,110656,10,319935600,358284432,192.168.88.253,53792,179,,loss_recovery,
10854,269969.808443,110660,5,319948632,358294568,192.168.88.253,53792,149,,congestion_avoidance,
10855,269969.809491,110674,10,320000760,358353936,192.168.88.253,53792,145,,loss_recovery,
10856,269969.809670,110677,5,320009448,358364072,192.168.88.253,53792,137,,congestion_avoidance,
10857,269969.810488,110690,10,320057232,358424888,192.168.88.253,53792,137,,loss_recovery,
10858,269969.810674,110693,5,320065920,358435024,192.168.88.253,53792,124,,congestion_avoidance,
10859,269969.811005,110700,7,320084744,358455296,192.168.88.253,53792,113,,congestion_avoidance,
10860,269969.811416,110708,10,320115152,358488600,192.168.88.253,53792,129,,loss_recovery,
10861,269969.811602,110711,5,320122392,358498736,192.168.88.253,53792,122,,congestion_avoidance,
10862,269969.812583,110726,10,320170176,358555208,192.168.88.253,53792,151,,loss_recovery,
10863,269969.812774,110729,5,320180312,358562448,192.168.88.253,53792,126,,congestion_avoidance,
10864,269969.813646,110744,10,320232440,358626160,192.168.88.253,53792,143,,loss_recovery,
10865,269969.813838,110746,5,320238232,358636296,192.168.88.253,53792,156,,congestion_avoidance,
10866,269969.814617,110761,10,320287464,358694216,192.168.88.253,53792,152,,loss_recovery,
10867,269969.814884,110764,5,320299048,358702904,192.168.88.253,53792,165,,congestion_avoidance,
10868,269969.815823,110781,10,320356968,358768064,192.168.88.253,53792,141,,loss_recovery,
10869,269969.816002,110784,5,320365656,358778200,192.168.88.253,53792,143,,congestion_avoidance,
10870,269969.816906,110799,10,320417784,358837568,192.168.88.253,53792,143,,loss_recovery,
10871,269969.816967,110800,5,320422128,358840464,192.168.88.253,53792,149,,loss_recovery,
10872,269969.817127,110802,5,320429368,358847704,192.168.88.253,53792,115,,congestion_avoidance,
10873,269969.817971,110817,10,320480048,358907072,192.168.88.253,53792,133,,loss_recovery,
10874,269969.818166,110820,5,320490184,358917208,192.168.88.253,53792,131,,congestion_avoidance,
10875,269969.818920,110835,10,320539416,358972232,192.168.88.253,53792,123,,loss_recovery,
10876,269969.819134,110838,5,320549552,358982368,192.168.88.253,53792,110,,congestion_avoidance,
10877,269969.819941,110852,10,320598784,359038840,192.168.88.253,53792,151,,loss_recovery,
10878,269969.820190,110855,5,320608920,359048976,192.168.88.253,53792,156,,congestion_avoidance,
10879,269969.820982,110869,10,320655256,359112688,192.168.88.253,53792,194,,loss_recovery,
10880,269969.821198,110873,5,320666840,359122824,192.168.88.253,53792,133,,congestion_avoidance,
10881,269969.822011,110887,10,320716072,359174952,192.168.88.253,53792,162,,loss_recovery,
10882,269969.822186,110889,5,320721864,359185088,192.168.88.253,53792,135,,congestion_avoidance,
10883,269969.823009,110900,9,320763856,359231424,192.168.88.253,53792,132,,congestion_avoidance,
10884,269969.823277,110905,10,320787024,359254592,192.168.88.253,53792,140,,loss_recovery,
10885,269969.823457,110908,5,320794264,359264728,192.168.88.253,53792,141,,congestion_avoidance,
10886,269969.824449,110926,10,320859424,359335680,192.168.88.253,53792,123,,loss_recovery,
10887,269969.824673,110929,5,320869560,359345816,192.168.88.253,53792,116,,congestion_avoidance,
10888,269969.825477,110944,10,320920240,359405184,192.168.88.253,53792,162,,loss_recovery,
10889,269969.825687,110947,5,320931824,359415320,192.168.88.253,53792,115,,congestion_avoidance,
10890,269969.826537,110963,10,320985400,359474688,192.168.88.253,53792,121,,loss_recovery,
10891,269969.826718,110966,5,320992640,359484824,192.168.88.253,53792,132,,congestion_avoidance,
10892,269969.827468,110981,10,321040424,359538400,192.168.88.253,53792,123,,loss_recovery,
10893,269969.827646,110984,5,321049112,359548536,192.168.88.253,53792,131,,congestion_avoidance,
10894,269969.828505,110999,10,321101240,359606456,192.168.88.253,53792,120,,loss_recovery,
10895,269969.828553,111000,5,321104136,359609352,192.168.88.253,53792,168,,loss_recovery,
10896,269969.828737,111002,5,321111376,359616592,192.168.88.253,53792,144,,congestion_avoidance,
10897,269969.829494,111016,10,321160608,359671616,192.168.88.253,53792,122,,loss_recovery,
10898,269969.829724,111019,5,321167848,359681752,192.168.88.253,53792,162,,congestion_avoidance,
10899,269969.830453,111032,10,321217080,359735328,192.168.88.253,53792,137,,loss_recovery,
10900,269969.830636,111035,5,321224320,359745464,192.168.88.253,53792,120,,congestion_avoidance,
10901,269969.831380,111049,10,321272104,359799040,192.168.88.253,53792,119,,loss_recovery,
10902,269969.831557,111052,5,321280792,359809176,192.168.88.253,53792,122,,congestion_avoidance,
10903,269969.832496,111070,10,321340160,359878680,192.168.88.253,53792,178,,loss_recovery,
10904,269969.832672,111072,5,321345952,359888816,192.168.88.253,53792,129,,congestion_avoidance,
10905,269969.833505,111088,10,321398080,359946736,192.168.88.253,53792,117,,loss_recovery,
10906,269969.833690,111091,5,321406768,359955424,192.168.88.253,53792,129,,congestion_avoidance,
10907,269969.834283,111100,8,321440072,359993072,192.168.88.253,53792,167,,congestion_avoidance,
10908,269969.834752,111108,10,321470480,360026376,192.168.88.253,53792,121,,loss_recovery,
10909,269969.834941,111111,5,321479168,360036512,192.168.88.253,53792,132,,congestion_avoidance,
10910,269969.835717,111126,10,321529848,360092984,192.168.88.253,53792,114,,loss_recovery,
10911,269969.835884,111129,5,321538536,360103120,192.168.88.253,53792,110,,congestion_avoidance,
10912,269969.836837,111149,10,321600800,360171176,192.168.88.253,53792,121,,loss_recovery,
10913,269969.837018,111152,5,321609488,360181312,192.168.88.253,53792,133,,congestion_avoidance,
10914,269969.837819,111170,10,321661616,360239232,192.168.88.253,53792,121,,loss_recovery,
10915,269969.837993,111173,5,321670304,360249368,192.168.88.253,53792,140,,congestion_avoidance,
10916,269969.838799,111190,10,321720984,360305840,192.168.88.253,53792,115,,loss_recovery,
10917,269969.838970,111193,5,321729672,360315976,192.168.88.253,53792,114,,congestion_avoidance,
10918,269969.839396,111200,7,321751392,360340592,192.168.88.253,53792,139,,congestion_avoidance,
10919,269969.839777,111207,10,321777456,360369552,192.168.88.253,53792,130,,loss_recovery,
10920,269969.839963,111210,5,321786144,360379688,192.168.88.253,53792,136,,congestion_avoidance,
10921,269969.840968,111229,10,321855648,360452088,192.168.88.253,53792,179,,loss_recovery,
10922,269969.841148,111231,5,321861440,360462224,192.168.88.253,53792,144,,congestion_avoidance,
10923,269969.841925,111245,10,321909224,360515800,192.168.88.253,53792,129,,loss_recovery,
10924,269969.842106,111248,5,321917912,360525936,192.168.88.253,53792,119,,congestion_avoidance,
10925,269969.843041,111262,10,321968592,360579512,192.168.88.253,53792,158,,loss_recovery,
10926,269969.843257,111264,5,321974384,360589648,192.168.88.253,53792,172,,congestion_avoidance,
10927,269969.844210,111282,10,322033752,360651912,192.168.88.253,53792,232,,loss_recovery,
10928,269969.844429,111284,5,322040992,360662048,192.168.88.253,53792,123,,congestion_avoidance,
10929,269969.845330,111300,10,322103256,360728656,192.168.88.253,53792,154,,loss_recovery,
10930,269969.845501,111302,5,322109048,360738792,192.168.88.253,53792,137,,congestion_avoidance,
10931,269969.846321,111319,10,322162624,360798160,192.168.88.253,53792,108,,loss_recovery,
10932,269969.846485,111322,5,322171312,360808296,192.168.88.253,53792,109,,congestion_avoidance,
10933,269969.847233,111337,10,322220544,360861872,192.168.88.253,53792,117,,loss_recovery,
10934,269969.847414,111340,5,322227784,360872008,192.168.88.253,53792,119,,congestion_avoidance,
10935,269969.848215,111356,10,322277016,360924136,192.168.88.253,53792,163,,loss_recovery,
10936,269969.848388,111358,5,322282808,360934272,192.168.88.253,53792,131,,congestion_avoidance,
10937,269969.849217,111377,10,322337832,360993640,192.168.88.253,53792,118,,loss_recovery,
10938,269969.849391,111380,5,322345072,361003776,192.168.88.253,53792,134,,congestion_avoidance,
10939,269969.850264,111396,10,322397200,361061696,192.168.88.253,53792,124,,loss_recovery,
10940,269969.850436,111399,5,322405888,361071832,192.168.88.253,53792,121,,congestion_avoidance,
10941,269969.850502,111400,5,322408784,361073280,192.168.88.253,53792,105,,congestion_avoidance,
10942,269969.851254,111416,10,322455120,361128304,192.168.88.253,53792,165,,loss_recovery,
10943,269969.851432,111420,5,322465256,361138440,192.168.88.253,53792,141,,congestion_avoidance,
10944,269969.852214,111436,10,322517384,361193464,192.168.88.253,53792,129,,loss_recovery,
10945,269969.852463,111438,5,322523176,361203600,192.168.88.253,53792,108,,congestion_avoidance,
10946,269969.853398,111459,10,322588336,361274552,192.168.88.253,53792,118,,loss_recovery,
10947,269969.853568,111462,5,322597024,361284688,192.168.88.253,53792,110,,congestion_avoidance,
10948,269969.854569,111482,10,322666528,361357088,192.168.88.253,53792,163,,loss_recovery,
10949,269969.854762,111484,5,322672320,361367224,192.168.88.253,53792,150,,congestion_avoidance,
10950,269969.855515,111499,10,322720104,361422248,192.168.88.253,53792,167,,loss_recovery,
10951,269969.855578,111500,5,322724448,361425144,192.168.88.253,53792,161,,loss_recovery,
10952,269969.855730,111502,5,322731688,361432384,192.168.88.253,53792,117,,congestion_avoidance,
10953,269969.856702,111515,10,322782368,361491752,192.168.88.253,53792,170,,loss_recovery,
10954,269969.856881,111518,5,322792504,361501888,192.168.88.253,53792,122,,congestion_avoidance,
10955,269969.857947,111538,10,322866352,361578632,192.168.88.253,53792,170,,loss_recovery,
10956,269969.858118,111540,5,322872144,361588768,192.168.88.253,53792,135,,congestion_avoidance,
10957,269969.858821,111557,10,322921376,361643792,192.168.88.253,53792,116,,loss_recovery,
10958,269969.859038,111560,5,322930064,361653928,192.168.88.253,53792,120,,congestion_avoidance,
10959,269969.859817,111574,10,322977848,361708952,192.168.88.253,53792,162,,loss_recovery,
10960,269969.859986,111577,5,322987984,361719088,192.168.88.253,53792,109,,congestion_avoidance,
10961,269969.861048,111599,10,323058936,361792936,192.168.88.253,53792,162,,loss_recovery,
10962,269969.861172,111600,5,323061832,361800176,192.168.88.253,53792,117,,loss_recovery,
10963,269969.861222,111601,5,323064728,361803072,192.168.88.253,53792,140,,congestion_avoidance,
10964,269969.862098,111620,10,323124096,361865336,192.168.88.253,53792,170,,loss_recovery,
10965,269969.862268,111622,5,323129888,361875472,192.168.88.253,53792,131,,congestion_avoidance,
10966,269969.863064,111638,10,323180568,361930496,192.168.88.253,53792,168,,loss_recovery,
10967,269969.863242,111640,5,323187808,361937736,192.168.88.253,53792,144,,congestion_avoidance,
10968,269969.863979,111652,10,323234144,361989864,192.168.88.253,53792,141,,loss_recovery,
10969,269969.864234,111654,5,323239936,362000000,192.168.88.253,53792,107,,congestion_avoidance,
10970,269969.864963,111668,10,323287720,362053576,192.168.88.253,53792,118,,loss_recovery,
10971,269969.865127,111671,5,323296408,362063712,192.168.88.253,53792,120,,congestion_avoidance,
10972,269969.865925,111689,10,323348536,362121632,192.168.88.253,53792,107,,loss_recovery,
10973,269969.866090,111692,5,323357224,362131768,192.168.88.253,53792,115,,congestion_avoidance,
10974,269969.866497,111700,8,323380392,362157832,192.168.88.253,53792,115,,congestion_avoidance,
10975,269969.866869,111710,10,323407904,362189688,192.168.88.253,53792,177,,loss_recovery,
10976,269969.867039,111713,5,323418040,362199824,192.168.88.253,53792,114,,congestion_avoidance,
10977,269969.867843,111729,10,323470168,362254848,192.168.88.253,53792,149,,loss_recovery,
10978,269969.868012,111731,5,323475960,362264984,192.168.88.253,53792,128,,congestion_avoidance,
10979,269969.868985,111745,10,323530984,362322904,192.168.88.253,53792,145,,loss_recovery,
10980,269969.869150,111747,5,323536776,362333040,192.168.88.253,53792,127,,congestion_avoidance,
10981,269969.869942,111764,10,323588904,362389512,192.168.88.253,53792,159,,loss_recovery,
10982,269969.870060,111766,5,323593248,362396752,192.168.88.253,53792,111,,congestion_avoidance,
10983,269969.870844,111785,10,323648272,362459016,192.168.88.253,53792,122,,loss_recovery,
10984,269969.871045,111788,5,323659856,362469152,192.168.88.253,53792,110,,congestion_avoidance,
10985,269969.871575,111800,9,323693160,362509696,192.168.88.253,53792,164,,congestion_avoidance,
10986,269969.871783,111805,10,323709088,362528520,192.168.88.253,53792,159,,loss_recovery,
10987,269969.871953,111809,5,323720672,362538656,192.168.88.253,53792,120,,congestion_avoidance,
10988,269969.872766,111825,10,323771352,362596576,192.168.88.253,53792,160,,loss_recovery,
10989,269969.872927,111829,5,323781488,362606712,192.168.88.253,53792,128,,congestion_avoidance,
10990,269969.873667,111846,10,323830720,362663184,192.168.88.253,53792,114,,loss_recovery,
10991,269969.873835,111849,5,323840856,362673320,192.168.88.253,53792,119,,congestion_avoidance,
10992,269969.874544,111864,10,323888640,362726896,192.168.88.253,53792,106,,loss_recovery,
10993,269969.874713,111867,5,323897328,362737032,192.168.88.253,53792,113,,congestion_avoidance,
10994,269969.875435,111882,10,323945112,362793504,192.168.88.253,53792,152,,loss_recovery,
10995,269969.875633,111886,5,323955248,362803640,192.168.88.253,53792,128,,congestion_avoidance,
10996,269969.876424,111900,10,324004480,362865904,192.168.88.253,53792,121,,loss_recovery,
10997,269969.876597,111903,5,324014616,362873144,192.168.88.253,53792,126,,congestion_avoidance,
10998,269969.877588,111925,10,324084120,362960024,192.168.88.253,53792,123,,loss_recovery,
10999,269969.877761,111928,5,324094256,362970160,192.168.88.253,53792,127,,congestion_avoidance,
11000,269969.878522,111944,10,324143488,363028080,192.168.88.253,53792,163,,loss_recovery,
11001,269969.878747,111948,5,324156520,363036768,192.168.88.253,53792,128,,congestion_avoidance,
11002,269969.879740,111967,10,324221680,363107720,192.168.88.253,53792,161,,loss_recovery,
11003,269969.879926,111969,5,324227472,363117856,192.168.88.253,53792,146,,congestion_avoidance,
11004,269969.880690,111986,10,324278152,363171432,192.168.88.253,53792,160,,loss_recovery,
11005,269969.880860,111988,5,324283944,363181568,192.168.88.253,53792,136,,congestion_avoidance,
11006,269969.881406,112000,8,324317248,363217768,192.168.88.253,53792,145,,congestion_avoidance,
11007,269969.881621,112005,10,324331728,363235144,192.168.88.253,53792,118,,loss_recovery,
11008,269969.881793,112008,5,324340416,363245280,192.168.88.253,53792,117,,congestion_avoidance,
11009,269969.882710,112027,10,324399784,363313336,192.168.88.253,53792,194,,loss_recovery,
11010,269969.882929,112031,5,324411368,363322024,192.168.88.253,53792,137,,congestion_avoidance,
11011,269969.883778,112044,10,324460600,363375600,192.168.88.253,53792,169,,loss_recovery,
11012,269969.883944,112046,5,324466392,363382840,192.168.88.253,53792,126,,congestion_avoidance,
11013,269969.884764,112063,10,324517072,363445104,192.168.88.253,53792,191,,loss_recovery,
11014,269969.884975,112067,5,324528656,363455240,192.168.88.253,53792,114,,congestion_avoidance,
11015,269969.885909,112085,10,324590920,363526192,192.168.88.253,53792,172,,loss_recovery,
11016,269969.886186,112089,5,324603952,363539224,192.168.88.253,53792,174,,congestion_avoidance,
11017,269969.886784,112100,9,324638704,363575424,192.168.88.253,53792,149,,congestion_avoidance,
11018,269969.886967,112104,10,324651736,363592800,192.168.88.253,53792,175,,loss_recovery,
11019,269969.887149,112108,5,324661872,363602936,192.168.88.253,53792,136,,congestion_avoidance,
11020,269969.888127,112129,10,324727032,363672440,192.168.88.253,53792,156,,loss_recovery,
11021,269969.888299,112132,5,324734272,363682576,192.168.88.253,53792,134,,congestion_avoidance,
11022,269969.889046,112150,10,324783504,363740496,192.168.88.253,53792,151,,loss_recovery,
11023,269969.889273,112154,5,324796536,363750632,192.168.88.253,53792,130,,congestion_avoidance,
11024,269969.890276,112176,10,324864592,363828824,192.168.88.253,53792,154,,loss_recovery,
11025,269969.890551,112179,5,324877624,363838960,192.168.88.253,53792,140,,congestion_avoidance,
11026,269969.891489,112200,10,324944232,363911360,192.168.88.253,53792,149,,congestion_avoidance,
11027,269969.891660,112203,10,324957264,363924392,192.168.88.253,53792,159,,loss_recovery,
11028,269969.891831,112206,5,324964504,363934528,192.168.88.253,53792,136,,congestion_avoidance,
11029,269969.892691,112224,10,325018080,363992448,192.168.88.253,53792,137,,loss_recovery,
11030,269969.892872,112227,5,325025320,364002584,192.168.88.253,53792,141,,congestion_avoidance,
11031,269969.893637,112243,10,325074552,364056160,192.168.88.253,53792,150,,loss_recovery,
11032,269969.893804,112246,5,325081792,364066296,192.168.88.253,53792,129,,congestion_avoidance,
11033,269969.894687,112264,10,325138264,364125664,192.168.88.253,53792,140,,loss_recovery,
11034,269969.894858,112266,5,325144056,364135800,192.168.88.253,53792,131,,congestion_avoidance,
11035,269969.895588,112281,10,325190392,364190824,192.168.88.253,53792,159,,loss_recovery,
11036,269969.895807,112285,5,325201976,364200960,192.168.88.253,53792,115,,congestion_avoidance,
11037,269969.896652,112300,10,325252656,364253088,192.168.88.253,53792,164,,congestion_avoidance,
11038,269969.896698,112301,10,325258448,364260328,192.168.88.253,53792,156,,loss_recovery,
11039,269969.896867,112303,5,325264240,364270464,192.168.88.253,53792,135,,congestion_avoidance,
11040,269969.897666,112321,10,325319264,364329832,192.168.88.253,53792,146,,loss_recovery,
11041,269969.897837,112324,5,325326504,364339968,192.168.88.253,53792,131,,congestion_avoidance,
11042,269969.898561,112338,10,325374288,364394992,192.168.88.253,53792,105,,loss_recovery,
11043,269969.898745,112342,5,325384424,364405128,192.168.88.253,53792,145,,congestion_avoidance,
11044,269969.899526,112358,10,325435104,364463048,192.168.88.253,53792,156,,loss_recovery,
11045,269969.899703,112361,5,325445240,364473184,192.168.88.253,53792,128,,congestion_avoidance,
11046,269969.900486,112375,10,325493024,364526760,192.168.88.253,53792,117,,loss_recovery,
11047,269969.900664,112378,5,325501712,364536896,192.168.88.253,53792,135,,congestion_avoidance,
11048,269969.901432,112397,10,325553840,364594816,192.168.88.253,53792,143,,loss_recovery,
11049,269969.901609,112400,5,325562528,364604952,192.168.88.253,53792,124,,congestion_avoidance,
11050,269969.902486,112418,10,325619000,364677352,192.168.88.253,53792,147,,loss_recovery,
11051,269969.902704,112422,5,325630584,364687488,192.168.88.253,53792,141,,congestion_avoidance,
11052,269969.903633,112440,10,325692848,364752648,192.168.88.253,53792,151,,loss_recovery,
11053,269969.903798,112442,5,325698640,364762784,192.168.88.253,53792,131,,congestion_avoidance,
11054,269969.904625,112457,10,325749320,364819256,192.168.88.253,53792,125,,loss_recovery,
11055,269969.904793,112460,5,325758008,364829392,192.168.88.253,53792,129,,congestion_avoidance,
11056,269969.905684,112479,10,325814480,364894552,192.168.88.253,53792,185,,loss_recovery,
11057,269969.905877,112483,5,325826064,364904688,192.168.88.253,53792,127,,congestion_avoidance,
