# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977437.157102,0.001007244,0,0,0.000000
1780977437.157275,0.000992045,0,0,0.000000
1780977437.157310,0.001004614,0,0,0.000000
1780977437.157354,0.000995225,0,0,0.000000
1780977437.157394,0.001004489,0,0,0.000000
1780977437.157434,0.000995557,0,0,0.000000
1780977437.157486,0.001011258,0,0,0.000000
1780977437.157527,0.000988910,0,0,0.000000
1780977437.157557,0.001000893,0,0,0.000000
1780977437.157593,0.001013828,0,0,0.000000
1780977437.157636,0.000985460,0,0,0.000000
1780977437.157679,0.001009778,0,0,0.000000
1780977437.157717,0.001000505,0,0,0.000000
1780977437.157743,0.000990060,0,0,0.000000
1780977437.157811,0.001007461,0,0,0.000000
1780977437.157854,0.001001132,0,0,0.000000
1780977437.157895,0.000996135,0,0,0.000000
1780977437.157948,0.001002313,0,0,0.000000
1780977437.157990,0.001001903,0,0,0.000000
1780977437.158033,0.000995961,0,0,0.000000
1780977437.158073,0.000999583,0,0,0.000000
1780977437.158116,0.000995575,0,0,0.000000
1780977437.158157,0.001004805,0,0,0.000000
1780977437.158200,0.001002791,0,0,0.000000
1780977437.158255,0.000994729,0,0,0.000000
1780977437.158298,0.000998305,0,0,0.000000
1780977437.158372,0.000999065,0,0,0.000000
1780977437.158420,0.001006159,0,0,0.000000
1780977437.158460,0.000994277,0,0,0.000000
1780977437.158517,0.000999461,0,0,0.000000
1780977437.158539,0.001012854,0,0,0.000000
1780977437.158602,0.000997796,0,0,0.000000
1780977437.158641,0.000989993,0,0,0.000000
1780977437.158682,0.001008277,0,0,0.000000
1780977437.158724,0.000991083,0,0,0.000000
1780977437.158790,0.001000266,0,0,0.000000
1780977437.158828,0.001006944,0,0,0.000000
1780977437.158885,0.001002957,0,0,0.000000
1780977437.158928,0.001000629,0,0,0.000000
1780977437.158968,0.001001641,0,0,0.000000
1780977437.159011,0.000990320,0,0,0.000000
1780977437.159050,0.000997109,0,0,0.000000
1780977437.159095,0.001002983,0,0,0.000000
1780977437.159136,0.001010463,0,0,0.000000
1780977437.159178,0.000999636,0,0,0.000000
1780977437.159239,0.000986701,0,0,0.000000
1780977437.159280,0.001000738,0,0,0.000000
1780977437.159333,0.000999480,0,0,0.000000
1780977437.159378,0.001010049,0,0,0.000000
1780977437.159417,0.000989711,0,0,0.000000
1780977437.159462,0.001000399,0,0,0.000000
1780977437.159502,0.001007598,0,0,0.000000
1780977437.159542,0.000994416,0,0,0.000000
1780977437.159565,0.001004550,0,0,0.000000
1780977437.159627,0.001003923,0,0,0.000000
1780977437.159669,0.000997290,0,0,0.000000
1780977437.159703,0.000992990,0,0,0.000000
1780977437.159735,0.001011450,0,0,0.000000
1780977437.159796,0.000995195,0,0,0.000000
1780977437.159853,0.000997537,0,0,0.000000
1780977437.159894,0.000998287,0,0,0.000000
1780977437.159936,0.001007443,0,0,0.000000
1780977437.159964,0.000990188,0,0,0.000000
1780977437.160003,0.001009398,0,0,0.000000
1780977437.160061,0.000989988,0,0,0.000000
1780977437.160101,0.001011136,0,0,0.000000
1780977437.160143,0.000988216,0,0,0.000000
1780977437.160183,0.000999985,0,0,0.000000
1780977437.160223,0.001011067,0,0,0.000000
1780977437.160261,0.000989478,0,0,0.000000
1780977437.160302,0.000999723,0,0,0.000000
1780977437.160345,0.001010049,0,0,0.000000
1780977437.160400,0.000993567,0,0,0.000000
1780977437.160436,0.000996097,0,0,0.000000
1780977437.160493,0.001006395,0,0,0.000000
1780977437.160533,0.001002300,0,0,0.000000
1780977437.160575,0.001003394,0,0,0.000000
1780977437.160631,0.000991885,0,0,0.000000
1780977437.160661,0.000997282,0,0,0.000000
1780977437.160699,0.001005122,0,0,0.000000
1780977437.160779,0.000994431,0,0,0.000000
1780977437.160820,0.001003024,0,0,0.000000
1780977437.160861,0.000996312,0,0,0.000000
1780977437.160902,0.001002376,0,0,0.000000
1780977437.160944,0.001006311,0,0,0.000000
1780977437.160973,0.001000325,0,0,0.000000
1780977437.160994,0.001004884,0,0,0.000000
1780977437.161039,0.000987834,0,0,0.000000
1780977437.161082,0.001003967,0,0,0.000000
1780977437.161121,0.000998235,0,0,0.000000
1780977437.161178,0.000995956,0,0,0.000000
1780977437.161206,0.001006381,0,0,0.000000
1780977437.161246,0.000998018,0,0,0.000000
1780977437.161290,0.000996424,0,0,0.000000
1780977437.161346,0.001007080,0,0,0.000000
1780977437.161402,0.000992226,0,0,0.000000
1780977437.161438,0.001000712,0,0,0.000000
1780977437.161475,0.000999106,0,0,0.000000
1780977437.161528,0.001002714,0,0,0.000000
1780977437.161573,0.001008696,0,0,0.000000
1780977437.161615,0.000991138,0,0,0.000000
1780977437.161655,0.001006173,0,0,0.000000
1780977437.161701,0.000991431,0,0,0.000000
1780977437.161741,0.001011185,0,0,0.000000
1780977437.161818,0.000991941,0,0,0.000000
1780977437.161861,0.000996940,0,0,0.000000
1780977437.161914,0.001007364,0,0,0.000000
1780977437.161948,0.000992948,0,0,0.000000
1780977437.161993,0.001006226,0,0,0.000000
1780977437.162017,0.000999702,0,0,0.000000
1780977437.162062,0.001006065,0,0,0.000000
1780977437.162083,0.000990366,0,0,0.000000
1780977437.162131,0.001004045,0,0,0.000000
1780977437.162171,0.000993377,0,0,0.000000
1780977437.162215,0.001007162,0,0,0.000000
1780977437.162267,0.001003806,0,0,0.000000
1780977437.162307,0.000998701,0,0,0.000000
1780977437.162351,0.000990226,0,0,0.000000
1780977437.162407,0.001008172,0,0,0.000000
1780977437.162449,0.000992033,0,0,0.000000
1780977437.162503,0.001002735,0,0,0.000000
1780977437.162543,0.001008674,0,0,0.000000
1780977437.162582,0.000996128,0,0,0.000000
1780977437.162604,0.000992211,0,0,0.000000
1780977437.162663,0.001012276,0,0,0.000000
1780977437.162702,0.000988225,0,0,0.000000
1780977437.162742,0.001006908,0,0,0.000000
1780977437.162805,0.000992787,0,0,0.000000
1780977437.162845,0.001004872,0,0,0.000000
1780977437.162901,0.000994808,0,0,0.000000
1780977437.162960,0.001000106,0,0,0.000000
1780977437.163017,0.001011261,0,0,0.000000
1780977437.163060,0.001007896,0,0,0.000000
1780977437.163100,0.000989563,0,0,0.000000
1780977437.163160,0.000996956,0,0,0.000000
1780977437.163202,0.001000578,0,0,0.000000
1780977437.163224,0.000999046,0,0,0.000000
1780977437.163282,0.001007859,0,0,0.000000
1780977437.163319,0.001005881,0,0,0.000000
1780977437.163360,0.000998870,14612,2,117.028242
1780977437.163400,0.000987589,95964,6,777.359813
1780977437.163841,0.001010562,127688,4,1010.827638
1780977437.164834,0.000991576,96624,16,779.559005
1780977437.165852,0.000997468,114986,9,922.223069
1780977437.166885,0.001010228,110576,8,875.651833
1780977437.167864,0.000996603,103336,8,829.505831
1780977437.168859,0.000993092,103204,6,831.375139
1780977437.169871,0.001002767,109062,7,870.088465
1780977437.171284,0.001001309,123476,6,986.516650
1780977437.171879,0.001004551,132164,6,1052.521973
1780977437.172841,0.001004292,122028,6,972.051953
1780977437.173932,0.000987903,120580,6,976.452142
1780977437.175004,0.001000795,111826,5,893.897352
1780977437.175936,0.001000171,119132,6,952.893055
1780977437.176926,0.000998957,71414,7,571.908501
1780977437.177855,0.001008444,126504,8,1003.557957
1780977437.178902,0.000998936,123608,8,989.917272
1780977437.179873,0.001002940,110510,7,881.488424
1780977437.180862,0.000998094,107482,5,861.498015
1780977437.182394,0.001000202,122028,6,976.026843
1780977437.182942,0.000993711,111892,6,900.801138
1780977437.183910,0.001006521,136508,6,1084.988788
1780977437.184816,0.000999615,110444,6,883.892299
1780977437.185807,0.000991979,113274,5,913.519339
1780977437.186853,0.001008261,139404,6,1106.094553
1780977437.187820,0.000995223,107482,5,863.983248
1780977437.188821,0.000996365,127820,6,1026.290566
1780977437.189804,0.000998990,114788,6,919.232425
1780977437.190841,0.001000163,103138,5,824.969530
1780977437.191822,0.001003528,124924,6,995.878541
1780977437.192826,0.001004211,113208,4,901.866241
1780977437.193804,0.000995089,135060,6,1085.812425
1780977437.194823,0.000997744,108996,6,873.939608
1780977437.195824,0.001004999,123476,6,982.894510
1780977437.196828,0.001004910,103138,5,821.072534
1780977437.197824,0.000989917,129268,6,1044.677483
1780977437.198822,0.000999391,122028,6,976.818883
1780977437.199840,0.001000763,101690,5,812.899757
1780977437.200831,0.001003450,124924,6,995.955952
1780977437.201868,0.001005062,124858,5,993.833216
1780977437.202891,0.000993820,121962,5,981.763297
1780977437.203868,0.001007484,113340,6,899.984516
1780977437.204858,0.000992509,104586,5,843.002935
1780977437.205861,0.000998086,124924,6,1001.308504
1780977437.206878,0.000999927,97346,5,778.824854
1780977437.207869,0.001010810,149474,5,1183.003730
1780977437.208883,0.001000881,100176,4,800.702581
1780977437.209864,0.000992395,124924,6,1007.050620
1780977437.210840,0.001010617,124858,5,988.370471
1780977437.211912,0.000991994,110378,5,890.150545
1780977437.212945,0.000997887,108930,5,873.285252
1780977437.213808,0.000999238,124924,6,1000.154117
1780977437.214800,0.000994506,119132,6,958.321016
1780977437.215799,0.001001186,122028,6,975.067570
1780977437.216828,0.000999686,124924,6,999.705908
1780977437.217809,0.001000720,126372,6,1010.248621
1780977437.218894,0.001000403,122028,6,975.830740
1780977437.219848,0.001008695,100176,4,794.499824
1780977437.220799,0.000989753,127886,7,1033.680120
1780977437.221830,0.001008968,107482,5,852.213351
1780977437.222835,0.001002308,111826,5,892.547999
1780977437.223822,0.000994775,93002,5,747.923902
1780977437.224853,0.000997213,112024,8,898.696668
1780977437.226510,0.001004789,81616,8,649.816031
1780977437.226877,0.001006119,110576,8,879.228004
1780977437.227817,0.000997507,117750,7,944.354275
1780977437.228847,0.000993423,106166,7,854.951013
1780977437.230056,0.001003003,88658,5,707.140457
1780977437.230835,0.000996878,123542,7,991.431248
1780977437.232078,0.000997465,126438,7,1014.074679
1780977437.232871,0.000999193,111892,6,895.858958
1780977437.233855,0.001011376,106034,5,838.730601
1780977437.234983,0.000996053,94450,5,758.594171
1780977437.235811,0.000990914,111826,5,902.810940
1780977437.236810,0.001000573,138022,7,1103.543669
1780977437.238129,0.001013254,117618,5,928.635860
1780977437.239010,0.000986886,110642,9,896.897919
1780977437.239877,0.001000755,74310,7,594.031506
1780977437.240880,0.001005527,111958,7,890.740875
1780977437.241893,0.000993772,130848,8,1053.344228
1780977437.243111,0.001001543,106166,7,848.019506
1780977437.243962,0.000997851,127952,8,1025.820488
1780977437.244825,0.001004492,87210,5,694.560036
1780977437.246051,0.001001877,123476,6,985.957358
1780977437.246860,0.001004007,124924,6,995.403419
1780977437.247854,0.001004557,124924,6,994.858430
1780977437.248839,0.000986175,100242,5,813.178188
1780977437.249802,0.001003478,124924,6,995.928162
1780977437.250822,0.000996036,90304,8,725.307117
1780977437.251835,0.001012096,114920,8,908.372328
1780977437.252831,0.000994940,119264,8,958.964360
1780977437.253941,0.000995628,117684,6,945.606190
1780977437.254839,0.001002577,98860,6,788.847141
1780977437.255815,0.001005569,122160,8,971.867669
1780977437.256823,0.001000276,95898,5,766.972316
1780977437.257809,0.000998113,117684,6,943.251916
1780977437.258900,0.000997097,127886,7,1026.066672
1780977437.259838,0.000992578,80168,8,646.139648
1780977437.260851,0.001006784,103336,8,821.117539
1780977437.261863,0.001003834,127952,8,1019.706445
1780977437.262888,0.000998622,120778,9,967.557294
1780977437.263861,0.000993968,110510,7,889.445133
1780977437.264853,0.001002054,124990,7,997.870374
1780977437.265861,0.001003101,125056,8,997.355202
1780977437.266919,0.001003823,125056,8,996.637853
1780977437.267852,0.000988024,124924,6,1011.505793
1780977437.268841,0.001001193,124924,6,998.201146
1780977437.269864,0.001009766,117618,5,931.843615
1780977437.270898,0.000996771,116236,6,932.900335
1780977437.271923,0.001000901,108930,5,870.655539
1780977437.272905,0.001002856,117684,6,938.790813
1780977437.273843,0.000996188,130716,6,1049.729569
1780977437.274865,0.001003068,119132,6,950.140968
1780977437.275855,0.000989531,123476,6,998.258771
1780977437.276864,0.001007273,103138,5,819.146349
1780977437.277915,0.001002035,124924,6,997.362368
1780977437.278943,0.000995596,106034,5,852.024315
1780977437.279809,0.000998474,127820,6,1024.122811
1780977437.280904,0.000996946,123476,6,990.834007
1780977437.281872,0.001000578,101690,5,813.050057
1780977437.282938,0.001012760,103138,5,814.708322
1780977437.283934,0.000987434,114722,5,929.455538
1780977437.284859,0.001010852,91818,9,726.658304
1780977437.285835,0.000989517,98926,7,799.792222
1780977437.286935,0.001007213,129400,8,1027.786575
1780977437.287851,0.000991745,120712,8,973.734176
1780977437.288848,0.001011342,113406,7,897.073394
1780977437.289841,0.001000440,130782,7,1045.795850
1780977437.290889,0.000988976,120646,7,975.926615
1780977437.291839,0.000998886,111826,5,895.605705
1780977437.292856,0.001006182,120580,6,958.713235
1780977437.293860,0.001000657,129268,6,1033.465013
1780977437.294905,0.000994036,100242,5,806.747442
1780977437.295843,0.001009337,124924,6,990.146997
1780977437.296857,0.000991059,124924,6,1008.408178
1780977437.297836,0.001000434,117618,5,940.535807
1780977437.298912,0.000999412,122028,6,976.798357
1780977437.299854,0.001010445,101690,5,805.110620
1780977437.300837,0.000989980,93002,5,751.546496
1780977437.301835,0.001007788,78456,4,622.797652
1780977437.302894,0.000994817,124924,6,1004.598836
1780977437.303838,0.000996175,124924,6,1003.229352
1780977437.304828,0.001014105,80234,9,632.944320
1780977437.306001,0.000986262,81418,5,660.416806
1780977437.307015,0.001009652,123608,8,979.410728
1780977437.307963,0.000994130,109062,7,877.647793
1780977437.308844,0.000995317,123608,8,993.516638
1780977437.309872,0.001007610,91554,5,726.900289
1780977437.310967,0.000993994,123476,6,993.776622
1780977437.311861,0.001009865,120580,6,955.216786
1780977437.312875,0.001000638,129400,8,1034.539964
1780977437.313824,0.000988958,103138,5,834.316523
1780977437.314960,0.000999921,126372,6,1011.055873
1780977437.315860,0.001003326,126372,6,1007.624640
1780977437.316844,0.001002074,100242,5,800.276227
1780977437.317825,0.001003650,124924,6,995.757485
1780977437.318896,0.000990191,124924,6,1009.292147
1780977437.319863,0.001012645,124924,6,986.912492
1780977437.320837,0.000989876,113274,5,915.460118
1780977437.321846,0.001008948,122028,6,967.566217
1780977437.322838,0.000989070,100242,5,810.798022
1780977437.323829,0.001000258,124924,6,999.134223
1780977437.324822,0.000999342,130716,6,1046.416542
1780977437.325805,0.001006599,117684,6,935.299956
1780977437.326826,0.000998610,103138,5,826.252491
1780977437.327820,0.000994780,124924,6,1004.636201
1780977437.328818,0.000999341,124924,6,1000.051034
1780977437.329823,0.001010771,110378,5,873.614300
1780977437.330854,0.000996861,108930,5,874.184064
1780977437.331817,0.001000621,90304,8,721.983648
1780977437.332824,0.000995539,85894,7,690.231121
1780977437.333782,0.000996963,110576,8,887.302738
1780977437.334863,0.001000260,119198,7,953.336133
1780977437.335827,0.001007300,109062,7,866.172938
1780977437.336860,0.001002931,103204,6,823.219145
1780977437.338004,0.000990401,126372,6,1020.774414
1780977437.338848,0.000999680,126438,7,1011.827785
1780977437.339835,0.001004662,103138,5,821.275215
1780977437.340820,0.000994742,124924,6,1004.674579
1780977437.341842,0.001005645,124924,6,993.782100
1780977437.342936,0.000995052,110378,5,887.414929
1780977437.343875,0.001006607,120580,6,958.308456
1780977437.344865,0.000997960,132164,6,1059.473326
1780977437.345918,0.000996215,97346,5,781.726836
1780977437.346849,0.000998816,101690,5,814.484349
1780977437.347946,0.001000267,148092,6,1184.419760
1780977437.348882,0.001010643,124924,6,988.867483
1780977437.349858,0.000995611,67070,7,538.925343
1780977437.350914,0.000992999,113472,8,914.176147
1780977437.351853,0.001009359,141116,10,1118.460330
1780977437.352858,0.000991379,113406,7,915.137400
1780977437.353848,0.001009594,106100,6,840.733998
1780977437.354865,0.001001046,81352,4,650.135958
1780977437.355826,0.000990163,106034,5,856.699352
1780977437.356802,0.001001765,124924,6,997.631181
1780977437.357803,0.000997276,108930,5,873.820286
1780977437.358888,0.001009209,126372,6,1001.750876
1780977437.359957,0.000994965,98794,5,794.351560
1780977437.361995,0.001996126,228062,11,914.018454
1780977437.362861,0.001008728,81682,9,647.801984
1780977437.363849,0.000992190,96030,7,774.287183
1780977437.364885,0.001006870,126504,8,1005.126779
1780977437.365993,0.000997477,114854,7,921.156077
1780977437.366880,0.000994303,109062,7,877.495090
1780977437.367892,0.000999075,120580,6,965.533118
1780977437.368874,0.001009716,100242,5,794.219365
1780977437.369907,0.000993839,114788,6,923.996744
1780977437.370821,0.000997951,136508,6,1094.306233
1780977437.371906,0.000999054,95898,5,767.910443
1780977437.372822,0.001004856,140918,7,1121.896073
1780977437.373805,0.000999603,106034,5,848.608898
1780977437.374825,0.000999342,123476,6,988.458406
1780977437.375823,0.000995546,100242,5,805.523803
1780977437.376801,0.001005746,124924,6,993.682301
1780977437.377803,0.000994526,124924,6,1004.892783
1780977437.378818,0.001006504,108930,5,865.808780
1780977437.379818,0.000994368,129268,6,1040.001287
1780977437.380839,0.001000543,122028,6,975.694198
1780977437.381823,0.000999313,120580,6,965.303163
1780977437.382835,0.000999756,106034,5,848.479029
1780977437.383886,0.001011001,123476,6,977.059370
1780977437.384867,0.000997994,101690,5,815.155201
1780977437.385886,0.000994192,124924,6,1005.230378
1780977437.386852,0.001003687,106034,5,845.155910
1780977437.387874,0.000994125,85696,4,689.619515
1780977437.388873,0.000998940,123476,6,988.856188
1780977437.389832,0.001000932,130716,6,1044.754289
1780977437.390854,0.001001980,97346,5,777.229086
1780977437.391870,0.001006477,124924,6,992.960594
1780977437.392944,0.000994972,124924,6,1004.442336
1780977437.393925,0.001003448,124924,6,995.957937
1780977437.394832,0.000991907,113274,5,913.585649
1780977437.395835,0.001012834,119132,6,940.979469
1780977437.396818,0.000987414,103138,5,835.621128
1780977437.397808,0.001006529,124924,6,992.909295
1780977437.398845,0.001005307,101690,5,809.225441
1780977437.399829,0.000991780,124924,6,1007.675089
1780977437.400832,0.001009060,124924,6,990.418806
1780977437.401806,0.000990720,124924,6,1008.753230
1780977437.402832,0.001008141,124924,6,991.321650
1780977437.403833,0.000994554,116170,5,934.449009
1780977437.404820,0.000996178,98794,5,793.384315
1780977437.405816,0.000998363,126372,6,1012.633681
1780977437.406837,0.001000341,122028,6,975.891221
1780977437.407835,0.001009288,120580,6,955.762874
1780977437.408799,0.000994592,103138,5,829.590425
1780977437.409818,0.001010291,124924,6,989.212019
1780977437.410842,0.000984822,124924,6,1014.794552
1780977437.411974,0.001000751,124924,6,998.642020
1780977437.412923,0.001008124,111826,5,887.398772
1780977437.413839,0.000993541,119132,6,959.251807
1780977437.414953,0.000998111,129268,6,1036.101195
1780977437.415855,0.000999871,100242,5,802.039463
1780977437.416862,0.001009899,132164,6,1046.948259
1780977437.417905,0.001001634,94450,5,754.367364
1780977437.418896,0.000992455,124924,6,1006.989738
1780977437.419895,0.001001442,124924,6,997.952952
1780977437.420853,0.000994994,124924,6,1004.420127
1780977437.421864,0.001001404,111826,5,893.353731
1780977437.422880,0.001007119,104586,5,830.773722
1780977437.423844,0.000992482,119132,6,960.275350
1780977437.424824,0.000998673,123476,6,989.120563
1780977437.425844,0.000999708,126372,6,1011.271291
1780977437.426843,0.001003129,123476,6,984.726790
1780977437.427819,0.000996410,103138,5,828.076796
1780977437.428828,0.001000582,124924,6,998.810692
1780977437.429789,0.001001054,124924,6,998.339750
1780977437.430844,0.000998952,116170,5,930.334991
1780977437.431835,0.001002408,98794,5,788.453404
1780977437.432827,0.001001471,126372,6,1009.491039
1780977437.433805,0.000996381,117684,6,944.891563
1780977437.434836,0.001005783,124924,6,993.645747
1780977437.435996,0.001000037,126372,6,1010.938595
1780977437.436901,0.000999675,101690,5,813.784480
1780977437.437802,0.000994257,124924,6,1005.164661
1780977437.439117,0.001004764,124924,6,994.653471
1780977437.439965,0.001000909,87144,4,696.518864
1780977437.440858,0.000995054,129268,6,1039.284300
1780977437.441837,0.000998313,120580,6,966.270098
1780977437.442867,0.001000197,123476,6,987.613440
1780977437.443858,0.001002793,126372,6,1008.160209
1780977437.445013,0.001006969,100242,5,796.385986
1780977437.445870,0.000997394,124924,6,1002.003220
1780977437.446844,0.001003808,116170,5,925.834423
1780977437.447812,0.000992340,116236,6,937.065925
1780977437.448837,0.001007051,107482,5,853.835605
1780977437.449791,0.000994887,119132,6,957.954019
1780977437.450848,0.001009706,130716,6,1035.675731
1780977437.451824,0.000991393,119132,6,961.330169
1780977437.452825,0.000999055,103138,5,825.884461
1780977437.453816,0.001007182,101690,5,807.718962
1780977437.454836,0.000988294,124924,6,1011.229452
1780977437.455894,0.000999838,108930,5,871.581196
1780977437.456842,0.001001882,123476,6,985.952438
1780977437.458001,0.001001871,103138,5,823.563113
1780977437.458909,0.001007762,129268,6,1026.178800
1780977437.459892,0.000989826,124924,6,1009.664325
1780977437.460828,0.001008305,97346,5,772.353603
1780977437.461806,0.000995508,124924,6,1003.901526
1780977437.462909,0.000995972,124924,6,1003.433831
1780977437.463988,0.000999746,124924,6,999.645910
1780977437.464878,0.000998663,107482,5,861.007167
1780977437.465869,0.001010085,130716,6,1035.287129
1780977437.466846,0.001004950,119132,6,948.361610
1780977437.467826,0.000991365,101690,5,820.605932
1780977437.468818,0.000993293,126372,6,1017.802401
1780977437.469807,0.001006978,101690,5,807.882595
1780977437.470857,0.000994490,124924,6,1004.929160
1780977437.471964,0.001005757,124924,6,993.671434
1780977437.472874,0.001000015,107482,5,859.843102
1780977437.473850,0.000998945,132164,6,1058.428642
1780977437.474959,0.000995232,117684,6,945.982444
1780977437.475940,0.001008080,124924,6,991.381636
1780977437.476925,0.001000396,103138,5,824.777388
1780977437.477872,0.000993373,124924,6,1006.059154
1780977437.478954,0.000997361,123476,6,990.421723
1780977437.479843,0.001009807,103138,5,817.090791
1780977437.480823,0.001001248,124924,6,998.146313
1780977437.481798,0.000999672,114722,5,918.077129
1780977437.482840,0.000990835,239646,6,1934.901371
1780977437.483816,0.000998140,117684,6,943.226401
1780977437.484821,0.000999949,104586,5,836.730673
1780977437.485804,0.001003370,122028,6,972.945175
1780977437.486827,0.000996897,124924,6,1002.502766
1780977437.487844,0.001012825,103138,5,814.656036
1780977437.488830,0.000998963,124924,6,1000.429445
1780977437.489894,0.000989718,124924,6,1009.774501
1780977437.490894,0.001008264,124924,6,991.200717
1780977437.491871,0.001000053,108930,5,871.393816
1780977437.492816,0.000990158,124924,6,1009.325784
1780977437.493849,0.001002201,100242,5,800.174815
1780977437.494967,0.001008836,104982,11,832.500030
1780977437.495900,0.000995323,107680,8,865.487887
1780977437.496812,0.000993574,132362,9,1065.744474
1780977437.497897,0.001000942,110444,6,882.720477
1780977437.498906,0.001002973,110510,7,881.459421
1780977437.499862,0.000995727,123542,7,992.577283
1780977437.500875,0.001000789,106100,6,848.130825
1780977437.501834,0.001008651,148158,7,1175.098225
1780977437.502875,0.000995123,101690,5,817.506982
1780977437.503885,0.001009166,124924,6,990.314775
1780977437.504856,0.000986729,123410,5,1000.558411
1780977437.505840,0.001004614,117684,6,937.147999
1780977437.506905,0.001009084,127820,6,1013.354686
1780977437.507857,0.000986509,117684,6,954.347097
1780977437.508852,0.000999231,101690,5,814.146078
1780977437.509856,0.001001065,127820,6,1021.472132
1780977437.510862,0.001010242,124924,6,989.259999
1780977437.511860,0.000990081,117684,6,950.904017
1780977437.512850,0.001012253,103138,5,815.116379
1780977437.513844,0.000991352,124924,6,1008.110136
1780977437.514869,0.001005847,123410,5,981.540930
1780977437.515865,0.000997990,108996,6,873.724186
1780977437.516857,0.000994778,127820,6,1027.927839
1780977437.517843,0.000996391,100242,5,804.840670
1780977437.518860,0.001000934,127820,6,1021.605820
1780977437.519902,0.001011232,120580,6,953.925509
1780977437.520891,0.001001050,126372,6,1009.915589
1780977437.521870,0.000993618,101690,5,818.745232
1780977437.522909,0.000994494,124924,6,1004.925118
1780977437.523846,0.000999622,124924,6,999.769913
1780977437.524850,0.001007171,116170,5,922.743010
1780977437.525824,0.000992293,100242,5,808.164524
1780977437.526829,0.001000170,120580,6,964.476039
1780977437.527825,0.001000324,126372,6,1010.648550
1780977437.528834,0.001013125,122028,6,963.577051
1780977437.529783,0.000986461,127820,6,1036.594452
1780977437.530811,0.000999923,98794,5,790.412862
1780977437.531985,0.001000122,124924,6,999.270089
1780977437.532837,0.001000342,117618,5,940.622307
1780977437.533906,0.001002847,123476,6,985.003694
1780977437.534884,0.001005327,117684,6,936.483353
1780977437.535861,0.001000232,103138,5,824.912620
1780977437.536837,0.000997773,100242,5,803.725898
1780977437.537834,0.000997995,124924,6,1001.399807
1780977437.538839,0.000995720,94384,4,758.317599
1780977437.539817,0.000999598,116236,6,930.261965
1780977437.540817,0.001002914,75890,9,605.355993
1780977437.541811,0.001001627,93068,6,743.334595
1780977437.542843,0.001005167,120712,8,960.731898
1780977437.543837,0.001002364,122226,9,975.501913
1780977437.544829,0.000995622,91554,5,735.652687
1780977437.545805,0.001001131,124990,7,998.790368
1780977437.546828,0.000991777,103204,6,832.477462
1780977437.547889,0.000998746,103138,5,826.139980
1780977437.548886,0.001005654,132164,6,1051.367568
1780977437.549856,0.000996766,127820,6,1025.877688
1780977437.551574,0.000998685,101690,5,814.591187
1780977437.551821,0.001001482,124924,6,997.913093
1780977437.552830,0.000999094,124924,6,1000.298270
1780977437.553782,0.000999766,97346,5,778.950274
1780977437.555124,0.001004224,124924,6,995.188325
1780977437.555913,0.000996500,124924,6,1002.902158
1780977437.556885,0.001007438,123410,5,979.990828
1780977437.557792,0.000991073,91554,5,739.029315
1780977437.558836,0.001007415,98860,6,785.058789
1780977437.559835,0.000998748,102020,10,817.183113
1780977437.560829,0.000997305,93134,7,747.085395
1780977437.561821,0.000997109,114854,7,921.496045
1780977437.563095,0.000999789,125056,8,1000.659139
