# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955484.595800,0.001001003,30936,8,247.240018
1780955484.596778,0.001006475,32582,11,258.979110
1780955484.597818,0.000994530,32384,8,260.496918
1780955484.598801,0.000998410,32252,6,258.426899
1780955484.599783,0.000999545,37058,13,296.598953
1780955484.600830,0.001000791,29422,7,235.189965
1780955484.601859,0.000999420,30804,6,246.575014
1780955484.602869,0.001000190,32582,11,260.606485
1780955484.603847,0.001012235,35280,8,278.828533
1780955484.604802,0.000986670,25144,8,203.869582
1780955484.605828,0.001000789,35478,11,283.600239
1780955484.606909,0.001006729,30804,6,244.784843
1780955484.607800,0.001001252,30870,7,246.651193
1780955484.608883,0.001001573,35610,13,284.432588
1780955484.609881,0.000993877,30870,7,248.481452
1780955484.610895,0.001003640,30870,7,246.064326
1780955484.611825,0.001002641,36860,10,294.103273
1780955484.612826,0.000989707,35214,7,284.641818
1780955484.613836,0.001007290,31002,9,246.221049
1780955484.614837,0.000993654,30870,7,248.537217
1780955484.615830,0.001002683,29422,7,234.746176
1780955484.616841,0.001008073,38506,13,305.581044
1780955484.617826,0.000988416,30804,6,249.320124
1780955484.618858,0.001001421,30936,8,247.136819
1780955484.619812,0.001011430,32516,10,257.188337
1780955484.620796,0.000991755,35280,8,284.586415
1780955484.621797,0.000999974,26460,6,211.685504
1780955484.622795,0.000998915,38440,12,307.854022
1780955484.623931,0.000996729,30870,7,247.770457
1780955484.624811,0.001005680,28172,10,224.103094
1780955484.625796,0.000995334,38242,9,307.370189
1780955484.626877,0.001002926,29290,5,233.636380
1780955484.627839,0.001004477,32516,10,258.968598
1780955484.628781,0.000991694,35280,8,284.603920
1780955484.629750,0.001000433,33898,9,271.066628
1780955484.630777,0.000999541,35280,8,282.369608
1780955484.631780,0.001001118,30936,8,247.211617
1780955484.632775,0.001000224,33832,8,270.595387
1780955484.633755,0.000998780,35346,9,283.113398
1780955484.634784,0.001008971,30870,7,244.764220
1780955484.635777,0.000993854,33898,9,272.861004
1780955484.636770,0.001000073,35280,8,282.219398
1780955484.637782,0.001004592,29488,8,234.825680
1780955484.638802,0.000996089,30870,7,247.929653
1780955484.639779,0.000996137,35346,9,283.864569
1780955484.640756,0.001000819,33832,8,270.434514
1780955484.641757,0.001001008,32384,8,258.811118
1780955484.642790,0.000998374,36794,9,294.831396
1780955484.643903,0.001012002,29488,8,233.106259
1780955484.644802,0.000988497,32516,10,263.155073
1780955484.645819,0.000999221,32318,7,258.745563
1780955484.646806,0.001009853,31134,11,246.641838
1780955484.647774,0.000993234,32384,8,260.836822
1780955484.648778,0.001004331,33700,6,268.437398
1780955484.649771,0.000992645,34096,12,274.789074
1780955484.650799,0.001007342,30870,7,245.160035
1780955484.651800,0.001005579,29554,9,235.120264
1780955484.652788,0.000986819,34030,11,275.876326
1780955484.653749,0.001000006,35280,8,282.238307
1780955484.654801,0.001012636,35346,9,279.239529
1780955484.655787,0.000988352,29422,7,238.149971
1780955484.656790,0.001005135,30738,5,244.647734
1780955484.657790,0.000998992,28172,10,225.603408
1780955484.658803,0.001003287,38440,12,306.512493
1780955484.659798,0.001002357,35280,8,281.576325
1780955484.660785,0.001001668,29686,11,237.092530
1780955484.661776,0.000987637,32384,8,262.315000
1780955484.662795,0.001000345,32252,6,257.927015
1780955484.663791,0.000999600,33964,10,271.820728
1780955484.664808,0.001001880,32318,7,258.058849
1780955484.665797,0.000998284,35412,10,283.782972
1780955484.667033,0.001004335,35280,8,281.021771
1780955484.667798,0.001003765,26526,7,211.412034
1780955484.668785,0.001004419,41138,9,327.656088
1780955484.669776,0.000987369,23696,8,191.993064
1780955484.670766,0.001002004,38374,11,306.378018
1780955484.671792,0.001006521,27908,6,221.817528
1780955484.672848,0.000991746,32648,12,263.357755
1780955484.673868,0.001001086,38176,8,305.076687
1780955484.674884,0.001009767,27908,6,221.104473
1780955484.675783,0.000994925,29620,10,238.168706
1780955484.676789,0.000995974,32384,8,260.119240
1780955484.677826,0.000997541,32252,6,258.652025
1780955484.678782,0.001001152,32582,11,260.356070
1780955484.679780,0.001005308,35280,8,280.749780
1780955484.680784,0.001007593,25144,8,199.636163
1780955484.681776,0.000992262,41270,11,332.734701
1780955484.682778,0.000999531,29356,6,234.958195
1780955484.683790,0.001003686,25210,9,200.939338
1780955484.684779,0.000998796,36794,9,294.706827
1780955484.685791,0.001004013,25078,7,199.822114
1780955484.686810,0.000993490,35478,11,285.683802
1780955484.687775,0.000994951,36728,8,295.315046
1780955484.688761,0.000999746,28040,8,224.376992
1780955484.689776,0.001000352,35214,7,281.612872
1780955484.690827,0.001000316,29422,7,235.301645
1780955484.691803,0.001009981,34030,11,269.549625
1780955484.692804,0.000989511,33766,7,272.991407
1780955484.693756,0.001007011,30936,8,245.764942
1780955484.694805,0.000993216,32450,9,261.373155
1780955484.695859,0.001010658,36728,8,290.725448
1780955484.696821,0.000989885,32516,10,262.786081
1780955484.697793,0.000999545,29422,7,235.483145
1780955484.698793,0.001011450,32318,7,255.617183
1780955484.699829,0.001002552,34030,11,271.547012
1780955484.700791,0.000989123,32318,7,261.387108
1780955484.701823,0.000998836,29356,6,235.121682
1780955484.702819,0.001013312,35478,11,280.095370
1780955484.703863,0.000992849,33832,8,272.605401
1780955484.704794,0.000992465,26460,6,213.287118
1780955484.705809,0.000999744,36992,12,296.011779
1780955484.706871,0.001004863,30804,6,245.239401
1780955484.707805,0.001004077,29422,7,234.420269
1780955484.708775,0.000996708,32516,10,260.987170
1780955484.709801,0.000998786,32318,7,258.858254
1780955484.710806,0.000995140,32648,12,262.459553
1780955484.711835,0.001007848,33832,8,268.548432
1780955484.712857,0.000999013,29356,6,235.080024
1780955484.713819,0.000996110,32582,11,261.673912
1780955484.714866,0.000999055,32384,8,259.317055
1780955484.715845,0.000998571,33766,7,270.514565
1780955484.716795,0.001004001,32648,12,260.143167
1780955484.717833,0.000995000,36794,9,295.831156
1780955484.718856,0.001001396,29422,7,235.047873
1780955484.719834,0.001010131,33898,9,268.464189
1780955484.720770,0.000988877,35148,6,284.346789
1780955484.721771,0.000999674,32516,10,260.212829
1780955484.722778,0.000999976,30870,7,246.965927
1780955484.723775,0.001008828,33898,9,268.810937
1780955484.724771,0.000991472,36728,8,296.351284
1780955484.725785,0.000999883,29422,7,235.403542
1780955484.726814,0.001002750,33898,9,270.440289
1780955484.727787,0.001007989,35214,7,279.479240
1780955484.728847,0.000991468,33964,10,274.050196
1780955484.729801,0.001009268,26394,5,209.213014
1780955484.730846,0.000993954,30936,8,248.993414
1780955484.731812,0.000999652,36860,10,294.982654
1780955484.732826,0.001008681,33766,7,267.803200
1780955484.733798,0.000997839,29554,9,236.944036
1780955484.734822,0.001001804,35346,9,282.258805
1780955484.735806,0.000994066,28040,8,225.659061
1780955484.736769,0.001000177,38440,12,307.465579
1780955484.737768,0.000992384,30870,7,248.855282
1780955484.738813,0.001000328,29422,7,235.298822
1780955484.739767,0.000999552,35478,11,283.951210
1780955484.740772,0.001002529,27908,6,222.700790
1780955484.741791,0.000997491,35346,9,283.479249
1780955484.742848,0.001009487,35280,8,279.587553
1780955484.743840,0.000997268,29554,9,237.079702
1780955484.744822,0.001004963,33964,10,270.370153
1780955484.745827,0.000988928,27908,6,225.763655
1780955484.746807,0.001006320,38308,10,304.539312
1780955484.747813,0.001000391,32318,7,258.442949
1780955484.748851,0.000995510,29290,5,235.376842
1780955484.749817,0.001007909,35412,10,281.072994
1780955484.750810,0.000989237,30870,7,249.646950
1780955484.751803,0.001012837,29554,9,233.435390
1780955484.752771,0.000986734,36926,11,299.379569
1780955484.753778,0.001009813,33766,7,267.502993
1780955484.754809,0.000990573,25210,9,203.599331
1780955484.755777,0.001001010,33766,7,269.855446
1780955484.756767,0.000999143,30738,5,246.114920
1780955484.757791,0.001004032,34096,12,271.672616
1780955484.758809,0.001008083,33898,9,269.009595
1780955484.759810,0.001000047,33766,7,270.115305
1780955484.760931,0.000989791,32648,12,263.877930
1780955484.761807,0.000999145,32384,8,259.293696
1780955484.762823,0.000999413,30804,6,246.576741
1780955484.763800,0.001003357,36926,11,294.419633
1780955484.764781,0.000996559,32318,7,259.436722
1780955484.765770,0.001003948,29488,8,234.976314
1780955484.766774,0.000995435,38506,13,309.460688
1780955484.767778,0.001000258,30804,6,246.368437
1780955484.768770,0.000999335,27974,7,223.940921
1780955484.769817,0.001003600,35544,12,283.332005
1780955484.770834,0.001000382,30936,8,247.393496
1780955484.771795,0.001007797,30738,5,244.001520
1780955484.772758,0.000993144,36926,11,297.447299
1780955484.773749,0.000995425,32318,7,259.732275
1780955484.774789,0.001005205,30936,8,246.206495
1780955484.775804,0.001008806,36728,8,291.259172
1780955484.776788,0.000990210,29422,7,237.703113
1780955484.777754,0.000995765,32582,11,261.764573
1780955484.778810,0.001014771,35412,10,279.172345
1780955484.779774,0.000990479,33700,6,272.191536
1780955484.780853,0.000995513,26658,9,214.225229
1780955484.781808,0.001000431,38374,11,306.859743
1780955484.782854,0.001009858,29290,5,232.032622
1780955484.783822,0.000998872,34096,12,273.076030
1780955484.784804,0.001001472,33832,8,270.258180
1780955484.785866,0.001000938,29356,6,234.627919
1780955484.786923,0.000998035,38374,11,307.596427
1780955484.787829,0.000991630,33766,7,272.408055
1780955484.788798,0.001001585,26592,8,212.399347
1780955484.789818,0.000997129,34030,11,273.023851
1780955484.790828,0.001010006,35214,7,278.921115
1780955484.791779,0.001000929,30936,8,247.258297
1780955484.792780,0.000989087,33964,10,274.709909
1780955484.793865,0.001002371,32318,7,257.932442
1780955484.794795,0.000997693,30936,8,248.060275
1780955484.795844,0.001004625,32318,7,257.353739
1780955484.796772,0.001005247,36596,6,291.239864
1780955484.797802,0.001001212,32516,10,259.813107
1780955484.798824,0.001001576,33766,7,269.702948
1780955484.799839,0.000986764,29422,7,238.533226
1780955484.800774,0.000999446,33832,8,270.806027
1780955484.801758,0.001003193,29488,8,235.153156
1780955484.802776,0.001000018,32582,11,260.651308
1780955484.803803,0.001011312,30870,7,244.197636
1780955484.804762,0.000986579,33766,7,273.802706
1780955484.805865,0.000999811,35412,10,283.349553
1780955484.806861,0.001002590,32318,7,257.876101
1780955484.807872,0.001006782,36860,10,292.893596
1780955484.808844,0.000993597,35280,8,284.058829
1780955484.809834,0.001000273,22248,8,177.935424
1780955484.810793,0.001006164,38242,9,304.061763
1780955484.811797,0.000995692,33898,9,272.357315
1780955484.812777,0.001008426,36728,8,291.368925
1780955484.813813,0.000997308,29356,6,235.481917
1780955484.814942,0.000993066,35346,9,284.742404
1780955484.815892,0.001005924,30936,8,246.030515
1780955484.816824,0.000997488,32516,10,260.783087
1780955484.817767,0.000998242,35214,7,282.208122
1780955484.818794,0.000997475,35412,10,284.013133
1780955484.819812,0.000997041,30804,6,247.163356
1780955484.820796,0.001004043,33898,9,270.092018
1780955484.821800,0.000996383,33964,10,272.698350
1780955484.824689,0.001005727,20602,5,163.877474
1780955484.824755,0.001003125,0,0,0.000000
1780955484.824794,0.000999707,0,0,0.000000
1780955484.825834,0.000991719,33634,5,271.318791
1780955484.826818,0.000999188,46732,6,374.159818
1780955484.827787,0.001008337,61278,7,486.170794
1780955484.828780,0.001002176,35280,8,281.627179
1780955484.829809,0.000990503,32318,7,261.022935
1780955484.830945,0.001014283,35346,9,278.786098
1780955484.831801,0.000989250,26592,8,215.047763
1780955484.832849,0.001002585,36926,11,294.646339
1780955484.833881,0.000996072,35280,8,283.353011
1780955484.834898,0.001001611,30936,8,247.089938
1780955484.835805,0.001003209,33766,7,269.263932
1780955484.836832,0.000997105,27974,7,224.441759
1780955484.837770,0.001007377,38594,13,306.491016
1780955484.838791,0.000990059,23498,5,189.871513
1780955484.839766,0.001009451,39558,7,313.501101
1780955484.840777,0.000994526,29488,8,237.202446
