[291997.229588] TCP: my_cca: seq=1 cwnd=10 rtt=478 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50474
[291997.251445] TCP: my_cca: seq=272 cwnd=4 rtt=191 bytes_acked=708072 bytes_sent=777576 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.253650] TCP: my_cca: seq=297 cwnd=10 rtt=429 bytes_acked=774680 bytes_sent=854320 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.253907] TCP: my_cca: seq=300 cwnd=5 rtt=121 bytes_acked=783368 bytes_sent=860112 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.254021] TCP: my_cca: seq=301 cwnd=5 rtt=173 bytes_acked=786264 bytes_sent=864456 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.255527] TCP: my_cca: seq=319 cwnd=9 rtt=322 bytes_acked=829704 bytes_sent=916584 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.255918] TCP: my_cca: seq=324 cwnd=4 rtt=172 bytes_acked=842736 bytes_sent=925272 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.258448] TCP: my_cca: seq=349 cwnd=10 rtt=334 bytes_acked=916584 bytes_sent=1009256 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.258765] TCP: my_cca: seq=353 cwnd=5 rtt=143 bytes_acked=928168 bytes_sent=1019392 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.260493] TCP: my_cca: seq=368 cwnd=10 rtt=453 bytes_acked=978848 bytes_sent=1072968 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.260687] TCP: my_cca: seq=370 cwnd=5 rtt=130 bytes_acked=984640 bytes_sent=1080208 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.262749] TCP: my_cca: seq=397 cwnd=10 rtt=430 bytes_acked=1046904 bytes_sent=1154056 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.263181] TCP: my_cca: seq=400 cwnd=5 rtt=163 bytes_acked=1058488 bytes_sent=1161296 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.266003] TCP: my_cca: seq=433 cwnd=10 rtt=367 bytes_acked=1143920 bytes_sent=1258312 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.266374] TCP: my_cca: seq=437 cwnd=5 rtt=168 bytes_acked=1155504 bytes_sent=1265552 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.268433] TCP: my_cca: seq=460 cwnd=10 rtt=397 bytes_acked=1214872 bytes_sent=1333608 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.268677] TCP: my_cca: seq=463 cwnd=5 rtt=174 bytes_acked=1223560 bytes_sent=1340848 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.271149] TCP: my_cca: seq=483 cwnd=11 rtt=265 bytes_acked=1297408 bytes_sent=1426280 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.271560] TCP: my_cca: seq=487 cwnd=5 rtt=135 bytes_acked=1310440 bytes_sent=1433520 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.273238] TCP: my_cca: seq=500 cwnd=9 rtt=377 bytes_acked=1359672 bytes_sent=1485648 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.273391] TCP: my_cca: seq=502 cwnd=10 rtt=386 bytes_acked=1364016 bytes_sent=1498680 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.273824] TCP: my_cca: seq=505 cwnd=5 rtt=132 bytes_acked=1377048 bytes_sent=1507368 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.275949] TCP: my_cca: seq=523 cwnd=10 rtt=480 bytes_acked=1440760 bytes_sent=1575424 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.276161] TCP: my_cca: seq=525 cwnd=5 rtt=143 bytes_acked=1446552 bytes_sent=1582664 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.277994] TCP: my_cca: seq=540 cwnd=10 rtt=435 bytes_acked=1500128 bytes_sent=1647824 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.278376] TCP: my_cca: seq=543 cwnd=5 rtt=186 bytes_acked=1511712 bytes_sent=1657960 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.280412] TCP: my_cca: seq=568 cwnd=10 rtt=496 bytes_acked=1573976 bytes_sent=1723120 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.280790] TCP: my_cca: seq=570 cwnd=5 rtt=118 bytes_acked=1582664 bytes_sent=1733256 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.283061] TCP: my_cca: seq=591 cwnd=11 rtt=402 bytes_acked=1653616 bytes_sent=1815792 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.283471] TCP: my_cca: seq=594 cwnd=5 rtt=145 bytes_acked=1665200 bytes_sent=1823032 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.284041] TCP: my_cca: seq=600 cwnd=6 rtt=141 bytes_acked=1682576 bytes_sent=1844752 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.285290] TCP: my_cca: seq=611 cwnd=10 rtt=415 bytes_acked=1720224 bytes_sent=1889640 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.285653] TCP: my_cca: seq=614 cwnd=5 rtt=174 bytes_acked=1730360 bytes_sent=1899776 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.287693] TCP: my_cca: seq=634 cwnd=10 rtt=497 bytes_acked=1791176 bytes_sent=1962040 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.287926] TCP: my_cca: seq=636 cwnd=5 rtt=164 bytes_acked=1796968 bytes_sent=1969280 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.289935] TCP: my_cca: seq=655 cwnd=10 rtt=304 bytes_acked=1857784 bytes_sent=2038784 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.290132] TCP: my_cca: seq=658 cwnd=5 rtt=132 bytes_acked=1866472 bytes_sent=2046024 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.292266] TCP: my_cca: seq=684 cwnd=10 rtt=439 bytes_acked=1928736 bytes_sent=2119872 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.292627] TCP: my_cca: seq=688 cwnd=5 rtt=156 bytes_acked=1940320 bytes_sent=2127112 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.293570] TCP: my_cca: seq=700 cwnd=7 rtt=280 bytes_acked=1967832 bytes_sent=2161864 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.294787] TCP: my_cca: seq=714 cwnd=10 rtt=430 bytes_acked=2004032 bytes_sent=2202408 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.295145] TCP: my_cca: seq=718 cwnd=5 rtt=160 bytes_acked=2015616 bytes_sent=2209648 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.297788] TCP: my_cca: seq=749 cwnd=10 rtt=435 bytes_acked=2093808 bytes_sent=2299424 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.298157] TCP: my_cca: seq=753 cwnd=5 rtt=166 bytes_acked=2105392 bytes_sent=2306664 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.300440] TCP: my_cca: seq=772 cwnd=10 rtt=403 bytes_acked=2173448 bytes_sent=2386304 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.300863] TCP: my_cca: seq=776 cwnd=5 rtt=180 bytes_acked=2185032 bytes_sent=2396440 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.302478] TCP: my_cca: seq=792 cwnd=10 rtt=352 bytes_acked=2234264 bytes_sent=2454360 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.302871] TCP: my_cca: seq=796 cwnd=5 rtt=155 bytes_acked=2245848 bytes_sent=2461600 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.303208] TCP: my_cca: seq=800 cwnd=6 rtt=138 bytes_acked=2255984 bytes_sent=2474632 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.305024] TCP: my_cca: seq=817 cwnd=10 rtt=336 bytes_acked=2311008 bytes_sent=2538344 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.305483] TCP: my_cca: seq=820 cwnd=5 rtt=128 bytes_acked=2324040 bytes_sent=2547032 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.307408] TCP: my_cca: seq=838 cwnd=10 rtt=344 bytes_acked=2381960 bytes_sent=2615088 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.307887] TCP: my_cca: seq=841 cwnd=5 rtt=174 bytes_acked=2393544 bytes_sent=2623776 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.309879] TCP: my_cca: seq=860 cwnd=10 rtt=388 bytes_acked=2454360 bytes_sent=2690384 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.310115] TCP: my_cca: seq=863 cwnd=5 rtt=167 bytes_acked=2463048 bytes_sent=2697624 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.312402] TCP: my_cca: seq=885 cwnd=10 rtt=395 bytes_acked=2528208 bytes_sent=2771472 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.312661] TCP: my_cca: seq=888 cwnd=5 rtt=192 bytes_acked=2536896 bytes_sent=2781608 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.313964] TCP: my_cca: seq=900 cwnd=9 rtt=402 bytes_acked=2577440 bytes_sent=2827944 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.314299] TCP: my_cca: seq=904 cwnd=10 rtt=343 bytes_acked=2587576 bytes_sent=2840976 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.314694] TCP: my_cca: seq=908 cwnd=5 rtt=165 bytes_acked=2599160 bytes_sent=2848216 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.316463] TCP: my_cca: seq=925 cwnd=9 rtt=344 bytes_acked=2652736 bytes_sent=2909032 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.316875] TCP: my_cca: seq=929 cwnd=4 rtt=119 bytes_acked=2662872 bytes_sent=2917720 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.319472] TCP: my_cca: seq=957 cwnd=10 rtt=395 bytes_acked=2741064 bytes_sent=3006048 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.319888] TCP: my_cca: seq=961 cwnd=5 rtt=153 bytes_acked=2754096 bytes_sent=3014736 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.322327] TCP: my_cca: seq=984 cwnd=9 rtt=338 bytes_acked=2825048 bytes_sent=3092928 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.322589] TCP: my_cca: seq=988 cwnd=4 rtt=118 bytes_acked=2836632 bytes_sent=3101616 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.323758] TCP: my_cca: seq=1000 cwnd=7 rtt=233 bytes_acked=2871384 bytes_sent=3137816 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.325042] TCP: my_cca: seq=1012 cwnd=10 rtt=337 bytes_acked=2907584 bytes_sent=3178360 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.325262] TCP: my_cca: seq=1015 cwnd=5 rtt=155 bytes_acked=2914824 bytes_sent=3185600 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.327371] TCP: my_cca: seq=1038 cwnd=10 rtt=397 bytes_acked=2977088 bytes_sent=3259448 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.327784] TCP: my_cca: seq=1042 cwnd=5 rtt=160 bytes_acked=2990120 bytes_sent=3268136 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.330395] TCP: my_cca: seq=1067 cwnd=10 rtt=409 bytes_acked=3068312 bytes_sent=3350672 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.330657] TCP: my_cca: seq=1069 cwnd=5 rtt=194 bytes_acked=3074104 bytes_sent=3360808 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.332364] TCP: my_cca: seq=1088 cwnd=10 rtt=396 bytes_acked=3127680 bytes_sent=3423072 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.332759] TCP: my_cca: seq=1092 cwnd=5 rtt=145 bytes_acked=3139264 bytes_sent=3430312 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.333500] TCP: my_cca: seq=1100 cwnd=5 rtt=137 bytes_acked=3162432 bytes_sent=3454928 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.335323] TCP: my_cca: seq=1118 cwnd=10 rtt=374 bytes_acked=3216008 bytes_sent=3518640 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.335728] TCP: my_cca: seq=1122 cwnd=5 rtt=179 bytes_acked=3227592 bytes_sent=3528776 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.337552] TCP: my_cca: seq=1141 cwnd=10 rtt=353 bytes_acked=3282616 bytes_sent=3592488 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.337950] TCP: my_cca: seq=1144 cwnd=5 rtt=143 bytes_acked=3294200 bytes_sent=3601176 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.339273] TCP: my_cca: seq=1157 cwnd=9 rtt=282 bytes_acked=3331848 bytes_sent=3644616 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.339654] TCP: my_cca: seq=1162 cwnd=4 rtt=156 bytes_acked=3344880 bytes_sent=3653304 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.341799] TCP: my_cca: seq=1185 cwnd=9 rtt=386 bytes_acked=3408592 bytes_sent=3724256 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.342213] TCP: my_cca: seq=1189 cwnd=4 rtt=114 bytes_acked=3420176 bytes_sent=3731496 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.343395] TCP: my_cca: seq=1200 cwnd=7 rtt=245 bytes_acked=3456376 bytes_sent=3772040 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.344483] TCP: my_cca: seq=1210 cwnd=10 rtt=378 bytes_acked=3489680 bytes_sent=3812584 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.344880] TCP: my_cca: seq=1214 cwnd=5 rtt=161 bytes_acked=3501264 bytes_sent=3819824 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.346646] TCP: my_cca: seq=1233 cwnd=9 rtt=388 bytes_acked=3553392 bytes_sent=3880640 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.347062] TCP: my_cca: seq=1238 cwnd=4 rtt=116 bytes_acked=3564976 bytes_sent=3887880 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.349765] TCP: my_cca: seq=1265 cwnd=10 rtt=397 bytes_acked=3644616 bytes_sent=3976208 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.349986] TCP: my_cca: seq=1268 cwnd=5 rtt=152 bytes_acked=3653304 bytes_sent=3983448 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.351928] TCP: my_cca: seq=1291 cwnd=10 rtt=433 bytes_acked=3712672 bytes_sent=4054400 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.352494] TCP: my_cca: seq=1294 cwnd=5 rtt=116 bytes_acked=3727152 bytes_sent=4065984 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.353133] TCP: my_cca: seq=1300 cwnd=7 rtt=211 bytes_acked=3748872 bytes_sent=4087704 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.354411] TCP: my_cca: seq=1313 cwnd=10 rtt=405 bytes_acked=3786520 bytes_sent=4134040 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.354808] TCP: my_cca: seq=1317 cwnd=5 rtt=150 bytes_acked=3798104 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.357221] TCP: my_cca: seq=1338 cwnd=10 rtt=391 bytes_acked=3867608 bytes_sent=4219472 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.357448] TCP: my_cca: seq=1341 cwnd=5 rtt=158 bytes_acked=3876296 bytes_sent=4226712 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.359592] TCP: my_cca: seq=1363 cwnd=10 rtt=369 bytes_acked=3940008 bytes_sent=4297664 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.359841] TCP: my_cca: seq=1366 cwnd=5 rtt=177 bytes_acked=3947248 bytes_sent=4307800 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.362197] TCP: my_cca: seq=1390 cwnd=11 rtt=363 bytes_acked=4018200 bytes_sent=4385992 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.362655] TCP: my_cca: seq=1395 cwnd=5 rtt=113 bytes_acked=4031232 bytes_sent=4393232 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.363149] TCP: my_cca: seq=1400 cwnd=5 rtt=167 bytes_acked=4044264 bytes_sent=4407712 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.365179] TCP: my_cca: seq=1420 cwnd=10 rtt=395 bytes_acked=4107976 bytes_sent=4481560 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.365579] TCP: my_cca: seq=1424 cwnd=5 rtt=138 bytes_acked=4121008 bytes_sent=4490248 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.368093] TCP: my_cca: seq=1453 cwnd=10 rtt=450 bytes_acked=4194856 bytes_sent=4574232 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.368433] TCP: my_cca: seq=1456 cwnd=5 rtt=146 bytes_acked=4206440 bytes_sent=4581472 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.370454] TCP: my_cca: seq=1480 cwnd=10 rtt=384 bytes_acked=4265808 bytes_sent=4650976 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.370790] TCP: my_cca: seq=1485 cwnd=5 rtt=188 bytes_acked=4277392 bytes_sent=4661112 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.372006] TCP: my_cca: seq=1500 cwnd=9 rtt=394 bytes_acked=4312144 bytes_sent=4701656 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.372298] TCP: my_cca: seq=1503 cwnd=9 rtt=345 bytes_acked=4319384 bytes_sent=4708896 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.372622] TCP: my_cca: seq=1507 cwnd=4 rtt=126 bytes_acked=4330968 bytes_sent=4716136 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.374672] TCP: my_cca: seq=1530 cwnd=9 rtt=293 bytes_acked=4390336 bytes_sent=4784192 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.375022] TCP: my_cca: seq=1535 cwnd=4 rtt=147 bytes_acked=4403368 bytes_sent=4792880 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.377332] TCP: my_cca: seq=1560 cwnd=10 rtt=389 bytes_acked=4471424 bytes_sent=4871072 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.377685] TCP: my_cca: seq=1564 cwnd=5 rtt=152 bytes_acked=4483008 bytes_sent=4878312 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.380191] TCP: my_cca: seq=1593 cwnd=11 rtt=436 bytes_acked=4556856 bytes_sent=4963744 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.380557] TCP: my_cca: seq=1597 cwnd=5 rtt=151 bytes_acked=4568440 bytes_sent=4970984 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.380866] TCP: my_cca: seq=1600 cwnd=5 rtt=154 bytes_acked=4574232 bytes_sent=4981120 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.382660] TCP: my_cca: seq=1624 cwnd=10 rtt=431 bytes_acked=4630704 bytes_sent=5044832 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.382998] TCP: my_cca: seq=1628 cwnd=5 rtt=177 bytes_acked=4642288 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.385031] TCP: my_cca: seq=1653 cwnd=10 rtt=383 bytes_acked=4701656 bytes_sent=5121576 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.385370] TCP: my_cca: seq=1658 cwnd=5 rtt=188 bytes_acked=4713240 bytes_sent=5131712 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.386877] TCP: my_cca: seq=1676 cwnd=9 rtt=335 bytes_acked=4755232 bytes_sent=5179496 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.387200] TCP: my_cca: seq=1680 cwnd=4 rtt=127 bytes_acked=4766816 bytes_sent=5186736 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.389062] TCP: my_cca: seq=1700 cwnd=8 rtt=302 bytes_acked=4820392 bytes_sent=5246104 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.389839] TCP: my_cca: seq=1711 cwnd=10 rtt=438 bytes_acked=4845008 bytes_sent=5276512 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.390197] TCP: my_cca: seq=1715 cwnd=5 rtt=157 bytes_acked=4856592 bytes_sent=5283752 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.393278] TCP: my_cca: seq=1750 cwnd=11 rtt=393 bytes_acked=4947816 bytes_sent=5388008 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.393694] TCP: my_cca: seq=1754 cwnd=5 rtt=161 bytes_acked=4960848 bytes_sent=5395248 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.396315] TCP: my_cca: seq=1782 cwnd=10 rtt=489 bytes_acked=5037592 bytes_sent=5477784 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.396516] TCP: my_cca: seq=1784 cwnd=5 rtt=127 bytes_acked=5043384 bytes_sent=5483576 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.397877] TCP: my_cca: seq=1800 cwnd=6 rtt=287 bytes_acked=5085376 bytes_sent=5529912 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.399325] TCP: my_cca: seq=1817 cwnd=10 rtt=385 bytes_acked=5128816 bytes_sent=5582040 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.399698] TCP: my_cca: seq=1821 cwnd=5 rtt=165 bytes_acked=5140400 bytes_sent=5589280 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.401711] TCP: my_cca: seq=1846 cwnd=10 rtt=394 bytes_acked=5199768 bytes_sent=5658784 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.402041] TCP: my_cca: seq=1851 cwnd=5 rtt=190 bytes_acked=5211352 bytes_sent=5668920 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.403545] TCP: my_cca: seq=1868 cwnd=9 rtt=340 bytes_acked=5253344 bytes_sent=5716704 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.403864] TCP: my_cca: seq=1872 cwnd=4 rtt=116 bytes_acked=5264928 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.405922] TCP: my_cca: seq=1895 cwnd=9 rtt=290 bytes_acked=5324296 bytes_sent=5792000 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.406286] TCP: my_cca: seq=1900 cwnd=4 rtt=159 bytes_acked=5337328 bytes_sent=5800688 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.408581] TCP: my_cca: seq=1925 cwnd=10 rtt=370 bytes_acked=5405384 bytes_sent=5878880 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.408971] TCP: my_cca: seq=1929 cwnd=5 rtt=182 bytes_acked=5416968 bytes_sent=5889016 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.410857] TCP: my_cca: seq=1954 cwnd=10 rtt=435 bytes_acked=5473440 bytes_sent=5954176 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.411233] TCP: my_cca: seq=1958 cwnd=5 rtt=161 bytes_acked=5485024 bytes_sent=5961416 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.413915] TCP: my_cca: seq=1990 cwnd=10 rtt=390 bytes_acked=5564664 bytes_sent=6052640 phase=loss_recovery Destination: 192.168.88.253:50474
[291997.414279] TCP: my_cca: seq=1994 cwnd=5 rtt=157 bytes_acked=5576248 bytes_sent=6059880 phase=congestion_avoidance Destination: 192.168.88.253:50474
[291997.414808] TCP: my_cca: seq=2000 cwnd=6 rtt=223 bytes_acked=5590728 bytes_sent=6080152 phase=congestion_avoidance Destination: 192.168.88.253:50474
