# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969209.375278,0.000996998,70164,10,563.002132
1780969209.376281,0.001002774,62792,8,500.946375
1780969209.377212,0.000994895,60028,10,482.688123
1780969209.378274,0.000996371,57000,8,457.660851
1780969209.379272,0.001010297,54038,7,427.897935
1780969209.380226,0.001002058,64240,8,512.864525
1780969209.381224,0.000987164,64108,6,519.532722
1780969209.382293,0.001007548,62858,9,499.096817
1780969209.383325,0.000996621,62858,9,504.568938
1780969209.384226,0.000999215,62792,8,502.730644
1780969209.385259,0.000996373,52524,6,421.721584
1780969209.386229,0.001007579,61542,11,488.632653
1780969209.387331,0.001007117,64360,10,511.241494
1780969209.388244,0.000999158,64240,8,514.353085
1780969209.389236,0.000994169,61374,7,493.871766
1780969209.390317,0.000995197,65556,6,526.979081
1780969209.391237,0.001001623,52524,6,419.511133
1780969209.392227,0.000995860,67268,10,540.381178
1780969209.393252,0.001005955,51076,6,406.189144
1780969209.394243,0.000994940,72862,7,585.860454
1780969209.395233,0.001000069,55618,9,444.913301
1780969209.396245,0.000999891,64372,10,515.032139
1780969209.397234,0.001006565,75824,8,602.635697
1780969209.398225,0.001007193,59896,8,475.745959
1780969209.399245,0.000985411,63056,12,511.916348
1780969209.400335,0.001006356,65688,8,522.184992
1780969209.401228,0.001002258,64240,8,512.762183
1780969209.402242,0.000999926,62660,6,501.317097
1780969209.403263,0.000996588,53972,6,433.254264
1780969209.405145,0.001003525,62792,8,500.571486
1780969209.405221,0.000994457,72928,8,586.675945
1780969209.406222,0.001004185,61212,6,487.655163
1780969209.407429,0.000993387,65556,6,527.939262
1780969209.408325,0.001000431,52458,5,419.483203
1780969209.409322,0.001000351,59962,9,479.527686
1780969209.410573,0.000998931,75956,10,608.298271
1780969209.411229,0.001010191,62726,7,496.745665
1780969209.412325,0.000989524,53906,5,435.813583
1780969209.413339,0.001012656,68518,7,541.293391
1780969209.414231,0.000987436,61410,9,497.530979
1780969209.415251,0.000999827,64306,9,514.537015
1780969209.416230,0.001012066,62924,10,497.390486
1780969209.417199,0.001000623,67334,11,538.336616
1780969209.418193,0.000987742,65754,9,532.560122
1780969209.419272,0.001002595,35016,4,279.402949
1780969209.420219,0.000997649,88856,8,712.523142
1780969209.421222,0.000998760,48246,7,386.447195
1780969209.422231,0.001002662,57000,8,454.789351
1780969209.423278,0.000997708,74442,9,596.904104
1780969209.424227,0.001009584,64174,7,508.518360
1780969209.425538,0.000998151,59764,6,478.997667
1780969209.426497,0.000992318,51208,8,412.835402
1780969209.427363,0.001007417,80366,11,638.194511
1780969209.428226,0.000995286,65622,7,527.462458
1780969209.429255,0.000998313,55552,8,445.166997
1780969209.430232,0.001003847,70164,10,559.160908
1780969209.431228,0.000996223,64240,8,515.868435
1780969209.432220,0.000998546,62726,7,502.538691
1780969209.433228,0.001003794,59764,6,476.304899
1780969209.434225,0.000997354,70164,10,562.801172
1780969209.435243,0.001008731,62792,8,497.988066
1780969209.436225,0.000991134,62726,7,506.296828
1780969209.437246,0.001008209,57000,8,452.287175
1780969209.438251,0.001000869,71744,12,573.453669
1780969209.439669,0.000993767,57000,8,458.860075
1780969209.440342,0.000997767,68584,8,549.899927
1780969209.441215,0.001001951,56868,6,454.058133
1780969209.442205,0.000995829,54104,8,434.644904
1780969209.443243,0.001000568,77404,10,618.880476
1780969209.444231,0.000999603,59830,7,478.830096
1780969209.445231,0.001000898,48312,8,386.149238
1780969209.446200,0.001007231,80432,12,638.836573
1780969209.447224,0.000999738,61398,9,491.312724
1780969209.448246,0.000997425,58382,7,468.261774
1780969209.449236,0.001000629,74508,10,595.689311
1780969209.450237,0.001006341,73060,10,580.797165
1780969209.451249,0.000990998,64240,8,518.588332
1780969209.453847,0.001011407,56868,6,449.812983
1780969209.454667,0.000988782,52458,5,424.425202
1780969209.455177,0.000998288,64240,8,514.801340
1780969209.456328,0.001008064,80366,11,637.784903
1780969209.456870,0.000992040,55420,6,446.917463
1780969209.457251,0.001005165,64108,6,510.228669
1780969209.458293,0.001006891,53972,6,428.820995
1780969209.459678,0.000991670,57000,8,459.830387
1780969209.460288,0.000998058,78786,9,631.514401
1780969209.461489,0.000999339,62726,7,502.139914
1780969209.463646,0.000998534,45350,7,363.332646
1780969209.464172,0.001010989,59962,9,474.481918
1780969209.465017,0.000993539,81814,11,658.768302
1780969209.465921,0.000998566,64174,7,514.129261
1780969209.466516,0.001001592,68518,7,547.272742
1780969209.467384,0.000998481,64306,9,515.230635
1780969209.468750,0.001003035,61344,8,489.267074
1780969209.469508,0.000996744,56934,7,456.959861
1780969209.470300,0.001002658,62858,9,501.530931
1780969209.471273,0.000995747,62924,10,505.542070
1780969209.472248,0.000998873,62858,9,503.431367
1780969209.473207,0.001009784,59830,7,474.002361
1780969209.474308,0.000989762,64174,7,518.702476
1780969209.475241,0.000999474,65556,6,524.724005
1780969209.476231,0.001005802,54104,8,430.335195
1780969209.477230,0.001005617,71612,10,569.696017
1780969209.478240,0.000990845,56934,7,459.680374
1780969209.479261,0.001010859,56868,6,450.056833
1780969209.480239,0.000999973,64174,7,513.405862
1780969209.481255,0.001000890,67268,10,537.665478
1780969209.482216,0.000985951,58448,8,474.246692
1780969209.483256,0.001000220,67136,8,536.969867
1780969209.484251,0.001001196,51010,5,407.592519
1780969209.485240,0.000999150,62660,6,501.706450
1780969209.486224,0.001007717,70164,10,557.013527
1780969209.487286,0.001000748,62858,9,502.488139
1780969209.488234,0.000994510,59830,7,481.282239
1780969209.489231,0.000996529,62660,6,503.026003
1780969209.490245,0.001002245,62660,6,500.157147
1780969209.491248,0.001007877,58250,5,462.358006
1780969209.492239,0.000989946,61410,9,496.269493
1780969209.493250,0.001000699,71612,10,572.495825
1780969209.494540,0.001004209,59830,7,476.633848
1780969209.496084,0.001001866,58316,6,465.659080
1780969209.496242,0.001003116,75956,10,605.760450
1780969209.497196,0.000989320,65754,9,531.710670
1780969209.498225,0.001014686,66250,9,522.329075
1780969209.499275,0.000992417,30606,3,246.718869
1780969209.500224,0.000993049,77272,8,622.503018
1780969209.501230,0.001008806,62858,9,498.474434
1780969209.502202,0.000990947,70098,9,565.907157
1780969209.503229,0.000999890,64174,7,513.448479
1780969209.504229,0.001004618,53972,6,429.791224
1780969209.505221,0.001000988,67202,9,537.085360
1780969209.506211,0.001002665,64306,9,513.080640
1780969209.507329,0.001003644,62726,7,499.986051
1780969209.508224,0.000998617,58580,10,469.289027
1780969209.509208,0.000990217,62924,10,508.365338
1780969209.510215,0.001009182,70098,9,555.681730
1780969209.511249,0.000991321,59830,7,482.830486
1780969209.512247,0.001010076,59764,6,473.342600
1780969209.513209,0.000993695,59896,8,482.208323
1780969209.514215,0.001009929,65754,9,520.860377
1780969209.515372,0.000990780,62846,9,507.446658
1780969209.516265,0.000994946,57000,8,458.316331
1780969209.517265,0.001001930,68782,11,549.196052
1780969209.518203,0.000997488,59896,8,480.374701
1780969209.519320,0.001002231,59830,7,477.574531
1780969209.520309,0.001005954,62660,6,498.313044
1780969209.521206,0.000992782,65688,8,529.324665
1780969209.522228,0.001003402,68716,10,547.864166
1780969209.523242,0.001008149,67136,8,532.746648
1780969209.524236,0.000998874,65622,7,525.567789
1780969209.525277,0.000994067,52458,5,422.168727
1780969209.526244,0.000995070,65556,6,527.046338
1780969209.527331,0.001008636,62858,9,498.558449
1780969209.528262,0.000991367,62792,8,506.710431
1780969209.529385,0.001006228,62726,7,498.702083
1780969209.530361,0.001007916,62726,7,497.866886
1780969209.531290,0.000985234,52722,9,428.097285
1780969209.532216,0.001003874,65754,9,524.002016
1780969209.533220,0.000997921,64240,8,514.990666
1780969209.534313,0.000998118,65622,7,525.965868
1780969209.535300,0.001008147,55552,8,440.824602
1780969209.536273,0.001005532,62858,9,500.097461
1780969209.537257,0.000987175,68584,8,555.800137
1780969209.538321,0.000999106,53972,6,432.162353
1780969209.539266,0.001005349,64240,8,511.185668
1780969209.540204,0.000994924,67202,9,540.358862
1780969209.541210,0.001000261,65754,9,525.894741
1780969209.542356,0.001013042,56934,7,449.608210
1780969209.543213,0.000993107,65688,8,529.151441
1780969209.544181,0.000993146,65754,9,529.662305
1780969209.545269,0.001011357,67136,8,531.056788
1780969209.546218,0.000990149,52590,7,424.905747
1780969209.547239,0.001010141,70296,12,556.722279
1780969209.548228,0.000989440,62792,8,507.697283
1780969209.549207,0.000999356,62726,7,502.131373
1780969209.550199,0.001000004,56868,6,454.942180
1780969209.551239,0.001007469,62858,9,499.135954
1780969209.552248,0.000993857,62858,9,505.972187
1780969209.553304,0.000998563,62726,7,502.530136
1780969209.554296,0.001006060,62726,7,498.785361
1780969209.555286,0.000994016,65754,9,529.198725
1780969209.556207,0.001003041,65754,9,524.437187
1780969209.557237,0.001007398,58382,7,463.626094
1780969209.558226,0.000992858,59764,6,481.551239
1780969209.559344,0.001007785,73060,10,579.964973
1780969209.560225,0.000998818,58514,9,468.665963
1780969209.561278,0.000994418,67202,9,540.633818
1780969209.562280,0.000996333,61542,11,494.148041
1780969209.563315,0.000999787,61410,9,491.384665
1780969209.564237,0.001001057,59896,8,478.662054
1780969209.565326,0.001012380,61278,7,484.229242
1780969209.566230,0.000997606,72862,7,584.294802
1780969209.567233,0.001003709,52458,5,418.113218
1780969209.568237,0.000999162,64372,10,515.407912
1780969209.569222,0.000989581,70032,8,566.154767
1780969209.570263,0.001009827,53972,6,427.574228
1780969209.571237,0.000989824,55486,7,448.451442
1780969209.572223,0.001000705,67400,12,538.820132
1780969209.573226,0.000995490,64306,9,516.778672
1780969209.574239,0.001011688,55486,7,438.759776
1780969209.575223,0.000988471,64174,7,519.379931
1780969209.576229,0.001005658,65688,8,522.547427
1780969209.577190,0.000996651,71612,10,574.821076
1780969209.578278,0.001009552,53972,6,427.690698
1780969209.579333,0.000999883,72928,8,583.492269
1780969209.580226,0.000991844,51340,10,414.097378
1780969209.581224,0.000998545,65820,10,527.327261
1780969209.582252,0.001006868,58448,8,464.394538
1780969209.583258,0.000992665,70032,8,564.395844
1780969209.584268,0.001012329,59764,6,472.289147
1780969209.585212,0.000992810,56934,7,458.770560
1780969209.586217,0.001004878,67268,10,535.531676
1780969209.587245,0.000998943,62792,8,502.867531
1780969209.588212,0.000990640,59830,7,483.162400
1780969209.589253,0.001011372,64306,9,508.663479
1780969209.590200,0.000987305,62858,9,509.329944
1780969209.591229,0.001010222,68584,8,543.120225
1780969209.592225,0.001000766,55420,6,443.020646
1780969209.593219,0.000988957,64240,8,519.658590
1780969209.594275,0.001007407,64372,10,511.189618
1780969209.595390,0.000993842,61344,8,493.792776
1780969209.596232,0.001000476,65622,7,524.726230
1780969209.597197,0.000999054,62660,6,501.754660
1780969209.598215,0.000999462,64174,7,513.668354
1780969209.599356,0.001011235,40874,5,323.359061
1780969209.600251,0.000990227,80300,10,648.740137
1780969209.601228,0.001000031,56868,6,454.929897
1780969209.602238,0.000999166,62660,6,501.698416
1780969209.603239,0.001000810,52458,5,419.324347
1780969209.604213,0.001004572,70098,9,558.231764
1780969209.605228,0.000998785,68716,10,550.396732
1780969209.606186,0.000999342,53972,6,432.060296
1780969209.607227,0.000995645,68518,7,550.541609
1780969209.608212,0.001004893,54170,9,431.249894
1780969209.609210,0.001003494,59896,8,477.499616
1780969209.610190,0.001000898,70098,9,560.280868
1780969209.611236,0.000991050,56934,7,459.585288
1780969209.612288,0.001008017,61344,8,486.848932
1780969209.613223,0.000997299,70164,10,562.832210
1780969209.614201,0.000994135,56934,7,458.159103
1780969209.615230,0.001000339,64174,7,513.218019
1780969209.616201,0.001007662,59962,9,476.048516
1780969209.617205,0.000998275,70164,10,562.281936
1780969209.618262,0.000994431,56934,7,458.022729
1780969209.619345,0.001003044,62726,7,500.285132
1780969209.620235,0.001003676,56934,7,453.803817
1780969209.621221,0.000999166,68716,10,550.186856
1780969209.622228,0.000994471,64240,8,516.777261
1780969209.623347,0.001013793,62726,7,494.980731
1780969209.624244,0.000992943,62726,7,505.374427
1780969209.625219,0.000992201,62858,9,506.816663
1780969209.626208,0.001007811,64306,9,510.460791
1780969209.627228,0.000992933,55486,7,447.047283
1780969209.628222,0.001000284,52458,5,419.544849
1780969209.629230,0.001006319,69966,7,556.213288
1780969209.630221,0.000993499,65820,10,530.005566
1780969209.631233,0.000999780,64306,9,514.561203
1780969209.632235,0.001011480,55486,7,438.850002
1780969209.633226,0.000995962,68584,8,550.896520
1780969209.634238,0.001006619,64306,9,511.065259
1780969209.635216,0.000990011,58514,9,472.835150
1780969209.636220,0.000995369,62792,8,504.673141
1780969209.637329,0.001005147,59764,6,475.663759
1780969209.638366,0.001001195,65556,6,523.822033
1780969209.639306,0.001006106,62660,6,498.237760
1780969209.640242,0.000988017,67268,10,544.670790
1780969209.641242,0.001013012,59896,8,473.013153
1780969209.642209,0.000990331,61278,7,495.010254
1780969209.643253,0.001010708,67070,7,530.875386
1780969209.644215,0.000985864,54038,7,438.502674
1780969209.645326,0.001013029,70164,10,554.092726
1780969209.646277,0.000987638,56934,7,461.173021
1780969209.647223,0.001005478,64240,8,511.120084
1780969209.648216,0.000996746,68782,11,552.052378
1780969209.649323,0.000998352,64306,9,515.297210
1780969209.650291,0.001010267,55486,7,439.376917
1780969209.651273,0.000993154,67070,7,540.258610
1780969209.652220,0.000998903,54170,9,433.835918
1780969209.653210,0.001000249,71744,12,573.809122
1780969209.654201,0.001006253,62792,8,499.214412
1780969209.655230,0.000996358,62726,7,503.642265
1780969209.656249,0.001000432,64372,10,514.753626
1780969209.657202,0.000992847,61410,9,494.819443
1780969209.658214,0.000999993,68584,8,548.675841
1780969209.659240,0.001000929,58316,6,466.094998
1780969209.660201,0.001012202,65556,6,518.125829
1780969209.661256,0.000988090,59896,8,484.943679
1780969209.662213,0.000998849,61410,9,491.846115
1780969209.663227,0.001004017,61278,7,488.262649
1780969209.664237,0.000995940,65622,7,527.116091
1780969209.665214,0.001013290,62660,6,494.705366
1780969209.666211,0.000987028,55486,7,449.721791
1780969209.667237,0.001013473,73060,10,576.709986
1780969209.668223,0.000986624,56934,7,461.646990
1780969209.669237,0.001006642,64174,7,510.004550
1780969209.670236,0.000992680,62792,8,506.040214
1780969209.671223,0.001004240,64306,9,512.275950
1780969209.672232,0.001005046,65688,8,522.865620
1780969209.673221,0.001004024,65622,7,522.871963
1780969209.674204,0.000987355,51142,7,414.375782
1780969209.675203,0.001012342,76022,11,600.761403
1780969209.676207,0.000992734,62726,7,505.480824
1780969209.677269,0.000994527,53906,5,433.621209
1780969209.678202,0.001002280,61344,8,489.635631
1780969209.679239,0.001003330,77668,14,619.281792
1780969209.680222,0.001002008,52524,6,419.349945
1780969209.681186,0.000994220,65556,6,527.496932
1780969209.682241,0.001009684,61410,9,486.568075
1780969209.683210,0.000989601,67202,9,543.265417
1780969209.684216,0.000999610,64174,7,513.592301
1780969209.685277,0.001000072,56868,6,454.911246
1780969209.686220,0.001004723,68848,12,548.194876
1780969209.687253,0.000994951,59830,7,481.068917
1780969209.688233,0.001005997,69966,7,556.391321
1780969209.689231,0.000994821,59764,6,480.601033
1780969209.690193,0.001009611,62660,6,496.508061
1780969209.691241,0.000989980,53906,5,435.612841
1780969209.692234,0.001011890,70098,9,554.194626
1780969209.693300,0.000998235,56868,6,455.748396
1780969209.694258,0.000996383,71414,7,573.385937
1780969209.695227,0.000996443,48246,7,387.345789
1780969209.696224,0.001002924,67268,10,536.575055
1780969209.697231,0.000997185,56868,6,456.228283
1780969209.698216,0.001005450,69966,7,556.694018
1780969209.699243,0.000991336,56868,6,458.920084
1780969209.700243,0.001009390,71678,11,568.089638
1780969209.701204,0.000990849,53972,6,435.763673
1780969209.702229,0.000999157,55486,7,444.262513
1780969209.703301,0.001008829,59896,8,474.974451
1780969209.704226,0.000994904,76154,13,612.352549
1780969209.705269,0.001004641,64306,9,512.071476
1780969209.706222,0.000995681,62660,6,503.454420
1780969209.707253,0.000996251,46798,7,375.792847
1780969209.708320,0.001004932,77536,12,617.243754
1780969209.709222,0.001008399,61278,7,486.140903
1780969209.710211,0.000987231,61278,7,496.564634
1780969209.711251,0.001011391,68518,7,541.970415
1780969209.712214,0.000988697,62660,6,507.010742
1780969209.713212,0.001002074,49562,5,395.675369
1780969209.714221,0.001003905,71546,9,570.141597
1780969209.715243,0.000999632,59764,6,478.288010
1780969209.716241,0.001002316,65622,7,523.762965
1780969209.717210,0.000998092,51142,7,409.918124
1780969209.718189,0.000992696,64438,11,519.296945
1780969209.719275,0.001001968,64306,9,513.437555
1780969209.720218,0.000998739,65556,6,525.110164
1780969209.721229,0.001000732,61212,6,489.337805
1780969209.722414,0.001006254,55420,6,440.604460
1780969209.723325,0.000993564,71546,9,576.075623
1780969209.724305,0.001008465,64174,7,509.082616
1780969209.725284,0.000990276,61212,6,494.504562
1780969209.726217,0.001000327,65952,12,527.443526
1780969209.727261,0.001000848,64306,9,514.012118
1780969209.728247,0.001010476,62660,6,496.083034
1780969209.729194,0.000993422,59764,6,481.277846
1780969209.730308,0.001000220,62990,11,503.809162
1780969209.731267,0.001006974,68584,8,544.872062
1780969209.732331,0.000998745,64108,6,513.508453
1780969209.733251,0.000989345,67070,7,542.338618
1780969209.734213,0.001000004,54038,7,432.302271
1780969209.735227,0.001010124,73060,10,578.622031
1780969209.736246,0.000999006,58382,7,467.520716
1780969209.737231,0.000995674,64240,8,516.152877
1780969209.738207,0.000995292,67334,11,541.220064
1780969209.739224,0.001002281,65688,8,524.308053
1780969209.740215,0.001001708,56868,6,454.168281
1780969209.741205,0.001001081,54038,7,431.837184
1780969209.742191,0.000994307,74574,11,600.007845
1780969209.743243,0.001013468,68650,9,541.901668
1780969209.744225,0.000988866,55354,5,447.818006
1780969209.745270,0.001002804,68782,11,548.717396
1780969209.746257,0.001000500,64240,8,513.663168
1780969209.747272,0.000995571,64240,8,516.206278
1780969209.748255,0.001003768,64174,7,511.464801
1780969209.749239,0.001009177,55486,7,439.851483
1780969209.750192,0.000987675,65754,9,532.596249
1780969209.751235,0.000998662,72994,9,584.734375
1780969209.752250,0.001012476,61212,6,483.661835
1780969209.753261,0.000989139,55684,10,450.363397
1780969209.754208,0.000998222,70296,12,563.369671
1780969209.755240,0.001000866,62726,7,501.373810
1780969209.756235,0.000999268,56802,5,454.748876
1780969209.757238,0.001012705,65622,7,518.389857
1780969209.758190,0.000993265,53972,6,434.703730
1780969209.759248,0.001001598,73060,10,583.547491
1780969209.760219,0.000992637,67136,8,541.071912
1780969209.761226,0.001000661,61146,5,488.844874
1780969209.762202,0.000998775,58646,11,469.743436
1780969209.763251,0.001012169,68650,9,542.597135
1780969209.764241,0.000994499,62726,7,504.583715
1780969209.765234,0.001004719,56868,6,452.807203
1780969209.766222,0.000995798,67466,13,542.005507
1780969209.767251,0.001003672,65688,8,523.581409
1780969209.768258,0.000990047,62726,7,506.852705
1780969209.769242,0.001000254,62726,7,501.680573
1780969209.770294,0.001002793,55486,7,442.651674
1780969209.771308,0.001011082,70164,10,555.159720
1780969209.772250,0.000985671,51076,6,414.548059
1780969209.773241,0.001012487,71414,7,564.266010
1780969209.774302,0.000993742,46732,6,376.210324
1780969209.775400,0.000994105,62990,11,506.908224
1780969209.776307,0.001003893,71612,10,570.674365
1780969209.777267,0.001008655,53906,5,427.547576
1780969209.778289,0.000993249,59764,6,481.361673
1780969209.779296,0.001003267,73192,12,583.629283
1780969209.780271,0.000990623,65688,8,530.478295
1780969209.781241,0.000999550,58316,6,466.738032
1780969209.782276,0.001002054,54038,7,431.417868
1780969209.783271,0.001008987,76088,12,603.282302
1780969209.784329,0.000997198,64240,8,515.364050
1780969209.785248,0.000991841,56868,6,458.686423
1780969209.786214,0.001006648,64240,8,510.526023
1780969209.787227,0.000999480,59962,9,479.945572
1780969209.788209,0.001001056,68584,8,548.093214
1780969209.789203,0.000992630,58250,5,469.459920
1780969209.790302,0.001013151,57132,10,451.123278
1780969209.791278,0.000998011,70164,10,562.430675
1780969209.792285,0.000990769,58316,6,470.874644
1780969209.793227,0.001001466,71414,7,570.475683
1780969209.794247,0.000998512,48246,7,386.543176
1780969209.795738,0.000999636,71744,12,574.160995
1780969209.796263,0.001002618,58382,7,465.836440
1780969209.797276,0.000995891,58316,6,468.452873
1780969209.798198,0.001001074,62792,8,501.797070
1780969209.799239,0.001008846,55618,9,441.042538
1780969209.800274,0.001001300,78786,9,629.469689
1780969209.801282,0.001000609,68584,8,548.338062
1780969209.802585,0.000997511,49496,4,396.956024
1780969209.803321,0.001001647,76088,12,607.703113
1780969209.804263,0.001000976,62726,7,501.318713
1780969209.805271,0.001001010,58250,5,465.529815
1780969209.806241,0.001000479,58448,8,467.360134
1780969209.807289,0.000989793,71678,11,579.337296
1780969209.808303,0.001003326,49628,6,395.707876
1780969209.809208,0.000993437,68518,7,551.765235
1780969209.810202,0.001000925,65556,6,523.963334
1780969209.811241,0.000999317,45416,8,363.576323
1780969209.812222,0.001006065,86158,11,685.108815
1780969209.813220,0.001003119,67070,7,534.891673
1780969209.814214,0.000991476,48114,5,388.221197
1780969209.815328,0.001003407,71348,6,568.845942
1780969209.816254,0.001003241,64306,9,512.786060
1780969209.817215,0.000992649,55632,8,448.351834
1780969209.818193,0.001006000,65622,7,521.844930
1780969209.819242,0.001000875,62660,6,500.841763
1780969209.820221,0.000993977,65754,9,529.219489
1780969209.821288,0.001011497,56868,6,449.772960
1780969209.822252,0.000988524,64108,6,518.817955
1780969209.823258,0.001005467,64174,7,510.600547
1780969209.824289,0.000995271,43770,5,351.823775
1780969209.825263,0.000998074,83328,12,667.910395
1780969209.826282,0.001001731,62726,7,500.940871
1780969209.827309,0.001000377,56802,5,454.244750
1780969209.828274,0.001000692,69966,7,559.340936
1780969209.829210,0.000998384,73126,11,585.954903
1780969209.830216,0.000998763,61344,8,491.359812
1780969209.831229,0.001000956,64174,7,512.901666
1780969209.832208,0.001001986,65622,7,523.935464
1780969209.833200,0.001009179,57000,8,451.852446
1780969209.834238,0.001002849,62858,9,501.435411
1780969209.835224,0.000985608,59830,7,485.629175
1780969209.836226,0.001008027,68518,7,543.779085
1780969209.837207,0.000997679,48312,8,387.395144
1780969209.838201,0.000998358,70164,10,562.235190
1780969209.839229,0.001008569,58382,7,463.087801
1780969209.840213,0.000993596,72928,8,587.184328
1780969209.841217,0.000993106,48180,6,388.115669
1780969209.842218,0.001003175,64306,9,512.819797
1780969209.843239,0.000997892,67136,8,538.222573
1780969209.844207,0.001005731,67070,7,533.502497
1780969209.845207,0.001001790,48246,7,385.278352
1780969209.846185,0.000993609,67268,10,541.605400
1780969209.847235,0.001000778,62792,8,501.945486
1780969209.848217,0.000998236,67136,8,538.037097
1780969209.849343,0.001007480,52590,7,417.596379
1780969209.850293,0.001005144,76088,12,605.588851
1780969209.851284,0.000992448,58448,8,471.142065
1780969209.852252,0.000995229,55420,6,445.485411
1780969209.853198,0.001001707,72862,7,581.902692
1780969209.854306,0.000998028,52458,5,420.493213
1780969209.855274,0.001011223,55486,7,438.961535
1780969209.856239,0.000989196,71546,9,578.619404
1780969209.857248,0.000998947,65688,8,526.057939
1780969209.858371,0.001012993,62726,7,495.371636
1780969209.859272,0.000993131,59764,6,481.418866
1780969209.860276,0.000998053,59830,7,479.573730
1780969209.861311,0.000998688,65754,9,526.723061
1780969209.862285,0.000999582,71480,8,572.079129
1780969209.863266,0.000997671,59764,6,479.228122
1780969209.864381,0.001000423,60094,11,480.548728
1780969209.865277,0.001012108,65754,9,519.739000
1780969209.866264,0.000988825,59896,8,484.583217
1780969209.867240,0.000999341,52590,7,420.997437
1780969209.868311,0.000999884,74508,10,596.133151
1780969209.869245,0.001001556,65688,8,524.687586
1780969209.870208,0.000997626,56868,6,456.026607
1780969209.871245,0.001004622,62660,6,498.973743
1780969209.872212,0.000995074,58382,7,469.368107
1780969209.873194,0.001006023,67422,11,536.146788
1780969209.874258,0.000994098,58382,7,469.828930
1780969209.875298,0.001007716,64174,7,509.460999
1780969209.876277,0.000993540,63056,12,507.727922
