[1210932.111150] TCP: my_cca: seq=1 cwnd=10 rtt=269 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37508
[1210932.177672] TCP: my_cca: seq=1800 cwnd=149 rtt=866 bytes_acked=7093752 bytes_sent=7184976 phase=slow_start Destination: 192.168.88.253:37508
[1210932.180589] TCP: my_cca: seq=1900 cwnd=149 rtt=626 bytes_acked=7464440 bytes_sent=7528152 phase=slow_start Destination: 192.168.88.253:37508
[1210932.184258] TCP: my_cca: seq=2000 cwnd=149 rtt=677 bytes_acked=7891600 bytes_sent=7948876 phase=slow_start Destination: 192.168.88.253:37508
[1210932.187782] TCP: my_cca: seq=2100 cwnd=149 rtt=478 bytes_acked=8302832 bytes_sent=8388264 phase=slow_start Destination: 192.168.88.253:37508
[1210932.191469] TCP: my_cca: seq=2200 cwnd=149 rtt=489 bytes_acked=8729992 bytes_sent=8816872 phase=slow_start Destination: 192.168.88.253:37508
[1210932.195399] TCP: my_cca: seq=2300 cwnd=149 rtt=735 bytes_acked=9191904 bytes_sent=9245480 phase=slow_start Destination: 192.168.88.253:37508
[1210932.199095] TCP: my_cca: seq=2400 cwnd=149 rtt=742 bytes_acked=9613272 bytes_sent=9675536 phase=slow_start Destination: 192.168.88.253:37508
[1210932.202833] TCP: my_cca: seq=2500 cwnd=149 rtt=800 bytes_acked=10040432 bytes_sent=10105592 phase=slow_start Destination: 192.168.88.253:37508
[1210932.206197] TCP: my_cca: seq=2600 cwnd=149 rtt=878 bytes_acked=10440080 bytes_sent=10490760 phase=slow_start Destination: 192.168.88.253:37508
[1210932.209872] TCP: my_cca: seq=2700 cwnd=149 rtt=573 bytes_acked=10865148 bytes_sent=10920816 phase=slow_start Destination: 192.168.88.253:37508
[1210932.213483] TCP: my_cca: seq=2800 cwnd=149 rtt=437 bytes_acked=11292308 bytes_sent=11346528 phase=slow_start Destination: 192.168.88.253:37508
[1210932.217412] TCP: my_cca: seq=2900 cwnd=149 rtt=493 bytes_acked=11751968 bytes_sent=11828712 phase=slow_start Destination: 192.168.88.253:37508
[1210932.220882] TCP: my_cca: seq=3000 cwnd=149 rtt=458 bytes_acked=12157408 bytes_sent=12210340 phase=slow_start Destination: 192.168.88.253:37508
[1210932.224488] TCP: my_cca: seq=3100 cwnd=149 rtt=687 bytes_acked=12584568 bytes_sent=12636696 phase=slow_start Destination: 192.168.88.253:37508
[1210932.228095] TCP: my_cca: seq=3200 cwnd=149 rtt=675 bytes_acked=12992904 bytes_sent=13070452 phase=slow_start Destination: 192.168.88.253:37508
[1210932.231616] TCP: my_cca: seq=3300 cwnd=149 rtt=558 bytes_acked=13418616 bytes_sent=13499060 phase=slow_start Destination: 192.168.88.253:37508
[1210932.235225] TCP: my_cca: seq=3400 cwnd=149 rtt=359 bytes_acked=13835640 bytes_sent=13883424 phase=slow_start Destination: 192.168.88.253:37508
[1210932.238874] TCP: my_cca: seq=3500 cwnd=149 rtt=775 bytes_acked=14255560 bytes_sent=14310584 phase=slow_start Destination: 192.168.88.253:37508
[1210932.242625] TCP: my_cca: seq=3600 cwnd=149 rtt=546 bytes_acked=14691408 bytes_sent=14739192 phase=slow_start Destination: 192.168.88.253:37508
[1210932.246958] TCP: my_cca: seq=3700 cwnd=149 rtt=618 bytes_acked=15195312 bytes_sent=15256932 phase=slow_start Destination: 192.168.88.253:37508
[1210932.250678] TCP: my_cca: seq=3800 cwnd=149 rtt=687 bytes_acked=15629712 bytes_sent=15696524 phase=slow_start Destination: 192.168.88.253:37508
[1210932.254066] TCP: my_cca: seq=3900 cwnd=149 rtt=792 bytes_acked=16030808 bytes_sent=16122836 phase=slow_start Destination: 192.168.88.253:37508
[1210932.260881] TCP: my_cca: seq=4000 cwnd=149 rtt=622 bytes_acked=16526024 bytes_sent=16591988 phase=slow_start Destination: 192.168.88.253:37508
[1210932.264500] TCP: my_cca: seq=4100 cwnd=149 rtt=460 bytes_acked=16948840 bytes_sent=17032824 phase=slow_start Destination: 192.168.88.253:37508
[1210932.267976] TCP: my_cca: seq=4200 cwnd=149 rtt=703 bytes_acked=17351384 bytes_sent=17415900 phase=slow_start Destination: 192.168.88.253:37508
[1210932.271374] TCP: my_cca: seq=4300 cwnd=149 rtt=786 bytes_acked=17753928 bytes_sent=17844508 phase=slow_start Destination: 192.168.88.253:37508
[1210932.274906] TCP: my_cca: seq=4400 cwnd=149 rtt=648 bytes_acked=18165160 bytes_sent=18231768 phase=slow_start Destination: 192.168.88.253:37508
[1210932.278534] TCP: my_cca: seq=4500 cwnd=149 rtt=713 bytes_acked=18586528 bytes_sent=18656032 phase=slow_start Destination: 192.168.88.253:37508
[1210932.283233] TCP: my_cca: seq=4600 cwnd=149 rtt=681 bytes_acked=19112152 bytes_sent=19184552 phase=slow_start Destination: 192.168.88.253:37508
[1210932.286582] TCP: my_cca: seq=4700 cwnd=149 rtt=441 bytes_acked=19511800 bytes_sent=19556044 phase=slow_start Destination: 192.168.88.253:37508
[1210932.290147] TCP: my_cca: seq=4800 cwnd=149 rtt=629 bytes_acked=19912896 bytes_sent=19985296 phase=slow_start Destination: 192.168.88.253:37508
[1210932.293240] TCP: my_cca: seq=4900 cwnd=149 rtt=458 bytes_acked=20286480 bytes_sent=20372604 phase=slow_start Destination: 192.168.88.253:37508
[1210932.296439] TCP: my_cca: seq=5000 cwnd=149 rtt=833 bytes_acked=20667304 bytes_sent=20759976 phase=slow_start Destination: 192.168.88.253:37508
[1210932.299865] TCP: my_cca: seq=5100 cwnd=149 rtt=857 bytes_acked=21048128 bytes_sent=21098164 phase=slow_start Destination: 192.168.88.253:37508
[1210932.303401] TCP: my_cca: seq=5200 cwnd=149 rtt=671 bytes_acked=21456464 bytes_sent=21523072 phase=slow_start Destination: 192.168.88.253:37508
[1210932.306749] TCP: my_cca: seq=5300 cwnd=149 rtt=824 bytes_acked=21853216 bytes_sent=21911136 phase=slow_start Destination: 192.168.88.253:37508
[1210932.310227] TCP: my_cca: seq=5400 cwnd=149 rtt=463 bytes_acked=22261552 bytes_sent=22334756 phase=slow_start Destination: 192.168.88.253:37508
[1210932.313628] TCP: my_cca: seq=5500 cwnd=149 rtt=606 bytes_acked=22648168 bytes_sent=22723464 phase=slow_start Destination: 192.168.88.253:37508
[1210932.317180] TCP: my_cca: seq=5600 cwnd=149 rtt=829 bytes_acked=23056504 bytes_sent=23146280 phase=slow_start Destination: 192.168.88.253:37508
[1210932.320846] TCP: my_cca: seq=5700 cwnd=149 rtt=525 bytes_acked=23485916 bytes_sent=23576336 phase=slow_start Destination: 192.168.88.253:37508
[1210932.324095] TCP: my_cca: seq=5800 cwnd=149 rtt=586 bytes_acked=23867384 bytes_sent=23918064 phase=slow_start Destination: 192.168.88.253:37508
[1210932.327607] TCP: my_cca: seq=5900 cwnd=149 rtt=721 bytes_acked=24278616 bytes_sent=24337984 phase=slow_start Destination: 192.168.88.253:37508
[1210932.331086] TCP: my_cca: seq=6000 cwnd=149 rtt=832 bytes_acked=24677620 bytes_sent=24763052 phase=slow_start Destination: 192.168.88.253:37508
[1210932.334191] TCP: my_cca: seq=6100 cwnd=149 rtt=704 bytes_acked=25055548 bytes_sent=25106872 phase=slow_start Destination: 192.168.88.253:37508
[1210932.337491] TCP: my_cca: seq=6200 cwnd=149 rtt=749 bytes_acked=25442808 bytes_sent=25493488 phase=slow_start Destination: 192.168.88.253:37508
[1210932.340746] TCP: my_cca: seq=6300 cwnd=149 rtt=441 bytes_acked=25825884 bytes_sent=25877208 phase=slow_start Destination: 192.168.88.253:37508
[1210932.344343] TCP: my_cca: seq=6400 cwnd=149 rtt=687 bytes_acked=26229072 bytes_sent=26298576 phase=slow_start Destination: 192.168.88.253:37508
[1210932.347511] TCP: my_cca: seq=6500 cwnd=149 rtt=573 bytes_acked=26611344 bytes_sent=26688088 phase=slow_start Destination: 192.168.88.253:37508
[1210932.350789] TCP: my_cca: seq=6600 cwnd=149 rtt=355 bytes_acked=26987824 bytes_sent=27024024 phase=slow_start Destination: 192.168.88.253:37508
[1210932.354676] TCP: my_cca: seq=6700 cwnd=149 rtt=616 bytes_acked=27422224 bytes_sent=27501864 phase=slow_start Destination: 192.168.88.253:37508
[1210932.358068] TCP: my_cca: seq=6800 cwnd=149 rtt=654 bytes_acked=27811736 bytes_sent=27874804 phase=slow_start Destination: 192.168.88.253:37508
[1210932.361327] TCP: my_cca: seq=6900 cwnd=149 rtt=658 bytes_acked=28199800 bytes_sent=28259168 phase=slow_start Destination: 192.168.88.253:37508
[1210932.364808] TCP: my_cca: seq=7000 cwnd=149 rtt=426 bytes_acked=28606688 bytes_sent=28696464 phase=slow_start Destination: 192.168.88.253:37508
[1210932.368545] TCP: my_cca: seq=7100 cwnd=149 rtt=546 bytes_acked=29035296 bytes_sent=29126520 phase=slow_start Destination: 192.168.88.253:37508
[1210932.372056] TCP: my_cca: seq=7200 cwnd=149 rtt=812 bytes_acked=29445080 bytes_sent=29508148 phase=slow_start Destination: 192.168.88.253:37508
[1210932.375473] TCP: my_cca: seq=7300 cwnd=149 rtt=477 bytes_acked=29850520 bytes_sent=29928068 phase=slow_start Destination: 192.168.88.253:37508
[1210932.378607] TCP: my_cca: seq=7400 cwnd=149 rtt=776 bytes_acked=30224104 bytes_sent=30272692 phase=slow_start Destination: 192.168.88.253:37508
[1210932.381862] TCP: my_cca: seq=7500 cwnd=149 rtt=682 bytes_acked=30589000 bytes_sent=30646920 phase=slow_start Destination: 192.168.88.253:37508
[1210932.385476] TCP: my_cca: seq=7600 cwnd=149 rtt=634 bytes_acked=31004576 bytes_sent=31078424 phase=slow_start Destination: 192.168.88.253:37508
[1210932.388810] TCP: my_cca: seq=7700 cwnd=149 rtt=670 bytes_acked=31401328 bytes_sent=31457800 phase=slow_start Destination: 192.168.88.253:37508
[1210932.392055] TCP: my_cca: seq=7800 cwnd=149 rtt=632 bytes_acked=31777808 bytes_sent=31848760 phase=slow_start Destination: 192.168.88.253:37508
[1210932.395227] TCP: my_cca: seq=7900 cwnd=149 rtt=567 bytes_acked=32151392 bytes_sent=32217356 phase=slow_start Destination: 192.168.88.253:37508
[1210932.398833] TCP: my_cca: seq=8000 cwnd=149 rtt=634 bytes_acked=32555384 bytes_sent=32647412 phase=slow_start Destination: 192.168.88.253:37508
[1210932.404513] TCP: my_cca: seq=8100 cwnd=149 rtt=693 bytes_acked=33028880 bytes_sent=33091144 phase=slow_start Destination: 192.168.88.253:37508
[1210932.407988] TCP: my_cca: seq=8200 cwnd=149 rtt=547 bytes_acked=33435768 bytes_sent=33522648 phase=slow_start Destination: 192.168.88.253:37508
[1210932.412023] TCP: my_cca: seq=8300 cwnd=149 rtt=684 bytes_acked=33886096 bytes_sent=33941924 phase=slow_start Destination: 192.168.88.253:37508
[1210932.415499] TCP: my_cca: seq=8400 cwnd=149 rtt=563 bytes_acked=34278504 bytes_sent=34370532 phase=slow_start Destination: 192.168.88.253:37508
[1210932.418895] TCP: my_cca: seq=8500 cwnd=149 rtt=688 bytes_acked=34668820 bytes_sent=34750552 phase=slow_start Destination: 192.168.88.253:37508
[1210932.422370] TCP: my_cca: seq=8600 cwnd=149 rtt=790 bytes_acked=35079248 bytes_sent=35147304 phase=slow_start Destination: 192.168.88.253:37508
[1210932.425306] TCP: my_cca: seq=8700 cwnd=149 rtt=817 bytes_acked=35413736 bytes_sent=35481792 phase=slow_start Destination: 192.168.88.253:37508
[1210932.428514] TCP: my_cca: seq=8800 cwnd=149 rtt=802 bytes_acked=35798904 bytes_sent=35864064 phase=slow_start Destination: 192.168.88.253:37508
[1210932.431933] TCP: my_cca: seq=8900 cwnd=149 rtt=746 bytes_acked=36195656 bytes_sent=36281892 phase=slow_start Destination: 192.168.88.253:37508
[1210932.434968] TCP: my_cca: seq=9000 cwnd=149 rtt=758 bytes_acked=36554760 bytes_sent=36622816 phase=slow_start Destination: 192.168.88.253:37508
[1210932.438049] TCP: my_cca: seq=9100 cwnd=149 rtt=586 bytes_acked=36925448 bytes_sent=37002996 phase=slow_start Destination: 192.168.88.253:37508
[1210932.441059] TCP: my_cca: seq=9200 cwnd=149 rtt=670 bytes_acked=37262832 bytes_sent=37345368 phase=slow_start Destination: 192.168.88.253:37508
[1210932.444239] TCP: my_cca: seq=9300 cwnd=149 rtt=621 bytes_acked=37637864 bytes_sent=37715412 phase=slow_start Destination: 192.168.88.253:37508
[1210932.447164] TCP: my_cca: seq=9400 cwnd=149 rtt=708 bytes_acked=37976696 bytes_sent=38062128 phase=slow_start Destination: 192.168.88.253:37508
[1210932.453820] TCP: my_cca: seq=9500 cwnd=149 rtt=609 bytes_acked=38636984 bytes_sent=38715980 phase=slow_start Destination: 192.168.88.253:37508
[1210932.456734] TCP: my_cca: seq=9600 cwnd=149 rtt=684 bytes_acked=38981608 bytes_sent=39049664 phase=slow_start Destination: 192.168.88.253:37508
[1210932.463236] TCP: my_cca: seq=9800 cwnd=149 rtt=568 bytes_acked=39737464 bytes_sent=39814208 phase=slow_start Destination: 192.168.88.253:37508
[1210932.466480] TCP: my_cca: seq=9900 cwnd=149 rtt=725 bytes_acked=40109600 bytes_sent=40197928 phase=slow_start Destination: 192.168.88.253:37508
[1210932.469887] TCP: my_cca: seq=10000 cwnd=149 rtt=697 bytes_acked=40515040 bytes_sent=40594680 phase=slow_start Destination: 192.168.88.253:37508
[1210932.473218] TCP: my_cca: seq=10100 cwnd=149 rtt=823 bytes_acked=40908896 bytes_sent=40976952 phase=slow_start Destination: 192.168.88.253:37508
[1210932.476690] TCP: my_cca: seq=10200 cwnd=149 rtt=750 bytes_acked=41301304 bytes_sent=41393976 phase=slow_start Destination: 192.168.88.253:37508
[1210932.480000] TCP: my_cca: seq=10300 cwnd=149 rtt=811 bytes_acked=41689368 bytes_sent=41778500 phase=slow_start Destination: 192.168.88.253:37508
[1210932.483355] TCP: my_cca: seq=10400 cwnd=149 rtt=642 bytes_acked=42089016 bytes_sent=42171552 phase=slow_start Destination: 192.168.88.253:37508
[1210932.486947] TCP: my_cca: seq=10500 cwnd=149 rtt=752 bytes_acked=42503948 bytes_sent=42587128 phase=slow_start Destination: 192.168.88.253:37508
[1210932.490419] TCP: my_cca: seq=10600 cwnd=149 rtt=788 bytes_acked=42914376 bytes_sent=42983880 phase=slow_start Destination: 192.168.88.253:37508
[1210932.493463] TCP: my_cca: seq=10700 cwnd=149 rtt=533 bytes_acked=43285064 bytes_sent=43361808 phase=slow_start Destination: 192.168.88.253:37508
[1210932.497045] TCP: my_cca: seq=10800 cwnd=149 rtt=683 bytes_acked=43676024 bytes_sent=43738288 phase=slow_start Destination: 192.168.88.253:37508
[1210932.500197] TCP: my_cca: seq=10900 cwnd=149 rtt=482 bytes_acked=44046712 bytes_sent=44122008 phase=slow_start Destination: 192.168.88.253:37508
[1210932.503443] TCP: my_cca: seq=11000 cwnd=149 rtt=458 bytes_acked=44420296 bytes_sent=44507980 phase=slow_start Destination: 192.168.88.253:37508
[1210932.508758] TCP: my_cca: seq=11100 cwnd=149 rtt=482 bytes_acked=45050176 bytes_sent=45129172 phase=slow_start Destination: 192.168.88.253:37508
[1210932.513915] TCP: my_cca: seq=11200 cwnd=149 rtt=720 bytes_acked=45652544 bytes_sent=45707568 phase=slow_start Destination: 192.168.88.253:37508
[1210932.518751] TCP: my_cca: seq=11300 cwnd=149 rtt=598 bytes_acked=46217264 bytes_sent=46274540 phase=slow_start Destination: 192.168.88.253:37508
[1210932.523800] TCP: my_cca: seq=11400 cwnd=149 rtt=786 bytes_acked=46799360 bytes_sent=46854384 phase=slow_start Destination: 192.168.88.253:37508
[1210932.528590] TCP: my_cca: seq=11500 cwnd=149 rtt=646 bytes_acked=47361184 bytes_sent=47420712 phase=slow_start Destination: 192.168.88.253:37508
[1210932.533506] TCP: my_cca: seq=11600 cwnd=149 rtt=640 bytes_acked=47917216 bytes_sent=47993316 phase=slow_start Destination: 192.168.88.253:37508
[1210932.538514] TCP: my_cca: seq=11700 cwnd=149 rtt=696 bytes_acked=48505104 bytes_sent=48574608 phase=slow_start Destination: 192.168.88.253:37508
[1210932.542904] TCP: my_cca: seq=11800 cwnd=149 rtt=626 bytes_acked=49033624 bytes_sent=49091544 phase=slow_start Destination: 192.168.88.253:37508
[1210932.547755] TCP: my_cca: seq=11900 cwnd=149 rtt=642 bytes_acked=49607032 bytes_sent=49670744 phase=slow_start Destination: 192.168.88.253:37508
[1210932.552536] TCP: my_cca: seq=12000 cwnd=149 rtt=532 bytes_acked=50158720 bytes_sent=50245600 phase=slow_start Destination: 192.168.88.253:37508
[1210932.557519] TCP: my_cca: seq=12100 cwnd=149 rtt=588 bytes_acked=50748056 bytes_sent=50811768 phase=slow_start Destination: 192.168.88.253:37508
[1210932.562531] TCP: my_cca: seq=12200 cwnd=149 rtt=711 bytes_acked=51337392 bytes_sent=51392620 phase=slow_start Destination: 192.168.88.253:37508
[1210932.567937] TCP: my_cca: seq=12300 cwnd=149 rtt=580 bytes_acked=51962284 bytes_sent=52052704 phase=slow_start Destination: 192.168.88.253:37508
[1210932.572931] TCP: my_cca: seq=12400 cwnd=149 rtt=543 bytes_acked=52546472 bytes_sent=52627560 phase=slow_start Destination: 192.168.88.253:37508
[1210932.578190] TCP: my_cca: seq=12500 cwnd=149 rtt=604 bytes_acked=53177800 bytes_sent=53242316 phase=slow_start Destination: 192.168.88.253:37508
[1210932.582948] TCP: my_cca: seq=12600 cwnd=149 rtt=816 bytes_acked=53733832 bytes_sent=53826504 phase=slow_start Destination: 192.168.88.253:37508
[1210932.587734] TCP: my_cca: seq=12700 cwnd=149 rtt=773 bytes_acked=54298552 bytes_sent=54356472 phase=slow_start Destination: 192.168.88.253:37508
[1210932.592826] TCP: my_cca: seq=12800 cwnd=149 rtt=523 bytes_acked=54898024 bytes_sent=54971228 phase=slow_start Destination: 192.168.88.253:37508
[1210932.598164] TCP: my_cca: seq=12900 cwnd=149 rtt=686 bytes_acked=55522112 bytes_sent=55597408 phase=slow_start Destination: 192.168.88.253:37508
[1210932.602930] TCP: my_cca: seq=13000 cwnd=149 rtt=545 bytes_acked=56086832 bytes_sent=56163576 phase=slow_start Destination: 192.168.88.253:37508
[1210932.607460] TCP: my_cca: seq=13100 cwnd=149 rtt=579 bytes_acked=56616800 bytes_sent=56692096 phase=slow_start Destination: 192.168.88.253:37508
[1210932.612822] TCP: my_cca: seq=13200 cwnd=149 rtt=575 bytes_acked=57236544 bytes_sent=57319080 phase=slow_start Destination: 192.168.88.253:37508
[1210932.617708] TCP: my_cca: seq=13300 cwnd=149 rtt=660 bytes_acked=57827328 bytes_sent=57886696 phase=slow_start Destination: 192.168.88.253:37508
[1210932.622889] TCP: my_cca: seq=13400 cwnd=149 rtt=600 bytes_acked=58431144 bytes_sent=58503544 phase=slow_start Destination: 192.168.88.253:37508
[1210932.628063] TCP: my_cca: seq=13500 cwnd=149 rtt=427 bytes_acked=59040752 bytes_sent=59128436 phase=slow_start Destination: 192.168.88.253:37508
[1210932.632972] TCP: my_cca: seq=13600 cwnd=149 rtt=440 bytes_acked=59619952 bytes_sent=59702488 phase=slow_start Destination: 192.168.88.253:37508
[1210932.638035] TCP: my_cca: seq=13700 cwnd=149 rtt=603 bytes_acked=60213632 bytes_sent=60277344 phase=slow_start Destination: 192.168.88.253:37508
[1210932.643384] TCP: my_cca: seq=13800 cwnd=149 rtt=535 bytes_acked=60842064 bytes_sent=60902236 phase=slow_start Destination: 192.168.88.253:37508
[1210932.648343] TCP: my_cca: seq=13900 cwnd=149 rtt=555 bytes_acked=61422068 bytes_sent=61476288 phase=slow_start Destination: 192.168.88.253:37508
[1210932.653172] TCP: my_cca: seq=14000 cwnd=149 rtt=509 bytes_acked=61994672 bytes_sent=62048452 phase=slow_start Destination: 192.168.88.253:37508
[1210932.658579] TCP: my_cca: seq=14100 cwnd=149 rtt=580 bytes_acked=62619564 bytes_sent=62713040 phase=slow_start Destination: 192.168.88.253:37508
[1210932.664354] TCP: my_cca: seq=14200 cwnd=149 rtt=663 bytes_acked=63288540 bytes_sent=63378960 phase=slow_start Destination: 192.168.88.253:37508
[1210932.669459] TCP: my_cca: seq=14300 cwnd=149 rtt=798 bytes_acked=63904584 bytes_sent=63997460 phase=slow_start Destination: 192.168.88.253:37508
[1210932.674995] TCP: my_cca: seq=14400 cwnd=149 rtt=593 bytes_acked=64559080 bytes_sent=64626492 phase=slow_start Destination: 192.168.88.253:37508
[1210932.679938] TCP: my_cca: seq=14500 cwnd=149 rtt=728 bytes_acked=65136832 bytes_sent=65202796 phase=slow_start Destination: 192.168.88.253:37508
[1210932.685042] TCP: my_cca: seq=14600 cwnd=149 rtt=562 bytes_acked=65730512 bytes_sent=65814496 phase=slow_start Destination: 192.168.88.253:37508
[1210932.689747] TCP: my_cca: seq=14700 cwnd=149 rtt=766 bytes_acked=66289440 bytes_sent=66349612 phase=slow_start Destination: 192.168.88.253:37508
[1210932.694137] TCP: my_cca: seq=14800 cwnd=149 rtt=673 bytes_acked=66812168 bytes_sent=66867192 phase=slow_start Destination: 192.168.88.253:37508
[1210932.698951] TCP: my_cca: seq=14900 cwnd=149 rtt=557 bytes_acked=67371096 bytes_sent=67447196 phase=slow_start Destination: 192.168.88.253:37508
[1210932.703478] TCP: my_cca: seq=15000 cwnd=149 rtt=682 bytes_acked=67911200 bytes_sent=67974912 phase=slow_start Destination: 192.168.88.253:37508
[1210932.708268] TCP: my_cca: seq=15100 cwnd=149 rtt=612 bytes_acked=68470128 bytes_sent=68532392 phase=slow_start Destination: 192.168.88.253:37508
[1210932.712874] TCP: my_cca: seq=15200 cwnd=149 rtt=752 bytes_acked=69007336 bytes_sent=69073300 phase=slow_start Destination: 192.168.88.253:37508
[1210932.717169] TCP: my_cca: seq=15300 cwnd=149 rtt=565 bytes_acked=69508344 bytes_sent=69585088 phase=slow_start Destination: 192.168.88.253:37508
[1210932.721753] TCP: my_cca: seq=15400 cwnd=149 rtt=705 bytes_acked=70057136 bytes_sent=70119400 phase=slow_start Destination: 192.168.88.253:37508
[1210932.726214] TCP: my_cca: seq=15500 cwnd=149 rtt=601 bytes_acked=70578416 bytes_sent=70650816 phase=slow_start Destination: 192.168.88.253:37508
[1210932.730652] TCP: my_cca: seq=15600 cwnd=149 rtt=630 bytes_acked=71098248 bytes_sent=71166304 phase=slow_start Destination: 192.168.88.253:37508
[1210932.735232] TCP: my_cca: seq=15700 cwnd=149 rtt=718 bytes_acked=71641248 bytes_sent=71696272 phase=slow_start Destination: 192.168.88.253:37508
[1210932.739976] TCP: my_cca: seq=15800 cwnd=149 rtt=598 bytes_acked=72198728 bytes_sent=72260348 phase=slow_start Destination: 192.168.88.253:37508
[1210932.745236] TCP: my_cca: seq=15900 cwnd=149 rtt=486 bytes_acked=72809784 bytes_sent=72895216 phase=slow_start Destination: 192.168.88.253:37508
[1210932.750125] TCP: my_cca: seq=16000 cwnd=149 rtt=555 bytes_acked=73372412 bytes_sent=73465728 phase=slow_start Destination: 192.168.88.253:37508
[1210932.755267] TCP: my_cca: seq=16100 cwnd=149 rtt=689 bytes_acked=73971080 bytes_sent=74041388 phase=slow_start Destination: 192.168.88.253:37508
[1210932.759924] TCP: my_cca: seq=16200 cwnd=149 rtt=432 bytes_acked=74530008 bytes_sent=74616244 phase=slow_start Destination: 192.168.88.253:37508
[1210932.764823] TCP: my_cca: seq=16300 cwnd=149 rtt=452 bytes_acked=75100520 bytes_sent=75179516 phase=slow_start Destination: 192.168.88.253:37508
[1210932.769390] TCP: my_cca: seq=16400 cwnd=149 rtt=502 bytes_acked=75637728 bytes_sent=75715920 phase=slow_start Destination: 192.168.88.253:37508
[1210932.773997] TCP: my_cca: seq=16500 cwnd=149 rtt=617 bytes_acked=76169144 bytes_sent=76234304 phase=slow_start Destination: 192.168.88.253:37508
[1210932.778695] TCP: my_cca: seq=16600 cwnd=149 rtt=351 bytes_acked=76722280 bytes_sent=76814952 phase=slow_start Destination: 192.168.88.253:37508
[1210932.783531] TCP: my_cca: seq=16700 cwnd=149 rtt=788 bytes_acked=77287000 bytes_sent=77339932 phase=slow_start Destination: 192.168.88.253:37508
[1210932.787062] TCP: my_cca: seq=16800 cwnd=149 rtt=587 bytes_acked=77690992 bytes_sent=77767736 phase=slow_start Destination: 192.168.88.253:37508
[1210932.790373] TCP: my_cca: seq=16900 cwnd=149 rtt=707 bytes_acked=78083400 bytes_sent=78145020 phase=slow_start Destination: 192.168.88.253:37508
[1210932.793840] TCP: my_cca: seq=17000 cwnd=149 rtt=492 bytes_acked=78490288 bytes_sent=78582960 phase=slow_start Destination: 192.168.88.253:37508
[1210932.797225] TCP: my_cca: seq=17100 cwnd=149 rtt=596 bytes_acked=78867572 bytes_sent=78917448 phase=slow_start Destination: 192.168.88.253:37508
[1210932.800197] TCP: my_cca: seq=17200 cwnd=149 rtt=531 bytes_acked=79221528 bytes_sent=79291836 phase=slow_start Destination: 192.168.88.253:37508
