# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949842.272782,0.000998708,170,1,1.361759
1780949842.273759,0.001002455,0,0,0.000000
1780949842.274768,0.000996158,0,0,0.000000
1780949842.275771,0.001003304,0,0,0.000000
1780949842.276752,0.001007954,0,0,0.000000
1780949842.277750,0.000988514,0,0,0.000000
1780949842.278773,0.001001472,0,0,0.000000
1780949842.279819,0.000998287,0,0,0.000000
1780949842.280847,0.001002834,0,0,0.000000
1780949842.281845,0.001011510,0,0,0.000000
1780949842.283035,0.000987100,14612,2,118.423665
1780949842.283801,0.001008998,41138,9,326.169130
1780949842.284787,0.000989947,62990,11,509.037353
1780949842.285753,0.001001008,47260,14,377.699279
1780949842.286766,0.000999128,60226,13,482.228503
1780949842.287786,0.001010218,60358,15,477.980000
1780949842.288774,0.000990169,63320,16,511.589436
1780949842.289772,0.001004316,58910,15,469.254697
1780949842.290820,0.000999421,63254,15,506.325162
1780949842.291761,0.001005492,56146,17,446.714643
1780949842.292765,0.001003268,74640,12,595.174968
1780949842.293775,0.000992661,41204,10,332.069055
1780949842.294801,0.001008731,70362,13,558.023893
1780949842.295782,0.000992200,51340,10,413.948801
1780949842.296791,0.000995359,63122,13,507.330521
1780949842.297747,0.001006399,60028,10,477.170585
1780949842.298888,0.001005659,54368,12,432.496502
1780949842.299807,0.000995509,67400,12,541.632471
1780949842.300767,0.000990363,45548,10,367.929739
1780949842.301755,0.000999925,64636,14,517.126785
1780949842.302815,0.001000189,67334,11,538.570210
1780949842.303778,0.001013219,41204,10,325.331444
1780949842.304915,0.000990327,71876,14,580.624380
1780949842.305813,0.001003575,51472,12,410.309145
1780949842.306850,0.001004207,52920,12,421.586386
1780949842.307780,0.000988547,67400,12,545.447005
1780949842.308768,0.001000184,45548,10,364.316966
1780949842.309771,0.001005072,68980,14,549.055192
1780949842.310781,0.001002867,52854,11,421.623206
1780949842.311825,0.001006196,60226,13,478.841101
1780949842.312799,0.000986172,62924,10,510.450510
1780949842.313801,0.001001595,54368,12,434.251369
1780949842.314843,0.001002030,67334,11,537.580711
1780949842.315830,0.000995918,42718,11,343.144717
1780949842.316816,0.001003076,48510,11,386.889927
1780949842.317758,0.000999244,67334,11,539.079544
1780949842.318784,0.000997739,44100,10,353.599488
1780949842.319778,0.001001973,70362,13,561.787593
1780949842.320772,0.001001395,47128,12,376.498784
1780949842.321735,0.000997247,51472,12,412.912749
1780949842.322833,0.001003319,67400,12,537.416315
1780949842.323932,0.000997107,54302,11,435.676412
1780949842.324852,0.001000400,42652,10,341.079568
1780949842.325804,0.001003812,71744,12,571.772404
1780949842.326827,0.000994414,42772,12,344.098132
1780949842.327773,0.001000362,67532,14,540.060498
1780949842.328819,0.001011281,54170,9,428.525800
1780949842.329805,0.000989210,54434,13,440.221995
1780949842.330827,0.001000304,68848,12,550.616613
1780949842.331874,0.000999670,48510,11,388.208109
1780949842.332796,0.001010298,67400,12,533.703917
1780949842.333896,0.000989707,48444,10,391.582559
1780949842.334790,0.000999875,68782,11,550.324791
1780949842.335790,0.000999563,48510,11,388.249665
1780949842.336768,0.001000617,64438,11,515.186130
1780949842.337759,0.001012295,120188,11,949.825891
1780949842.338809,0.000986919,66084,14,535.679220
1780949842.339856,0.001008223,62924,10,499.286368
1780949842.340784,0.000998859,39756,10,318.411307
1780949842.341751,0.000993791,55882,13,449.849113
1780949842.342775,0.001000054,55948,14,447.559832
1780949842.343774,0.001006219,66084,14,525.404509
1780949842.344781,0.000996680,61476,10,493.446242
1780949842.345755,0.001000004,54368,12,434.942260
1780949842.346780,0.000996374,65952,12,529.536098
1780949842.347755,0.001011455,45614,11,360.779273
1780949842.348762,0.000993888,70428,14,566.888824
1780949842.349749,0.000994266,64372,10,517.945902
1780949842.350792,0.001000887,35544,12,284.100003
1780949842.351791,0.000999735,71744,12,574.104138
1780949842.352768,0.000999648,39756,10,318.159992
1780949842.353847,0.001000613,64570,13,516.243543
1780949842.354903,0.000999883,64306,9,514.508197
1780949842.355764,0.000999491,41336,12,330.856406
1780949842.356829,0.001011380,67268,10,532.088829
1780949842.357791,0.000988574,48642,13,393.633658
1780949842.358803,0.001001747,73258,13,585.041932
1780949842.359876,0.001011631,45614,11,360.716506
1780949842.360776,0.000987160,67334,11,545.678512
1780949842.361994,0.001003160,45548,10,363.236174
1780949842.362796,0.001002754,63056,12,503.062566
1780949842.363787,0.000997967,49958,11,400.478172
1780949842.364744,0.000996920,57264,12,459.527344
1780949842.365733,0.000998680,61542,11,492.986743
1780949842.366770,0.001000176,60160,12,481.195310
1780949842.367785,0.001008560,55684,10,441.691124
1780949842.368840,0.001005309,51406,11,409.076214
1780949842.369797,0.000993705,70230,11,565.399188
1780949842.370829,0.000996709,48510,11,389.361388
1780949842.371801,0.000995893,70296,12,564.687170
1780949842.372806,0.001007323,44100,10,350.235227
1780949842.373900,0.001005903,65886,11,523.994858
1780949842.374805,0.000997890,52722,9,422.667829
1780949842.375837,0.000991571,54368,12,438.641308
1780949842.376833,0.000997703,65886,11,528.301509
1780949842.377809,0.001003045,51472,12,410.525948
1780949842.378780,0.001010641,70230,11,555.924408
1780949842.379754,0.000987818,47062,11,381.139036
1780949842.380749,0.000997803,67400,12,540.387231
1780949842.381749,0.000999961,47062,11,376.510684
1780949842.382799,0.001012751,68914,13,544.370729
1780949842.383789,0.000998191,55684,10,446.279319
1780949842.384766,0.001005045,54368,12,432.760722
1780949842.385769,0.000988556,57066,9,461.812988
1780949842.386862,0.001006611,58778,13,467.135765
1780949842.387794,0.000993187,68716,10,553.498989
1780949842.388870,0.000997107,41204,10,330.588392
1780949842.389822,0.001005168,64504,12,513.378858
1780949842.390831,0.001000296,44100,10,352.695602
1780949842.391829,0.001007555,61542,11,488.644292
1780949842.392815,0.000997253,58778,13,471.519263
1780949842.393817,0.001000918,65886,11,526.604577
1780949842.394853,0.000991178,52986,13,427.660824
1780949842.395824,0.001005901,61674,13,490.497574
1780949842.396808,0.000991301,67400,12,543.931662
1780949842.397826,0.001009983,36926,11,292.488091
1780949842.398845,0.000995730,71810,13,576.943549
1780949842.399805,0.000997768,45482,9,364.669943
1780949842.400780,0.000996516,60160,12,482.962642
1780949842.401778,0.000999832,70098,9,560.878228
1780949842.402934,0.001000886,53052,14,424.040300
1780949842.403795,0.001012962,62924,10,496.950527
1780949842.404752,0.000994738,50024,12,402.308950
1780949842.405750,0.000991019,67334,11,543.553655
1780949842.406774,0.001006993,48510,11,385.385003
1780949842.407784,0.001005135,67400,12,536.445353
1780949842.408753,0.000991436,48510,11,391.432226
1780949842.409873,0.000997689,64570,13,517.756535
1780949842.410801,0.001004192,60160,12,479.270896
1780949842.411826,0.000998577,57264,12,458.764822
1780949842.412772,0.001007294,65754,9,522.222906
1780949842.413789,0.000995078,52920,12,425.454085
1780949842.414801,0.001001896,65886,11,526.090532
1780949842.415824,0.001004384,52986,13,422.037786
1780949842.416761,0.001001924,65886,11,526.075830
1780949842.417747,0.000993862,47128,12,379.352465
1780949842.418792,0.001002228,73258,13,584.761152
1780949842.419751,0.000988946,58514,9,473.344348
1780949842.420782,0.001012067,52920,12,418.312226
1780949842.421761,0.000996294,62990,11,505.794474
1780949842.422782,0.000997984,41336,12,331.356014
1780949842.423775,0.000995049,70296,12,565.166138
1780949842.424729,0.000998028,48510,11,388.846806
1780949842.425756,0.001007708,67334,11,534.551676
1780949842.426826,0.001005232,41270,11,328.441594
1780949842.427824,0.000988352,67532,14,546.623065
1780949842.428910,0.001005737,61476,10,489.002592
1780949842.430019,0.000996309,48576,12,390.047666
1780949842.430847,0.001012400,65886,11,520.632161
1780949842.431845,0.000985233,52920,12,429.705461
1780949842.432814,0.001001112,70230,11,561.215928
1780949842.433810,0.000998927,47062,11,376.900414
1780949842.434787,0.001000351,71744,12,573.750614
1780949842.435799,0.001001263,49958,11,399.159861
1780949842.436808,0.000998690,62990,11,504.581001
1780949842.437810,0.000999225,52722,9,422.103130
1780949842.438766,0.001000019,60292,14,482.326836
1780949842.439820,0.001005542,64372,10,512.137733
1780949842.440816,0.001008306,54302,11,430.837464
1780949842.441761,0.000999429,65886,11,527.389139
1780949842.442763,0.000989336,51472,12,416.214512
1780949842.443793,0.001011761,61608,12,487.134808
1780949842.444777,0.000988576,55816,12,451.688085
1780949842.445786,0.001009582,64570,13,511.657300
1780949842.446785,0.000994036,54236,10,436.491234
1780949842.447775,0.000995708,57330,13,460.616968
1780949842.448760,0.001006955,62990,11,500.439444
1780949842.449754,0.000991307,57396,14,463.194550
1780949842.450790,0.000999333,68782,11,550.623266
1780949842.451789,0.001002663,39756,10,317.203288
1780949842.452780,0.000999402,64570,13,516.869088
1780949842.453809,0.001008448,62858,9,498.651393
1780949842.454786,0.000990226,45548,10,367.980643
1780949842.455765,0.001000340,71744,12,573.756923
1780949842.456807,0.001006927,48642,13,386.458999
1780949842.457808,0.000996644,73192,12,587.507676
1780949842.458793,0.000996380,41138,9,330.299685
1780949842.459785,0.001012318,76220,14,602.340371
1780949842.460824,0.000988124,48378,9,391.675539
1780949842.461773,0.001000186,48444,10,387.479929
1780949842.462867,0.001007637,68782,11,546.085545
1780949842.463784,0.001000577,38308,10,306.287272
1780949842.464731,0.000989703,58712,12,474.582779
1780949842.465731,0.001000621,60094,11,480.453638
1780949842.466761,0.001000557,45746,13,365.764269
1780949842.467777,0.000999615,73192,12,585.761518
1780949842.468752,0.001000801,44166,11,353.045211
1780949842.469753,0.000999510,73192,12,585.823053
1780949842.470786,0.001000296,45614,11,364.804018
1780949842.471788,0.000999894,71678,11,573.484789
1780949842.472768,0.001001142,55618,9,444.436454
1780949842.473783,0.001000603,48444,10,387.318447
1780949842.474767,0.000999230,73192,12,585.987210
1780949842.475820,0.001003301,42652,10,340.093352
1780949842.476797,0.001002950,64570,13,515.040630
1780949842.477791,0.000991845,51340,10,414.096961
1780949842.478773,0.001012235,62990,11,497.829061
1780949842.479795,0.000988096,65820,10,532.903685
1780949842.480838,0.001009248,54368,12,430.958496
1780949842.481789,0.000990288,67268,10,543.421712
1780949842.482761,0.001000882,36926,11,295.147680
1780949842.483832,0.001006400,62990,11,500.715421
1780949842.484803,0.001000959,55882,13,446.627684
1780949842.485820,0.000998898,67532,14,540.852019
1780949842.486773,0.000999408,61476,10,492.099323
1780949842.487774,0.001009263,48378,9,383.471900
1780949842.488756,0.000996914,68782,11,551.959347
1780949842.489769,0.000988110,48510,11,392.749795
1780949842.490779,0.000999848,73192,12,585.625015
1780949842.491768,0.001012913,35478,11,280.205704
1780949842.492731,0.000986616,74706,13,605.755431
1780949842.493735,0.001004150,44166,11,351.867749
1780949842.494766,0.000999226,68716,10,550.153819
1780949842.495824,0.000997867,45548,10,365.162892
1780949842.496819,0.001007113,70362,13,558.920399
1780949842.497831,0.000997329,52788,10,423.434995
1780949842.498774,0.000995919,70230,11,564.142265
1780949842.499770,0.001007039,42586,9,338.306659
1780949842.500761,0.000996909,61608,12,494.392166
1780949842.501753,0.000996667,60094,11,482.359705
1780949842.502782,0.001006106,60226,13,478.883935
1780949842.503780,0.001003752,60094,11,478.954961
1780949842.504776,0.000988112,32384,8,262.188902
1780949842.505772,0.001004159,71810,13,572.100633
1780949842.506788,0.001009751,47062,11,372.860240
1780949842.507763,0.000993834,67334,11,542.014059
1780949842.508771,0.000994871,42718,11,343.505841
1780949842.509769,0.000997244,73258,13,587.683656
1780949842.510777,0.001000080,46996,10,375.937925
1780949842.511777,0.001002002,70230,11,560.717444
1780949842.512758,0.001004102,48510,11,386.494599
1780949842.513828,0.000994198,71744,12,577.301503
1780949842.514820,0.001007949,46996,10,373.002999
1780949842.515794,0.001005802,67400,12,536.089608
1780949842.516792,0.000997930,61476,10,492.828154
1780949842.517976,0.000994965,58646,11,471.542215
1780949842.518821,0.000994148,60094,11,483.581921
1780949842.519790,0.001004497,52920,12,421.464673
1780949842.520767,0.001003376,65820,10,524.788315
1780949842.521788,0.000992518,52986,13,427.083438
1780949842.522804,0.001004215,54170,9,431.541054
1780949842.523834,0.000999157,60094,11,481.157616
1780949842.524828,0.000996021,49826,9,400.200397
1780949842.525833,0.000998974,64372,10,515.504908
1780949842.526924,0.001005091,41204,10,327.962344
1780949842.527811,0.000996193,68914,13,553.418866
1780949842.528767,0.000998645,51406,11,411.805997
1780949842.529749,0.001005379,46996,10,373.956488
1780949842.530766,0.000995006,68848,12,553.548421
1780949842.531787,0.001007332,49958,11,396.754992
1780949842.532761,0.001002926,68782,11,548.650648
1780949842.533739,0.000991340,45746,13,369.164969
1780949842.534780,0.001003731,71744,12,571.818545
1780949842.535803,0.001008082,49958,11,396.459812
1780949842.536787,0.001000325,64438,11,515.336516
1780949842.537739,0.000990016,49826,9,402.627836
1780949842.538763,0.000996084,60226,13,483.702178
1780949842.539770,0.001011598,63056,12,498.664489
1780949842.540763,0.001001391,52920,12,422.771924
1780949842.541767,0.000997017,120188,10,964.380748
1780949842.542780,0.000990931,158562,11,1280.105275
1780949842.543770,0.000999442,66084,14,528.967164
1780949842.544768,0.001000045,68782,11,550.231240
1780949842.545774,0.001005537,41270,11,328.341971
1780949842.546791,0.001010303,70296,12,556.633010
1780949842.547846,0.000991127,44100,10,355.958419
1780949842.548868,0.000993529,68914,13,554.902776
1780949842.549834,0.001006597,52920,12,420.585398
1780949842.550795,0.001005204,54368,12,432.692269
1780949842.551767,0.000987137,67334,11,545.691226
1780949842.552746,0.001007710,45680,12,362.644015
1780949842.553780,0.000992066,55816,12,450.099086
1780949842.554746,0.001001750,73192,12,584.513102
1780949842.555768,0.001002247,29488,8,235.375112
1780949842.556794,0.000996083,45614,11,366.346981
1780949842.557792,0.001000597,70362,13,562.560152
1780949842.558795,0.001001598,52986,13,423.211708
1780949842.559791,0.001010596,64636,14,511.666383
1780949842.560897,0.000990751,62924,10,508.091337
1780949842.561965,0.001001987,58712,12,468.764565
1780949842.562841,0.001000592,65886,11,526.776149
1780949842.563811,0.001002999,51538,13,411.071197
1780949842.564808,0.000992543,65886,11,531.048025
1780949842.565753,0.001012559,44166,11,348.945592
1780949842.566781,0.000986190,44100,10,357.740395
1780949842.567770,0.001000390,64438,11,515.303032
1780949842.568785,0.001002651,118740,11,947.408420
1780949842.569765,0.000998533,61674,13,494.116869
1780949842.570786,0.001011958,67334,11,532.306677
1780949842.571789,0.000998278,48642,13,389.807248
1780949842.572773,0.000995519,63122,13,507.248983
1780949842.573761,0.000992041,57132,10,460.722894
1780949842.574827,0.001005801,49958,11,397.358921
1780949842.575771,0.000998130,65886,11,528.075501
1780949842.576794,0.000996993,52788,10,423.577698
1780949842.577773,0.001001017,55816,12,446.074342
1780949842.578804,0.000999381,67334,11,539.005644
1780949842.579793,0.001000533,47128,12,376.823153
1780949842.580754,0.001003417,71810,13,572.523687
1780949842.581783,0.001009289,52854,11,418.940462
1780949842.582786,0.000992105,45614,11,367.815907
1780949842.583775,0.001005336,68848,12,547.860616
1780949842.584852,0.000992499,52920,12,426.559624
1780949842.585830,0.000997329,60226,13,483.098356
1780949842.586875,0.001004094,65952,12,525.464747
1780949842.587750,0.000994943,44166,11,355.123861
1780949842.588780,0.001008273,71810,13,569.766323
1780949842.589754,0.000993594,45482,9,366.201889
1780949842.590770,0.000998707,60292,14,482.960468
1780949842.591796,0.001011868,65820,10,520.384082
1780949842.592762,0.000986973,49958,11,404.939142
1780949842.593811,0.001001227,66084,14,528.024114
1780949842.594789,0.000999268,48642,13,389.421056
1780949842.595776,0.001000430,64504,12,515.810202
1780949842.596790,0.001011056,49892,10,394.771407
1780949842.597785,0.000999843,67400,12,539.284668
1780949842.598767,0.000999963,55816,12,446.544522
1780949842.599775,0.000999646,60160,12,481.450433
1780949842.600775,0.001000255,60094,11,480.629439
1780949842.601821,0.001005741,50024,12,397.907612
1780949842.602799,0.000996047,68848,12,552.969890
1780949842.603784,0.001001565,44034,9,351.721556
1780949842.604817,0.000997947,70296,12,563.524917
1780949842.605817,0.001000502,44034,9,352.095248
1780949842.607105,0.000998990,64504,12,516.553719
1780949842.608063,0.000996197,58778,13,472.019089
1780949842.608898,0.001003257,67400,12,537.449527
1780949842.609826,0.000988894,45548,10,368.476298
1780949842.610874,0.000999777,64504,12,516.147101
1780949842.611843,0.001014143,36926,11,291.288309
1780949842.612789,0.000997792,63386,17,508.210128
1780949842.613868,0.000991549,61476,10,495.999693
1780949842.614960,0.001008823,50024,12,396.691987
1780949842.615863,0.000997553,71876,14,576.418496
1780949842.616918,0.001004237,46996,10,374.381745
1780949842.617862,0.000986532,58646,11,475.573017
1780949842.618805,0.001001865,57264,12,457.259212
1780949842.619736,0.000997208,63122,13,506.389840
1780949842.620757,0.001004520,67202,9,535.196910
1780949842.621780,0.001004490,44298,13,352.799928
1780949842.622790,0.001001861,64372,10,514.019410
1780949842.623772,0.000991882,47194,13,380.642052
1780949842.624755,0.001001746,71810,13,573.478706
1780949842.625749,0.000996038,45680,12,366.893633
1780949842.626794,0.001010444,63056,12,499.234000
1780949842.627756,0.000990168,54434,13,439.796075
1780949842.628765,0.000998153,47062,11,377.192675
1780949842.629784,0.001004941,68848,12,548.075957
1780949842.630771,0.000997726,51472,12,412.714513
1780949842.631752,0.000998131,65886,11,528.074972
1780949842.632815,0.001001039,47062,11,376.105227
1780949842.633828,0.000999473,70296,12,562.664524
1780949842.634787,0.001009227,50024,12,396.533188
1780949842.635769,0.000996490,68980,14,553.783781
1780949842.636761,0.000996804,51340,10,412.036870
1780949842.637851,0.001012480,55750,11,440.502528
1780949842.638799,0.000992992,64306,9,518.078695
1780949842.639785,0.000998448,51406,11,411.887249
1780949842.640756,0.000998953,55684,10,445.938898
1780949842.641817,0.000994098,62990,11,506.911793
1780949842.642795,0.001013945,41204,10,325.098501
1780949842.643768,0.000985960,70362,13,570.911599
1780949842.644889,0.001006628,51406,11,408.540196
1780949842.645758,0.000993472,55816,12,449.462089
1780949842.646788,0.001012248,61476,10,485.857221
1780949842.647879,0.000989663,48444,10,391.599969
1780949842.648791,0.000998507,66018,13,528.933698
1780949842.649781,0.001001080,55684,10,444.991409
1780949842.650764,0.001008396,60226,13,477.796421
1780949842.651753,0.000993525,70230,11,565.501623
1780949842.652749,0.001002478,42718,11,340.899252
1780949842.653749,0.001006764,70362,13,559.114152
1780949842.654783,0.000994801,57198,11,459.975412
1780949842.655804,0.000992352,47062,11,379.397633
1780949842.656774,0.001002019,71744,12,572.795526
1780949842.657749,0.000997850,39756,10,318.733277
1780949842.658779,0.001000381,61674,13,493.204089
1780949842.659762,0.001009518,64438,11,510.643693
1780949842.660782,0.000990678,51406,11,415.117727
1780949842.661821,0.000999624,73192,12,585.756244
1780949842.662811,0.001011640,41336,12,326.883081
1780949842.663770,0.000989755,67466,13,545.314750
1780949842.664769,0.000998366,54302,11,435.126998
1780949842.665828,0.001013943,64636,14,509.977385
1780949842.666771,0.000989790,60094,11,485.711110
1780949842.667762,0.001001055,50024,12,399.770242
1780949842.668781,0.000995519,70428,14,565.960067
1780949842.669845,0.001000913,49958,11,399.299440
1780949842.670800,0.001004920,66018,13,525.558253
1780949842.671818,0.001000244,55684,10,445.363331
1780949842.672776,0.000995213,49958,11,401.586394
1780949842.673777,0.001009958,71810,13,568.815733
1780949842.674770,0.000991684,45548,10,367.439628
1780949842.675763,0.000996994,63188,14,507.028127
1780949842.676757,0.001006164,65952,12,524.383699
1780949842.677754,0.000993636,39756,10,320.085021
1780949842.678775,0.001000237,73258,13,585.925136
1780949842.679737,0.000999490,44166,11,353.508289
1780949842.680760,0.001002103,71744,12,572.747512
1780949842.682800,0.002001177,93926,19,375.483028
1780949842.683801,0.000996907,64372,10,516.573763
1780949842.684804,0.001000344,52920,12,423.214414
1780949842.685783,0.001000092,64438,11,515.456578
1780949842.686777,0.001000859,51340,10,410.367494
1780949842.687835,0.001013216,52920,12,417.837855
1780949842.688820,0.000992535,65886,11,531.052305
1780949842.689821,0.001007206,60226,13,478.360931
1780949842.690782,0.000986856,64438,11,522.370032
1780949842.691772,0.000999429,58514,9,468.379445
1780949842.692749,0.000999946,41138,9,329.121773
1780949842.693767,0.000999462,65886,11,527.371726
1780949842.694761,0.001004490,54302,11,432.474191
1780949842.695775,0.001002801,64636,14,515.643682
1780949842.696788,0.000996827,61410,9,492.843793
1780949842.697779,0.000996695,61740,14,495.557819
1780949842.698794,0.001010630,64504,12,510.604277
1780949842.699804,0.001000279,45614,11,364.810218
1780949842.700809,0.000998839,71876,14,575.676360
1780949842.701865,0.000992138,48510,11,391.155263
1780949842.702919,0.000997942,57264,12,459.056739
1780949842.703832,0.001004716,70362,13,560.253843
1780949842.704875,0.001002378,48510,11,387.159335
1780949842.705776,0.000999362,70230,11,562.198683
1780949842.706781,0.000993462,44100,10,355.121786
1780949842.707774,0.001003987,70296,12,560.134743
1780949842.708745,0.000999318,47062,11,376.752946
1780949842.709738,0.001002259,68914,13,550.069393
1780949842.710767,0.001000381,51340,10,410.563575
1780949842.711804,0.000993514,57264,12,461.102712
1780949842.712757,0.001000218,68848,12,550.663955
1780949842.713760,0.001010146,29554,9,234.057255
1780949842.714803,0.001003249,63188,14,503.866936
1780949842.715790,0.001000340,60028,10,480.060779
1780949842.716779,0.000988156,52920,12,428.434377
1780949842.717781,0.001009775,70296,12,556.924067
1780949842.718790,0.000999474,45614,11,365.104045
1780949842.719797,0.000991230,61608,12,497.224660
1780949842.720796,0.001005709,54236,10,431.424995
1780949842.721806,0.000993409,62990,11,507.263373
1780949842.722815,0.001000732,62858,9,502.496173
1780949842.723819,0.001002704,44166,11,352.375178
1780949842.724834,0.001006917,73258,13,582.038043
1780949842.725779,0.000988263,44100,10,356.989992
1780949842.726842,0.001003296,73324,14,584.664944
1780949842.727787,0.000997185,45548,10,365.412637
1780949842.728760,0.001003697,67532,14,538.266030
1780949842.729836,0.001000143,67202,9,537.539132
1780949842.730766,0.000995925,42718,11,343.142305
1780949842.731785,0.000999559,73126,11,585.266102
1780949842.732768,0.001004442,42652,10,339.707021
1780949842.733841,0.001001702,67466,13,538.810944
1780949842.734770,0.000998507,54368,12,435.594342
1780949842.735853,0.001008971,60160,12,477.000826
1780949842.736771,0.000990018,62924,10,508.467523
1780949842.737756,0.000997888,50024,12,401.038994
1780949842.738875,0.001004103,67400,12,536.996703
1780949842.739831,0.000995338,52920,12,425.342949
1780949842.740821,0.001011257,67334,11,532.675670
1780949842.741767,0.000994293,54302,11,436.909442
1780949842.743042,0.000994789,58712,12,472.156407
1780949842.743807,0.001012269,64372,10,508.734338
1780949842.744756,0.001001511,44100,10,352.267723
1780949842.745743,0.000987718,73192,12,592.816978
1780949842.746789,0.001012704,44232,12,349.417006
1780949842.747762,0.000993971,71744,12,577.433346
1780949842.748779,0.000998279,48510,11,388.749037
1780949842.749773,0.000997802,71810,13,575.745489
1780949842.750763,0.001002087,48444,10,386.744863
1780949842.751766,0.001004490,66018,13,525.783233
1780949842.752777,0.000994090,57066,9,459.242121
1780949842.753880,0.000993755,44232,12,356.079718
1780949842.754853,0.001005074,71678,11,570.529135
1780949842.755796,0.000996179,38308,10,307.639490
1780949842.756812,0.001000526,64570,13,516.288432
1780949842.758188,0.001008312,65754,9,521.695666
1780949842.758996,0.000994267,44386,13,357.135458
1780949842.759857,0.000998929,68782,11,550.845956
1780949842.760818,0.001007191,39690,9,315.253016
1780949842.761770,0.000995928,55816,12,448.353696
1780949842.762768,0.001001121,64438,11,514.926767
1780949842.763783,0.001003968,52920,12,421.686747
1780949842.764769,0.000994752,70230,11,564.804092
