line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1445,318692.322254,70618,38,339282328,346503504,192.168.88.253,37012,734,,loss_recovery,
1446,318692.322829,70624,19,339331560,346531016,192.168.88.253,37012,251,,congestion_avoidance,
1447,318692.328972,70700,28,339689216,346907496,192.168.88.253,37012,497,,congestion_avoidance,
1448,318692.337850,70800,19,340223528,347456288,192.168.88.253,37012,376,,congestion_avoidance,
1449,318692.348279,70881,35,340856304,348115128,192.168.88.253,37012,584,,loss_recovery,
1450,318692.349031,70889,17,340896848,348132504,192.168.88.253,37012,201,,congestion_avoidance,
1451,318692.349969,70900,17,340951872,348193320,192.168.88.253,37012,213,,congestion_avoidance,
1452,318692.358521,71000,31,341448536,348714600,192.168.88.253,37012,580,,congestion_avoidance,
1453,318692.363538,71039,38,341769992,349067912,192.168.88.253,37012,258,,loss_recovery,
1454,318692.364583,71050,19,341820672,349079496,192.168.88.253,37012,1059,,congestion_avoidance,
1455,318692.369649,71100,27,342127648,349399504,192.168.88.253,37012,530,,congestion_avoidance,
1456,318692.374419,71159,34,342402768,349694896,192.168.88.253,37012,577,,loss_recovery,
1457,318692.374835,71165,17,342436072,349716616,192.168.88.253,37012,355,,congestion_avoidance,
1458,318692.377728,71200,22,342608384,349906304,192.168.88.253,37012,393,,congestion_avoidance,
1459,318692.387694,71300,36,343194824,350504328,192.168.88.253,37012,629,,congestion_avoidance,
1460,318692.388539,71313,23,343258536,350568040,192.168.88.253,37012,268,,fast_retransmit,
1461,318692.389303,71319,19,343301976,350597000,192.168.88.253,37012,466,,congestion_avoidance,
1462,318692.396425,71400,30,343716104,351027056,192.168.88.253,37012,545,,congestion_avoidance,
1463,318692.404137,71485,40,344193944,351523720,192.168.88.253,37012,261,,loss_recovery,
1464,318692.404178,71486,24,344193944,351525168,192.168.88.253,37012,306,,fast_retransmit,
1465,318692.404843,71493,20,344235936,351546888,192.168.88.253,37012,537,,congestion_avoidance,
1466,318692.405646,71500,21,344270688,351588880,192.168.88.253,37012,549,,congestion_avoidance,
1467,318692.413849,71600,33,344749976,352086992,192.168.88.253,37012,708,,congestion_avoidance,
1468,318692.416638,71637,24,344939664,352275232,192.168.88.253,37012,313,,fast_retransmit,
1469,318692.417363,71643,18,344981656,352301296,192.168.88.253,37012,436,,congestion_avoidance,
1470,318692.421722,71700,25,345230712,352560488,192.168.88.253,37012,470,,congestion_avoidance,
1471,318692.427949,71774,34,345604296,352948552,192.168.88.253,37012,469,,loss_recovery,
1472,318692.428404,71783,17,345639048,352964480,192.168.88.253,37012,172,,congestion_avoidance,
1473,318692.429396,71800,19,345698416,353036880,192.168.88.253,37012,349,,congestion_avoidance,
1474,318692.436777,71900,31,346140056,353493000,192.168.88.253,37012,679,,congestion_avoidance,
1475,318692.440501,71940,36,346351464,353714544,192.168.88.253,37012,549,,loss_recovery,
1476,318692.440971,71945,18,346393456,353730472,192.168.88.253,37012,333,,congestion_avoidance,
1477,318692.444927,72000,24,346625136,353966496,192.168.88.253,37012,551,,congestion_avoidance,
1478,318692.451493,72077,34,347008856,354384968,192.168.88.253,37012,549,,loss_recovery,
1479,318692.451919,72082,17,347045056,354406688,192.168.88.253,37012,242,,congestion_avoidance,
1480,318692.453151,72100,17,347118904,354481984,192.168.88.253,37012,424,,congestion_avoidance,
1481,318692.461963,72200,32,347637288,355023536,192.168.88.253,37012,752,,congestion_avoidance,
1482,318692.466218,72241,18,347867520,355266800,192.168.88.253,37012,672,,fast_retransmit,
1483,318692.466424,72244,18,347908064,355279832,192.168.88.253,37012,226,,congestion_avoidance,
1484,318692.471477,72300,27,348215040,355588256,192.168.88.253,37012,459,,congestion_avoidance,
1485,318692.479855,72375,27,348688536,356100848,192.168.88.253,37012,867,,fast_retransmit,
1486,318692.480586,72378,19,348747904,356116776,192.168.88.253,37012,654,,congestion_avoidance,
1487,318692.482985,72400,22,348901392,356270264,192.168.88.253,37012,369,,congestion_avoidance,
1488,318692.490358,72500,33,349337240,356732176,192.168.88.253,37012,702,,congestion_avoidance,
1489,318692.492106,72521,35,349438600,356840776,192.168.88.253,37012,593,,loss_recovery,
1490,318692.492557,72527,17,349473352,356863944,192.168.88.253,37012,274,,congestion_avoidance,
1491,318692.498765,72600,27,349842592,357246216,192.168.88.253,37012,389,,congestion_avoidance,
1492,318692.508339,72697,23,350421792,357837000,192.168.88.253,37012,179,,fast_retransmit,
1493,318692.508755,72700,19,350421792,357850032,192.168.88.253,37012,593,,fast_retransmit,
1494,318692.508993,72702,19,350460888,357857272,192.168.88.253,37012,487,,congestion_avoidance,
1495,318692.515191,72800,29,350825784,358243888,192.168.88.253,37012,536,,congestion_avoidance,
1496,318692.519188,72845,34,351057464,358482808,192.168.88.253,37012,563,,loss_recovery,
1497,318692.519504,72850,17,351087872,358503080,192.168.88.253,37012,273,,congestion_avoidance,
1498,318692.523271,72900,24,351303624,358731864,192.168.88.253,37012,429,,congestion_avoidance,
1499,318692.530380,73000,34,351730784,359167712,192.168.88.253,37012,676,,congestion_avoidance,
1500,318692.533670,73035,38,351919024,359373328,192.168.88.253,37012,725,,loss_recovery,
1501,318692.534303,73047,19,351971152,359400840,192.168.88.253,37012,321,,congestion_avoidance,
1502,318692.538414,73100,26,352210072,359654240,192.168.88.253,37012,519,,congestion_avoidance,
1503,318692.546434,73196,37,352685016,360156696,192.168.88.253,37012,816,,loss_recovery,
1504,318692.546522,73200,18,352696600,360156696,192.168.88.253,37012,905,,loss_recovery,
1505,318692.547062,73204,18,352728456,360188552,192.168.88.253,37012,140,,congestion_avoidance,
1506,318692.553552,73300,28,353117968,360591096,192.168.88.253,37012,620,,congestion_avoidance,
1507,318692.557704,73352,34,353358336,360844496,192.168.88.253,37012,601,,loss_recovery,
1508,318692.558241,73360,17,353397432,360876352,192.168.88.253,37012,282,,congestion_avoidance,
1509,318692.561298,73400,21,353581328,361066040,192.168.88.253,37012,467,,congestion_avoidance,
1510,318692.568927,73500,33,354030208,361529400,192.168.88.253,37012,725,,congestion_avoidance,
1511,318692.569618,73507,34,354072200,361578632,192.168.88.253,37012,508,,loss_recovery,
1512,318692.570111,73511,17,354109848,361596008,192.168.88.253,37012,372,,congestion_avoidance,
1513,318692.577982,73600,29,354580448,362089776,192.168.88.253,37012,553,,congestion_avoidance,
1514,318692.584722,73683,38,354991680,362521280,192.168.88.253,37012,672,,loss_recovery,
1515,318692.585612,73693,19,355036568,362540104,192.168.88.253,37012,261,,congestion_avoidance,
1516,318692.586195,73700,19,355065528,362574856,192.168.88.253,37012,207,,congestion_avoidance,
1517,318692.594187,73800,31,355541920,363078760,192.168.88.253,37012,593,,congestion_avoidance,
1518,318692.596261,73834,34,355662104,363204736,192.168.88.253,37012,566,,loss_recovery,
1519,318692.596743,73840,17,355699752,363225008,192.168.88.253,37012,233,,congestion_avoidance,
1520,318692.601848,73900,25,356002384,363542120,192.168.88.253,37012,490,,congestion_avoidance,
1521,318692.610136,74000,36,356497600,364053264,192.168.88.253,37012,960,,congestion_avoidance,
1522,318692.612032,74017,19,356584480,364148832,192.168.88.253,37012,709,,fast_retransmit,
1523,318692.612283,74020,19,356626472,364164760,192.168.88.253,37012,316,,congestion_avoidance,
1524,318692.618624,74100,28,357007296,364561512,192.168.88.253,37012,577,,congestion_avoidance,
1525,318692.627014,74200,39,357498168,365052384,192.168.88.253,37012,709,,congestion_avoidance,
1526,318692.629497,74241,41,357645864,365218904,192.168.88.253,37012,758,,loss_recovery,
1527,318692.629959,74253,20,357687856,365239176,192.168.88.253,37012,315,,congestion_avoidance,
1528,318692.632768,74300,25,357851480,365418728,192.168.88.253,37012,497,,congestion_avoidance,
1529,318692.638776,74400,33,358209136,365779280,192.168.88.253,37012,693,,congestion_avoidance,
1530,318692.645795,74500,41,358626160,366215128,192.168.88.253,37012,747,,congestion_avoidance,
1531,318692.647020,74517,42,358700008,366297664,192.168.88.253,37012,881,,loss_recovery,
1532,318692.647709,74527,21,358749240,366332416,192.168.88.253,37012,349,,congestion_avoidance,
1533,318692.652815,74600,29,359050424,366642288,192.168.88.253,37012,629,,congestion_avoidance,
1534,318692.660384,74700,38,359494960,367091168,192.168.88.253,37012,708,,congestion_avoidance,
1535,318692.665580,74770,43,359801936,367418416,192.168.88.253,37012,727,,loss_recovery,
1536,318692.666150,74780,21,359849720,367434344,192.168.88.253,37012,184,,congestion_avoidance,
1537,318692.667523,74800,22,359933704,367534256,192.168.88.253,37012,403,,congestion_avoidance,
1538,318692.674508,74900,33,360346384,367949832,192.168.88.253,37012,658,,congestion_avoidance,
1539,318692.680584,74982,39,360699696,368324864,192.168.88.253,37012,768,,loss_recovery,
1540,318692.681041,74990,19,360740240,368352376,192.168.88.253,37012,302,,congestion_avoidance,
1541,318692.681837,75000,20,360789472,368400160,192.168.88.253,37012,166,,congestion_avoidance,
1542,318692.689495,75100,32,361242696,368875104,192.168.88.253,37012,682,,congestion_avoidance,
1543,318692.695792,75186,39,361609040,369267512,192.168.88.253,37012,672,,loss_recovery,
1544,318692.696368,75195,19,361656824,369287784,192.168.88.253,37012,273,,congestion_avoidance,
1545,318692.696705,75200,19,361677096,369313848,192.168.88.253,37012,292,,congestion_avoidance,
1546,318692.704050,75300,30,362107152,369758384,192.168.88.253,37012,562,,congestion_avoidance,
1547,318692.711516,75400,39,362557480,370221744,192.168.88.253,37012,823,,congestion_avoidance,
1548,318692.714149,75432,42,362713864,370391160,192.168.88.253,37012,655,,loss_recovery,
1549,318692.714731,75441,21,362752960,370412880,192.168.88.253,37012,178,,congestion_avoidance,
1550,318692.718806,75500,27,362994776,370660488,192.168.88.253,37012,515,,congestion_avoidance,
1551,318692.725886,75594,36,363413248,371105024,192.168.88.253,37012,618,,loss_recovery,
1552,318692.726292,75600,18,363442208,371122400,192.168.88.253,37012,791,,loss_recovery,
1553,318692.726364,75602,18,363450896,371132536,192.168.88.253,37012,353,,congestion_avoidance,
1554,318692.733701,75700,30,363883848,371582864,192.168.88.253,37012,511,,congestion_avoidance,
1555,318692.736929,75742,34,364070640,371775448,192.168.88.253,37012,641,,loss_recovery,
1556,318692.737307,75750,17,364105392,371795720,192.168.88.253,37012,275,,congestion_avoidance,
1557,318692.740961,75800,23,364322592,372024504,192.168.88.253,37012,529,,congestion_avoidance,
1558,318692.748468,75900,34,364767128,372495104,192.168.88.253,37012,713,,congestion_avoidance,
1559,318692.755330,76000,41,365175464,372896200,192.168.88.253,37012,919,,congestion_avoidance,
1560,318692.755510,76001,41,365181256,372916472,192.168.88.253,37012,718,,loss_recovery,
1561,318692.756035,76011,20,365224696,372951224,192.168.88.253,37012,358,,congestion_avoidance,
1562,318692.762587,76100,30,365612760,373352320,192.168.88.253,37012,590,,congestion_avoidance,
1563,318692.770848,76200,40,366100736,373850432,192.168.88.253,37012,762,,congestion_avoidance,
1564,318692.773487,76233,39,366258568,374022744,192.168.88.253,37012,591,,fast_retransmit,
1565,318692.774757,76248,21,366336760,374079216,192.168.88.253,37012,359,,congestion_avoidance,
1566,318692.778478,76300,26,366564096,374313792,192.168.88.253,37012,539,,congestion_avoidance,
1567,318692.786394,76400,36,367026008,374777152,192.168.88.253,37012,734,,congestion_avoidance,
1568,318692.791007,76458,41,367301128,375066752,192.168.88.253,37012,798,,loss_recovery,
1569,318692.791407,76466,20,367338776,375087024,192.168.88.253,37012,288,,congestion_avoidance,
1570,318692.793983,76500,24,367490816,375253544,192.168.88.253,37012,465,,congestion_avoidance,
1571,318692.801179,76600,34,367913632,375689392,192.168.88.253,37012,695,,congestion_avoidance,
1572,318692.808450,76698,42,368350928,376145512,192.168.88.253,37012,894,,loss_recovery,
1573,318692.808668,76700,26,368359616,376145512,192.168.88.253,37012,775,,loss_recovery,
1574,318692.809147,76709,21,368397264,376178816,192.168.88.253,37012,349,,congestion_avoidance,
1575,318692.815726,76800,31,368782432,376569776,192.168.88.253,37012,547,,congestion_avoidance,
1576,318692.823340,76900,40,369242896,377040376,192.168.88.253,37012,865,,congestion_avoidance,
1577,318692.824307,76910,41,369290680,377099744,192.168.88.253,37012,776,,loss_recovery,
1578,318692.824843,76919,20,369337016,377128704,192.168.88.253,37012,392,,congestion_avoidance,
1579,318692.831127,77000,30,369710600,377516768,192.168.88.253,37012,678,,congestion_avoidance,
1580,318692.838180,77100,38,370129072,377951168,192.168.88.253,37012,696,,congestion_avoidance,
1581,318692.840585,77134,41,370282560,378116240,192.168.88.253,37012,722,,loss_recovery,
1582,318692.841487,77147,20,370331792,378150992,192.168.88.253,37012,382,,congestion_avoidance,
1583,318692.853165,77300,36,371025384,378860512,192.168.88.253,37012,844,,congestion_avoidance,
1584,318692.855487,77330,39,371154256,379006760,192.168.88.253,37012,690,,loss_recovery,
1585,318692.855512,77331,25,371154256,379008208,192.168.88.253,37012,717,,fast_retransmit,
1586,318692.855924,77336,19,371194800,379027032,192.168.88.253,37012,258,,congestion_avoidance,
1587,318692.860348,77400,27,371456888,379303600,192.168.88.253,37012,505,,congestion_avoidance,
1588,318692.867688,77490,36,371881152,379759720,192.168.88.253,37012,615,,loss_recovery,
1589,318692.868141,77499,18,371924592,379784336,192.168.88.253,37012,180,,congestion_avoidance,
1590,318692.868151,77500,18,371927488,379784336,192.168.88.253,37012,190,,congestion_avoidance,
1591,318692.875901,77600,31,372383608,380270864,192.168.88.253,37012,624,,congestion_avoidance,
1592,318692.883710,77700,40,372851312,380738568,192.168.88.253,37012,844,,congestion_avoidance,
1593,318692.887446,77739,43,373062720,380967352,192.168.88.253,37012,724,,loss_recovery,
1594,318692.888097,77746,21,373116296,380983280,192.168.88.253,37012,259,,congestion_avoidance,
1595,318692.891969,77800,27,373339288,381232336,192.168.88.253,37012,458,,congestion_avoidance,
1596,318692.897464,77847,34,373670880,381578408,192.168.88.253,37012,465,,loss_recovery,
1597,318692.897958,77856,17,373708528,381594336,192.168.88.253,37012,170,,congestion_avoidance,
1598,318692.901565,77900,23,373918488,381821672,192.168.88.253,37012,397,,congestion_avoidance,
1599,318692.908240,78000,33,374321032,382237248,192.168.88.253,37012,698,,congestion_avoidance,
1600,318692.911327,78030,37,374494792,382422592,192.168.88.253,37012,608,,loss_recovery,
1601,318692.911989,78038,18,374539680,382448656,192.168.88.253,37012,157,,congestion_avoidance,
1602,318692.916515,78100,25,374810456,382726672,192.168.88.253,37012,544,,congestion_avoidance,
1603,318692.923285,78200,35,375218792,383152384,192.168.88.253,37012,386,,congestion_avoidance,
1604,318692.927050,78248,39,375453368,383401440,192.168.88.253,37012,665,,loss_recovery,
1605,318692.927911,78257,19,375499704,383428952,192.168.88.253,37012,328,,congestion_avoidance,
1606,318692.931126,78300,24,375689392,383630224,192.168.88.253,37012,515,,congestion_avoidance,
1607,318692.941994,78398,38,376327960,384291960,192.168.88.253,37012,780,,loss_recovery,
1608,318692.942295,78400,19,376351128,384303544,192.168.88.253,37012,876,,loss_recovery,
1609,318692.942476,78404,19,376367056,384319472,192.168.88.253,37012,317,,congestion_avoidance,
1610,318692.950415,78500,31,376837656,384806000,192.168.88.253,37012,612,,congestion_avoidance,
1611,318692.952514,78530,34,376959288,384936320,192.168.88.253,37012,585,,loss_recovery,
1612,318692.953044,78537,17,376996936,384969624,192.168.88.253,37012,284,,congestion_avoidance,
1613,318692.957862,78600,25,377283640,385259224,192.168.88.253,37012,460,,congestion_avoidance,
1614,318692.966154,78700,36,377773064,385763128,192.168.88.253,37012,651,,congestion_avoidance,
1615,318692.968090,78727,38,377901936,385909376,192.168.88.253,37012,668,,loss_recovery,
1616,318692.968831,78735,19,377943928,385945576,192.168.88.253,37012,456,,congestion_avoidance,
1617,318692.973630,78800,27,378234976,386239520,192.168.88.253,37012,506,,congestion_avoidance,
1618,318692.982419,78893,38,378762048,386788312,192.168.88.253,37012,515,,loss_recovery,
1619,318692.983158,78900,19,378795352,386811480,192.168.88.253,37012,478,,loss_recovery,
1620,318692.983187,78901,19,378801144,386823064,192.168.88.253,37012,507,,congestion_avoidance,
1621,318692.990503,79000,31,379234096,387261808,192.168.88.253,37012,618,,congestion_avoidance,
1622,318692.997498,79100,39,379646776,387683176,192.168.88.253,37012,689,,congestion_avoidance,
1623,318692.999284,79125,41,379752480,387804808,192.168.88.253,37012,761,,loss_recovery,
1624,318692.999697,79132,20,379788680,387825080,192.168.88.253,37012,347,,congestion_avoidance,
1625,318693.005434,79200,29,380120272,388174048,192.168.88.253,37012,588,,congestion_avoidance,
1626,318693.012745,79300,38,380556120,388614240,192.168.88.253,37012,621,,congestion_avoidance,
1627,318693.013577,79311,39,380621280,388695328,192.168.88.253,37012,649,,loss_recovery,
1628,318693.014387,79317,19,380667616,388727184,192.168.88.253,37012,284,,congestion_avoidance,
1629,318693.021883,79400,30,381109256,389174616,192.168.88.253,37012,579,,congestion_avoidance,
1630,318693.025340,79435,35,381314872,389403400,192.168.88.253,37012,884,,loss_recovery,
1631,318693.025858,79441,17,381352520,389426568,192.168.88.253,37012,317,,congestion_avoidance,
1632,318693.030375,79500,24,381618952,389698792,192.168.88.253,37012,530,,congestion_avoidance,
1633,318693.038530,79600,35,382102584,390192560,192.168.88.253,37012,955,,congestion_avoidance,
1634,318693.043004,79654,25,382360328,390463336,192.168.88.253,37012,689,,fast_retransmit,
1635,318693.043449,79659,20,382402320,390490848,192.168.88.253,37012,276,,congestion_avoidance,
1636,318693.046795,79700,26,382602144,390699360,192.168.88.253,37012,612,,congestion_avoidance,
1637,318693.055167,79800,37,383100256,391209056,192.168.88.253,37012,742,,congestion_avoidance,
1638,318693.056530,79817,26,383168312,391275664,192.168.88.253,37012,673,,fast_retransmit,
1639,318693.056971,79823,19,383214648,391304624,192.168.88.253,37012,296,,congestion_avoidance,
1640,318693.062877,79900,29,383557824,391650696,192.168.88.253,37012,532,,congestion_avoidance,
1641,318693.069672,79982,37,383961816,392077856,192.168.88.253,37012,575,,loss_recovery,
1642,318693.070211,79989,18,384003808,392093784,192.168.88.253,37012,203,,congestion_avoidance,
1643,318693.071129,80000,18,384057384,392154600,192.168.88.253,37012,323,,congestion_avoidance,
1644,318693.079770,80100,32,384561288,392678776,192.168.88.253,37012,680,,congestion_avoidance,
1645,318693.084365,80159,38,384856680,392992992,192.168.88.253,37012,366,,loss_recovery,
1646,318693.085200,80170,19,384900120,393024848,192.168.88.253,37012,579,,congestion_avoidance,
1647,318693.087743,80200,23,385049264,393169648,192.168.88.253,37012,455,,congestion_avoidance,
1648,318693.095239,80284,34,385485112,393634456,192.168.88.253,37012,601,,loss_recovery,
1649,318693.095641,80292,17,385522760,393653280,192.168.88.253,37012,297,,congestion_avoidance,
1650,318693.096287,80300,17,385560408,393696720,192.168.88.253,37012,210,,congestion_avoidance,
1651,318693.105101,80400,32,386083136,394248408,192.168.88.253,37012,645,,congestion_avoidance,
1652,318693.110749,80461,26,386407488,394569864,192.168.88.253,37012,682,,fast_retransmit,
1653,318693.111124,80465,19,386449480,394594480,192.168.88.253,37012,343,,congestion_avoidance,
1654,318693.114194,80500,24,386633376,394785616,192.168.88.253,37012,492,,congestion_avoidance,
1655,318693.123614,80600,37,387189408,395354680,192.168.88.253,37012,772,,congestion_avoidance,
1656,318693.127583,80645,41,387428328,395610976,192.168.88.253,37012,517,,loss_recovery,
1657,318693.127616,80646,24,387428328,395612424,192.168.88.253,37012,553,,fast_retransmit,
1658,318693.128493,80652,20,387483352,395635592,192.168.88.253,37012,392,,congestion_avoidance,
1659,318693.132501,80700,26,387723720,395902024,192.168.88.253,37012,670,,congestion_avoidance,
1660,318693.140562,80800,37,388207352,396400136,192.168.88.253,37012,742,,congestion_avoidance,
1661,318693.142568,80824,39,388318848,396518872,192.168.88.253,37012,693,,loss_recovery,
1662,318693.143185,80834,19,388366632,396537696,192.168.88.253,37012,131,,congestion_avoidance,
1663,318693.148618,80900,27,388683744,396869288,192.168.88.253,37012,627,,congestion_avoidance,
1664,318693.156898,81000,38,389181856,397394912,192.168.88.253,37012,730,,congestion_avoidance,
1665,318693.160481,81040,41,389404848,397622248,192.168.88.253,37012,417,,loss_recovery,
1666,318693.161299,81049,20,389445392,397651208,192.168.88.253,37012,552,,congestion_avoidance,
1667,318693.165740,81100,27,389703136,397921984,192.168.88.253,37012,581,,congestion_avoidance,
1668,318693.174266,81200,38,390209936,398431680,192.168.88.253,37012,744,,congestion_avoidance,
1669,318693.177375,81236,41,390396728,398638744,192.168.88.253,37012,742,,loss_recovery,
1670,318693.177887,81245,20,390438720,398670600,192.168.88.253,37012,345,,congestion_avoidance,
1671,318693.181578,81300,26,390658816,398887800,192.168.88.253,37012,594,,congestion_avoidance,
1672,318693.189747,81400,37,391138104,399385912,192.168.88.253,37012,682,,congestion_avoidance,
1673,318693.191959,81421,24,391264080,399513336,192.168.88.253,37012,760,,fast_retransmit,
1674,318693.192403,81427,19,391306072,399540848,192.168.88.253,37012,416,,congestion_avoidance,
1675,318693.198968,81500,30,391697032,399927464,192.168.88.253,37012,615,,congestion_avoidance,
1676,318693.205424,81600,38,392080752,400343040,192.168.88.253,37012,750,,congestion_avoidance,
1677,318693.209696,81673,42,392347184,400616712,192.168.88.253,37012,784,,loss_recovery,
1678,318693.210578,81686,21,392393520,400638432,192.168.88.253,37012,235,,congestion_avoidance,
1679,318693.211347,81700,21,392438408,400697800,192.168.88.253,37012,379,,congestion_avoidance,
1680,318693.217077,81800,30,392783032,401045320,192.168.88.253,37012,622,,congestion_avoidance,
1681,318693.221698,81872,36,393050912,401330576,192.168.88.253,37012,707,,loss_recovery,
1682,318693.222171,81883,18,393088560,401356640,192.168.88.253,37012,362,,congestion_avoidance,
1683,318693.223140,81900,20,393143584,401408768,192.168.88.253,37012,390,,congestion_avoidance,
1684,318693.228764,82000,29,393482416,401764976,192.168.88.253,37012,534,,congestion_avoidance,
1685,318693.232736,82059,34,393708304,402001000,192.168.88.253,37012,646,,loss_recovery,
1686,318693.232999,82068,17,393737264,402019824,192.168.88.253,37012,214,,congestion_avoidance,
1687,318693.234945,82100,21,393853104,402150144,192.168.88.253,37012,435,,congestion_avoidance,
1688,318693.240940,82200,30,394206416,402513592,192.168.88.253,37012,493,,congestion_avoidance,
1689,318693.245858,82266,17,394503256,402800296,192.168.88.253,37012,157,,fast_retransmit,
1690,318693.246377,82270,18,394533664,402827808,192.168.88.253,37012,389,,congestion_avoidance,
1691,318693.248213,82300,21,394640816,402936408,192.168.88.253,37012,407,,congestion_avoidance,
1692,318693.254308,82400,31,394999920,403309992,192.168.88.253,37012,618,,congestion_avoidance,
1693,318693.258879,82470,37,395273592,403598144,192.168.88.253,37012,548,,loss_recovery,
1694,318693.258905,82471,21,395273592,403601040,192.168.88.253,37012,576,,fast_retransmit,
1695,318693.259427,82476,18,395312688,403619864,192.168.88.253,37012,391,,congestion_avoidance,
1696,318693.260926,82500,21,395402464,403715432,192.168.88.253,37012,316,,congestion_avoidance,
1697,318693.267103,82600,31,395767360,404094808,192.168.88.253,37012,571,,congestion_avoidance,
1698,318693.273341,82700,38,396142392,404471288,192.168.88.253,37012,899,,congestion_avoidance,
1699,318693.273510,82701,38,396146736,404490112,192.168.88.253,37012,664,,loss_recovery,
1700,318693.274007,82713,19,396185832,404508936,192.168.88.253,37012,202,,congestion_avoidance,
1701,318693.279192,82800,27,396495704,404839080,192.168.88.253,37012,620,,congestion_avoidance,
1702,318693.284163,82889,34,396786752,405143160,192.168.88.253,37012,616,,loss_recovery,
1703,318693.284569,82899,17,396820056,405160536,192.168.88.253,37012,297,,congestion_avoidance,
1704,318693.284603,82900,17,396822952,405172120,192.168.88.253,37012,330,,congestion_avoidance,
1705,318693.290734,83000,28,397184952,405547152,192.168.88.253,37012,629,,congestion_avoidance,
1706,318693.297136,83100,36,397565776,405941008,192.168.88.253,37012,802,,congestion_avoidance,
1707,318693.300578,83156,40,397764152,406146624,192.168.88.253,37012,670,,loss_recovery,
1708,318693.301017,83168,20,397801800,406166896,192.168.88.253,37012,317,,congestion_avoidance,
1709,318693.302905,83200,23,397910400,406279840,192.168.88.253,37012,464,,congestion_avoidance,
1710,318693.308988,83300,32,398276744,406663560,192.168.88.253,37012,684,,congestion_avoidance,
1711,318693.313419,83363,37,398531592,406928544,192.168.88.253,37012,611,,loss_recovery,
1712,318693.313927,83372,18,398570688,406941576,192.168.88.253,37012,155,,congestion_avoidance,
1713,318693.315677,83400,21,398674944,407061760,192.168.88.253,37012,493,,congestion_avoidance,
1714,318693.322793,83500,32,399102104,407500504,192.168.88.253,37012,656,,congestion_avoidance,
1715,318693.325869,83545,36,399278760,407687296,192.168.88.253,37012,673,,loss_recovery,
1716,318693.326310,83555,18,399313512,407714808,192.168.88.253,37012,338,,congestion_avoidance,
1717,318693.329349,83600,23,399490168,407892912,192.168.88.253,37012,398,,congestion_avoidance,
1718,318693.335777,83700,33,399879680,408292560,192.168.88.253,37012,698,,congestion_avoidance,
1719,318693.342752,83800,41,400292360,408711032,192.168.88.253,37012,467,,congestion_avoidance,
1720,318693.342985,83806,41,400315528,408753024,192.168.88.253,37012,701,,loss_recovery,
1721,318693.343862,83818,20,400358968,408774744,192.168.88.253,37012,244,,congestion_avoidance,
1722,318693.349220,83900,28,400676080,409106336,192.168.88.253,37012,501,,congestion_avoidance,
1723,318693.355883,84000,36,401078624,409517568,192.168.88.253,37012,722,,congestion_avoidance,
1724,318693.361700,84082,42,401417456,409873776,192.168.88.253,37012,711,,loss_recovery,
1725,318693.362239,84091,21,401460896,409907080,192.168.88.253,37012,402,,congestion_avoidance,
1726,318693.362941,84100,22,401499992,409949072,192.168.88.253,37012,471,,congestion_avoidance,
1727,318693.369686,84200,32,401903984,410361752,192.168.88.253,37012,743,,congestion_avoidance,
1728,318693.376645,84300,40,402315216,410786016,192.168.88.253,37012,763,,congestion_avoidance,
1729,318693.379089,84342,43,402473048,410955432,192.168.88.253,37012,692,,loss_recovery,
1730,318693.379921,84353,21,402517936,410977152,192.168.88.253,37012,286,,congestion_avoidance,
1731,318693.383764,84400,27,402742376,411220416,192.168.88.253,37012,568,,congestion_avoidance,
1732,318693.388986,84471,34,403049352,411537528,192.168.88.253,37012,609,,loss_recovery,
1733,318693.389291,84478,17,403079760,411559248,192.168.88.253,37012,246,,congestion_avoidance,
1734,318693.390909,84500,18,403175328,411662056,192.168.88.253,37012,358,,congestion_avoidance,
1735,318693.397973,84600,30,403586560,412084872,192.168.88.253,37012,512,,congestion_avoidance,
1736,318693.405165,84700,39,404016616,412533752,192.168.88.253,37012,751,,congestion_avoidance,
1737,318693.407862,84740,42,404181688,412704616,192.168.88.253,37012,632,,loss_recovery,
1738,318693.408503,84748,21,404223680,412727784,192.168.88.253,37012,233,,congestion_avoidance,
1739,318693.412557,84800,26,404461152,412973944,192.168.88.253,37012,492,,congestion_avoidance,
1740,318693.419445,84900,36,404873832,413408344,192.168.88.253,37012,773,,congestion_avoidance,
1741,318693.423241,84951,40,405093928,413635680,192.168.88.253,37012,745,,loss_recovery,
1742,318693.423704,84962,20,405133024,413655952,192.168.88.253,37012,326,,congestion_avoidance,
1743,318693.426441,85000,25,405295200,413834056,192.168.88.253,37012,404,,congestion_avoidance,
1744,318693.434261,85100,35,405754216,414297416,192.168.88.253,37012,721,,congestion_avoidance,
1745,318693.435317,85113,36,405815032,414372712,192.168.88.253,37012,615,,loss_recovery,
1746,318693.435815,85121,18,405858472,414394432,192.168.88.253,37012,168,,congestion_avoidance,
1747,318693.441921,85200,28,406219024,414768016,192.168.88.253,37012,582,,congestion_avoidance,
1748,318693.448792,85293,36,406625912,415193728,192.168.88.253,37012,725,,loss_recovery,
1749,318693.449193,85300,18,406656320,415211104,192.168.88.253,37012,286,,loss_recovery,
1750,318693.449200,85301,18,406659216,415211104,192.168.88.253,37012,294,,congestion_avoidance,
