line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
845,336256.707578,84700,25,281511176,281544480,192.168.88.253,59336,320,,slow_start,
846,336256.711259,84800,25,281841320,281871728,192.168.88.253,59336,378,,slow_start,
847,336256.714737,84900,25,282152640,282183048,192.168.88.253,59336,377,,slow_start,
848,336256.718038,85000,25,282450928,282478440,192.168.88.253,59336,335,,slow_start,
849,336256.721113,85100,25,282726048,282753560,192.168.88.253,59336,371,,slow_start,
850,336256.724291,85200,25,283009856,283040264,192.168.88.253,59336,334,,slow_start,
851,336256.727548,85300,25,283300904,283324072,192.168.88.253,59336,394,,slow_start,
852,336256.730694,85400,25,283584712,283615120,192.168.88.253,59336,358,,slow_start,
853,336256.734135,85500,25,283890240,283911960,192.168.88.253,59336,334,,slow_start,
854,336256.737520,85600,25,284195768,284221832,192.168.88.253,59336,368,,slow_start,
855,336256.740951,85700,25,284504192,284534600,192.168.88.253,59336,341,,slow_start,
856,336256.744409,85800,25,284809720,284832888,192.168.88.253,59336,294,,slow_start,
857,336256.747580,85900,25,285096424,285129728,192.168.88.253,59336,287,,slow_start,
858,336256.750682,86000,25,285378784,285404848,192.168.88.253,59336,375,,slow_start,
859,336256.753843,86100,25,285659696,285690104,192.168.88.253,59336,300,,slow_start,
860,336256.756920,86200,25,285937712,285965224,192.168.88.253,59336,363,,slow_start,
861,336256.760194,86300,25,286227312,286250480,192.168.88.253,59336,387,,slow_start,
862,336256.763525,86400,25,286527048,286554560,192.168.88.253,59336,411,,slow_start,
863,336256.766838,86500,25,286823888,286852848,192.168.88.253,59336,378,,slow_start,
864,336256.770134,86600,25,287116384,287149688,192.168.88.253,59336,409,,slow_start,
865,336256.773371,86700,25,287410328,287433496,192.168.88.253,59336,387,,slow_start,
866,336256.776876,86800,25,287723096,287744816,192.168.88.253,59336,342,,slow_start,
867,336256.786454,87000,25,288519128,288550984,192.168.88.253,59336,257,,slow_start,
868,336256.790238,87100,25,288868096,288897056,192.168.88.253,59336,351,,slow_start,
869,336256.793856,87200,25,289195344,289222856,192.168.88.253,59336,370,,slow_start,
870,336256.797410,87300,25,289509560,289535624,192.168.88.253,59336,271,,slow_start,
871,336256.801394,87400,25,289870112,289893280,192.168.88.253,59336,348,,slow_start,
872,336256.805122,87500,25,290203152,290233560,192.168.88.253,59336,410,,slow_start,
873,336256.809563,87600,25,290599904,290627416,192.168.88.253,59336,246,,slow_start,
874,336256.814863,87700,25,291076296,291108152,192.168.88.253,59336,352,,slow_start,
875,336256.820266,87800,25,291561376,291587440,192.168.88.253,59336,347,,slow_start,
876,336256.825640,87900,25,292043560,292072520,192.168.88.253,59336,347,,slow_start,
877,336256.831017,88000,25,292525744,292557600,192.168.88.253,59336,410,,slow_start,
878,336256.836462,88100,25,293010824,293039784,192.168.88.253,59336,255,,slow_start,
879,336256.841650,88200,25,293474184,293491560,192.168.88.253,59336,326,,slow_start,
880,336256.848125,88300,25,294059176,294089584,192.168.88.253,59336,358,,slow_start,
881,336256.855143,88400,25,294552944,294586248,192.168.88.253,59336,668,,slow_start,
882,336256.861844,88500,25,295165344,295184168,192.168.88.253,59336,379,,slow_start,
883,336256.867191,88600,25,295647528,295667800,192.168.88.253,59336,321,,slow_start,
884,336256.872383,88700,25,296116680,296144192,192.168.88.253,59336,350,,slow_start,
885,336256.877782,88800,25,296597416,296630720,192.168.88.253,59336,371,,slow_start,
886,336256.882741,88900,25,297047744,297065120,192.168.88.253,59336,398,,slow_start,
887,336256.888066,89000,25,297511104,297535720,192.168.88.253,59336,364,,slow_start,
888,336256.893224,89100,25,297986048,298003424,192.168.88.253,59336,398,,slow_start,
889,336256.898651,89200,25,298471128,298498640,192.168.88.253,59336,310,,slow_start,
890,336256.904062,89300,25,298959104,298982272,192.168.88.253,59336,377,,slow_start,
891,336256.909528,89400,25,299448528,299477488,192.168.88.253,59336,389,,slow_start,
892,336256.914652,89500,25,299904648,299930712,192.168.88.253,59336,220,,slow_start,
893,336256.920336,89600,25,300395520,300417240,192.168.88.253,59336,341,,slow_start,
894,336256.925631,89700,25,300870464,300896528,192.168.88.253,59336,274,,slow_start,
895,336256.930873,89800,25,301338168,301365680,192.168.88.253,59336,291,,slow_start,
896,336256.936349,89900,25,301837728,301863792,192.168.88.253,59336,349,,slow_start,
897,336256.941974,90000,25,302338736,302361904,192.168.88.253,59336,262,,slow_start,
898,336256.947947,90100,25,302873048,302894768,192.168.88.253,59336,355,,slow_start,
899,336256.952997,90200,25,303326272,303356680,192.168.88.253,59336,427,,slow_start,
900,336256.958469,90300,25,303818592,303841760,192.168.88.253,59336,343,,slow_start,
901,336256.964034,90400,25,304316704,304336976,192.168.88.253,59336,392,,slow_start,
902,336256.969456,90500,25,304803232,304826400,192.168.88.253,59336,321,,slow_start,
903,336256.974912,90600,25,305291208,305318720,192.168.88.253,59336,254,,slow_start,
904,336256.980191,90700,25,305766152,305786424,192.168.88.253,59336,296,,slow_start,
905,336256.985749,90800,25,306261368,306284536,192.168.88.253,59336,318,,slow_start,
906,336256.991260,90900,25,306753688,306782648,192.168.88.253,59336,302,,slow_start,
907,336256.996616,91000,25,307234424,307261936,192.168.88.253,59336,277,,slow_start,
908,336257.001790,91100,25,307703576,307733984,192.168.88.253,59336,374,,slow_start,
909,336257.007227,91200,25,308187208,308214720,192.168.88.253,59336,277,,slow_start,
910,336257.012238,91300,25,308640432,308665048,192.168.88.253,59336,266,,slow_start,
911,336257.017303,91400,25,309089312,309116824,192.168.88.253,59336,274,,slow_start,
912,336257.022304,91500,25,309539640,309568600,192.168.88.253,59336,243,,slow_start,
913,336257.027422,91600,25,309997208,310020376,192.168.88.253,59336,338,,slow_start,
914,336257.032888,91700,25,310482288,310515592,192.168.88.253,59336,431,,slow_start,
915,336257.038192,91800,25,310961576,310986192,192.168.88.253,59336,312,,slow_start,
916,336257.043127,91900,25,311407560,311435072,192.168.88.253,59336,296,,slow_start,
917,336257.048549,92000,25,311891192,311918704,192.168.88.253,59336,232,,slow_start,
918,336257.053715,92100,25,312357448,312386408,192.168.88.253,59336,358,,slow_start,
919,336257.059157,92200,25,312848320,312867144,192.168.88.253,59336,360,,slow_start,
920,336257.064401,92300,25,313318920,313337744,192.168.88.253,59336,273,,slow_start,
921,336257.069784,92400,25,313796760,313818480,192.168.88.253,59336,347,,slow_start,
922,336257.074953,92500,25,314255776,314281840,192.168.88.253,59336,349,,slow_start,
923,336257.080586,92600,25,314764024,314797328,192.168.88.253,59336,305,,slow_start,
924,336257.086801,92700,25,315325848,315351912,192.168.88.253,59336,359,,slow_start,
925,336257.092643,92800,25,315844232,315873192,192.168.88.253,59336,212,,slow_start,
926,336257.098344,92900,25,316361168,316385784,192.168.88.253,59336,250,,slow_start,
927,336257.103714,93000,25,316844800,316869416,192.168.88.253,59336,352,,slow_start,
928,336257.109238,93100,25,317334224,317367528,192.168.88.253,59336,374,,slow_start,
929,336257.114311,93200,25,317790344,317816408,192.168.88.253,59336,304,,slow_start,
930,336257.119426,93300,25,318249360,318282664,192.168.88.253,59336,392,,slow_start,
931,336257.124426,93400,25,318696792,318721408,192.168.88.253,59336,316,,slow_start,
932,336257.129743,93500,25,319173184,319203592,192.168.88.253,59336,406,,slow_start,
933,336257.134667,93600,25,319611928,319640888,192.168.88.253,59336,264,,slow_start,
934,336257.140101,93700,25,320102800,320131760,192.168.88.253,59336,344,,slow_start,
935,336257.145228,93800,25,320561816,320589328,192.168.88.253,59336,324,,slow_start,
936,336257.150131,93900,25,321002008,321025176,192.168.88.253,59336,308,,slow_start,
937,336257.154826,94000,25,321423376,321442200,192.168.88.253,59336,372,,slow_start,
938,336257.159935,94100,25,321873704,321895424,192.168.88.253,59336,405,,slow_start,
939,336257.165020,94200,25,322337064,322370368,192.168.88.253,59336,203,,slow_start,
940,336257.170143,94300,25,322797528,322829384,192.168.88.253,59336,361,,slow_start,
941,336257.175185,94400,25,323250752,323279712,192.168.88.253,59336,408,,slow_start,
942,336257.180401,94500,25,323717008,323745968,192.168.88.253,59336,318,,slow_start,
943,336257.185709,94600,25,324190504,324216568,192.168.88.253,59336,268,,slow_start,
944,336257.190865,94700,25,324652416,324682824,192.168.88.253,59336,337,,slow_start,
945,336257.196283,94800,25,325138944,325163560,192.168.88.253,59336,237,,slow_start,
946,336257.201905,94900,25,325645744,325679048,192.168.88.253,59336,347,,slow_start,
947,336257.207289,95000,25,326125032,326146752,192.168.88.253,59336,367,,slow_start,
948,336257.212125,95100,25,326560880,326582600,192.168.88.253,59336,341,,slow_start,
949,336257.216559,95200,25,326959080,326983696,192.168.88.253,59336,309,,slow_start,
950,336257.219701,95300,25,327242888,327267504,192.168.88.253,59336,364,,slow_start,
951,336257.223076,95400,25,327545520,327574480,192.168.88.253,59336,387,,slow_start,
952,336257.226497,95500,25,327846704,327872768,192.168.88.253,59336,319,,slow_start,
953,336257.229667,95600,25,328139200,328166712,192.168.88.253,59336,338,,slow_start,
954,336257.232960,95700,25,328430248,328463552,192.168.88.253,59336,360,,slow_start,
955,336257.236618,95800,25,328748808,328776320,192.168.88.253,59336,418,,slow_start,
956,336257.240322,95900,25,329090536,329115152,192.168.88.253,59336,301,,slow_start,
957,336257.243796,96000,25,329400408,329432264,192.168.88.253,59336,427,,slow_start,
958,336257.247329,96100,25,329718968,329743584,192.168.88.253,59336,362,,slow_start,
959,336257.250687,96200,25,330020152,330047664,192.168.88.253,59336,429,,slow_start,
960,336257.253831,96300,25,330303960,330330024,192.168.88.253,59336,378,,slow_start,
961,336257.257153,96400,25,330597904,330629760,192.168.88.253,59336,273,,slow_start,
962,336257.260454,96500,25,330891848,330920808,192.168.88.253,59336,316,,slow_start,
963,336257.263686,96600,25,331184344,331217648,192.168.88.253,59336,359,,slow_start,
964,336257.267142,96700,25,331495664,331528968,192.168.88.253,59336,326,,slow_start,
965,336257.270457,96800,25,331793952,331824360,192.168.88.253,59336,336,,slow_start,
966,336257.273818,96900,25,332092240,332122648,192.168.88.253,59336,298,,slow_start,
967,336257.277301,97000,25,332403560,332433968,192.168.88.253,59336,288,,slow_start,
968,336257.280513,97100,25,332693160,332725016,192.168.88.253,59336,291,,slow_start,
969,336257.283795,97200,25,332987104,333008824,192.168.88.253,59336,316,,slow_start,
970,336257.287151,97300,25,333286840,333320144,192.168.88.253,59336,387,,slow_start,
971,336257.290620,97400,25,333599608,333631464,192.168.88.253,59336,329,,slow_start,
972,336257.293871,97500,25,333892104,333915272,192.168.88.253,59336,380,,slow_start,
973,336257.300423,97700,25,334478544,334504608,192.168.88.253,59336,273,,slow_start,
974,336257.303776,97800,25,334778280,334800000,192.168.88.253,59336,376,,slow_start,
975,336257.306917,97900,25,335062088,335088152,192.168.88.253,59336,391,,slow_start,
976,336257.310198,98000,25,335356032,335386440,192.168.88.253,59336,353,,slow_start,
977,336257.313409,98100,25,335644184,335674592,192.168.88.253,59336,292,,slow_start,
978,336257.316640,98200,25,335933784,335959848,192.168.88.253,59336,383,,slow_start,
979,336257.319818,98300,25,336219040,336246552,192.168.88.253,59336,357,,slow_start,
980,336257.323131,98400,25,336515880,336543392,192.168.88.253,59336,333,,slow_start,
981,336257.326427,98500,25,336809824,336841680,192.168.88.253,59336,304,,slow_start,
982,336257.329664,98600,25,337102320,337129832,192.168.88.253,59336,373,,slow_start,
983,336257.332962,98700,25,337400608,337431016,192.168.88.253,59336,348,,slow_start,
984,336257.336187,98800,25,337685864,337713376,192.168.88.253,59336,340,,slow_start,
985,336257.339370,98900,25,337971120,338001528,192.168.88.253,59336,336,,slow_start,
986,336257.342698,99000,25,338272304,338299816,192.168.88.253,59336,339,,slow_start,
987,336257.345946,99100,25,338559008,338585072,192.168.88.253,59336,370,,slow_start,
988,336257.349375,99200,25,338864536,338896392,192.168.88.253,59336,319,,slow_start,
989,336257.352652,99300,25,339161376,339184544,192.168.88.253,59336,317,,slow_start,
990,336257.355787,99400,25,339442288,339469800,192.168.88.253,59336,354,,slow_start,
991,336257.359407,99500,25,339768088,339795600,192.168.88.253,59336,358,,slow_start,
992,336257.363014,99600,25,340090992,340121400,192.168.88.253,59336,361,,slow_start,
993,336257.366325,99700,25,340390728,340418240,192.168.88.253,59336,351,,slow_start,
994,336257.369605,99800,25,340681776,340715080,192.168.88.253,59336,419,,slow_start,
995,336257.373123,99900,25,340995992,341027848,192.168.88.253,59336,310,,slow_start,
996,336257.376520,100000,25,341301520,341329032,192.168.88.253,59336,237,,slow_start,
997,336257.379837,100100,25,341598360,341627320,192.168.88.253,59336,330,,slow_start,
998,336257.383339,100200,25,341912576,341938640,192.168.88.253,59336,273,,slow_start,
999,336257.386520,100300,25,342199280,342229688,192.168.88.253,59336,357,,slow_start,
1000,336257.390031,100400,25,342512048,342543904,192.168.88.253,59336,409,,slow_start,
1001,336257.393302,100500,25,342810336,342837848,192.168.88.253,59336,345,,slow_start,
1002,336257.396801,100600,25,343120376,343150784,192.168.88.253,59336,311,,slow_start,
1003,336257.400198,100700,25,343420112,343450520,192.168.88.253,59336,284,,slow_start,
1004,336257.403847,100800,25,343747360,343773424,192.168.88.253,59336,308,,slow_start,
1005,336257.407121,100900,25,344044200,344077504,192.168.88.253,59336,320,,slow_start,
1006,336257.410331,101000,25,344333800,344361312,192.168.88.253,59336,387,,slow_start,
1007,336257.413861,101100,25,344648016,344675528,192.168.88.253,59336,316,,slow_start,
1008,336257.417398,101200,25,344966576,344996984,192.168.88.253,59336,258,,slow_start,
1009,336257.421230,101300,25,345308304,345330024,192.168.88.253,59336,313,,slow_start,
1010,336257.424781,101400,25,345623968,345655824,192.168.88.253,59336,286,,slow_start,
1011,336257.428113,101500,25,345926600,345952664,192.168.88.253,59336,331,,slow_start,
1012,336257.431367,101600,25,346220544,346253848,192.168.88.253,59336,319,,slow_start,
1013,336257.434620,101700,25,346513040,346543448,192.168.88.253,59336,362,,slow_start,
1014,336257.437880,101800,25,346802640,346824360,192.168.88.253,59336,399,,slow_start,
1015,336257.441481,101900,25,347125544,347150160,192.168.88.253,59336,357,,slow_start,
1016,336257.445026,102000,25,347447000,347473064,192.168.88.253,59336,329,,slow_start,
1017,336257.448822,102100,25,347782936,347816240,192.168.88.253,59336,371,,slow_start,
1018,336257.452513,102200,25,348114528,348147832,192.168.88.253,59336,270,,slow_start,
1019,336257.456469,102300,25,348470736,348498248,192.168.88.253,59336,390,,slow_start,
1020,336257.460374,102400,25,348819704,348845768,192.168.88.253,59336,283,,slow_start,
1021,336257.464241,102500,25,349165776,349190392,192.168.88.253,59336,320,,slow_start,
1022,336257.467849,102600,25,349490128,349516192,192.168.88.253,59336,321,,slow_start,
1023,336257.471630,102700,25,349827512,349856472,192.168.88.253,59336,400,,slow_start,
1024,336257.475377,102800,25,350163448,350186616,192.168.88.253,59336,344,,slow_start,
1025,336257.479653,102900,25,350539928,350560200,192.168.88.253,59336,487,,slow_start,
1026,336257.483352,103000,25,350877312,350899032,192.168.88.253,59336,312,,slow_start,
1027,336257.486876,103100,25,351195872,351221936,192.168.88.253,59336,384,,slow_start,
1028,336257.490455,103200,25,351515880,351546288,192.168.88.253,59336,329,,slow_start,
1029,336257.497732,103300,25,351912632,351945936,192.168.88.253,59336,378,,slow_start,
1030,336257.501520,103400,25,352251464,352273184,192.168.88.253,59336,374,,slow_start,
1031,336257.505150,103500,25,352578712,352604776,192.168.88.253,59336,383,,slow_start,
1032,336257.512493,103600,25,353131848,353160808,192.168.88.253,59336,258,,slow_start,
1033,336257.518593,103700,25,353682088,353708152,192.168.88.253,59336,258,,slow_start,
1034,336257.524400,103800,25,354203368,354232328,192.168.88.253,59336,312,,slow_start,
1035,336257.530393,103900,25,354734784,354763744,192.168.88.253,59336,263,,slow_start,
1036,336257.536133,104000,25,355251720,355283576,192.168.88.253,59336,284,,slow_start,
1037,336257.541864,104100,25,355767208,355790376,192.168.88.253,59336,391,,slow_start,
1038,336257.547447,104200,25,356269664,356302968,192.168.88.253,59336,451,,slow_start,
1039,336257.553281,104300,25,356789496,356817008,192.168.88.253,59336,293,,slow_start,
1040,336257.559284,104400,25,357329600,357361456,192.168.88.253,59336,378,,slow_start,
1041,336257.564983,104500,25,357845088,357866808,192.168.88.253,59336,358,,slow_start,
1042,336257.570968,104600,25,358377952,358405464,192.168.88.253,59336,417,,slow_start,
1043,336257.576981,104700,25,358918056,358949912,192.168.88.253,59336,379,,slow_start,
1044,336257.583392,104800,25,359488568,359520424,192.168.88.253,59336,240,,slow_start,
1045,336257.589507,104900,25,360038808,360063424,192.168.88.253,59336,343,,slow_start,
1046,336257.595468,105000,25,360574568,360607872,192.168.88.253,59336,365,,slow_start,
1047,336257.601409,105100,25,361107432,361139288,192.168.88.253,59336,330,,slow_start,
1048,336257.607663,105200,25,361666360,361686632,192.168.88.253,59336,373,,slow_start,
1049,336257.613917,105300,25,362228184,362260040,192.168.88.253,59336,298,,slow_start,
1050,336257.620284,105400,25,362797248,362820416,192.168.88.253,59336,338,,slow_start,
1051,336257.625635,105500,25,363282328,363309840,192.168.88.253,59336,391,,slow_start,
1052,336257.631121,105600,25,363768856,363786232,192.168.88.253,59336,394,,slow_start,
1053,336257.637419,105700,25,364336472,364371224,192.168.88.253,59336,357,,slow_start,
1054,336257.643543,105800,25,364885264,364911328,192.168.88.253,59336,341,,slow_start,
1055,336257.649639,105900,25,365435504,365468808,192.168.88.253,59336,329,,slow_start,
1056,336257.655730,106000,25,365975608,365995880,192.168.88.253,59336,360,,slow_start,
1057,336257.660874,106100,25,366441864,366459240,192.168.88.253,59336,342,,slow_start,
1058,336257.665716,106200,25,366874816,366893640,192.168.88.253,59336,328,,slow_start,
1059,336257.669277,106300,25,367194824,367217992,192.168.88.253,59336,306,,slow_start,
1060,336257.673378,106400,25,367564064,367591576,192.168.88.253,59336,351,,slow_start,
1061,336257.677048,106500,25,367888416,367910136,192.168.88.253,59336,380,,slow_start,
1062,336257.680321,106600,25,368186704,368217112,192.168.88.253,59336,372,,slow_start,
1063,336257.683788,106700,25,368495128,368528432,192.168.88.253,59336,354,,slow_start,
1064,336257.687527,106800,25,368828168,368860024,192.168.88.253,59336,310,,slow_start,
1065,336257.690981,106900,25,369140936,369171344,192.168.88.253,59336,285,,slow_start,
1066,336257.694388,107000,25,369446464,369475424,192.168.88.253,59336,381,,slow_start,
1067,336257.697895,107100,25,369759232,369788192,192.168.88.253,59336,423,,slow_start,
1068,336257.701327,107200,25,370069104,370095168,192.168.88.253,59336,414,,slow_start,
1069,336257.704831,107300,25,370381872,370416624,192.168.88.253,59336,372,,slow_start,
1070,336257.709097,107400,25,370726496,370759800,192.168.88.253,59336,354,,slow_start,
1071,336257.712714,107500,25,371053744,371082704,192.168.88.253,59336,353,,slow_start,
1072,336257.716057,107600,25,371350584,371382440,192.168.88.253,59336,389,,slow_start,
1073,336257.719407,107700,25,371647424,371679280,192.168.88.253,59336,308,,slow_start,
1074,336257.722556,107800,25,371934128,371955848,192.168.88.253,59336,327,,slow_start,
1075,336257.725871,107900,25,372225176,372252688,192.168.88.253,59336,268,,slow_start,
1076,336257.729003,108000,25,372510432,372543736,192.168.88.253,59336,383,,slow_start,
1077,336257.732318,108100,25,372808720,372842024,192.168.88.253,59336,366,,slow_start,
1078,336257.735645,108200,25,373109904,373137416,192.168.88.253,59336,314,,slow_start,
1079,336257.738709,108300,25,373383576,373416880,192.168.88.253,59336,363,,slow_start,
1080,336257.742001,108400,25,373677520,373710824,192.168.88.253,59336,302,,slow_start,
1081,336257.745058,108500,25,373952640,373983048,192.168.88.253,59336,296,,slow_start,
1082,336257.748230,108600,25,374235000,374258168,192.168.88.253,59336,290,,slow_start,
1083,336257.751336,108700,25,374511568,374543424,192.168.88.253,59336,320,,slow_start,
1084,336257.754551,108800,25,374804064,374831576,192.168.88.253,59336,372,,slow_start,
1085,336257.757763,108900,25,375089320,375116832,192.168.88.253,59336,244,,slow_start,
1086,336257.761119,109000,25,375391952,375415120,192.168.88.253,59336,363,,slow_start,
1087,336257.764431,109100,25,375690240,375719200,192.168.88.253,59336,304,,slow_start,
1088,336257.767954,109200,25,376000112,376033416,192.168.88.253,59336,411,,slow_start,
1089,336257.771312,109300,25,376302744,376328808,192.168.88.253,59336,289,,slow_start,
1090,336257.774519,109400,25,376592344,376625648,192.168.88.253,59336,431,,slow_start,
1091,336257.777932,109500,25,376897872,376922488,192.168.88.253,59336,360,,slow_start,
1092,336257.781116,109600,25,377184576,377210640,192.168.88.253,59336,374,,slow_start,
1093,336257.784202,109700,25,377462592,377497344,192.168.88.253,59336,348,,slow_start,
1094,336257.787427,109800,25,377750744,377781152,192.168.88.253,59336,300,,slow_start,
1095,336257.790524,109900,25,378030208,378057720,192.168.88.253,59336,382,,slow_start,
1096,336257.793830,110000,25,378322704,378356008,192.168.88.253,59336,407,,slow_start,
1097,336257.797989,110100,25,378674568,378707872,192.168.88.253,59336,259,,slow_start,
1098,336257.801618,110200,25,379006160,379039464,192.168.88.253,59336,301,,slow_start,
1099,336257.804803,110300,25,379291416,379317480,192.168.88.253,59336,264,,slow_start,
1100,336257.808354,110400,25,379586808,379617216,192.168.88.253,59336,660,,slow_start,
1101,336257.811423,110500,25,379887992,379911160,192.168.88.253,59336,391,,slow_start,
1102,336257.815481,110600,25,380202208,380235512,192.168.88.253,59336,392,,slow_start,
1103,336257.818992,110700,25,380519320,380546832,192.168.88.253,59336,365,,slow_start,
1104,336257.829020,111000,25,381417080,381444592,192.168.88.253,59336,378,,slow_start,
1105,336257.832177,111100,25,381693648,381716816,192.168.88.253,59336,440,,slow_start,
1106,336257.835509,111200,25,381999176,382029584,192.168.88.253,59336,344,,slow_start,
1107,336257.838712,111300,25,382284432,382313392,192.168.88.253,59336,320,,slow_start,
1108,336257.842056,111400,25,382587064,382614576,192.168.88.253,59336,363,,slow_start,
1109,336257.845319,111500,25,382876664,382901280,192.168.88.253,59336,297,,slow_start,
1110,336257.848528,111600,25,383163368,383185088,192.168.88.253,59336,378,,slow_start,
1111,336257.851742,111700,25,383452968,383486272,192.168.88.253,59336,318,,slow_start,
1112,336257.854808,111800,25,383728088,383758496,192.168.88.253,59336,305,,slow_start,
1113,336257.857895,111900,25,384006104,384033616,192.168.88.253,59336,376,,slow_start,
1114,336257.861534,112000,25,384330456,384360864,192.168.88.253,59336,414,,slow_start,
1115,336257.864683,112100,25,384617160,384643224,192.168.88.253,59336,372,,slow_start,
1116,336257.867914,112200,25,384900968,384928480,192.168.88.253,59336,318,,slow_start,
1117,336257.871239,112300,25,385196360,385219528,192.168.88.253,59336,359,,slow_start,
1118,336257.874489,112400,25,385491752,385516368,192.168.88.253,59336,301,,slow_start,
1119,336257.877758,112500,25,385782800,385813208,192.168.88.253,59336,309,,slow_start,
1120,336257.880966,112600,25,386073848,386104256,192.168.88.253,59336,373,,slow_start,
1121,336257.884290,112700,25,386370688,386399648,192.168.88.253,59336,373,,slow_start,
1122,336257.887535,112800,25,386663184,386686352,192.168.88.253,59336,318,,slow_start,
1123,336257.890800,112900,25,386954232,386983192,192.168.88.253,59336,328,,slow_start,
1124,336257.894037,113000,25,387245280,387271344,192.168.88.253,59336,403,,slow_start,
1125,336257.897416,113100,25,387549360,387572528,192.168.88.253,59336,312,,slow_start,
1126,336257.900608,113200,25,387834616,387867920,192.168.88.253,59336,415,,slow_start,
1127,336257.904115,113300,25,388143040,388166208,192.168.88.253,59336,434,,slow_start,
1128,336257.907389,113400,25,388441328,388470288,192.168.88.253,59336,411,,slow_start,
1129,336257.910699,113500,25,388739616,388771472,192.168.88.253,59336,402,,slow_start,
1130,336257.913946,113600,25,389030664,389063968,192.168.88.253,59336,326,,slow_start,
1131,336257.917129,113700,25,389315920,389349224,192.168.88.253,59336,412,,slow_start,
1132,336257.920378,113800,25,389606968,389637376,192.168.88.253,59336,354,,slow_start,
1133,336257.923464,113900,25,389884984,389909600,192.168.88.253,59336,362,,slow_start,
1134,336257.926640,114000,25,390170240,390200648,192.168.88.253,59336,379,,slow_start,
1135,336257.930058,114100,25,390475768,390497488,192.168.88.253,59336,312,,slow_start,
1136,336257.933458,114200,25,390781296,390811704,192.168.88.253,59336,298,,slow_start,
1137,336257.936747,114300,25,391073792,391099856,192.168.88.253,59336,424,,slow_start,
1138,336257.939962,114400,25,391361944,391386560,192.168.88.253,59336,365,,slow_start,
1139,336257.943278,114500,25,391660232,391683400,192.168.88.253,59336,386,,slow_start,
1140,336257.946695,114600,25,391965760,391994720,192.168.88.253,59336,306,,slow_start,
1141,336257.949734,114700,25,392242328,392272736,192.168.88.253,59336,337,,slow_start,
1142,336257.953002,114800,25,392531928,392555096,192.168.88.253,59336,376,,slow_start,
1143,336257.956241,114900,25,392822976,392856280,192.168.88.253,59336,307,,slow_start,
1144,336257.959402,115000,25,393108232,393128504,192.168.88.253,59336,319,,slow_start,
1145,336257.962679,115100,25,393399280,393426792,192.168.88.253,59336,344,,slow_start,
1146,336257.965973,115200,25,393694672,393717840,192.168.88.253,59336,308,,slow_start,
1147,336257.969334,115300,25,393995856,394029160,192.168.88.253,59336,360,,slow_start,
1148,336257.973160,115400,25,394310072,394340480,192.168.88.253,59336,368,,slow_start,
1149,336257.976577,115500,25,394612704,394637320,192.168.88.253,59336,310,,slow_start,
1150,336257.979789,115600,25,394900856,394934160,192.168.88.253,59336,425,,slow_start,
1151,336257.983023,115700,25,395191904,395222312,192.168.88.253,59336,359,,slow_start,
1152,336257.986174,115800,25,395474264,395494536,192.168.88.253,59336,334,,slow_start,
1153,336257.989466,115900,25,395769656,395792824,192.168.88.253,59336,380,,slow_start,
1154,336257.992786,116000,25,396066496,396099800,192.168.88.253,59336,392,,slow_start,
1155,336257.995904,116100,25,396348856,396379264,192.168.88.253,59336,327,,slow_start,
1156,336257.998984,116200,25,396618184,396644248,192.168.88.253,59336,324,,slow_start,
1157,336258.002124,116300,25,396907784,396941088,192.168.88.253,59336,301,,slow_start,
1158,336258.005521,116400,25,397207520,397237928,192.168.88.253,59336,309,,slow_start,
1159,336258.008906,116500,25,397510152,397536216,192.168.88.253,59336,334,,slow_start,
1160,336258.012164,116600,25,397806992,397837400,192.168.88.253,59336,331,,slow_start,
1161,336258.015386,116700,25,398096592,398127000,192.168.88.253,59336,339,,slow_start,
1162,336258.019006,116800,25,398416600,398439768,192.168.88.253,59336,355,,slow_start,
1163,336258.023225,116900,25,398764120,398790184,192.168.88.253,59336,210,,slow_start,
1164,336258.026502,117000,25,399082680,399108744,192.168.88.253,59336,304,,slow_start,
1165,336258.029683,117100,25,399373728,399401240,192.168.88.253,59336,347,,slow_start,
1166,336258.032974,117200,25,399666224,399699528,192.168.88.253,59336,390,,slow_start,
1167,336258.036347,117300,25,399965960,399997816,192.168.88.253,59336,285,,slow_start,
1168,336258.039595,117400,25,400259904,400288864,192.168.88.253,59336,398,,slow_start,
1169,336258.042707,117500,25,400537920,400571224,192.168.88.253,59336,292,,slow_start,
1170,336258.046014,117600,25,400831864,400862272,192.168.88.253,59336,364,,slow_start,
1171,336258.049283,117700,25,401130152,401160560,192.168.88.253,59336,365,,slow_start,
1172,336258.052561,117800,25,401422648,401455952,192.168.88.253,59336,320,,slow_start,
1173,336258.056251,117900,25,401738312,401771616,192.168.88.253,59336,356,,slow_start,
1174,336258.059814,118000,25,402059768,402093072,192.168.88.253,59336,318,,slow_start,
1175,336258.063078,118100,25,402355160,402378328,192.168.88.253,59336,301,,slow_start,
1176,336258.066328,118200,25,402646208,402673720,192.168.88.253,59336,300,,slow_start,
1177,336258.069813,118300,25,402954632,402986488,192.168.88.253,59336,294,,slow_start,
1178,336258.073192,118400,25,403260160,403283328,192.168.88.253,59336,392,,slow_start,
1179,336258.076738,118500,25,403577272,403607680,192.168.88.253,59336,411,,slow_start,
