# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999740.885228,0.001013695,88724,6,700.202724
1780999740.886084,0.001000312,93068,6,744.311775
1780999740.888605,0.000989997,93134,7,752.600260
1780999740.888879,0.001008925,94582,7,749.962584
1780999740.889014,0.001002047,82998,7,662.627601
1780999740.889997,0.000991041,88790,7,716.741285
1780999740.891161,0.001002765,94582,7,754.569615
1780999740.891953,0.000990443,93200,8,752.794457
1780999740.893058,0.001004896,79970,5,636.642996
1780999740.894045,0.000995855,98926,7,794.702040
1780999740.895195,0.001007099,74244,6,589.765256
1780999740.896058,0.000993349,106232,8,855.546238
1780999740.897018,0.000999662,84512,8,676.324598
1780999740.897989,0.001008151,87438,7,693.848441
1780999740.899043,0.001002783,98992,8,789.738159
1780999740.899967,0.000994764,74178,5,596.547523
1780999740.900965,0.000994863,63976,4,514.450733
1780999740.901953,0.001006974,120712,8,959.007879
1780999740.902980,0.000991947,82932,6,668.842186
1780999740.903995,0.001012601,106232,8,839.280230
1780999740.904969,0.000990819,80036,6,646.220955
1780999740.906126,0.001007051,94516,6,750.833870
1780999740.907332,0.000998794,81418,5,652.130469
1780999740.908048,0.000992371,90172,6,726.921686
1780999740.908973,0.001010290,97478,7,771.881341
1780999740.909951,0.000988944,90172,6,729.440696
1780999740.911022,0.001012930,88790,7,701.252801
1780999740.912006,0.000997558,96030,7,770.120635
1780999740.913048,0.000989317,78654,7,636.026673
1780999740.913980,0.001014109,101888,8,803.763698
1780999740.915003,0.000995291,72730,5,584.592848
1780999740.915963,0.000990018,104718,7,846.190675
1780999740.916980,0.001007500,82932,6,658.517122
1780999740.917983,0.000999555,85828,6,686.929684
1780999740.918982,0.000993413,88790,7,715.029902
1780999740.919976,0.000999783,78522,5,628.312344
1780999740.920991,0.001002010,79970,5,638.476662
1780999740.921977,0.000998581,94516,6,757.202470
1780999740.923201,0.001001491,78522,5,627.240784
1780999740.924051,0.000998779,91620,6,733.856038
1780999740.925011,0.001014066,94516,6,745.639830
1780999740.926015,0.000985458,93068,6,755.530931
1780999740.927021,0.001012704,93068,6,735.203969
1780999740.927969,0.000986644,81418,5,660.161112
1780999740.928979,0.001004985,90172,6,717.797778
1780999740.929983,0.001005916,95964,6,763.196927
1780999740.930972,0.000992906,77140,6,621.529128
1780999740.931967,0.000995852,104784,8,841.763636
1780999740.932964,0.001000466,82998,7,663.674728
1780999740.933994,0.001007646,91686,7,727.922306
1780999740.935000,0.000992749,95964,6,773.319339
1780999740.935989,0.001012846,79970,5,631.645877
1780999740.936984,0.000989781,94516,6,763.934648
1780999740.937982,0.001004160,93068,6,741.459528
1780999740.939029,0.000995326,79970,5,642.764280
1780999740.940001,0.001010530,90172,6,713.859064
1780999740.941007,0.000991744,97412,6,785.783428
1780999740.941983,0.001003538,96030,7,765.531549
1780999740.944088,0.001001198,96030,7,767.320750
1780999740.944183,0.000994205,86048,8,692.396437
1780999740.945011,0.000996753,90238,7,724.255658
1780999740.945961,0.001004384,80036,6,637.493230
1780999740.947039,0.000995838,96030,7,771.450778
1780999740.948027,0.000999963,91620,6,732.987121
1780999740.948972,0.001012899,94582,7,747.020187
1780999740.949974,0.001001404,84446,7,674.620832
1780999740.951016,0.000997324,88724,6,711.696500
1780999740.951994,0.000988654,93068,6,753.088543
1780999740.952970,0.000999243,91620,6,733.515271
1780999740.953983,0.001012423,82998,7,655.836543
1780999740.955074,0.001005330,79970,5,636.368158
1780999740.956002,0.000994143,106166,7,854.331821
1780999740.956975,0.000990959,80036,6,646.129658
1780999740.958068,0.001009897,104850,9,830.579752
1780999740.959038,0.000994193,81484,6,655.679531
1780999740.959994,0.000994085,77074,5,620.260843
1780999740.961100,0.001013481,96096,8,758.542094
1780999740.961993,0.000986668,74178,5,601.442430
1780999740.963034,0.000999395,93200,8,746.051361
1780999740.963978,0.001002745,96030,7,766.136954
1780999740.964948,0.000996677,91752,8,736.463267
1780999740.965995,0.001012996,88790,7,701.207112
1780999740.967216,0.000987551,98992,8,801.919091
1780999740.968082,0.000998792,80036,6,641.062403
1780999740.969184,0.001003523,94516,6,753.473513
1780999740.969956,0.001000404,79970,5,639.501641
1780999740.970994,0.001005198,79970,5,636.451724
1780999740.972016,0.000998014,103402,9,828.862120
1780999740.972947,0.001003458,94582,7,754.048500
1780999740.974169,0.000996666,94582,7,759.187130
1780999740.975069,0.000993048,65490,5,527.587790
1780999740.976053,0.001001023,107900,10,862.317849
1780999740.976996,0.001003821,94582,7,753.775823
1780999740.978026,0.001000817,90172,6,720.787117
1780999740.979029,0.001004998,93200,8,741.892024
1780999740.979978,0.000992835,82932,6,668.243968
1780999740.980979,0.000997556,97610,9,782.793146
1780999740.982110,0.001011393,77140,6,610.168352
1780999740.983042,0.000987790,90172,6,730.292876
1780999740.984010,0.001003552,93134,7,742.434871
1780999740.985601,0.001005403,93134,7,741.068010
1780999740.986253,0.000997101,100506,9,806.385712
1780999740.987620,0.001000174,84380,6,674.922563
1780999740.988050,0.001002549,82932,6,661.769150
1780999740.989142,0.001003103,87342,7,696.574529
1780999740.990142,0.000998385,98926,7,792.688191
1780999740.991623,0.001002353,77140,6,615.671325
1780999740.992047,0.000988338,96030,7,777.304930
1780999740.994588,0.001009167,94670,7,750.480347
1780999740.994831,0.000996654,77074,5,618.662043
1780999740.995039,0.001005617,96030,7,763.948899
1780999740.996039,0.000994104,104718,7,842.712634
1780999740.998251,0.000993603,80036,6,644.410293
1780999740.998514,0.001009045,94582,7,749.873395
1780999741.002742,0.000995775,94582,7,759.866436
1780999741.002993,0.001008805,85828,6,680.631044
1780999741.003093,0.000995407,85894,7,690.322652
1780999741.003174,0.000990530,88790,7,717.111042
1780999741.003315,0.001011389,97478,7,771.042596
1780999741.004974,0.000988866,77206,7,624.602322
1780999741.005227,0.001014206,106232,8,837.952053
1780999741.006000,0.000986429,81550,7,661.375527
1780999741.007060,0.001011723,94582,7,747.888503
1780999741.008240,0.001001532,94648,8,756.025769
1780999741.009007,0.000987753,74244,6,601.316321
1780999741.009989,0.000997759,98992,8,793.714715
1780999741.010991,0.001005323,90172,6,717.556447
1780999741.011958,0.000999009,80036,6,640.923155
1780999741.013024,0.001006783,107746,9,856.160662
1780999741.014097,0.000995333,86048,8,691.611752
1780999741.015038,0.000993489,88724,6,714.443743
1780999741.016035,0.001008148,78522,5,623.098989
1780999741.017050,0.000993199,94582,7,761.837255
1780999741.018071,0.000999422,94516,6,756.565295
1780999741.019109,0.001011574,93200,8,737.069162
1780999741.020043,0.000988907,94582,7,765.143740
1780999741.021122,0.001007784,77140,6,612.353441
1780999741.022106,0.001003842,93134,7,742.220389
1780999741.023137,0.000988808,96030,7,776.935462
1780999741.024071,0.001011269,77140,6,610.243170
1780999741.025033,0.000988651,91620,6,741.373852
1780999741.026111,0.001005662,96096,8,764.439742
1780999741.027032,0.001002727,98992,7,789.782264
1780999741.028037,0.001001927,74178,5,592.282671
1780999741.029011,0.001003977,94670,7,754.359911
1780999741.029994,0.000986689,79970,5,648.390729
1780999741.031017,0.001007845,91620,6,727.254687
1780999741.032114,0.000992515,88790,7,715.676841
1780999741.032966,0.000998594,84446,7,676.519186
1780999741.033994,0.000999793,94582,7,756.812660
1780999741.035109,0.001003499,93134,7,742.474083
1780999741.036028,0.000999217,93134,7,745.655849
1780999741.036990,0.001003320,77140,6,615.077941
1780999741.038006,0.000995841,94648,8,760.346280
1780999741.039900,0.000999481,77140,6,617.440452
1780999741.039983,0.001001011,96030,7,767.464094
1780999741.041022,0.001010053,94516,6,748.602301
1780999741.041999,0.000999266,93200,8,746.147672
1780999741.043073,0.000989128,101888,8,824.063215
1780999741.043986,0.000998663,81484,6,652.744720
1780999741.044965,0.001003185,81484,6,649.802379
1780999741.045933,0.000996313,93134,7,747.829246
1780999741.046985,0.001007878,94516,6,750.217784
1780999741.047965,0.000993402,93134,7,750.020636
1780999741.048963,0.001000666,96096,8,768.256341
1780999741.049952,0.001003621,74178,5,591.282964
1780999741.050956,0.000999754,97544,8,780.544014
1780999741.051961,0.000996857,79970,5,641.777105
1780999741.053070,0.001009485,107614,7,852.822974
1780999741.054237,0.000993677,75626,5,608.857808
1780999741.055096,0.000996275,94582,7,759.485082
1780999741.057874,0.001003492,96250,9,767.320517
1780999741.057952,0.001000015,82998,7,663.974040
1780999741.058952,0.000995091,93134,7,748.747602
1780999741.059031,0.001003728,94582,7,753.845663
1780999741.060089,0.001003742,75692,6,603.278532
1780999741.061673,0.000997184,80036,6,642.096143
1780999741.062159,0.000996877,94582,7,759.026440
1780999741.063030,0.001000790,80036,6,639.782572
1780999741.064423,0.001009833,103336,8,818.638329
1780999741.064973,0.000991120,81484,6,657.712487
1780999741.065948,0.000997264,91686,7,735.500329
1780999741.066966,0.001009946,94516,6,748.681613
1780999741.067973,0.000996532,93200,8,748.194739
1780999741.068967,0.001007378,91686,7,728.115960
1780999741.069993,0.000993595,82998,7,668.264232
1780999741.071024,0.000998043,90238,7,723.319536
1780999741.071991,0.001007033,97544,8,774.902113
1780999741.072954,0.000990655,90238,7,728.713831
1780999741.073989,0.000999674,80036,6,640.496802
1780999741.075125,0.001000621,94648,8,756.714081
1780999741.075969,0.000999534,87342,7,699.061763
1780999741.077006,0.000997133,85894,7,689.127729
1780999741.078054,0.001007239,91686,7,728.216441
1780999741.079010,0.001007449,96250,9,764.306680
1780999741.080002,0.000990317,90238,7,728.962544
1780999741.080981,0.001003409,97544,8,777.700818
1780999741.081995,0.000992385,88790,7,715.770593
1780999741.083020,0.001002351,88790,7,708.653955
1780999741.083992,0.000997013,85894,7,689.210672
1780999741.085081,0.000999437,88790,7,710.720135
1780999741.085975,0.001006318,98992,8,786.963962
1780999741.086994,0.000993982,77140,6,620.856313
1780999741.088883,0.001000870,97544,8,779.673684
1780999741.088949,0.001008979,90238,7,715.479708
1780999741.089951,0.001000261,80036,6,640.120928
1780999741.091008,0.000989855,93200,8,753.241636
1780999741.092002,0.001005115,91686,7,729.755302
1780999741.092968,0.000996222,82998,7,666.502045
1780999741.094027,0.001011682,104784,8,828.592384
1780999741.095004,0.000991021,82998,7,669.999929
1780999741.096000,0.000996104,94582,7,759.615462
1780999741.096954,0.001005092,93200,8,741.822639
1780999741.098015,0.001007531,90238,7,716.507978
1780999741.099025,0.001001341,90238,7,720.937223
1780999741.100040,0.000998015,85894,7,688.518710
1780999741.100953,0.000987971,88790,7,718.968472
1780999741.102102,0.000999328,96096,8,769.284959
1780999741.103135,0.001009188,77140,6,611.501524
1780999741.104118,0.000991724,84446,7,681.205658
1780999741.105050,0.001006411,91686,7,728.815563
1780999741.106025,0.001003852,81550,7,649.896598
1780999741.107106,0.000991785,81484,6,657.271485
1780999741.108067,0.001004717,93134,7,741.573995
1780999741.109027,0.000992575,90238,7,727.304234
1780999741.109983,0.000999461,88790,7,710.703069
1780999741.111101,0.001014576,84446,7,665.862390
1780999741.112033,0.000985547,77140,6,626.170036
1780999741.113042,0.001000209,97544,8,780.188941
1780999741.114012,0.001009771,90238,7,714.918531
1780999741.115067,0.000991499,82998,7,669.676924
1780999741.116012,0.001000421,91840,8,734.410813
1780999741.116957,0.000999064,96096,8,769.488241
1780999741.118003,0.001009264,91686,7,726.755339
1780999741.119004,0.000995927,90238,7,724.856340
1780999741.120077,0.000995685,81550,7,655.227306
1780999741.120959,0.001011585,94582,7,747.990530
1780999741.122006,0.000988597,93200,8,754.200144
1780999741.123030,0.001002369,91686,7,731.754474
1780999741.123986,0.000996074,82998,7,666.601076
1780999741.124984,0.001004069,90238,7,718.978477
1780999741.125964,0.001004780,90238,7,718.469715
1780999741.127169,0.000991276,82998,7,669.827576
1780999741.127977,0.001005841,91686,7,729.228576
1780999741.129004,0.001007274,96096,8,763.216364
1780999741.129993,0.000997937,88790,7,711.788420
1780999741.131014,0.000991486,85894,7,693.052650
1780999741.131998,0.001004119,104784,8,834.833322
1780999741.132953,0.000997059,82998,7,665.942537
1780999741.133961,0.001000327,93134,7,744.828441
1780999741.135001,0.001004469,90238,7,718.692165
1780999741.135982,0.000991727,82998,7,669.522963
1780999741.137101,0.001005558,88790,7,706.393863
1780999741.137990,0.001004879,96250,9,766.261411
1780999741.138987,0.000990555,90238,7,728.787397
1780999741.140015,0.000999182,84446,7,676.121067
1780999741.140969,0.001000616,90238,7,721.459581
1780999741.143383,0.001004925,97544,8,776.527602
1780999741.143445,0.000996175,90238,7,724.675885
1780999741.143988,0.000999361,80036,6,640.697406
1780999741.144949,0.000998477,93200,8,746.737281
1780999741.146005,0.001013402,88790,7,700.926187
1780999741.147003,0.000998201,101888,8,816.573015
1780999741.147954,0.000996000,77140,6,619.598394
1780999741.148948,0.001002599,94648,8,755.221180
1780999741.149972,0.001001483,90238,7,720.835002
1780999741.150990,0.000995914,90238,8,724.865802
1780999741.151999,0.001004459,88790,7,707.166743
1780999741.152963,0.000987874,78588,6,636.421244
1780999741.153960,0.001006370,96096,8,763.901945
1780999741.155000,0.000993816,91686,7,738.052114
1780999741.155998,0.001002101,96096,8,767.156205
1780999741.156965,0.000997773,78588,6,630.107249
1780999741.157995,0.001013705,96096,8,758.374478
1780999741.159594,0.000987103,90238,7,731.336041
1780999741.160224,0.001010335,90238,7,714.519442
1780999741.160956,0.000989743,84446,7,682.569111
1780999741.162134,0.001013249,90238,7,712.464557
1780999741.163059,0.000996297,96096,8,771.625329
1780999741.163961,0.001001751,91686,7,732.205907
1780999741.164953,0.000987743,82998,7,672.223443
1780999741.166013,0.001001189,93288,8,745.417698
1780999741.166988,0.000998855,94648,8,758.051970
1780999741.167980,0.001006349,90238,7,717.349548
1780999741.168958,0.000997909,90238,7,723.416664
1780999741.169990,0.000996128,82998,7,666.564939
1780999741.171005,0.001000322,91686,7,733.251893
1780999741.171995,0.001000135,82998,7,663.894374
1780999741.173099,0.001007480,187782,8,1491.102553
1780999741.174311,0.000992899,82998,7,668.732671
1780999741.175093,0.001002573,90238,7,720.051308
1780999741.175989,0.001001835,80036,6,639.115224
1780999741.176999,0.000998452,96096,8,769.959898
1780999741.177984,0.001009439,88790,7,703.677984
1780999741.179022,0.000986141,98992,8,803.065687
1780999741.180073,0.001007469,87276,6,693.031746
1780999741.181777,0.001006008,97544,8,775.691645
1780999741.181982,0.000990348,77140,6,623.134494
1780999741.182993,0.000997172,97544,8,782.565094
1780999741.184093,0.001010901,94582,7,748.496638
1780999741.185061,0.000989529,85894,7,694.423306
1780999741.186024,0.001011855,85894,7,679.101255
1780999741.187000,0.000995756,78588,6,631.383592
1780999741.187979,0.001004921,94648,8,753.476144
1780999741.189010,0.000987326,91686,7,742.903560
1780999741.190001,0.001009941,81704,8,647.198203
1780999741.190999,0.000998892,90238,7,722.704757
1780999741.192104,0.000992754,97544,8,786.047702
1780999741.192967,0.000998610,88790,7,711.308719
1780999741.193985,0.001010754,91686,7,725.683994
1780999741.194997,0.000987901,82998,7,672.115931
1780999741.195975,0.001011119,88790,7,702.508805
1780999741.196958,0.000994572,85894,7,690.902217
1780999741.197953,0.001007633,94582,7,750.924196
1780999741.198976,0.000990519,93200,8,752.736697
1780999741.199987,0.001002356,91686,7,731.763964
1780999741.200977,0.001004517,91686,7,730.189733
1780999741.201952,0.000989501,80102,7,647.615313
1780999741.202995,0.001013720,91686,7,723.560747
1780999741.203985,0.000991228,97544,8,787.257826
1780999741.204986,0.000995642,87342,7,701.794420
1780999741.205984,0.001010540,98992,8,783.676054
1780999741.207002,0.000992034,78588,6,633.752472
1780999741.207962,0.000997276,96096,8,770.867844
1780999741.208994,0.001014370,96030,7,757.356783
1780999741.209996,0.000999205,88790,7,710.885154
1780999741.210998,0.000997297,81704,8,655.403556
1780999741.211982,0.000997054,98992,8,794.275937
1780999741.212984,0.001004264,85894,7,684.234424
1780999741.213998,0.000999268,80036,6,640.757034
1780999741.215007,0.000988382,94648,8,766.084368
1780999741.216027,0.001001045,90238,7,721.150398
1780999741.217002,0.001009123,91686,7,726.856885
1780999741.217986,0.000994323,5858,1,47.131566
1780999741.219029,0.000997508,0,0,0.000000
1780999741.219976,0.001002878,105936,8,845.055929
1780999741.220971,0.000994819,123740,10,995.075486
1780999741.221982,0.001000193,77140,6,617.000919
1780999741.222986,0.001000312,96096,8,768.528219
1780999741.223990,0.001009095,90238,7,715.397460
1780999741.224990,0.000991247,91686,7,739.964913
1780999741.226050,0.001013129,82998,7,655.379522
1780999741.227030,0.000997876,96030,7,769.875215
1780999741.227969,0.000989985,90238,7,729.207008
1780999741.228961,0.000998586,81484,6,652.795052
1780999741.229962,0.001001731,93134,7,743.784509
1780999741.230964,0.000997009,90238,7,724.069692
1780999741.231961,0.001008827,96030,7,761.518080
1780999741.232963,0.001001281,91752,8,733.076928
1780999741.233950,0.000989681,91686,7,741.135780
1780999741.234998,0.001001344,81550,7,651.524351
1780999741.235954,0.001003487,91686,7,730.939215
1780999741.236945,0.000995271,96096,8,772.420778
1780999741.237953,0.001006184,78588,6,624.839990
1780999741.239055,0.000994371,96096,8,773.119892
1780999741.239948,0.000999436,96030,7,768.673532
1780999741.241011,0.001006360,77074,5,612.695258
1780999741.241985,0.001000012,103402,9,827.206074
1780999741.243065,0.000999522,87342,7,699.070156
1780999741.244383,0.001002861,90238,7,719.844525
1780999741.245045,0.000994273,88790,7,714.411434
1780999741.246004,0.001001430,98992,8,790.805149
1780999741.247040,0.000999888,74244,6,594.018530
1780999741.248093,0.001004892,97544,8,776.553102
1780999741.249029,0.000991883,88790,7,716.132850
1780999741.249960,0.001000298,91686,7,733.269486
1780999741.251115,0.001003349,82998,7,661.767740
1780999741.252019,0.001007085,91686,7,728.327798
1780999741.252994,0.000992009,98992,8,798.315338
1780999741.254204,0.000997855,88790,7,711.846912
1780999741.255040,0.000998792,82998,7,664.787063
1780999741.255935,0.000999624,91686,7,733.763895
1780999741.257084,0.001002313,93134,7,743.352625
1780999741.258014,0.001006560,93200,8,740.740741
1780999741.259018,0.000991787,80036,6,645.590233
1780999741.260012,0.000999093,94648,8,757.871389
1780999741.260999,0.001006611,90238,7,717.162836
1780999741.262051,0.000994617,82998,7,667.577570
1780999741.263180,0.001010855,101888,8,806.351059
1780999741.264106,0.000993786,85894,7,691.448662
1780999741.265027,0.001007044,90238,7,716.854477
1780999741.266003,0.001000066,96030,7,768.189300
1780999741.267030,0.000993545,78654,7,633.320081
1780999741.267961,0.001006220,104784,8,833.090179
1780999741.268953,0.000995559,84446,7,678.581581
1780999741.269945,0.000993855,87342,7,703.056281
1780999741.271071,0.001002407,84500,8,674.376775
1780999741.272008,0.000995668,93134,7,748.313695
1780999741.273007,0.001004733,94648,8,753.617130
1780999741.273938,0.000995561,77140,6,619.871610
1780999741.274966,0.001000426,100440,8,803.177846
1780999741.276125,0.001006955,98992,8,786.466128
1780999741.277081,0.000994053,88790,7,714.569545
1780999741.278017,0.001000352,85894,7,686.910208
1780999741.279018,0.000999230,80036,6,640.781402
1780999741.280007,0.000999521,94648,8,757.546865
1780999741.281000,0.001000140,91686,7,733.385326
1780999741.281992,0.001000648,96096,8,768.270161
1780999741.283013,0.000999409,77140,6,617.484934
1780999741.284034,0.001000921,91620,6,732.285565
1780999741.285099,0.000998821,109194,9,874.583134
1780999741.286030,0.001004201,81484,6,649.144942
1780999741.286993,0.001010628,94648,8,749.221276
1780999741.287943,0.000990678,88790,7,717.003910
1780999741.288943,0.001004117,82998,7,661.261586
1780999741.289937,0.000998157,93134,7,746.447703
1780999741.291060,0.000992647,94648,8,762.792816
1780999741.291992,0.001002607,90238,7,720.026890
1780999741.292993,0.000998454,81484,6,652.881355
1780999741.294038,0.001013002,61146,5,482.889471
1780999741.294944,0.000987701,17442,1,141.273523
1780999741.295951,0.000996892,0,0,0.000000
1780999741.296932,0.001010668,0,0,0.000000
1780999741.297949,0.000989433,0,0,0.000000
1780999741.298966,0.001006278,1514,1,12.036435
1780999741.300023,0.000994069,34884,2,280.737051
1780999741.300998,0.001000545,133810,9,1069.896906
1780999741.302022,0.000999326,94648,8,757.694686
1780999741.303044,0.001004878,91686,7,729.927414
1780999741.304005,0.000997305,81484,6,653.633542
1780999741.305099,0.001009478,93134,7,738.076511
1780999741.306015,0.000989027,94648,8,765.584762
1780999741.307128,0.001001481,79970,5,638.813917
1780999741.307965,0.001001489,107746,9,860.686438
1780999741.308936,0.000998060,78588,6,629.926057
1780999741.310047,0.000998594,31988,2,256.264308
1780999741.311011,0.001000132,0,0,0.000000
1780999741.311984,0.001004795,0,0,0.000000
1780999741.312951,0.000995152,0,0,0.000000
1780999741.313958,0.001006934,31988,2,254.141781
1780999741.314996,0.000996938,4410,1,35.388359
1780999741.316037,0.001008361,0,0,0.000000
1780999741.316979,0.000995572,103270,7,829.834507
1780999741.317944,0.000997826,125056,8,1002.627713
1780999741.318950,0.000993739,50878,3,409.588433
1780999741.319950,0.001006927,116368,8,924.539713
1780999741.320942,0.000992759,96096,8,774.375251
1780999741.321951,0.001001464,96096,8,767.644169
1780999741.322964,0.001000085,93200,8,745.536629
1780999741.323997,0.001011504,90238,7,713.693668
1780999741.325009,0.001001615,82998,7,662.913395
1780999741.325958,0.000987917,91686,7,742.459134
1780999741.326999,0.001010733,88790,7,702.777093
1780999741.327965,0.000992655,100374,7,808.933617
1780999741.329071,0.001003124,79970,5,637.767614
1780999741.330047,0.000999394,77074,5,616.965881
1780999741.330984,0.000992443,110576,8,891.343886
1780999741.331951,0.001001424,77074,5,615.715222
1780999741.332953,0.001006129,49430,3,393.031112
1780999741.333943,0.000992212,0,0,0.000000
1780999741.334960,0.001013005,75692,6,597.762104
1780999741.335944,0.000986305,109128,8,885.146076
1780999741.336956,0.001012945,93200,8,736.071554
1780999741.337950,0.000993877,87342,7,703.040718
1780999741.338964,0.000998094,98992,8,793.448312
1780999741.339949,0.000995914,91686,7,736.497328
1780999741.340948,0.001005842,82998,7,660.127535
1780999741.341930,0.000994265,93134,7,749.369635
1780999741.342959,0.000999481,94648,8,757.577183
1780999741.344014,0.001007835,88790,7,704.797908
1780999741.345003,0.000991807,88790,7,716.187726
1780999741.345946,0.001003633,85894,7,684.664613
1780999741.346965,0.001005051,88790,7,706.750205
1780999741.347968,0.001005499,98992,8,787.604960
1780999741.348939,0.000993030,88790,7,715.305681
1780999741.350092,0.001005256,85894,7,683.559213
1780999741.351003,0.000991111,93134,7,751.754344
1780999741.352008,0.001008617,90238,7,715.736499
1780999741.352976,0.000988980,84446,7,683.095715
1780999741.354101,0.001002136,87342,7,697.246681
1780999741.354970,0.000997761,46600,4,373.636572
1780999741.356008,0.001000381,0,0,0.000000
1780999741.357017,0.001008704,0,0,0.000000
1780999741.358103,0.001003834,0,0,0.000000
1780999741.359381,0.000988110,34950,3,282.964447
1780999741.360055,0.001000357,81484,6,651.639365
1780999741.361019,0.001007936,107776,8,855.419392
1780999741.362124,0.000995767,109062,7,876.204976
1780999741.363058,0.000995335,91752,8,737.456233
1780999741.364032,0.001004335,90238,7,718.788054
1780999741.365030,0.000997031,69834,5,560.335637
