# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144573.993476,0.000997370,75428,2,605.015190
1781144573.994480,0.001006441,62396,2,495.973435
1781144573.995488,0.001008791,79838,3,633.138083
1781144573.996479,0.000984793,104454,3,848.535682
1781144573.997509,0.001004727,82734,3,658.758051
1781144573.998493,0.001002756,124792,4,995.592148
1781144573.999499,0.001001094,62396,2,498.622507
1781144574.000454,0.001000871,98662,3,788.609121
1781144574.001448,0.000998679,88526,3,709.144780
1781144574.002498,0.000994888,44954,1,361.479885
1781144574.003492,0.001005567,114656,4,912.169950
1781144574.004453,0.000993137,89974,3,724.766070
1781144574.005450,0.001004194,94318,3,751.392659
1781144574.006490,0.000995489,92870,3,746.326680
1781144574.007467,0.001005990,92870,3,738.536168
1781144574.008476,0.000996033,94318,3,757.549198
1781144574.009470,0.000998314,94318,3,755.818310
1781144574.010465,0.000998179,92870,3,744.315398
1781144574.011454,0.000999858,62396,2,499.238892
1781144574.012480,0.001011032,94318,3,746.310700
1781144574.013457,0.000989444,92870,3,750.886356
1781144574.014500,0.001001320,94488,4,754.907522
1781144574.015482,0.000998282,92870,3,744.238602
1781144574.017486,0.002013734,187188,6,743.645387
1781144574.018497,0.000986709,94318,3,764.707730
1781144574.019489,0.001005648,65292,2,519.402415
1781144574.020473,0.001004197,89974,3,716.783659
1781144574.021467,0.000996897,98662,3,791.752809
1781144574.022486,0.000993459,88526,3,712.870888
1781144574.023477,0.001008508,94318,3,748.178497
1781144574.024464,0.000998753,92870,3,743.887628
1781144574.025457,0.001005279,92870,3,739.058510
1781144574.026498,0.000999233,94318,3,755.123179
1781144574.027464,0.000987566,89974,3,728.854578
1781144574.028463,0.001008198,46534,3,369.244930
1781144574.029927,0.001002242,95898,5,765.467821
1781144574.030483,0.000995465,104652,6,841.030071
1781144574.032467,0.001994586,190534,11,764.204702
1781144574.033458,0.001000538,81352,4,650.466049
1781144574.034496,0.001006416,58118,3,461.979937
1781144574.035461,0.000992501,110378,5,889.695829
1781144574.036448,0.001003908,87144,4,694.438136
1781144574.037454,0.001007817,100242,5,795.715889
1781144574.038510,0.000988818,88592,4,716.750706
1781144574.039506,0.001007066,98794,5,784.806557
1781144574.040492,0.000994062,90040,4,724.622810
1781144574.041520,0.001011902,97346,5,769.608124
1781144574.046322,0.000989308,62396,2,504.562785
1781144574.047839,0.001005514,94538,5,752.156608
1781144574.049800,0.000991740,92936,4,749.680360
1781144574.054816,0.001013948,91422,3,721.315097
1781144574.054872,0.000992878,95766,3,771.623503
1781144574.054889,0.001001576,101558,3,811.185572
1781144574.054904,0.000997499,85630,3,686.757581
1781144574.054919,0.001004111,92936,4,740.444035
1781144574.054935,0.001002309,92870,3,741.248457
1781144574.054952,0.001000200,95832,4,766.502699
1781144574.054966,0.000994864,92870,3,746.795542
1781144574.054980,0.000993365,62396,2,502.502101
1781144574.054997,0.000999524,107404,4,859.641189
1781144574.055502,0.001008299,94318,3,748.333580
1781144574.056451,0.000994876,93024,4,748.024879
1781144574.057452,0.001001301,98728,4,788.797774
1781144574.058480,0.001006500,88526,3,703.634377
1781144574.059465,0.000991102,94318,3,761.318209
1781144574.060452,0.001003765,60948,2,485.755132
1781144574.061458,0.000993900,94384,4,759.706208
1781144574.062488,0.001001122,100110,3,799.982420
1781144574.063454,0.001007893,87078,3,691.168606
1781144574.064480,0.000996714,62396,2,500.813674
1781144574.065447,0.000995188,124792,4,1003.163221
1781144574.066489,0.001005650,100110,3,796.380450
1781144574.067482,0.000994138,87078,3,700.731689
1781144574.077506,0.001001164,62396,2,498.587644
1781144574.078142,0.001007145,94318,3,749.191030
1781144574.078173,0.000994846,0,0,0.000000
1781144574.078242,0.000997119,75494,3,605.697013
1781144574.078299,0.000999854,79838,3,638.797264
1781144574.078395,0.001001816,124792,4,996.526308
1781144574.082517,0.000998690,62550,3,501.056384
1781144574.082558,0.001002959,121896,4,972.290991
1781144574.082577,0.000999828,65358,3,522.953948
1781144574.082592,0.000996748,0,0,0.000000
1781144574.082607,0.001000302,0,0,0.000000
1781144574.082629,0.001002471,145064,4,1157.651443
1781144574.082644,0.000996315,87078,3,699.200554
1781144574.082661,0.001001891,95766,3,764.681986
1781144574.082678,0.001001194,91422,3,730.503778
1781144574.083481,0.000997489,94318,3,756.443429
1781144574.084492,0.001012630,92870,3,733.693452
1781144574.085461,0.000986629,95766,3,776.510725
1781144574.086644,0.001011355,91422,3,723.164467
1781144574.087484,0.000989695,92870,3,750.695921
1781144574.088480,0.001008977,65292,2,517.688708
1781144574.089499,0.000990310,91488,4,739.065545
1781144574.090474,0.000999830,94318,3,754.672294
1781144574.091501,0.001007476,93080,4,739.114381
1781144574.092480,0.000998594,92870,3,744.006073
1781144574.093466,0.001000557,94318,3,754.123953
1781144574.102602,0.001006417,62396,2,495.985263
1781144574.102642,0.000997085,92870,3,745.132060
1781144574.102661,0.000989900,94318,3,762.242651
1781144574.102679,0.001007649,92870,3,737.320238
1781144574.102695,0.001002692,94318,3,752.518221
1781144574.102710,0.000992016,94318,3,760.616764
1781144574.102727,0.001005699,92870,3,738.749865
1781144574.102745,0.000991954,94318,3,760.664305
1781144574.102761,0.001014054,69636,2,549.367193
1781144574.103530,0.000993567,85630,3,689.475395
1781144574.104449,0.000993692,124792,4,1004.673480
1781144574.105466,0.001000123,62396,2,499.106610
1781144574.106491,0.001004265,98662,3,785.943949
1781144574.107481,0.000998455,88526,3,709.303874
1781144574.108604,0.000999058,95944,4,768.275716
1781144574.109549,0.000997777,91488,4,733.534648
1781144574.110793,0.001005764,94318,3,750.219733
1781144574.111496,0.000994504,92870,3,747.065874
1781144574.112488,0.000999079,62396,2,499.628158
1781144574.113474,0.001012133,124792,4,986.368392
1781144574.114476,0.000988427,62396,2,505.012510
1781144574.115523,0.001003775,98662,3,786.327613
1781144574.116573,0.001008689,88526,3,702.107389
1781144574.117491,0.000989434,0,0,0.000000
1781144574.118489,0.000998865,124792,4,999.470399
1781144574.119519,0.001002752,62396,2,497.798060
1781144574.120455,0.000995837,124792,4,1002.509447
1781144574.121454,0.000999655,98662,3,789.568401
1781144574.122511,0.001001560,26130,1,208.714406
1781144574.123531,0.001003443,89974,3,717.322259
1781144574.128402,0.001005378,79772,2,634.762249
1781144574.128887,0.000996861,107610,5,863.590812
1781144574.129628,0.000994353,97280,4,782.659679
1781144574.129966,0.000998640,98662,3,790.370904
1781144574.134721,0.001000154,88526,3,708.098953
1781144574.134816,0.001000109,62396,2,499.113597
1781144574.134840,0.000999923,0,0,0.000000
1781144574.134868,0.001002537,89908,2,717.443845
1781144574.135015,0.001010422,111760,4,884.858010
1781144574.135040,0.000996489,92870,3,745.577723
1781144574.135060,0.000990547,62396,2,503.931666
1781144574.135484,0.001007024,89974,3,714.771445
1781144574.136461,0.000992680,79838,3,643.413789
1781144574.137467,0.001004429,79838,3,635.887654
1781144574.138512,0.001000600,62396,2,498.868679
1781144574.139478,0.000998148,124792,4,1000.188349
1781144574.140452,0.001004007,97214,3,774.608145
1781144574.141461,0.000993554,89974,3,724.461881
1781144574.142526,0.000999335,62396,2,499.500168
1781144574.143774,0.001010664,124792,4,987.802079
1781144574.144495,0.001001377,62396,2,498.481591
1781144574.145454,0.000993319,98880,4,796.360484
1781144574.146469,0.000995611,88526,3,711.330027
1781144574.147486,0.001004147,94384,4,751.953648
1781144574.148468,0.000996107,92870,3,745.863647
1781144574.149459,0.001000195,62396,2,499.070681
1781144574.150481,0.000998559,121896,4,976.575245
1781144574.151476,0.001012291,65358,3,516.515508
1781144574.153464,0.001991491,187188,6,751.951176
1781144574.154484,0.000998395,98662,3,790.564857
1781144574.155471,0.001003716,88526,3,705.586042
1781144574.156458,0.001002766,94318,3,752.462688
1781144574.157459,0.001003453,92870,3,740.403387
1781144574.158481,0.000987656,94318,3,763.974501
1781144574.159479,0.001013947,92870,3,732.740469
1781144574.160480,0.000989968,62396,2,504.226399
1781144574.161477,0.000996487,94318,3,757.204058
1781144574.162546,0.001009810,92870,3,735.742367
1781144574.163477,0.000990047,98920,4,799.315588
1781144574.164475,0.001001832,89974,3,718.475752
1781144574.165463,0.000998082,97214,3,779.206518
1781144574.166487,0.001002081,89974,3,718.297223
1781144574.167472,0.000998022,95766,3,767.646405
1781144574.168470,0.001000620,91422,3,730.922828
1781144574.169471,0.001002365,62396,2,497.990253
1781144574.170478,0.000996974,95766,3,768.453340
1781144574.171486,0.001000877,91422,3,730.735145
1781144574.172487,0.001003823,95766,3,763.210247
1781144574.173475,0.001007082,91422,3,726.232819
1781144574.174495,0.001000518,97214,3,777.309354
1781144574.175480,0.000987938,89974,3,728.580134
1781144574.176499,0.001006576,92870,3,738.106214
1781144574.178555,0.001998431,156714,5,627.348155
1781144574.179491,0.001006160,94318,3,749.924465
1781144574.180470,0.000995861,92870,3,746.047892
1781144574.181472,0.001000238,95832,4,766.473579
1781144574.182476,0.001001714,91422,3,730.124566
1781144574.183473,0.000990776,94318,3,761.568710
1781144574.184484,0.001003591,92870,3,740.301577
1781144574.185484,0.001004006,94318,3,751.533357
1781144574.186510,0.001003264,92870,3,740.542868
1781144574.187509,0.000996791,62396,2,500.774987
1781144574.188497,0.001006348,58052,2,461.486484
1781144574.189485,0.000987646,66806,3,541.133159
1781144574.194442,0.001002681,98662,3,787.185556
1781144574.197217,0.001004429,124792,4,993.933867
1781144574.201309,0.000995382,88526,3,711.493678
1781144574.210702,0.000996522,98728,4,792.580595
1781144574.211201,0.001010323,88526,3,700.971867
1781144574.214456,0.000989537,79838,3,645.457421
1781144574.214498,0.001012775,92870,3,733.588408
1781144574.214515,0.000999069,94318,3,755.247135
1781144574.214531,0.000999899,94318,3,754.620217
1781144574.214546,0.000987917,92870,3,752.046984
1781144574.214561,0.000999957,97214,3,777.745443
1781144574.214579,0.001010894,90128,4,713.253813
1781144574.214597,0.000989054,62396,2,504.692363
1781144574.215372,0.001000102,95766,3,766.049863
1781144574.215405,0.001012405,91488,4,722.935979
1781144574.215422,0.000987888,101558,3,822.425214
1781144574.215436,0.000999478,85696,4,685.926053
1781144574.215455,0.001000913,97214,3,777.002597
1781144574.215487,0.001003377,89974,3,717.369443
1781144574.216035,0.000996141,94318,3,757.467065
1781144574.217065,0.001002660,92870,3,740.988969
1781144574.217894,0.001001277,62396,2,498.531375
1781144574.222603,0.000996162,98662,3,792.336989
1781144574.222726,0.000999979,88526,3,708.222873
1781144574.222810,0.000999599,94318,3,754.846694
1781144574.222893,0.001000174,92870,3,742.830747
1781144574.222971,0.001011853,94318,3,745.705157
1781144574.223218,0.000988564,93032,4,752.865773
1781144574.223246,0.000999989,62396,2,499.173491
1781144574.223404,0.001000301,0,0,0.000000
1781144574.223430,0.002007668,134862,3,537.387656
1781144574.223448,0.001004389,79838,3,635.912978
1781144574.223535,0.000987877,94318,3,763.803591
1781144574.224499,0.001003606,75428,2,601.255871
1781144574.225491,0.000998022,123344,4,988.707664
1781144574.234534,0.000997779,18890,1,151.456385
1781144574.234577,0.000999823,124792,4,998.512737
1781144574.234594,0.001007022,124792,4,991.374568
1781144574.234610,0.000996500,62396,2,500.921224
1781144574.234624,0.000996178,94318,3,757.438932
1781144574.234639,0.001011689,92870,3,734.375880
1781144574.234654,0.000988839,0,0,0.000000
1781144574.234672,0.001010205,62756,2,496.976356
1781144574.234690,0.000994284,44954,1,361.699474
1781144574.235482,0.001005782,62396,2,496.298403
1781144574.236457,0.000989570,124792,4,1008.858393
1781144574.237476,0.001011776,44954,1,355.446265
1781144574.238504,0.000987864,111760,4,905.063855
1781144574.239465,0.001003320,92870,3,740.501535
1781144574.240489,0.001001009,123344,4,985.757371
1781144574.241462,0.001001640,95832,4,765.400743
1781144574.242473,0.000994330,75428,2,606.864924
1781144574.243496,0.001000628,92870,3,742.493714
1781144574.244464,0.000999196,94450,5,756.207991
1781144574.245500,0.001012274,92870,3,733.951480
1781144574.246514,0.000990387,94384,4,762.400960
1781144574.247508,0.001001935,92936,4,742.052129
1781144574.248467,0.000995738,92870,3,746.140049
1781144574.249466,0.001001479,95898,5,766.051011
1781144574.250474,0.000999055,92870,3,743.662761
1781144574.251465,0.000999456,92936,4,743.892678
1781144574.252478,0.001008679,62396,2,494.872997
1781144574.253468,0.000994877,94450,5,759.490872
1781144574.256845,0.001006202,92936,4,738.905309
1781144574.258086,0.000995392,94384,4,758.567479
1781144574.262508,0.001000890,92870,3,742.299354
1781144574.262551,0.000995738,92870,3,746.140049
1781144574.262569,0.000998522,62462,3,500.435644
1781144574.262593,0.001013022,63910,3,504.707696
1781144574.262609,0.000990852,29026,1,234.351851
1781144574.262622,0.000995546,107350,3,862.642208
1781144574.262637,0.001000770,110312,4,881.817001
1781144574.263483,0.001011852,94318,3,745.705894
1781144574.264492,0.000987483,92870,3,752.377509
1781144574.265501,0.001006908,94318,3,749.367370
1781144574.266506,0.001007829,0,0,0.000000
1781144574.267488,0.000997593,89908,2,720.999446
1781144574.268486,0.000987449,62396,2,505.512690
1781144574.269512,0.001002944,124792,4,995.405526
1781144574.270502,0.000999811,28250,1,226.042722
1781144574.271492,0.001003088,0,0,0.000000
1781144574.272495,0.001008271,44954,1,356.681884
1781144574.273470,0.000987494,44954,1,364.186517
1781144574.274487,0.001011811,89974,3,711.389775
1781144574.285724,0.000995617,127688,4,1026.000962
1781144574.290642,0.000992895,94384,4,760.475176
1781144574.290693,0.000998565,62396,2,499.885335
1781144574.290711,0.001011997,94318,3,745.599048
1781144574.290726,0.000998051,92870,3,744.410857
1781144574.290740,0.000990437,92936,4,750.666625
1781144574.290754,0.000998922,94318,3,755.358276
1781144574.290771,0.001000848,94318,3,753.904689
1781144574.290786,0.001001944,92870,3,741.518488
1781144574.290800,0.000998313,94318,3,755.819067
1781144574.290814,0.001010590,92870,3,735.174502
1781144574.290828,0.000997566,62396,2,500.385939
1781144574.290844,0.000991081,89974,3,726.269599
1781144574.290861,0.001003221,97280,4,775.741337
1781144574.290875,0.001009210,94318,3,747.658069
1781144574.290889,0.000994830,92870,3,746.821065
1781144574.294539,0.001002084,94318,3,752.974801
1781144574.294578,0.001001145,92870,3,742.110284
1781144574.294594,0.000995584,94318,3,757.890846
1781144574.294610,0.000993785,92870,3,747.606374
1781144574.295540,0.001001877,92870,3,741.568077
1781144574.296460,0.001003792,94318,3,751.693578
1781144574.297465,0.000996040,62396,2,501.152564
1781144574.298472,0.001011730,94318,3,745.795815
1781144574.299455,0.000987235,92870,3,752.566512
1781144574.300478,0.001006597,94318,3,749.598896
1781144574.301460,0.001000785,92870,3,742.377234
1781144574.302490,0.000997343,94318,3,756.554164
1781144574.312227,0.000996934,92870,3,745.244921
1781144574.318418,0.001009203,92870,3,736.184890
1781144574.318698,0.000988999,63844,2,516.433283
1781144574.318723,0.000999869,92870,3,743.057341
1781144574.318742,0.001000606,94318,3,754.087023
1781144574.318761,0.000999360,92870,3,743.435799
1781144574.318778,0.001007846,94318,3,748.669936
1781144574.318792,0.000993365,92870,3,747.922466
1781144574.318807,0.001008070,95766,3,759.994842
1781144574.318821,0.000990557,91422,3,738.348222
1781144574.318835,0.000999964,94318,3,754.571165
1781144574.318853,0.001011345,62396,2,493.568466
1781144574.318870,0.001002087,92870,3,741.412672
1781144574.318885,0.000990028,94318,3,762.144101
1781144574.318900,0.000999176,92870,3,743.572704
1781144574.318914,0.000999180,94318,3,755.163234
1781144574.319491,0.001010327,92870,3,735.365877
1781144574.320507,0.000996008,94318,3,757.568212
1781144574.321456,0.000992830,92870,3,748.325494
1781144574.323330,0.001007490,62396,2,495.457027
1781144574.328606,0.000996318,94318,3,757.332498
1781144574.329979,0.001003182,92870,3,740.603400
1781144574.338627,0.000994249,94318,3,758.908483
1781144574.338672,0.000999048,92870,3,743.667972
1781144574.338690,0.001003469,94318,3,751.935536
1781144574.338706,0.001008936,92870,3,736.379711
1781144574.338720,0.000992158,94318,3,760.507903
1781144574.338737,0.000994105,60948,2,490.475352
1781144574.338753,0.001002528,94318,3,752.641323
1781144574.338767,0.000997795,94318,3,756.211446
1781144574.338781,0.001002703,92870,3,740.957193
1781144574.338799,0.000996828,94318,3,756.945030
1781144574.338814,0.001009713,92870,3,735.813048
1781144574.338828,0.000992903,94318,3,759.937275
1781144574.338862,0.000997789,92870,3,744.606325
1781144574.338879,0.001003913,62396,2,497.222369
1781144574.339493,0.000996145,94318,3,757.464024
1781144574.340471,0.001005605,92870,3,738.818920
1781144574.341481,0.001002588,94318,3,752.596281
1781144574.342744,0.000997593,92870,3,744.752620
1781144574.343483,0.001005527,94318,3,750.396558
1781144574.344465,0.000989971,92870,3,750.486630
1781144574.345466,0.000998267,94318,3,755.853895
1781144574.347497,0.002001027,155266,5,620.745247
1781144574.348470,0.000998915,94318,3,755.363569
1781144574.349451,0.001000305,92870,3,742.733466
1781144574.350482,0.000999707,94318,3,754.765146
1781144574.351465,0.001000077,92870,3,742.902796
1781144574.352470,0.001000370,94318,3,754.264922
1781144574.353452,0.001003157,92870,3,740.621857
1781144574.356544,0.003010004,249584,8,663.345298
1781144574.357502,0.000996077,94318,3,757.515734
1781144574.358497,0.000990582,92870,3,750.023723
1781144574.359507,0.001008839,94318,3,747.933020
1781144574.360470,0.000998138,92870,3,744.345972
1781144574.366523,0.001003618,92870,3,740.281661
1781144574.366565,0.000994435,94318,3,758.766536
1781144574.366582,0.000996519,94318,3,757.179743
1781144574.366598,0.001003886,62396,2,497.235742
1781144574.366612,0.001000992,92870,3,742.223714
1781144574.366641,0.001004398,92870,3,739.706770
1781144574.367481,0.000989026,31922,1,258.209592
1781144574.369526,0.002006646,169746,5,676.735209
1781144574.370496,0.000993302,79838,3,643.010887
1781144574.371478,0.001000062,107350,3,858.746758
1781144574.372484,0.001005291,79838,3,635.342403
1781144574.373450,0.000994549,107350,3,863.506977
1781144574.374644,0.000999964,62396,2,499.185971
1781144574.375490,0.001009642,116104,4,919.961729
1781144574.376494,0.000991405,88526,3,714.347820
1781144574.377461,0.001009183,94318,3,747.678072
1781144574.378475,0.000990524,38348,2,309.718896
1781144574.379478,0.001001115,44954,1,359.231457
1781144574.386553,0.001001404,44954,1,359.127785
1781144574.386595,0.000998744,44954,1,360.084266
1781144574.386614,0.000999270,79838,3,639.170595
1781144574.386630,0.001003784,124792,4,994.572538
1781144574.386647,0.001007265,94318,3,749.101776
1781144574.386664,0.000997106,92870,3,745.116367
1781144574.386680,0.000990577,62396,2,503.916404
1781144574.387552,0.001015277,107350,3,845.877529
1781144574.388496,0.000987930,94384,4,764.297066
1781144574.389456,0.001006117,92870,3,738.442945
1781144574.390480,0.001001798,94318,3,753.189765
1781144574.391541,0.000995442,92870,3,746.361918
1781144574.393890,0.000994149,92870,3,747.332643
1781144574.395373,0.001010487,94318,3,746.713218
1781144574.396040,0.000993004,94318,3,759.859980
1781144574.396567,0.000996061,92870,3,745.898093
1781144574.400051,0.000999963,94318,3,754.571919
1781144574.408388,0.001011571,92870,3,734.461545
1781144574.409430,0.000992392,62396,2,502.994784
1781144574.414638,0.001005717,94318,3,750.254793
1781144574.414691,0.000992319,92870,3,748.710848
1781144574.414711,0.001001672,94318,3,753.284508
1781144574.414727,0.000997383,92870,3,744.909428
1781144574.414742,0.001007931,94318,3,748.606799
1781144574.414757,0.000995608,92870,3,746.237475
1781144574.414774,0.000999735,94318,3,754.744007
1781144574.414791,0.001002680,62396,2,497.833805
1781144574.414806,0.001007921,92870,3,737.121262
1781144574.414820,0.000990345,94318,3,761.900146
1781144574.414834,0.001002700,92870,3,740.959410
1781144574.414851,0.000995713,94318,3,757.792657
1781144574.414868,0.000997145,92870,3,745.087224
1781144574.414883,0.001004330,94318,3,751.290910
1781144574.414898,0.001005728,92870,3,738.728563
1781144574.414912,0.000989489,62396,2,504.470489
1781144574.415491,0.001010931,94318,3,746.385263
1781144574.416489,0.000990182,92870,3,750.326708
1781144574.417476,0.001010391,94318,3,746.784166
1781144574.418562,0.000988739,92870,3,751.421760
1781144574.419448,0.000999220,94318,3,755.133004
1781144574.420479,0.000999870,92870,3,743.056597
1781144574.421444,0.001000198,94318,3,754.394630
1781144574.422477,0.001000243,92870,3,742.779505
1781144574.424473,0.002008272,155266,5,618.505860
1781144574.425454,0.000993645,94318,3,759.369795
1781144574.426486,0.000999458,94318,3,754.953185
1781144574.427467,0.000999797,92870,3,743.110852
1781144574.428455,0.001005350,94318,3,750.528672
1781144574.429457,0.000993711,92870,3,747.662047
1781144574.430545,0.001006273,94318,3,749.840252
1781144574.431487,0.001006718,62396,2,495.836967
1781144574.432473,0.000999853,92870,3,743.069231
1781144574.450454,0.001000087,94318,3,754.478360
1781144574.450508,0.000993415,92870,3,747.884822
1781144574.450527,0.000998983,94318,3,755.312152
1781144574.450545,0.001000568,92870,3,742.538238
1781144574.450564,0.001000966,94318,3,753.815814
1781144574.450579,0.000993670,92870,3,747.692896
1781144574.450594,0.000999230,62396,2,499.552656
1781144574.450608,0.001011918,92870,3,734.209689
1781144574.450622,0.000992630,94318,3,760.146278
1781144574.450673,0.000995273,94318,3,758.127669
1781144574.450690,0.000999902,92870,3,743.032817
1781144574.450714,0.001000119,94318,3,754.454220
1781144574.450733,0.001000280,92870,3,742.752029
1781144574.450753,0.001000526,94318,3,754.147319
1781144574.450769,0.001005959,92870,3,738.558927
1781144574.450783,0.001006612,62396,2,495.889181
1781144574.450797,0.000998110,94318,3,755.972789
1781144574.450811,0.000991542,92870,3,749.297559
1781144574.451486,0.000997071,94318,3,756.760552
1781144574.453478,0.001002514,92870,3,741.096882
1781144574.453532,0.001008750,94318,3,747.999009
1781144574.454522,0.000990801,92870,3,749.857943
1781144574.455514,0.001008333,0,0,0.000000
1781144574.456482,0.001002454,124792,4,995.892081
1781144574.457481,0.000988418,94318,3,763.385531
1781144574.466505,0.001010116,92870,3,735.519485
1781144574.466590,0.000999967,94318,3,754.568901
1781144574.466644,0.000989484,92870,3,750.856002
1781144574.466805,0.001000166,62396,2,499.085152
1781144574.466860,0.001000641,124792,4,997.696477
1781144574.466911,0.001009347,62396,2,494.545483
1781144574.467067,0.000996972,94318,3,756.835698
1781144574.467124,0.001003877,92870,3,740.090668
1781144574.467176,0.001001967,92870,3,741.501467
1781144574.467467,0.000986044,94318,3,765.223459
1781144574.468494,0.001007729,94318,3,748.756858
1781144574.469475,0.000994566,92870,3,747.019303
1781144574.470495,0.000997823,62396,2,500.257060
1781144574.471506,0.001012976,124792,4,985.547535
1781144574.472490,0.001000852,62396,2,498.743071
1781144574.473475,0.000987221,92870,3,752.577184
1781144574.474483,0.001006465,94318,3,749.697208
1781144574.475465,0.000992786,94318,3,760.026834
1781144574.476480,0.001007349,92870,3,737.539820
1781144574.477496,0.000994923,94318,3,758.394368
1781144574.478478,0.000999070,92870,3,743.651596
1781144574.479599,0.001000066,94318,3,754.494203
1781144574.480480,0.001002351,62396,2,497.997209
1781144574.481493,0.001004358,92870,3,739.736230
1781144574.482456,0.000992173,62396,2,503.105809
1781144574.483460,0.000999644,0,0,0.000000
1781144574.484460,0.001007462,0,0,0.000000
1781144574.485522,0.001006707,0,0,0.000000
1781144574.486491,0.000991597,0,0,0.000000
1781144574.487478,0.000994113,0,0,0.000000
1781144574.488486,0.001014387,0,0,0.000000
1781144574.489480,0.000993856,0,0,0.000000
1781144574.490473,0.000997158,0,0,0.000000
1781144574.491496,0.000996539,147960,4,1187.790944
1781144574.492471,0.001004864,84182,3,670.196166
1781144574.494661,0.001000721,95766,3,765.576020
1781144574.494713,0.000994777,91422,3,735.216033
1781144574.495496,0.000998207,62396,2,500.064616
1781144574.496598,0.001005630,124792,4,992.746835
1781144574.497463,0.000995139,94318,3,758.229755
