line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1539,307321.595799,87500,19,329734216,338817520,192.168.88.253,42428,171,,congestion_avoidance,
1540,307321.599479,87600,31,330167168,339270744,192.168.88.253,42428,310,,congestion_avoidance,
1541,307321.601575,87656,36,330414776,339527040,192.168.88.253,42428,431,,loss_recovery,
1542,307321.601821,87663,18,330442288,339545864,192.168.88.253,42428,182,,congestion_avoidance,
1543,307321.603256,87700,23,330605912,339725416,192.168.88.253,42428,257,,congestion_avoidance,
1544,307321.606835,87800,33,331028728,340149680,192.168.88.253,42428,347,,congestion_avoidance,
1545,307321.609826,87900,40,331380592,340523264,192.168.88.253,42428,381,,congestion_avoidance,
1546,307321.612718,88000,45,331720872,340857752,192.168.88.253,42428,472,,congestion_avoidance,
1547,307321.613117,88016,46,331768656,340921464,192.168.88.253,42428,567,,loss_recovery,
1548,307321.613480,88030,23,331812096,340946080,192.168.88.253,42428,208,,congestion_avoidance,
1549,307321.616206,88100,30,332104592,341250160,192.168.88.253,42428,218,,congestion_avoidance,
1550,307321.619080,88177,36,332417360,341570168,192.168.88.253,42428,451,,loss_recovery,
1551,307321.619320,88180,18,332436184,341596232,192.168.88.253,42428,214,,congestion_avoidance,
1552,307321.619948,88200,19,332502792,341658496,192.168.88.253,42428,208,,congestion_avoidance,
1553,307321.622959,88300,28,332851760,342023392,192.168.88.253,42428,259,,congestion_avoidance,
1554,307321.625854,88400,35,333190592,342372360,192.168.88.253,42428,370,,congestion_avoidance,
1555,307321.628315,88484,41,333480192,342674992,192.168.88.253,42428,412,,loss_recovery,
1556,307321.628620,88495,20,333517840,342698160,192.168.88.253,42428,196,,congestion_avoidance,
1557,307321.628820,88500,20,333538112,342714088,192.168.88.253,42428,118,,congestion_avoidance,
1558,307321.631925,88600,30,333895768,343089120,192.168.88.253,42428,395,,congestion_avoidance,
1559,307321.634669,88700,37,334223016,343438088,192.168.88.253,42428,408,,congestion_avoidance,
1560,307321.635267,88715,38,334292520,343490216,192.168.88.253,42428,447,,loss_recovery,
1561,307321.635496,88719,19,334302656,343513384,192.168.88.253,42428,220,,congestion_avoidance,
1562,307321.638344,88800,27,334603840,343829048,192.168.88.253,42428,340,,congestion_avoidance,
1563,307321.641545,88900,35,334965840,344195392,192.168.88.253,42428,343,,congestion_avoidance,
1564,307321.642121,88912,36,335029552,344263448,192.168.88.253,42428,339,,loss_recovery,
1565,307321.642372,88917,18,335051272,344282272,192.168.88.253,42428,193,,congestion_avoidance,
1566,307321.644852,89000,26,335327840,344574768,192.168.88.253,42428,237,,congestion_avoidance,
1567,307321.647613,89100,34,335653640,344904912,192.168.88.253,42428,361,,congestion_avoidance,
1568,307321.650666,89200,40,336011296,345282840,192.168.88.253,42428,392,,congestion_avoidance,
1569,307321.651862,89238,43,336153200,345429088,192.168.88.253,42428,371,,loss_recovery,
1570,307321.652196,89249,21,336192296,345452256,192.168.88.253,42428,191,,congestion_avoidance,
1571,307321.653737,89300,26,336370400,345640496,192.168.88.253,42428,284,,congestion_avoidance,
1572,307321.656869,89400,34,336738192,346024216,192.168.88.253,42428,309,,congestion_avoidance,
1573,307321.658162,89441,37,336888784,346182048,192.168.88.253,42428,473,,loss_recovery,
1574,307321.658434,89451,18,336922088,346208112,192.168.88.253,42428,224,,congestion_avoidance,
1575,307321.659885,89500,23,337090056,346384768,192.168.88.253,42428,129,,congestion_avoidance,
1576,307321.662947,89600,32,337450608,346761248,192.168.88.253,42428,283,,congestion_avoidance,
1577,307321.663652,89617,34,337534592,346829304,192.168.88.253,42428,329,,loss_recovery,
1578,307321.663837,89620,17,337541832,346840888,192.168.88.253,42428,159,,congestion_avoidance,
1579,307321.666403,89700,25,337815504,347140624,192.168.88.253,42428,229,,congestion_avoidance,
1580,307321.669198,89800,33,338145648,347483800,192.168.88.253,42428,358,,congestion_avoidance,
1581,307321.671250,89851,38,338386016,347728512,192.168.88.253,42428,470,,loss_recovery,
1582,307321.671505,89859,19,338416424,347751680,192.168.88.253,42428,193,,congestion_avoidance,
1583,307321.673086,89900,23,338594528,347931232,192.168.88.253,42428,323,,congestion_avoidance,
1584,307321.676827,90000,33,339008656,348367080,192.168.88.253,42428,299,,congestion_avoidance,
1585,307321.677621,90017,35,339096984,348458304,192.168.88.253,42428,305,,loss_recovery,
1586,307321.677889,90022,17,339123048,348478576,192.168.88.253,42428,240,,congestion_avoidance,
1587,307321.680821,90100,26,339428576,348808720,192.168.88.253,42428,293,,congestion_avoidance,
1588,307321.683737,90200,34,339760168,349141760,192.168.88.253,42428,374,,congestion_avoidance,
1589,307321.686490,90300,40,340083072,349474800,192.168.88.253,42428,471,,congestion_avoidance,
1590,307321.687831,90346,43,340240904,349645664,192.168.88.253,42428,421,,loss_recovery,
1591,307321.688187,90361,21,340282896,349670280,192.168.88.253,42428,237,,congestion_avoidance,
1592,307321.689267,90400,24,340408872,349809288,192.168.88.253,42428,240,,congestion_avoidance,
1593,307321.692708,90500,33,340788248,350190112,192.168.88.253,42428,331,,congestion_avoidance,
1594,307321.694888,90569,38,341041648,350439168,192.168.88.253,42428,488,,loss_recovery,
1595,307321.695269,90571,19,341047440,350456544,192.168.88.253,42428,120,,congestion_avoidance,
1596,307321.696098,90600,20,341131424,350555008,192.168.88.253,42428,233,,congestion_avoidance,
1597,307321.699253,90700,30,341478944,350903976,192.168.88.253,42428,271,,congestion_avoidance,
1598,307321.701381,90770,35,341710624,351176200,192.168.88.253,42428,259,,loss_recovery,
1599,307321.701594,90778,17,341735240,351195024,192.168.88.253,42428,161,,congestion_avoidance,
1600,307321.702200,90800,18,341804744,351265976,192.168.88.253,42428,157,,congestion_avoidance,
1601,307321.705053,90900,28,342137784,351619288,192.168.88.253,42428,319,,congestion_avoidance,
1602,307321.707695,90987,35,342447656,351926264,192.168.88.253,42428,357,,loss_recovery,
1603,307321.707900,90990,17,342460688,351940744,192.168.88.253,42428,179,,congestion_avoidance,
1604,307321.708396,91000,17,342493992,351984184,192.168.88.253,42428,187,,congestion_avoidance,
1605,307321.711621,91100,28,342848752,352357768,192.168.88.253,42428,255,,congestion_avoidance,
1606,307321.715108,91200,36,343245504,352753072,192.168.88.253,42428,338,,congestion_avoidance,
1607,307321.715604,91216,37,343301976,352824024,192.168.88.253,42428,468,,loss_recovery,
1608,307321.715848,91224,18,343330936,352844296,192.168.88.253,42428,183,,congestion_avoidance,
1609,307321.718021,91300,25,343578544,353103488,192.168.88.253,42428,229,,congestion_avoidance,
1610,307321.721069,91400,34,343936200,353479968,192.168.88.253,42428,368,,congestion_avoidance,
1611,307321.724055,91500,40,344288064,353840520,192.168.88.253,42428,357,,congestion_avoidance,
1612,307321.725848,91558,44,344498024,354054824,192.168.88.253,42428,446,,loss_recovery,
1613,307321.726173,91570,22,344537120,354079440,192.168.88.253,42428,204,,congestion_avoidance,
1614,307321.727074,91600,24,344644272,354188040,192.168.88.253,42428,219,,congestion_avoidance,
1615,307321.729815,91700,32,344965728,354529768,192.168.88.253,42428,290,,congestion_avoidance,
1616,307321.732658,91800,39,345301664,354859912,192.168.88.253,42428,324,,congestion_avoidance,
1617,307321.735592,91900,44,345649184,355214672,192.168.88.253,42428,467,,congestion_avoidance,
1618,307321.736210,91921,45,345718688,355301552,192.168.88.253,42428,398,,loss_recovery,
1619,307321.736587,91932,22,345763576,355326168,192.168.88.253,42428,229,,congestion_avoidance,
1620,307321.739105,92000,29,346054624,355627352,192.168.88.253,42428,266,,congestion_avoidance,
1621,307321.742287,92100,37,346429656,356025552,192.168.88.253,42428,444,,congestion_avoidance,
1622,307321.742669,92112,38,346475992,356074784,192.168.88.253,42428,417,,loss_recovery,
1623,307321.742913,92120,19,346506400,356096504,192.168.88.253,42428,166,,congestion_avoidance,
1624,307321.745432,92200,27,346801792,356400584,192.168.88.253,42428,254,,congestion_avoidance,
1625,307321.748560,92300,35,347169584,356779960,192.168.88.253,42428,300,,congestion_avoidance,
1626,307321.749031,92313,36,347224608,356846568,192.168.88.253,42428,410,,loss_recovery,
1627,307321.749291,92323,18,347255016,356871184,192.168.88.253,42428,199,,congestion_avoidance,
1628,307321.751670,92400,26,347533032,357157888,192.168.88.253,42428,264,,congestion_avoidance,
1629,307321.754816,92500,35,347903720,357531472,192.168.88.253,42428,373,,congestion_avoidance,
1630,307321.758752,92600,43,348368528,358012208,192.168.88.253,42428,460,,congestion_avoidance,
1631,307321.759545,92627,44,348459752,358117912,192.168.88.253,42428,385,,loss_recovery,
1632,307321.759864,92639,22,348500296,358142528,192.168.88.253,42428,200,,congestion_avoidance,
1633,307321.761625,92700,27,348707360,358353936,192.168.88.253,42428,246,,congestion_avoidance,
1634,307321.764591,92800,35,349054880,358713040,192.168.88.253,42428,409,,congestion_avoidance,
1635,307321.767325,92900,40,349377784,359051872,192.168.88.253,42428,404,,congestion_avoidance,
1636,307321.768723,92950,43,349541408,359224184,192.168.88.253,42428,420,,loss_recovery,
1637,307321.769044,92962,21,349580504,359247352,192.168.88.253,42428,170,,congestion_avoidance,
1638,307321.770236,93000,24,349716616,359387808,192.168.88.253,42428,186,,congestion_avoidance,
1639,307321.773907,93100,34,350136536,359823656,192.168.88.253,42428,308,,congestion_avoidance,
1640,307321.774229,93103,35,350172736,359848272,192.168.88.253,42428,387,,loss_recovery,
1641,307321.774439,93106,17,350179976,359869992,192.168.88.253,42428,186,,congestion_avoidance,
1642,307321.777578,93200,27,350513016,360218960,192.168.88.253,42428,281,,congestion_avoidance,
1643,307321.780959,93300,35,350896736,360614264,192.168.88.253,42428,387,,congestion_avoidance,
1644,307321.782798,93354,39,351109592,360809744,192.168.88.253,42428,427,,loss_recovery,
1645,307321.782983,93356,19,351113936,360818432,192.168.88.253,42428,160,,congestion_avoidance,
1646,307321.784297,93400,23,351251496,360971920,192.168.88.253,42428,181,,congestion_avoidance,
1647,307321.787575,93500,32,351620736,361357088,192.168.88.253,42428,342,,congestion_avoidance,
1648,307321.790756,93600,39,351989976,361739360,192.168.88.253,42428,407,,congestion_avoidance,
1649,307321.792487,93656,43,352197040,361955112,192.168.88.253,42428,405,,loss_recovery,
1650,307321.792815,93668,21,352236136,361979728,192.168.88.253,42428,218,,congestion_avoidance,
1651,307321.793806,93700,23,352351976,362095568,192.168.88.253,42428,198,,congestion_avoidance,
1652,307321.796654,93800,32,352686464,362441640,192.168.88.253,42428,273,,congestion_avoidance,
1653,307321.799595,93900,39,353031088,362809432,192.168.88.253,42428,423,,congestion_avoidance,
1654,307321.802477,94000,44,353372816,363138128,192.168.88.253,42428,531,,congestion_avoidance,
1655,307321.802716,94007,45,353400328,363185912,192.168.88.253,42428,430,,loss_recovery,
1656,307321.803126,94019,22,353446664,363210528,192.168.88.253,42428,283,,congestion_avoidance,
1657,307321.805589,94100,29,353737712,363523296,192.168.88.253,42428,313,,congestion_avoidance,
1658,307321.808422,94200,36,354069304,363867920,192.168.88.253,42428,439,,congestion_avoidance,
1659,307321.811405,94300,42,354421168,364221232,192.168.88.253,42428,440,,congestion_avoidance,
1660,307321.811544,94304,43,354438544,364245848,192.168.88.253,42428,412,,loss_recovery,
1661,307321.811909,94317,21,354480536,364270464,192.168.88.253,42428,232,,congestion_avoidance,
1662,307321.819234,94500,34,355162544,364966952,192.168.88.253,42428,290,,congestion_avoidance,
1663,307321.822394,94600,41,355533232,365347776,192.168.88.253,42428,321,,congestion_avoidance,
1664,307321.825433,94699,46,355890888,365727152,192.168.88.253,42428,473,,loss_recovery,
1665,307321.825462,94700,27,355895232,365727152,192.168.88.253,42428,503,,loss_recovery,
1666,307321.825773,94712,23,355932880,365751768,192.168.88.253,42428,210,,congestion_avoidance,
1667,307321.828413,94800,30,356239856,366077568,192.168.88.253,42428,335,,congestion_avoidance,
1668,307321.831322,94865,37,356583032,366432328,192.168.88.253,42428,335,,loss_recovery,
1669,307321.831621,94872,18,356617784,366456944,192.168.88.253,42428,230,,congestion_avoidance,
1670,307321.832702,94900,22,356739416,366588712,192.168.88.253,42428,247,,congestion_avoidance,
1671,307321.836892,95000,34,357233184,367098408,192.168.88.253,42428,285,,congestion_avoidance,
1672,307321.839645,95075,40,357557536,367435792,192.168.88.253,42428,406,,loss_recovery,
1673,307321.839926,95082,20,357590840,367461856,192.168.88.253,42428,189,,congestion_avoidance,
1674,307321.840529,95100,21,357658896,367527016,192.168.88.253,42428,207,,congestion_avoidance,
1675,307321.844445,95200,33,358117912,367996168,192.168.88.253,42428,250,,congestion_avoidance,
1676,307321.847943,95300,41,358532040,368432016,192.168.88.253,42428,406,,congestion_avoidance,
1677,307321.849330,95343,43,358694216,368602880,192.168.88.253,42428,414,,loss_recovery,
1678,307321.849665,95354,21,358734760,368624600,192.168.88.253,42428,210,,congestion_avoidance,
1679,307321.851456,95400,25,358920104,368817184,192.168.88.253,42428,315,,congestion_avoidance,
1680,307321.854653,95500,34,359296584,369203800,192.168.88.253,42428,375,,congestion_avoidance,
1681,307321.855773,95538,37,359428352,369354392,192.168.88.253,42428,333,,loss_recovery,
1682,307321.856003,95547,18,359457312,369373216,192.168.88.253,42428,156,,congestion_avoidance,
1683,307321.857593,95600,23,359638312,369564352,192.168.88.253,42428,182,,congestion_avoidance,
1684,307321.860410,95700,32,359968456,369903184,192.168.88.253,42428,393,,congestion_avoidance,
1685,307321.863474,95800,39,360329008,370269528,192.168.88.253,42428,316,,congestion_avoidance,
1686,307321.866310,95900,44,360662048,370622840,192.168.88.253,42428,398,,congestion_avoidance,
1687,307321.866496,95906,45,360683768,370647456,192.168.88.253,42428,438,,loss_recovery,
1688,307321.866917,95919,22,360731552,370672072,192.168.88.253,42428,287,,congestion_avoidance,
1689,307321.869292,96000,28,361012464,370966016,192.168.88.253,42428,231,,congestion_avoidance,
1690,307321.872095,96100,35,361341160,371309192,192.168.88.253,42428,436,,congestion_avoidance,
1691,307321.874942,96200,41,361675648,371643680,192.168.88.253,42428,504,,congestion_avoidance,
1692,307321.877430,96287,46,361968144,371957896,192.168.88.253,42428,368,,loss_recovery,
1693,307321.877812,96299,23,362013032,371983960,192.168.88.253,42428,237,,congestion_avoidance,
1694,307321.877847,96300,23,362015928,371998440,192.168.88.253,42428,272,,congestion_avoidance,
1695,307321.881306,96400,31,362399648,372393744,192.168.88.253,42428,276,,congestion_avoidance,
1696,307321.883028,96456,36,362603816,372605152,192.168.88.253,42428,413,,loss_recovery,
1697,307321.883273,96465,18,362632776,372628320,192.168.88.253,42428,132,,congestion_avoidance,
1698,307321.884371,96500,21,362757304,372752848,192.168.88.253,42428,188,,congestion_avoidance,
1699,307321.887174,96600,30,363088896,373101816,192.168.88.253,42428,308,,congestion_avoidance,
1700,307321.889444,96670,36,363353880,373378384,192.168.88.253,42428,316,,loss_recovery,
1701,307321.889662,96678,18,363381392,373404448,192.168.88.253,42428,180,,congestion_avoidance,
1702,307321.890348,96700,20,363461032,373479744,192.168.88.253,42428,200,,congestion_avoidance,
1703,307321.893480,96800,30,363827376,373864912,192.168.88.253,42428,344,,congestion_avoidance,
1704,307321.895802,96869,36,364101048,374151616,192.168.88.253,42428,307,,loss_recovery,
1705,307321.896041,96876,18,364128560,374177680,192.168.88.253,42428,200,,congestion_avoidance,
1706,307321.896750,96900,20,364203856,374258768,192.168.88.253,42428,210,,congestion_avoidance,
1707,307321.899857,97000,30,364571648,374633800,192.168.88.253,42428,344,,congestion_avoidance,
1708,307321.902228,97069,36,364849664,374924848,192.168.88.253,42428,263,,loss_recovery,
1709,307321.902453,97078,18,364877176,374950912,192.168.88.253,42428,192,,congestion_avoidance,
1710,307321.903163,97100,21,364958264,375037792,192.168.88.253,42428,143,,congestion_avoidance,
1711,307321.906299,97200,31,365327504,375418616,192.168.88.253,42428,236,,congestion_avoidance,
1712,307321.910110,97299,39,365776384,375883424,192.168.88.253,42428,439,,loss_recovery,
1713,307321.910187,97300,20,365783624,375883424,192.168.88.253,42428,349,,loss_recovery,
1714,307321.910392,97307,19,365809688,375906592,192.168.88.253,42428,186,,congestion_avoidance,
1715,307321.914000,97400,30,366228160,376333752,192.168.88.253,42428,275,,congestion_avoidance,
1716,307321.917486,97500,38,366637944,376755120,192.168.88.253,42428,347,,congestion_avoidance,
1717,307321.920147,97589,44,366950712,377091056,192.168.88.253,42428,349,,loss_recovery,
1718,307321.920458,97600,22,366986912,377115672,192.168.88.253,42428,530,,loss_recovery,
1719,307321.920489,97602,22,366992704,377115672,192.168.88.253,42428,199,,congestion_avoidance,
1720,307321.923357,97700,30,367324296,377464640,192.168.88.253,42428,294,,congestion_avoidance,
1721,307321.926413,97800,38,367684848,377833880,192.168.88.253,42428,402,,congestion_avoidance,
1722,307321.929488,97898,44,368042504,378203120,192.168.88.253,42428,514,,loss_recovery,
1723,307321.929532,97900,20,368049744,378203120,192.168.88.253,42428,400,,loss_recovery,
1724,307321.929746,97908,22,368075808,378227736,192.168.88.253,42428,207,,congestion_avoidance,
1725,307321.932641,98000,29,368411744,378573808,192.168.88.253,42428,288,,congestion_avoidance,
1726,307321.936138,98100,37,368820080,378990832,192.168.88.253,42428,357,,congestion_avoidance,
1727,307321.938761,98173,43,369131400,379326768,192.168.88.253,42428,372,,loss_recovery,
1728,307321.939104,98185,21,369173392,379349936,192.168.88.253,42428,219,,congestion_avoidance,
1729,307321.939590,98200,22,369228416,379403512,192.168.88.253,42428,183,,congestion_avoidance,
1730,307321.942839,98300,32,369609240,379813296,192.168.88.253,42428,310,,congestion_avoidance,
1731,307321.944722,98356,36,369827888,380036288,192.168.88.253,42428,326,,loss_recovery,
1732,307321.945045,98361,18,369856848,380060904,192.168.88.253,42428,267,,congestion_avoidance,
1733,307321.946885,98400,24,370043640,380249144,192.168.88.253,42428,228,,congestion_avoidance,
1734,307321.950753,98492,34,370473696,380683544,192.168.88.253,42428,412,,loss_recovery,
1735,307321.950974,98494,17,370479488,380700920,192.168.88.253,42428,138,,congestion_avoidance,
1736,307321.951209,98500,17,370496864,380719744,192.168.88.253,42428,136,,congestion_avoidance,
1737,307321.954922,98600,29,370905200,381139664,192.168.88.253,42428,310,,congestion_avoidance,
1738,307321.958291,98700,37,371283128,381530624,192.168.88.253,42428,399,,congestion_avoidance,
1739,307321.958680,98708,38,371328016,381582752,192.168.88.253,42428,353,,loss_recovery,
1740,307321.958841,98714,19,371349736,381604472,192.168.88.253,42428,138,,congestion_avoidance,
1741,307321.961710,98800,27,371650920,381920136,192.168.88.253,42428,305,,congestion_avoidance,
1742,307321.964674,98900,35,372001336,382286480,192.168.88.253,42428,363,,congestion_avoidance,
1743,307321.965403,98919,36,372082424,382355984,192.168.88.253,42428,470,,loss_recovery,
1744,307321.965639,98922,18,372098352,382376256,192.168.88.253,42428,212,,congestion_avoidance,
1745,307321.967856,99000,25,372345960,382632552,192.168.88.253,42428,240,,congestion_avoidance,
1746,307321.970940,99100,33,372707960,383014824,192.168.88.253,42428,362,,congestion_avoidance,
1747,307321.971849,99128,36,372815112,383127768,192.168.88.253,42428,444,,loss_recovery,
1748,307321.972102,99137,18,372845520,383152384,192.168.88.253,42428,209,,congestion_avoidance,
1749,307321.973910,99200,24,373056928,383376824,192.168.88.253,42428,222,,congestion_avoidance,
1750,307321.976803,99300,32,373395760,383722896,192.168.88.253,42428,341,,congestion_avoidance,
1751,307321.978601,99352,37,373602824,383937200,192.168.88.253,42428,452,,loss_recovery,
1752,307321.978880,99357,18,373633232,383963264,192.168.88.253,42428,255,,congestion_avoidance,
1753,307321.980234,99400,23,373776584,384112408,192.168.88.253,42428,175,,congestion_avoidance,
1754,307321.983495,99500,32,374145824,384494680,192.168.88.253,42428,347,,congestion_avoidance,
1755,307321.986265,99570,38,374462936,384823376,192.168.88.253,42428,313,,loss_recovery,
1756,307321.986508,99574,19,374490448,384845096,192.168.88.253,42428,214,,congestion_avoidance,
1757,307321.987279,99600,21,374567192,384936320,192.168.88.253,42428,239,,congestion_avoidance,
1758,307321.990719,99700,31,374948016,385330176,192.168.88.253,42428,322,,congestion_avoidance,
1759,307321.992356,99749,35,375137704,385509728,192.168.88.253,42428,366,,loss_recovery,
1760,307321.992535,99752,17,375147840,385519864,192.168.88.253,42428,157,,congestion_avoidance,
1761,307321.994286,99800,22,375324496,385696520,192.168.88.253,42428,319,,congestion_avoidance,
1762,307321.997909,99900,32,375712560,386116440,192.168.88.253,42428,261,,congestion_avoidance,
1763,307322.000750,100000,39,376047048,386463960,192.168.88.253,42428,396,,congestion_avoidance,
1764,307322.001357,100010,40,376118000,386534912,192.168.88.253,42428,454,,loss_recovery,
1765,307322.001576,100019,20,376145512,386559528,192.168.88.253,42428,174,,congestion_avoidance,
1766,307322.004005,100100,27,376424976,386846232,192.168.88.253,42428,269,,congestion_avoidance,
1767,307322.006854,100189,34,376742088,387182168,192.168.88.253,42428,315,,loss_recovery,
1768,307322.007097,100197,17,376769600,387206784,192.168.88.253,42428,205,,congestion_avoidance,
1769,307322.007177,100200,17,376779736,387218368,192.168.88.253,42428,210,,congestion_avoidance,
1770,307322.010243,100300,28,377138840,387587608,192.168.88.253,42428,232,,congestion_avoidance,
1771,307322.013096,100400,35,377476224,387929336,192.168.88.253,42428,343,,congestion_avoidance,
1772,307322.013581,100404,36,377526904,388043728,192.168.88.253,42428,475,,loss_recovery,
1773,307322.013810,100411,18,377551520,388068344,192.168.88.253,42428,204,,congestion_avoidance,
1774,307322.016893,100500,28,377883112,388407176,192.168.88.253,42428,272,,congestion_avoidance,
1775,307322.019980,100600,36,378245112,388792344,192.168.88.253,42428,417,,congestion_avoidance,
1776,307322.022985,100700,42,378601320,389148552,192.168.88.253,42428,417,,congestion_avoidance,
1777,307322.023681,100726,43,378680960,389238328,192.168.88.253,42428,405,,loss_recovery,
1778,307322.024073,100738,21,378724400,389262944,192.168.88.253,42428,278,,congestion_avoidance,
1779,307322.025898,100800,26,378940152,389497520,192.168.88.253,42428,212,,congestion_avoidance,
1780,307322.028962,100900,34,379300704,389855176,192.168.88.253,42428,420,,congestion_avoidance,
1781,307322.032009,101000,41,379659808,390233104,192.168.88.253,42428,431,,congestion_avoidance,
1782,307322.033218,101038,43,379801712,390383696,192.168.88.253,42428,413,,loss_recovery,
1783,307322.033567,101050,21,379843704,390406864,192.168.88.253,42428,199,,congestion_avoidance,
1784,307322.035135,101100,26,380021808,390603792,192.168.88.253,42428,285,,congestion_avoidance,
1785,307322.038178,101200,34,380380912,390974480,192.168.88.253,42428,337,,congestion_avoidance,
1786,307322.041199,101300,40,380734224,391336480,192.168.88.253,42428,398,,congestion_avoidance,
1787,307322.042856,101354,44,380929704,391534856,192.168.88.253,42428,501,,loss_recovery,
1788,307322.043130,101363,22,380963008,391562368,192.168.88.253,42428,213,,congestion_avoidance,
1789,307322.044119,101400,24,381080296,391681104,192.168.88.253,42428,211,,congestion_avoidance,
1790,307322.047147,101500,32,381436504,392047448,192.168.88.253,42428,259,,congestion_avoidance,
1791,307322.049079,101556,37,381665288,392286368,192.168.88.253,42428,337,,loss_recovery,
1792,307322.049273,101562,18,381687008,392303744,192.168.88.253,42428,169,,congestion_avoidance,
1793,307322.050439,101600,22,381814432,392448544,192.168.88.253,42428,223,,congestion_avoidance,
1794,307322.053135,101700,30,382132992,392767104,192.168.88.253,42428,333,,congestion_avoidance,
1795,307322.055856,101800,37,382454448,393095800,192.168.88.253,42428,309,,congestion_avoidance,
1796,307322.058669,101900,43,382781696,393427392,192.168.88.253,42428,522,,congestion_avoidance,
1797,307322.059576,101933,44,382890296,393556264,192.168.88.253,42428,363,,loss_recovery,
1798,307322.059944,101946,22,382933736,393588120,192.168.88.253,42428,248,,congestion_avoidance,
1799,307322.061569,102000,27,383120528,393785048,192.168.88.253,42428,257,,congestion_avoidance,
1800,307322.064351,102100,34,383447776,394116640,192.168.88.253,42428,308,,congestion_avoidance,
1801,307322.067190,102200,41,383782264,394468504,192.168.88.253,42428,369,,congestion_avoidance,
1802,307322.068796,102261,44,383971952,394662536,192.168.88.253,42428,432,,loss_recovery,
1803,307322.069145,102273,22,384013944,394685704,192.168.88.253,42428,198,,congestion_avoidance,
1804,307322.070034,102300,24,384112408,394794304,192.168.88.253,42428,183,,congestion_avoidance,
1805,307322.072812,102400,32,384436760,395127344,192.168.88.253,42428,368,,congestion_avoidance,
1806,307322.075709,102500,39,384779936,395487896,192.168.88.253,42428,379,,congestion_avoidance,
1807,307322.078360,102584,44,385091256,395806456,192.168.88.253,42428,403,,loss_recovery,
1808,307322.078710,102596,22,385133248,395831072,192.168.88.253,42428,185,,congestion_avoidance,
1809,307322.078864,102600,22,385149176,395844104,192.168.88.253,42428,236,,congestion_avoidance,
1810,307322.081656,102700,31,385479320,396193072,192.168.88.253,42428,351,,congestion_avoidance,
1811,307322.084610,102800,38,385828288,396553624,192.168.88.253,42428,435,,congestion_avoidance,
1812,307322.087188,102893,43,386129472,396867840,192.168.88.253,42428,396,,loss_recovery,
1813,307322.087339,102900,21,386151192,396879424,192.168.88.253,42428,412,,loss_recovery,
1814,307322.087538,102906,21,386171464,396892456,192.168.88.253,42428,231,,congestion_avoidance,
1815,307322.090142,103000,27,386476992,397206672,192.168.88.253,42428,234,,congestion_avoidance,
1816,307322.092973,103100,35,386811480,397552744,192.168.88.253,42428,316,,congestion_avoidance,
1817,307322.095892,103200,41,387154656,397904608,192.168.88.253,42428,423,,congestion_avoidance,
1818,307322.096709,103225,43,387250224,398013208,192.168.88.253,42428,381,,loss_recovery,
1819,307322.097046,103234,21,387289320,398036376,192.168.88.253,42428,205,,congestion_avoidance,
1820,307322.099075,103300,26,387529688,398289776,192.168.88.253,42428,232,,congestion_avoidance,
1821,307322.102045,103400,34,387878656,398635848,192.168.88.253,42428,407,,congestion_avoidance,
1822,307322.104921,103500,41,388217488,398990608,192.168.88.253,42428,483,,congestion_avoidance,
1823,307322.107886,103600,46,388565008,399343920,192.168.88.253,42428,466,,congestion_avoidance,
1824,307322.107987,103603,46,388578040,399368536,192.168.88.253,42428,430,,loss_recovery,
1825,307322.108370,103615,23,388622928,399393152,192.168.88.253,42428,215,,congestion_avoidance,
1826,307322.110899,103700,28,388918320,399704472,192.168.88.253,42428,309,,congestion_avoidance,
1827,307322.113963,103800,36,389277424,400066472,192.168.88.253,42428,412,,congestion_avoidance,
1828,307322.116941,103900,42,389629288,400425576,192.168.88.253,42428,501,,congestion_avoidance,
1829,307322.117393,103914,43,389679968,400490736,192.168.88.253,42428,414,,loss_recovery,
1830,307322.117711,103925,21,389720512,400515352,192.168.88.253,42428,227,,congestion_avoidance,
1831,307322.119865,104000,27,389973912,400786128,192.168.88.253,42428,278,,congestion_avoidance,
1832,307322.122862,104100,35,390327224,401149576,192.168.88.253,42428,384,,congestion_avoidance,
1833,307322.125636,104200,41,390651576,401466688,192.168.88.253,42428,304,,congestion_avoidance,
1834,307322.128692,104300,46,391012128,401844616,192.168.88.253,42428,487,,congestion_avoidance,
1835,307322.129142,104318,47,391065704,401908328,192.168.88.253,42428,566,,loss_recovery,
1836,307322.129528,104331,23,391112040,401932944,192.168.88.253,42428,196,,congestion_avoidance,
1837,307322.131517,104400,28,391346616,402183448,192.168.88.253,42428,308,,congestion_avoidance,
1838,307322.134581,104500,36,391702824,402542552,192.168.88.253,42428,392,,congestion_avoidance,
1839,307322.134923,104510,37,391744816,402596128,192.168.88.253,42428,320,,loss_recovery,
1840,307322.135194,104517,18,391776672,402622192,192.168.88.253,42428,198,,congestion_avoidance,
1841,307322.137679,104600,26,392069168,402921928,192.168.88.253,42428,192,,congestion_avoidance,
1842,307322.141005,104700,35,392457232,403317232,192.168.88.253,42428,326,,congestion_avoidance,
1843,307322.144024,104800,42,392813440,403698056,192.168.88.253,42428,392,,congestion_avoidance,
1844,307322.145585,104852,45,392997336,403887744,192.168.88.253,42428,386,,loss_recovery,
