[287642.594670] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59494
[287642.618534] TCP: my_cca: seq=278 cwnd=10 rtt=377 bytes_acked=731240 bytes_sent=800744 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.618791] TCP: my_cca: seq=280 cwnd=5 rtt=196 bytes_acked=737032 bytes_sent=810880 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.621900] TCP: my_cca: seq=300 cwnd=12 rtt=536 bytes_acked=831152 bytes_sent=909344 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.622166] TCP: my_cca: seq=302 cwnd=6 rtt=169 bytes_acked=839840 bytes_sent=918032 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.624210] TCP: my_cca: seq=314 cwnd=10 rtt=398 bytes_acked=900656 bytes_sent=986088 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.624475] TCP: my_cca: seq=316 cwnd=5 rtt=193 bytes_acked=906448 bytes_sent=996224 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.626228] TCP: my_cca: seq=330 cwnd=10 rtt=358 bytes_acked=962920 bytes_sent=1061384 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.626768] TCP: my_cca: seq=332 cwnd=6 rtt=175 bytes_acked=977400 bytes_sent=1071520 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.628418] TCP: my_cca: seq=344 cwnd=10 rtt=510 bytes_acked=1025184 bytes_sent=1129440 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.628862] TCP: my_cca: seq=347 cwnd=5 rtt=192 bytes_acked=1038216 bytes_sent=1138128 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.631184] TCP: my_cca: seq=364 cwnd=10 rtt=340 bytes_acked=1107720 bytes_sent=1223560 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.631544] TCP: my_cca: seq=367 cwnd=5 rtt=178 bytes_acked=1119304 bytes_sent=1233696 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.633054] TCP: my_cca: seq=378 cwnd=10 rtt=396 bytes_acked=1167088 bytes_sent=1291616 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.633570] TCP: my_cca: seq=380 cwnd=6 rtt=178 bytes_acked=1180120 bytes_sent=1301752 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.635001] TCP: my_cca: seq=391 cwnd=10 rtt=499 bytes_acked=1222112 bytes_sent=1353880 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.635375] TCP: my_cca: seq=394 cwnd=5 rtt=195 bytes_acked=1233696 bytes_sent=1364016 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.636069] TCP: my_cca: seq=400 cwnd=7 rtt=192 bytes_acked=1256864 bytes_sent=1387184 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.637278] TCP: my_cca: seq=408 cwnd=10 rtt=467 bytes_acked=1290168 bytes_sent=1429176 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.637766] TCP: my_cca: seq=412 cwnd=5 rtt=252 bytes_acked=1303200 bytes_sent=1437864 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.639804] TCP: my_cca: seq=426 cwnd=10 rtt=412 bytes_acked=1368360 bytes_sent=1505920 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.640140] TCP: my_cca: seq=428 cwnd=5 rtt=209 bytes_acked=1374152 bytes_sent=1514608 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.641865] TCP: my_cca: seq=440 cwnd=10 rtt=410 bytes_acked=1427728 bytes_sent=1572528 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.642175] TCP: my_cca: seq=442 cwnd=5 rtt=250 bytes_acked=1433520 bytes_sent=1581216 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.644449] TCP: my_cca: seq=456 cwnd=11 rtt=385 bytes_acked=1505920 bytes_sent=1657960 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.644706] TCP: my_cca: seq=458 cwnd=5 rtt=189 bytes_acked=1511712 bytes_sent=1668096 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.646301] TCP: my_cca: seq=471 cwnd=10 rtt=400 bytes_acked=1562392 bytes_sent=1727464 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.646795] TCP: my_cca: seq=473 cwnd=6 rtt=176 bytes_acked=1575424 bytes_sent=1737600 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.648165] TCP: my_cca: seq=483 cwnd=10 rtt=383 bytes_acked=1618864 bytes_sent=1791176 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.648713] TCP: my_cca: seq=485 cwnd=6 rtt=165 bytes_acked=1633344 bytes_sent=1801312 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.650259] TCP: my_cca: seq=496 cwnd=10 rtt=389 bytes_acked=1679680 bytes_sent=1851992 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.650509] TCP: my_cca: seq=498 cwnd=5 rtt=181 bytes_acked=1685472 bytes_sent=1862128 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.650731] TCP: my_cca: seq=500 cwnd=5 rtt=129 bytes_acked=1691264 bytes_sent=1867920 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.652334] TCP: my_cca: seq=512 cwnd=10 rtt=495 bytes_acked=1740496 bytes_sent=1925840 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.652709] TCP: my_cca: seq=515 cwnd=5 rtt=190 bytes_acked=1752080 bytes_sent=1935976 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.654417] TCP: my_cca: seq=527 cwnd=10 rtt=479 bytes_acked=1802760 bytes_sent=1995344 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.654786] TCP: my_cca: seq=530 cwnd=5 rtt=196 bytes_acked=1814344 bytes_sent=2005480 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.656500] TCP: my_cca: seq=543 cwnd=10 rtt=493 bytes_acked=1865024 bytes_sent=2064848 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.656866] TCP: my_cca: seq=546 cwnd=5 rtt=188 bytes_acked=1876608 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.658474] TCP: my_cca: seq=560 cwnd=10 rtt=377 bytes_acked=1927288 bytes_sent=2134352 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.658987] TCP: my_cca: seq=562 cwnd=6 rtt=180 bytes_acked=1940320 bytes_sent=2144488 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.661631] TCP: my_cca: seq=577 cwnd=12 rtt=367 bytes_acked=2019960 bytes_sent=2241504 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.662349] TCP: my_cca: seq=580 cwnd=6 rtt=164 bytes_acked=2040232 bytes_sent=2250192 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.664610] TCP: my_cca: seq=595 cwnd=10 rtt=528 bytes_acked=2108288 bytes_sent=2324040 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.664864] TCP: my_cca: seq=597 cwnd=5 rtt=184 bytes_acked=2114080 bytes_sent=2331280 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.665188] TCP: my_cca: seq=600 cwnd=5 rtt=221 bytes_acked=2121320 bytes_sent=2339968 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.667102] TCP: my_cca: seq=614 cwnd=11 rtt=528 bytes_acked=2182136 bytes_sent=2412368 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.670065] TCP: my_cca: seq=635 cwnd=6 rtt=167 bytes_acked=2273360 bytes_sent=2502144 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.671660] TCP: my_cca: seq=644 cwnd=10 rtt=439 bytes_acked=2319696 bytes_sent=2555720 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.671903] TCP: my_cca: seq=646 cwnd=5 rtt=173 bytes_acked=2325488 bytes_sent=2562960 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.673846] TCP: my_cca: seq=661 cwnd=10 rtt=337 bytes_acked=2386304 bytes_sent=2635360 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.674358] TCP: my_cca: seq=664 cwnd=5 rtt=168 bytes_acked=2399336 bytes_sent=2644048 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.676848] TCP: my_cca: seq=682 cwnd=10 rtt=440 bytes_acked=2474632 bytes_sent=2723688 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.677102] TCP: my_cca: seq=684 cwnd=5 rtt=186 bytes_acked=2480424 bytes_sent=2733824 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.678954] TCP: my_cca: seq=698 cwnd=10 rtt=387 bytes_acked=2536896 bytes_sent=2796088 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.679111] TCP: my_cca: seq=700 cwnd=5 rtt=145 bytes_acked=2542688 bytes_sent=2801880 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.679202] TCP: my_cca: seq=701 cwnd=5 rtt=182 bytes_acked=2545584 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.681405] TCP: my_cca: seq=715 cwnd=10 rtt=435 bytes_acked=2610744 bytes_sent=2874280 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.681654] TCP: my_cca: seq=717 cwnd=5 rtt=182 bytes_acked=2616536 bytes_sent=2884416 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.683974] TCP: my_cca: seq=732 cwnd=11 rtt=446 bytes_acked=2687488 bytes_sent=2958264 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.684223] TCP: my_cca: seq=734 cwnd=5 rtt=184 bytes_acked=2693280 bytes_sent=2968400 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.686404] TCP: my_cca: seq=749 cwnd=11 rtt=411 bytes_acked=2759888 bytes_sent=3045144 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.686877] TCP: my_cca: seq=751 cwnd=6 rtt=157 bytes_acked=2774368 bytes_sent=3055280 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.688916] TCP: my_cca: seq=763 cwnd=10 rtt=444 bytes_acked=2835184 bytes_sent=3120440 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.689155] TCP: my_cca: seq=765 cwnd=5 rtt=166 bytes_acked=2840976 bytes_sent=3127680 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.691382] TCP: my_cca: seq=780 cwnd=10 rtt=428 bytes_acked=2909032 bytes_sent=3201528 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.691628] TCP: my_cca: seq=782 cwnd=5 rtt=180 bytes_acked=2914824 bytes_sent=3211664 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.693660] TCP: my_cca: seq=797 cwnd=10 rtt=451 bytes_acked=2977088 bytes_sent=3276824 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.693904] TCP: my_cca: seq=799 cwnd=5 rtt=183 bytes_acked=2982880 bytes_sent=3286960 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.694006] TCP: my_cca: seq=800 cwnd=5 rtt=132 bytes_acked=2985776 bytes_sent=3289856 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.696030] TCP: my_cca: seq=814 cwnd=10 rtt=429 bytes_acked=3048040 bytes_sent=3355016 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.696273] TCP: my_cca: seq=816 cwnd=5 rtt=180 bytes_acked=3053832 bytes_sent=3365152 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.698293] TCP: my_cca: seq=834 cwnd=10 rtt=380 bytes_acked=3116096 bytes_sent=3430312 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.698524] TCP: my_cca: seq=836 cwnd=5 rtt=167 bytes_acked=3121888 bytes_sent=3437552 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.700722] TCP: my_cca: seq=853 cwnd=10 rtt=434 bytes_acked=3188496 bytes_sent=3509952 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.700946] TCP: my_cca: seq=855 cwnd=5 rtt=160 bytes_acked=3194288 bytes_sent=3517192 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.703151] TCP: my_cca: seq=871 cwnd=10 rtt=449 bytes_acked=3260896 bytes_sent=3589592 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.703372] TCP: my_cca: seq=873 cwnd=5 rtt=156 bytes_acked=3266688 bytes_sent=3596832 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.705568] TCP: my_cca: seq=890 cwnd=10 rtt=434 bytes_acked=3333296 bytes_sent=3669232 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.705810] TCP: my_cca: seq=892 cwnd=5 rtt=180 bytes_acked=3339088 bytes_sent=3679368 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.706606] TCP: my_cca: seq=900 cwnd=7 rtt=260 bytes_acked=3365152 bytes_sent=3706880 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.708427] TCP: my_cca: seq=910 cwnd=11 rtt=391 bytes_acked=3418728 bytes_sent=3769144 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.708903] TCP: my_cca: seq=912 cwnd=6 rtt=161 bytes_acked=3431760 bytes_sent=3777832 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.710908] TCP: my_cca: seq=926 cwnd=10 rtt=487 bytes_acked=3492576 bytes_sent=3842992 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.711129] TCP: my_cca: seq=928 cwnd=5 rtt=154 bytes_acked=3498368 bytes_sent=3850232 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.713387] TCP: my_cca: seq=945 cwnd=10 rtt=459 bytes_acked=3566424 bytes_sent=3924080 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.713632] TCP: my_cca: seq=947 cwnd=5 rtt=180 bytes_acked=3572216 bytes_sent=3934216 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.715348] TCP: my_cca: seq=961 cwnd=10 rtt=433 bytes_acked=3625792 bytes_sent=3990688 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.715566] TCP: my_cca: seq=963 cwnd=5 rtt=160 bytes_acked=3631584 bytes_sent=4000824 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.717892] TCP: my_cca: seq=983 cwnd=11 rtt=455 bytes_acked=3701088 bytes_sent=4073224 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.718118] TCP: my_cca: seq=985 cwnd=5 rtt=154 bytes_acked=3706880 bytes_sent=4080464 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.720047] TCP: my_cca: seq=1000 cwnd=10 rtt=390 bytes_acked=3766248 bytes_sent=4145624 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.720203] TCP: my_cca: seq=1001 cwnd=10 rtt=346 bytes_acked=3769144 bytes_sent=4152864 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.720469] TCP: my_cca: seq=1004 cwnd=5 rtt=181 bytes_acked=3779280 bytes_sent=4163000 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.722517] TCP: my_cca: seq=1019 cwnd=10 rtt=428 bytes_acked=3840096 bytes_sent=4226712 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.722740] TCP: my_cca: seq=1021 cwnd=5 rtt=156 bytes_acked=3845888 bytes_sent=4233952 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.724948] TCP: my_cca: seq=1039 cwnd=10 rtt=431 bytes_acked=3912496 bytes_sent=4306352 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.725185] TCP: my_cca: seq=1041 cwnd=5 rtt=170 bytes_acked=3918288 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.727363] TCP: my_cca: seq=1056 cwnd=10 rtt=434 bytes_acked=3984896 bytes_sent=4385992 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.727595] TCP: my_cca: seq=1058 cwnd=5 rtt=168 bytes_acked=3990688 bytes_sent=4396128 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.729582] TCP: my_cca: seq=1072 cwnd=10 rtt=428 bytes_acked=4051504 bytes_sent=4459840 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.729844] TCP: my_cca: seq=1074 cwnd=5 rtt=199 bytes_acked=4057296 bytes_sent=4469976 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.731959] TCP: my_cca: seq=1088 cwnd=10 rtt=439 bytes_acked=4122456 bytes_sent=4538032 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.732178] TCP: my_cca: seq=1090 cwnd=5 rtt=155 bytes_acked=4128248 bytes_sent=4545272 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.733095] TCP: my_cca: seq=1100 cwnd=8 rtt=265 bytes_acked=4157208 bytes_sent=4580024 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.734278] TCP: my_cca: seq=1109 cwnd=10 rtt=408 bytes_acked=4191960 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.734494] TCP: my_cca: seq=1111 cwnd=5 rtt=151 bytes_acked=4197752 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.736851] TCP: my_cca: seq=1129 cwnd=10 rtt=432 bytes_acked=4268704 bytes_sent=4698760 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.737067] TCP: my_cca: seq=1131 cwnd=5 rtt=149 bytes_acked=4274496 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.739128] TCP: my_cca: seq=1145 cwnd=10 rtt=433 bytes_acked=4336760 bytes_sent=4774056 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.739350] TCP: my_cca: seq=1147 cwnd=5 rtt=157 bytes_acked=4342552 bytes_sent=4781296 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.741521] TCP: my_cca: seq=1166 cwnd=10 rtt=395 bytes_acked=4406264 bytes_sent=4855144 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.741782] TCP: my_cca: seq=1169 cwnd=5 rtt=182 bytes_acked=4416400 bytes_sent=4865280 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.743826] TCP: my_cca: seq=1184 cwnd=10 rtt=485 bytes_acked=4477216 bytes_sent=4928992 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.744176] TCP: my_cca: seq=1186 cwnd=5 rtt=120 bytes_acked=4485904 bytes_sent=4942024 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.745958] TCP: my_cca: seq=1200 cwnd=10 rtt=432 bytes_acked=4540928 bytes_sent=4999944 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.746169] TCP: my_cca: seq=1202 cwnd=5 rtt=150 bytes_acked=4546720 bytes_sent=5007184 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.748004] TCP: my_cca: seq=1217 cwnd=10 rtt=385 bytes_acked=4601744 bytes_sent=5073792 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.748523] TCP: my_cca: seq=1220 cwnd=5 rtt=118 bytes_acked=4616224 bytes_sent=5086824 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.750274] TCP: my_cca: seq=1235 cwnd=10 rtt=342 bytes_acked=4668352 bytes_sent=5146192 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.750467] TCP: my_cca: seq=1239 cwnd=5 rtt=131 bytes_acked=4678488 bytes_sent=5153432 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.751902] TCP: my_cca: seq=1253 cwnd=9 rtt=373 bytes_acked=4719032 bytes_sent=5202664 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.752243] TCP: my_cca: seq=1258 cwnd=4 rtt=118 bytes_acked=4730616 bytes_sent=5208456 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.754909] TCP: my_cca: seq=1287 cwnd=10 rtt=370 bytes_acked=4810256 bytes_sent=5298232 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.755310] TCP: my_cca: seq=1292 cwnd=5 rtt=125 bytes_acked=4823288 bytes_sent=5304024 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.756087] TCP: my_cca: seq=1300 cwnd=5 rtt=162 bytes_acked=4846456 bytes_sent=5330088 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.757365] TCP: my_cca: seq=1315 cwnd=9 rtt=306 bytes_acked=4882656 bytes_sent=5373528 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.757746] TCP: my_cca: seq=1320 cwnd=4 rtt=107 bytes_acked=4894240 bytes_sent=5380768 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.759963] TCP: my_cca: seq=1346 cwnd=9 rtt=340 bytes_acked=4960848 bytes_sent=5454616 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.760298] TCP: my_cca: seq=1350 cwnd=4 rtt=102 bytes_acked=4970984 bytes_sent=5461856 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.762533] TCP: my_cca: seq=1376 cwnd=9 rtt=293 bytes_acked=5037592 bytes_sent=5537152 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.762909] TCP: my_cca: seq=1381 cwnd=4 rtt=102 bytes_acked=5049176 bytes_sent=5544392 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.764562] TCP: my_cca: seq=1400 cwnd=8 rtt=292 bytes_acked=5098408 bytes_sent=5599416 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.765051] TCP: my_cca: seq=1406 cwnd=9 rtt=283 bytes_acked=5112888 bytes_sent=5616792 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.765490] TCP: my_cca: seq=1411 cwnd=4 rtt=104 bytes_acked=5124472 bytes_sent=5625480 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.768171] TCP: my_cca: seq=1440 cwnd=10 rtt=326 bytes_acked=5205560 bytes_sent=5712360 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.768359] TCP: my_cca: seq=1443 cwnd=5 rtt=124 bytes_acked=5212800 bytes_sent=5719600 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.770279] TCP: my_cca: seq=1465 cwnd=10 rtt=371 bytes_acked=5269272 bytes_sent=5786208 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.770624] TCP: my_cca: seq=1470 cwnd=5 rtt=192 bytes_acked=5280856 bytes_sent=5794896 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.772383] TCP: my_cca: seq=1491 cwnd=10 rtt=352 bytes_acked=5332984 bytes_sent=5857160 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.772786] TCP: my_cca: seq=1496 cwnd=5 rtt=161 bytes_acked=5344568 bytes_sent=5865848 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.773143] TCP: my_cca: seq=1500 cwnd=6 rtt=157 bytes_acked=5354704 bytes_sent=5877432 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.774702] TCP: my_cca: seq=1517 cwnd=10 rtt=407 bytes_acked=5401040 bytes_sent=5931008 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.775036] TCP: my_cca: seq=1521 cwnd=5 rtt=134 bytes_acked=5412624 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.777175] TCP: my_cca: seq=1548 cwnd=10 rtt=348 bytes_acked=5476336 bytes_sent=6013544 phase=loss_recovery Destination: 192.168.88.253:59494
[287642.777561] TCP: my_cca: seq=1551 cwnd=5 rtt=120 bytes_acked=5487920 bytes_sent=6019336 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287642.779006] TCP: my_cca: seq=1567 cwnd=9 rtt=293 bytes_acked=5529912 bytes_sent=6070016 phase=loss_recovery Destination: 192.168.88.253:59494
