line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1107,287643.918579,14563,5,39388496,42537896,192.168.88.253,59494,130,,congestion_avoidance,
1108,287643.920702,14589,10,39450760,42611744,192.168.88.253,59494,432,,loss_recovery,
1109,287643.921055,14593,5,39462344,42617536,192.168.88.253,59494,131,,congestion_avoidance,
1110,287643.921829,14600,7,39484064,42645048,192.168.88.253,59494,149,,congestion_avoidance,
1111,287643.923226,14619,10,39526056,42694280,192.168.88.253,59494,433,,loss_recovery,
1112,287643.923602,14623,5,39537640,42700072,192.168.88.253,59494,122,,congestion_avoidance,
1113,287643.927450,14651,11,39640448,42814464,192.168.88.253,59494,359,,loss_recovery,
1114,287643.927642,14654,5,39650584,42821704,192.168.88.253,59494,130,,congestion_avoidance,
1115,287643.932206,14687,11,39759184,42940440,192.168.88.253,59494,355,,loss_recovery,
1116,287643.932413,14690,5,39769320,42947680,192.168.88.253,59494,147,,congestion_avoidance,
1117,287643.933360,14700,8,39796832,42979536,192.168.88.253,59494,329,,congestion_avoidance,
1118,287643.934511,14708,10,39831584,43015736,192.168.88.253,59494,420,,loss_recovery,
1119,287643.934721,14710,5,39837376,43022976,192.168.88.253,59494,146,,congestion_avoidance,
1120,287643.936744,14731,10,39898192,43095376,192.168.88.253,59494,379,,loss_recovery,
1121,287643.937086,14735,5,39909776,43102616,192.168.88.253,59494,133,,congestion_avoidance,
1122,287643.938979,14755,10,39964800,43166328,192.168.88.253,59494,424,,loss_recovery,
1123,287643.939268,14759,5,39974936,43176464,192.168.88.253,59494,178,,congestion_avoidance,
1124,287643.940628,14776,9,40014032,43221352,192.168.88.253,59494,291,,loss_recovery,
1125,287643.941015,14781,4,40025616,43228592,192.168.88.253,59494,106,,congestion_avoidance,
1126,287643.942564,14800,8,40071952,43280720,192.168.88.253,59494,288,,congestion_avoidance,
1127,287643.943688,14811,10,40102360,43315472,192.168.88.253,59494,393,,loss_recovery,
1128,287643.943925,14815,5,40113944,43324160,192.168.88.253,59494,153,,congestion_avoidance,
1129,287643.946157,14836,9,40179104,43396560,192.168.88.253,59494,347,,loss_recovery,
1130,287643.946543,14841,4,40190688,43403800,192.168.88.253,59494,110,,congestion_avoidance,
1131,287643.949136,14870,10,40268880,43493576,192.168.88.253,59494,361,,loss_recovery,
1132,287643.950664,14875,5,40284808,43502264,192.168.88.253,59494,1119,,congestion_avoidance,
1133,287643.952324,14900,9,40341280,43568872,192.168.88.253,59494,370,,congestion_avoidance,
1134,287643.953034,14908,10,40361552,43599280,192.168.88.253,59494,403,,loss_recovery,
1135,287643.953395,14912,5,40373136,43606520,192.168.88.253,59494,166,,congestion_avoidance,
1136,287643.955811,14934,10,40436848,43681816,192.168.88.253,59494,322,,loss_recovery,
1137,287643.956172,14938,5,40448432,43689056,192.168.88.253,59494,123,,congestion_avoidance,
1138,287643.958213,14963,10,40507800,43758560,192.168.88.253,59494,387,,loss_recovery,
1139,287643.958554,14968,5,40519384,43767248,192.168.88.253,59494,193,,congestion_avoidance,
1140,287643.959918,14984,9,40558480,43813584,192.168.88.253,59494,302,,loss_recovery,
1141,287643.960303,14989,4,40570064,43820824,192.168.88.253,59494,105,,congestion_avoidance,
1142,287643.961266,15000,5,40600472,43852680,192.168.88.253,59494,178,,congestion_avoidance,
1143,287643.962532,15015,9,40636672,43896120,192.168.88.253,59494,296,,loss_recovery,
1144,287643.962909,15020,4,40648256,43903360,192.168.88.253,59494,106,,congestion_avoidance,
1145,287643.965357,15045,10,40722104,43988792,192.168.88.253,59494,360,,loss_recovery,
1146,287643.965713,15049,5,40732240,43998928,192.168.88.253,59494,177,,congestion_avoidance,
1147,287643.967082,15065,9,40771336,44042368,192.168.88.253,59494,290,,loss_recovery,
1148,287643.967425,15070,4,40784368,44048160,192.168.88.253,59494,134,,congestion_avoidance,
1149,287643.970710,15100,9,40868352,44140832,192.168.88.253,59494,345,,congestion_avoidance,
1150,287643.970846,15101,9,40871248,44145176,192.168.88.253,59494,289,,loss_recovery,
1151,287643.971230,15106,4,40882832,44153864,192.168.88.253,59494,108,,congestion_avoidance,
1152,287643.973686,15130,9,40949440,44232056,192.168.88.253,59494,367,,loss_recovery,
1153,287643.974093,15134,4,40962472,44237848,192.168.88.253,59494,122,,congestion_avoidance,
1154,287643.975792,15153,9,41013152,44301560,192.168.88.253,59494,358,,loss_recovery,
1155,287643.976114,15157,4,41023288,44304456,192.168.88.253,59494,402,,congestion_avoidance,
1156,287643.978849,15188,10,41105824,44397128,192.168.88.253,59494,352,,loss_recovery,
1157,287643.979259,15193,5,41118856,44402920,192.168.88.253,59494,124,,congestion_avoidance,
1158,287643.979944,15200,5,41139128,44426088,192.168.88.253,59494,138,,congestion_avoidance,
1159,287643.981298,15216,9,41178224,44472424,192.168.88.253,59494,289,,loss_recovery,
1160,287643.981683,15221,4,41189808,44479664,192.168.88.253,59494,106,,congestion_avoidance,
1161,287643.984161,15246,9,41262208,44560752,192.168.88.253,59494,280,,loss_recovery,
1162,287643.984542,15251,4,41273792,44567992,192.168.88.253,59494,107,,congestion_avoidance,
1163,287643.988030,15284,10,41366464,44672248,192.168.88.253,59494,361,,loss_recovery,
1164,287643.988471,15289,5,41379496,44680936,192.168.88.253,59494,166,,congestion_avoidance,
1165,287643.989415,15300,7,41408456,44711344,192.168.88.253,59494,280,,congestion_avoidance,
1166,287643.990342,15311,9,41434520,44743200,192.168.88.253,59494,292,,loss_recovery,
1167,287643.990729,15316,4,41446104,44750440,192.168.88.253,59494,113,,congestion_avoidance,
1168,287643.993818,15347,9,41530088,44841664,192.168.88.253,59494,318,,loss_recovery,
1169,287643.994187,15351,4,41540224,44848904,192.168.88.253,59494,111,,congestion_avoidance,
1170,287643.997034,15382,10,41622760,44941576,192.168.88.253,59494,391,,loss_recovery,
1171,287643.997231,15386,5,41632896,44947368,192.168.88.253,59494,121,,congestion_avoidance,
1172,287643.998451,15400,7,41669096,44990808,192.168.88.253,59494,301,,congestion_avoidance,
1173,287643.999454,15411,9,41698056,45022664,192.168.88.253,59494,389,,loss_recovery,
1174,287643.999849,15416,4,41709640,45029904,192.168.88.253,59494,112,,congestion_avoidance,
1175,287644.002440,15441,9,41774800,45103752,192.168.88.253,59494,288,,loss_recovery,
1176,287644.002768,15446,4,41784936,45110992,192.168.88.253,59494,114,,congestion_avoidance,
1177,287644.006070,15475,10,41868920,45205112,192.168.88.253,59494,366,,loss_recovery,
1178,287644.006483,15480,5,41881952,45213800,192.168.88.253,59494,138,,congestion_avoidance,
1179,287644.008192,15500,9,41932632,45270272,192.168.88.253,59494,351,,congestion_avoidance,
1180,287644.008318,15501,9,41935528,45274616,192.168.88.253,59494,285,,loss_recovery,
1181,287644.008708,15506,4,41947112,45281856,192.168.88.253,59494,111,,congestion_avoidance,
1182,287644.011696,15536,9,42028200,45371632,192.168.88.253,59494,286,,loss_recovery,
1183,287644.012085,15541,4,42039784,45378872,192.168.88.253,59494,109,,congestion_avoidance,
1184,287644.014215,15565,9,42103496,45451272,192.168.88.253,59494,283,,loss_recovery,
1185,287644.014596,15570,4,42115080,45458512,192.168.88.253,59494,106,,congestion_avoidance,
1186,287644.017150,15598,10,42190376,45545392,192.168.88.253,59494,398,,loss_recovery,
1187,287644.017309,15600,5,42196168,45548288,192.168.88.253,59494,401,,loss_recovery,
1188,287644.017481,15602,5,42201960,45552632,192.168.88.253,59494,126,,congestion_avoidance,
1189,287644.020911,15638,10,42300424,45661232,192.168.88.253,59494,387,,loss_recovery,
1190,287644.021249,15643,5,42312008,45669920,192.168.88.253,59494,183,,congestion_avoidance,
1191,287644.024107,15666,10,42385856,45753904,192.168.88.253,59494,358,,loss_recovery,
1192,287644.024521,15671,5,42398888,45762592,192.168.88.253,59494,140,,congestion_avoidance,
1193,287644.026365,15692,9,42452464,45823408,192.168.88.253,59494,289,,loss_recovery,
1194,287644.027529,15696,5,42468392,45833544,192.168.88.253,59494,278,,congestion_avoidance,
1195,287644.027977,15700,5,42479976,45848024,192.168.88.253,59494,130,,congestion_avoidance,
1196,287644.029942,15724,9,42546584,45920424,192.168.88.253,59494,314,,loss_recovery,
1197,287644.030317,15728,4,42556720,45927664,192.168.88.253,59494,114,,congestion_avoidance,
1198,287644.032677,15755,10,42627672,46010200,192.168.88.253,59494,403,,loss_recovery,
1199,287644.033025,15759,5,42639256,46017440,192.168.88.253,59494,131,,congestion_avoidance,
1200,287644.034773,15779,9,42688488,46075360,192.168.88.253,59494,347,,loss_recovery,
1201,287644.035107,15784,4,42701520,46081152,192.168.88.253,59494,119,,congestion_avoidance,
1202,287644.036551,15800,7,42744960,46128936,192.168.88.253,59494,241,,congestion_avoidance,
1203,287644.038266,15817,11,42794192,46188304,192.168.88.253,59494,254,,loss_recovery,
1204,287644.038645,15821,5,42807224,46195544,192.168.88.253,59494,142,,congestion_avoidance,
1205,287644.041208,15850,11,42881072,46280976,192.168.88.253,59494,333,,loss_recovery,
1206,287644.041656,15855,5,42895552,46288216,192.168.88.253,59494,109,,congestion_avoidance,
1207,287644.045517,15893,10,42996912,46401160,192.168.88.253,59494,437,,loss_recovery,
1208,287644.045873,15897,5,43008496,46406952,192.168.88.253,59494,124,,congestion_avoidance,
1209,287644.046153,15900,5,43014288,46415640,192.168.88.253,59494,111,,congestion_avoidance,
1210,287644.049502,15936,10,43108408,46519896,192.168.88.253,59494,426,,loss_recovery,
1211,287644.049845,15940,5,43119992,46525688,192.168.88.253,59494,123,,congestion_avoidance,
1212,287644.052762,15974,10,43203976,46621256,192.168.88.253,59494,448,,loss_recovery,
1213,287644.053048,15978,5,43215560,46629944,192.168.88.253,59494,172,,congestion_avoidance,
1214,287644.055127,16000,8,43274928,46693656,192.168.88.253,59494,327,,congestion_avoidance,
1215,287644.055569,16004,9,43289408,46711032,192.168.88.253,59494,386,,loss_recovery,
1216,287644.055965,16009,4,43300992,46718272,192.168.88.253,59494,111,,congestion_avoidance,
1217,287644.058658,16042,10,43382080,46810944,192.168.88.253,59494,434,,loss_recovery,
1218,287644.059031,16046,5,43393664,46818184,192.168.88.253,59494,153,,congestion_avoidance,
1219,287644.061902,16078,10,43479096,46915200,192.168.88.253,59494,369,,loss_recovery,
1220,287644.062306,16082,5,43492128,46923888,192.168.88.253,59494,138,,congestion_avoidance,
1221,287644.063954,16100,8,43539912,46976016,192.168.88.253,59494,297,,congestion_avoidance,
1222,287644.064911,16113,10,43568872,47010768,192.168.88.253,59494,439,,loss_recovery,
1223,287644.065251,16117,5,43580456,47016560,192.168.88.253,59494,124,,congestion_avoidance,
1224,287644.068409,16151,11,43673128,47122264,192.168.88.253,59494,436,,loss_recovery,
1225,287644.068753,16155,5,43684712,47129504,192.168.88.253,59494,137,,congestion_avoidance,
1226,287644.071353,16183,10,43761456,47217832,192.168.88.253,59494,371,,loss_recovery,
1227,287644.071748,16187,5,43774488,47226520,192.168.88.253,59494,133,,congestion_avoidance,
1228,287644.073011,16200,7,43810688,47264168,192.168.88.253,59494,292,,congestion_avoidance,
1229,287644.074037,16212,9,43841096,47306160,192.168.88.253,59494,404,,loss_recovery,
1230,287644.074354,16216,4,43851232,47309056,192.168.88.253,59494,366,,congestion_avoidance,
1231,287644.076780,16243,10,43923632,47391592,192.168.88.253,59494,442,,loss_recovery,
1232,287644.077133,16247,5,43935216,47398832,192.168.88.253,59494,136,,congestion_avoidance,
1233,287644.078869,16267,9,43984448,47456752,192.168.88.253,59494,336,,loss_recovery,
1234,287644.079237,16272,4,43997480,47462544,192.168.88.253,59494,144,,congestion_avoidance,
1235,287644.081629,16300,9,44068432,47542184,192.168.88.253,59494,433,,congestion_avoidance,
1236,287644.081915,16304,10,44077120,47555216,192.168.88.253,59494,430,,loss_recovery,
1237,287644.082258,16308,5,44088704,47561008,192.168.88.253,59494,125,,congestion_avoidance,
1238,287644.084979,16340,10,44168344,47660920,192.168.88.253,59494,389,,loss_recovery,
1239,287644.085344,16343,5,44179928,47666712,192.168.88.253,59494,122,,congestion_avoidance,
1240,287644.088626,16370,11,44269704,47763728,192.168.88.253,59494,583,,loss_recovery,
1241,287644.088810,16372,5,44275496,47770968,192.168.88.253,59494,120,,congestion_avoidance,
1242,287644.090203,16392,9,44323280,47827440,192.168.88.253,59494,275,,loss_recovery,
1243,287644.090576,16397,4,44334864,47834680,192.168.88.253,59494,110,,congestion_avoidance,
1244,287644.090804,16400,4,44342104,47843368,192.168.88.253,59494,120,,congestion_avoidance,
1245,287644.092950,16424,10,44405816,47917216,192.168.88.253,59494,381,,loss_recovery,
1246,287644.093372,16428,5,44418848,47925904,192.168.88.253,59494,156,,congestion_avoidance,
1247,287644.096020,16458,10,44495592,48011336,192.168.88.253,59494,396,,loss_recovery,
1248,287644.096305,16462,5,44507176,48020024,192.168.88.253,59494,179,,congestion_avoidance,
1249,287644.099103,16494,10,44589712,48112696,192.168.88.253,59494,373,,loss_recovery,
1250,287644.099512,16498,5,44602744,48121384,192.168.88.253,59494,138,,congestion_avoidance,
1251,287644.099728,16500,5,44608536,48127176,192.168.88.253,59494,124,,congestion_avoidance,
1252,287644.101932,16526,10,44673696,48201024,192.168.88.253,59494,397,,loss_recovery,
1253,287644.102267,16531,5,44685280,48209712,192.168.88.253,59494,186,,congestion_avoidance,
1254,287644.103920,16550,9,44733064,48264736,192.168.88.253,59494,400,,loss_recovery,
1255,287644.104345,16555,4,44744648,48271976,192.168.88.253,59494,117,,congestion_avoidance,
1256,287644.107303,16585,10,44831528,48368992,192.168.88.253,59494,372,,loss_recovery,
1257,287644.107507,16588,5,44841664,48376232,192.168.88.253,59494,138,,congestion_avoidance,
1258,287644.108467,16600,8,44869176,48409536,192.168.88.253,59494,294,,congestion_avoidance,
1259,287644.108958,16606,9,44883656,48426912,192.168.88.253,59494,292,,loss_recovery,
1260,287644.109356,16611,4,44895240,48434152,192.168.88.253,59494,122,,congestion_avoidance,
1261,287644.111798,16639,10,44969088,48519584,192.168.88.253,59494,373,,loss_recovery,
1262,287644.112151,16643,5,44980672,48526824,192.168.88.253,59494,129,,congestion_avoidance,
1263,287644.114346,16664,10,45042936,48594880,192.168.88.253,59494,426,,loss_recovery,
1264,287644.114562,16666,5,45048728,48602120,192.168.88.253,59494,150,,congestion_avoidance,
1265,287644.116827,16692,10,45115336,48678864,192.168.88.253,59494,404,,loss_recovery,
1266,287644.117014,16695,5,45125472,48684656,192.168.88.253,59494,122,,congestion_avoidance,
1267,287644.117497,16700,5,45138504,48702032,192.168.88.253,59494,139,,congestion_avoidance,
1268,287644.119761,16728,11,45205112,48777328,192.168.88.253,59494,329,,loss_recovery,
1269,287644.120194,16733,5,45219592,48784568,192.168.88.253,59494,104,,congestion_avoidance,
1270,287644.123024,16766,10,45305024,48881584,192.168.88.253,59494,356,,loss_recovery,
1271,287644.123454,16771,5,45318056,48890272,192.168.88.253,59494,141,,congestion_avoidance,
1272,287644.126130,16800,10,45394800,48982944,192.168.88.253,59494,387,,loss_recovery,
1273,287644.126452,16803,5,45404936,48985840,192.168.88.253,59494,463,,congestion_avoidance,
1274,287644.127997,16823,9,45452720,49039416,192.168.88.253,59494,288,,loss_recovery,
1275,287644.128420,16828,4,45464304,49046656,192.168.88.253,59494,117,,congestion_avoidance,
1276,287644.130570,16852,9,45529464,49120504,192.168.88.253,59494,268,,loss_recovery,
1277,287644.130945,16857,4,45541048,49127744,192.168.88.253,59494,106,,congestion_avoidance,
1278,287644.133540,16888,10,45619240,49217520,192.168.88.253,59494,355,,loss_recovery,
1279,287644.133964,16893,5,45632272,49226208,192.168.88.253,59494,139,,congestion_avoidance,
1280,287644.134637,16900,5,45652544,49246480,192.168.88.253,59494,131,,congestion_avoidance,
1281,287644.136111,16916,9,45695984,49295712,192.168.88.253,59494,311,,loss_recovery,
1282,287644.136475,16920,4,45706120,49302952,192.168.88.253,59494,105,,congestion_avoidance,
1283,287644.139325,16953,10,45791552,49399968,192.168.88.253,59494,494,,loss_recovery,
1284,287644.139674,16957,5,45803136,49405760,192.168.88.253,59494,124,,congestion_avoidance,
1285,287644.142048,16984,9,45872640,49485400,192.168.88.253,59494,289,,loss_recovery,
1286,287644.142434,16989,4,45884224,49492640,192.168.88.253,59494,108,,congestion_avoidance,
1287,287644.143359,17000,6,45913184,49525944,192.168.88.253,59494,206,,congestion_avoidance,
1288,287644.144962,17017,10,45959520,49579520,192.168.88.253,59494,423,,loss_recovery,
1289,287644.145330,17020,5,45971104,49586760,192.168.88.253,59494,128,,congestion_avoidance,
1290,287644.147782,17049,10,46044952,49672192,192.168.88.253,59494,439,,loss_recovery,
1291,287644.148125,17053,5,46055088,49679432,192.168.88.253,59494,165,,congestion_avoidance,
1292,287644.150060,17077,10,46113008,49747488,192.168.88.253,59494,445,,loss_recovery,
1293,287644.150496,17082,5,46126040,49756176,192.168.88.253,59494,146,,congestion_avoidance,
1294,287644.152123,17100,7,46173824,49806856,192.168.88.253,59494,287,,congestion_avoidance,
1295,287644.152810,17108,9,46192648,49830024,192.168.88.253,59494,348,,loss_recovery,
1296,287644.153143,17113,4,46204232,49837264,192.168.88.253,59494,104,,congestion_avoidance,
1297,287644.155468,17140,9,46273736,49915456,192.168.88.253,59494,288,,loss_recovery,
1298,287644.155846,17145,4,46285320,49922696,192.168.88.253,59494,103,,congestion_avoidance,
1299,287644.158417,17176,11,46362064,50012472,192.168.88.253,59494,343,,loss_recovery,
1300,287644.158831,17181,5,46375096,50019712,192.168.88.253,59494,149,,congestion_avoidance,
1301,287644.160448,17200,8,46422880,50074736,192.168.88.253,59494,326,,congestion_avoidance,
1302,287644.160934,17204,9,46435912,50087768,192.168.88.253,59494,314,,loss_recovery,
1303,287644.161280,17208,4,46447496,50093560,192.168.88.253,59494,125,,congestion_avoidance,
1304,287644.164230,17241,11,46535824,50194920,192.168.88.253,59494,428,,loss_recovery,
1305,287644.164575,17245,5,46547408,50200712,192.168.88.253,59494,125,,congestion_avoidance,
1306,287644.167132,17273,10,46622704,50289040,192.168.88.253,59494,347,,loss_recovery,
1307,287644.167482,17277,5,46634288,50296280,192.168.88.253,59494,133,,congestion_avoidance,
1308,287644.169413,17297,10,46690760,50364336,192.168.88.253,59494,372,,loss_recovery,
1309,287644.169723,17300,5,46700896,50371576,192.168.88.253,59494,121,,congestion_avoidance,
1310,287644.172148,17326,10,46771848,50449768,192.168.88.253,59494,451,,loss_recovery,
1311,287644.172429,17330,5,46781984,50458456,192.168.88.253,59494,191,,congestion_avoidance,
1312,287644.174637,17353,10,46845696,50532304,192.168.88.253,59494,425,,loss_recovery,
1313,287644.174991,17357,5,46857280,50539544,192.168.88.253,59494,143,,congestion_avoidance,
1314,287644.176928,17381,10,46915200,50606152,192.168.88.253,59494,430,,loss_recovery,
1315,287644.177234,17384,5,46925336,50614840,192.168.88.253,59494,181,,congestion_avoidance,
1316,287644.178620,17400,9,46965880,50662624,192.168.88.253,59494,427,,congestion_avoidance,
1317,287644.178954,17404,10,46976016,50675656,192.168.88.253,59494,368,,loss_recovery,
1318,287644.179347,17408,5,46987600,50682896,192.168.88.253,59494,170,,congestion_avoidance,
1319,287644.181476,17434,10,47051312,50758192,192.168.88.253,59494,373,,loss_recovery,
1320,287644.181879,17439,5,47064344,50766880,192.168.88.253,59494,131,,congestion_avoidance,
1321,287644.184342,17465,10,47135296,50855208,192.168.88.253,59494,447,,loss_recovery,
1322,287644.184732,17469,5,47146880,50858104,192.168.88.253,59494,405,,congestion_avoidance,
1323,287644.186143,17488,9,47190320,50907336,192.168.88.253,59494,398,,loss_recovery,
1324,287644.186533,17493,4,47201904,50914576,192.168.88.253,59494,108,,congestion_avoidance,
1325,287644.187171,17500,5,47219280,50933400,192.168.88.253,59494,120,,congestion_avoidance,
1326,287644.189940,17529,11,47301816,51027520,192.168.88.253,59494,505,,loss_recovery,
1327,287644.190267,17532,5,47313400,51034760,192.168.88.253,59494,118,,congestion_avoidance,
1328,287644.193405,17569,11,47406072,51137568,192.168.88.253,59494,340,,loss_recovery,
1329,287644.193862,17574,5,47420552,51144808,192.168.88.253,59494,103,,congestion_avoidance,
1330,287644.196118,17600,9,47488608,51221552,192.168.88.253,59494,342,,congestion_avoidance,
1331,287644.196264,17602,9,47492952,51225896,192.168.88.253,59494,288,,loss_recovery,
1332,287644.196647,17607,4,47504536,51233136,192.168.88.253,59494,107,,congestion_avoidance,
1333,287644.201625,17655,10,47630512,51370696,192.168.88.253,59494,369,,loss_recovery,
1334,287644.202054,17659,5,47643544,51376488,192.168.88.253,59494,125,,congestion_avoidance,
1335,287644.204352,17685,9,47711600,51454680,192.168.88.253,59494,284,,loss_recovery,
1336,287644.204737,17690,4,47723184,51461920,192.168.88.253,59494,109,,congestion_avoidance,
1337,287644.210104,17754,10,47883912,51640024,192.168.88.253,59494,374,,loss_recovery,
1338,287644.210507,17759,5,47896944,51648712,192.168.88.253,59494,134,,congestion_avoidance,
1339,287644.212358,17782,10,47951968,51713872,192.168.88.253,59494,348,,loss_recovery,
1340,287644.212737,17786,5,47963552,51719664,192.168.88.253,59494,115,,congestion_avoidance,
1341,287644.213933,17800,8,47996856,51757312,192.168.88.253,59494,376,,congestion_avoidance,
1342,287644.214604,17809,10,48018576,51786272,192.168.88.253,59494,371,,loss_recovery,
1343,287644.215017,17814,5,48031608,51794960,192.168.88.253,59494,142,,congestion_avoidance,
1344,287644.217506,17840,10,48104008,51874600,192.168.88.253,59494,385,,loss_recovery,
1345,287644.217808,17844,5,48114144,51883288,192.168.88.253,59494,216,,congestion_avoidance,
1346,287644.219657,17864,10,48169168,51948448,192.168.88.253,59494,368,,loss_recovery,
1347,287644.220096,17868,5,48182200,51957136,192.168.88.253,59494,136,,congestion_avoidance,
1348,287644.222880,17898,10,48264736,52049808,192.168.88.253,59494,429,,loss_recovery,
1349,287644.223049,17900,5,48270528,52052704,192.168.88.253,59494,404,,loss_recovery,
1350,287644.223229,17902,5,48276320,52057048,192.168.88.253,59494,133,,congestion_avoidance,
1351,287644.225124,17925,10,48332792,52125104,192.168.88.253,59494,374,,loss_recovery,
1352,287644.225506,17928,5,48344376,52132344,192.168.88.253,59494,129,,congestion_avoidance,
1353,287644.227461,17949,10,48400848,52197504,192.168.88.253,59494,377,,loss_recovery,
1354,287644.227666,17952,5,48409536,52204744,192.168.88.253,59494,142,,congestion_avoidance,
1355,287644.229306,17971,9,48457320,52261216,192.168.88.253,59494,293,,loss_recovery,
1356,287644.229698,17976,4,48468904,52268456,192.168.88.253,59494,105,,congestion_avoidance,
1357,287644.231839,18000,9,48534064,52342304,192.168.88.253,59494,378,,congestion_avoidance,
1358,287644.232182,18004,10,48544200,52355336,192.168.88.253,59494,357,,loss_recovery,
1359,287644.232547,18008,5,48555784,52362576,192.168.88.253,59494,132,,congestion_avoidance,
1360,287644.234146,18028,9,48602120,52417600,192.168.88.253,59494,284,,loss_recovery,
1361,287644.234528,18033,4,48613704,52424840,192.168.88.253,59494,105,,congestion_avoidance,
1362,287644.236665,18058,9,48677416,52497240,192.168.88.253,59494,287,,loss_recovery,
1363,287644.237052,18063,4,48689000,52505928,192.168.88.253,59494,108,,congestion_avoidance,
1364,287644.239124,18087,9,48751264,52573984,192.168.88.253,59494,325,,loss_recovery,
1365,287644.239514,18090,4,48761400,52582672,192.168.88.253,59494,105,,congestion_avoidance,
1366,287644.240394,18100,6,48790360,52613080,192.168.88.253,59494,187,,congestion_avoidance,
1367,287644.242028,18118,10,48838144,52669552,192.168.88.253,59494,365,,loss_recovery,
1368,287644.242433,18123,5,48851176,52678240,192.168.88.253,59494,135,,congestion_avoidance,
1369,287644.244584,18147,9,48914888,52747744,192.168.88.253,59494,309,,loss_recovery,
1370,287644.244972,18151,4,48925024,52754984,192.168.88.253,59494,107,,congestion_avoidance,
1371,287644.247176,18177,9,48991632,52830280,192.168.88.253,59494,283,,loss_recovery,
1372,287644.247584,18182,4,49003216,52837520,192.168.88.253,59494,108,,congestion_avoidance,
1373,287644.249070,18200,8,49048104,52886752,192.168.88.253,59494,289,,congestion_avoidance,
1374,287644.249940,18211,10,49074168,52918608,192.168.88.253,59494,386,,loss_recovery,
1375,287644.250283,18216,5,49085752,52927296,192.168.88.253,59494,191,,congestion_avoidance,
1376,287644.251634,18231,9,49124848,52973632,192.168.88.253,59494,289,,loss_recovery,
1377,287644.252024,18236,4,49136432,52980872,192.168.88.253,59494,108,,congestion_avoidance,
1378,287644.254464,18265,10,49210280,53066304,192.168.88.253,59494,437,,loss_recovery,
1379,287644.254885,18269,5,49223312,53076440,192.168.88.253,59494,164,,congestion_avoidance,
1380,287644.256736,18293,10,49278336,53141600,192.168.88.253,59494,401,,loss_recovery,
1381,287644.257113,18296,5,49289920,53147392,192.168.88.253,59494,116,,congestion_avoidance,
1382,287644.257544,18300,7,49301504,53163320,192.168.88.253,59494,189,,congestion_avoidance,
1383,287644.259017,18317,10,49346392,53215448,192.168.88.253,59494,389,,loss_recovery,
1384,287644.259405,18322,5,49357976,53224136,192.168.88.253,59494,149,,congestion_avoidance,
1385,287644.261083,18343,9,49407208,53279160,192.168.88.253,59494,390,,loss_recovery,
1386,287644.261474,18348,4,49418792,53286400,192.168.88.253,59494,103,,congestion_avoidance,
1387,287644.263793,18375,9,49488296,53364592,192.168.88.253,59494,278,,loss_recovery,
1388,287644.264180,18380,4,49499880,53371832,192.168.88.253,59494,108,,congestion_avoidance,
1389,287644.266026,18400,8,49553456,53431200,192.168.88.253,59494,337,,congestion_avoidance,
1390,287644.266315,18404,9,49563592,53444232,192.168.88.253,59494,282,,loss_recovery,
1391,287644.266699,18409,4,49575176,53452920,192.168.88.253,59494,106,,congestion_avoidance,
1392,287644.269663,18440,11,49660608,53547040,192.168.88.253,59494,281,,loss_recovery,
1393,287644.269880,18444,5,49670744,53554280,192.168.88.253,59494,146,,congestion_avoidance,
1394,287644.271304,18461,9,49712736,53604960,192.168.88.253,59494,289,,loss_recovery,
1395,287644.271686,18466,4,49724320,53612200,192.168.88.253,59494,104,,congestion_avoidance,
1396,287644.274036,18491,9,49792376,53688944,192.168.88.253,59494,383,,loss_recovery,
1397,287644.274272,18494,4,49802512,53694736,192.168.88.253,59494,124,,congestion_avoidance,
1398,287644.274845,18500,5,49819888,53715008,192.168.88.253,59494,142,,congestion_avoidance,
1399,287644.276880,18523,10,49879256,53784512,192.168.88.253,59494,388,,loss_recovery,
1400,287644.277266,18528,5,49892288,53790304,192.168.88.253,59494,126,,congestion_avoidance,
1401,287644.279301,18551,9,49951656,53859808,192.168.88.253,59494,288,,loss_recovery,
1402,287644.279681,18556,4,49963240,53867048,192.168.88.253,59494,103,,congestion_avoidance,
1403,287644.281720,18580,9,50024056,53936552,192.168.88.253,59494,287,,loss_recovery,
1404,287644.282105,18585,4,50035640,53943792,192.168.88.253,59494,107,,congestion_avoidance,
1405,287644.283288,18600,7,50071840,53987232,192.168.88.253,59494,253,,congestion_avoidance,
1406,287644.284454,18614,10,50106592,54026328,192.168.88.253,59494,358,,loss_recovery,
1407,287644.284846,18618,5,50118176,54033568,192.168.88.253,59494,156,,congestion_avoidance,
1408,287644.286467,18638,9,50165960,54090040,192.168.88.253,59494,287,,loss_recovery,
1409,287644.286857,18643,4,50177544,54097280,192.168.88.253,59494,109,,congestion_avoidance,
1410,287644.289393,18672,10,50254288,54185608,192.168.88.253,59494,378,,loss_recovery,
1411,287644.289791,18677,5,50265872,54194296,192.168.88.253,59494,156,,congestion_avoidance,
1412,287644.291677,18700,10,50322344,54253664,192.168.88.253,59494,433,,congestion_avoidance,
1413,287644.291921,18701,10,50325240,54260904,192.168.88.253,59494,449,,loss_recovery,
1414,287644.292151,18705,5,50335376,54268144,192.168.88.253,59494,159,,congestion_avoidance,
1415,287644.294537,18733,9,50407776,54347784,192.168.88.253,59494,310,,loss_recovery,
