# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959545.312400,0.001012189,0,0,0.000000
1780959545.312416,0.000993117,0,0,0.000000
1780959545.312432,0.001000877,0,0,0.000000
1780959545.312446,0.000995835,0,0,0.000000
1780959545.312460,0.001001062,0,0,0.000000
1780959545.312474,0.000999425,0,0,0.000000
1780959545.312488,0.001008070,0,0,0.000000
1780959545.312508,0.000991058,0,0,0.000000
1780959545.312528,0.001018538,0,0,0.000000
1780959545.313365,0.000996756,0,0,0.000000
1780959545.314420,0.000988385,0,0,0.000000
1780959545.315397,0.001010359,0,0,0.000000
1780959545.316396,0.000989939,0,0,0.000000
1780959545.317390,0.000999944,0,0,0.000000
1780959545.318404,0.001000402,0,0,0.000000
1780959545.319407,0.001010501,0,0,0.000000
1780959545.320404,0.000998464,0,0,0.000000
1780959545.321379,0.000993382,0,0,0.000000
1780959545.322413,0.001000230,0,0,0.000000
1780959545.323405,0.001006500,0,0,0.000000
1780959545.324393,0.000990124,0,0,0.000000
1780959545.325402,0.001014693,0,0,0.000000
1780959545.326394,0.000993378,0,0,0.000000
1780959545.327396,0.000998569,0,0,0.000000
1780959545.328400,0.000993759,0,0,0.000000
1780959545.329404,0.001007932,0,0,0.000000
1780959545.330410,0.000992522,0,0,0.000000
1780959545.331411,0.001006455,0,0,0.000000
1780959545.332381,0.000993695,0,0,0.000000
1780959545.333455,0.001011719,0,0,0.000000
1780959545.334675,0.000989472,14612,2,118.139776
1780959545.335431,0.000998637,118344,16,948.044184
1780959545.336477,0.001006432,122754,17,975.755938
1780959545.337539,0.000999228,86378,13,691.557883
1780959545.338529,0.001005654,106694,15,848.753150
1780959545.339398,0.000989148,90436,10,731.425429
1780959545.340420,0.000999707,118080,12,944.916861
1780959545.341386,0.000999844,116896,16,935.313909
1780959545.342398,0.001006218,105246,15,836.764995
1780959545.343395,0.000998848,110972,14,888.799897
1780959545.344526,0.000994231,67268,10,541.266567
1780959545.345476,0.001000381,67070,7,536.355648
1780959545.346571,0.000999140,71546,9,572.860660
1780959545.347417,0.001002646,59962,9,478.430074
1780959545.348506,0.001008817,69966,7,554.836011
1780959545.349490,0.000993802,84578,9,680.843870
1780959545.350575,0.001002570,61476,10,490.547293
1780959545.351400,0.000995781,72928,8,585.895895
1780959545.352406,0.000999202,80354,11,643.345390
1780959545.353423,0.000998977,61514,9,492.615946
1780959545.355122,0.001012729,75758,7,598.446376
1780959545.355445,0.000989273,67334,11,544.512991
1780959545.356421,0.001002550,62792,8,501.058301
1780959545.357420,0.001000093,78720,8,629.701438
1780959545.358450,0.001001562,75956,10,606.700334
1780959545.359405,0.001001085,59830,7,478.121238
1780959545.360433,0.001000660,91818,9,734.059521
1780959545.361382,0.000991382,62924,10,507.767944
1780959545.362435,0.001010267,62726,7,496.708296
1780959545.363469,0.000988882,102152,12,826.403959
1780959545.364436,0.001011747,58448,8,462.155064
1780959545.365460,0.000989419,64174,7,518.882294
1780959545.366427,0.000999105,94780,10,758.919233
1780959545.367466,0.001007088,57066,9,453.314904
1780959545.368401,0.000996617,71480,8,573.781101
1780959545.369396,0.000997897,78720,8,631.087176
1780959545.370409,0.001008536,58514,9,464.150015
1780959545.371496,0.001002170,70032,8,559.042877
1780959545.372458,0.000990384,74442,9,601.318277
1780959545.373383,0.001006319,55552,8,441.625369
1780959545.374722,0.000992101,77338,9,623.630054
1780959545.375412,0.001008123,72994,9,579.246778
1780959545.376659,0.001003492,54038,7,430.799648
1780959545.377513,0.000995192,87540,10,703.703406
1780959545.378593,0.001007819,80300,10,637.416044
1780959545.379463,0.000987591,68650,9,556.100653
1780959545.380429,0.001009601,71480,8,566.401975
1780959545.381415,0.000995290,75956,10,610.523566
1780959545.382484,0.000991907,62858,8,506.966883
1780959545.383405,0.001009666,74376,17,589.311713
1780959545.384380,0.001002601,77404,10,617.625556
1780959545.385391,0.000993487,68584,8,552.268928
1780959545.386396,0.001004773,77272,8,615.239462
1780959545.387404,0.000997116,90568,12,726.639629
1780959545.388388,0.000991876,77404,10,624.303844
1780959545.389406,0.001007201,84512,8,671.262241
1780959545.390392,0.001004003,51406,11,409.608338
1780959545.391416,0.000989157,74442,9,602.064182
1780959545.392380,0.000999819,87474,9,699.918685
1780959545.393440,0.001000980,62924,10,502.899159
1780959545.394592,0.001000873,77338,9,618.164343
1780959545.395508,0.001008015,77404,10,614.308319
1780959545.396517,0.000995868,65754,9,528.214583
1780959545.397414,0.000997151,85960,8,689.644798
1780959545.398501,0.000997574,67268,10,539.452712
1780959545.399443,0.001000455,65688,8,525.265004
1780959545.400409,0.000999751,81616,8,653.090620
1780959545.401416,0.001007880,54236,10,430.495694
1780959545.402694,0.000995106,75890,9,610.105858
1780959545.403487,0.000997134,78786,9,632.099597
1780959545.404405,0.000999607,57000,8,456.179278
1780959545.405457,0.001002560,64240,8,512.607724
1780959545.406485,0.001007720,86290,13,685.031556
1780959545.407560,0.001001845,65754,9,525.063258
1780959545.408462,0.001000349,65622,7,524.792847
1780959545.409547,0.001000543,72994,9,583.635086
1780959545.410514,0.000987760,71612,10,579.995141
1780959545.411404,0.001001882,86146,11,687.873422
1780959545.412432,0.001005491,67334,11,535.730305
1780959545.413408,0.000992380,62726,7,505.661138
1780959545.414468,0.001009467,97676,10,774.079787
1780959545.415408,0.000991326,67268,10,542.852704
1780959545.416414,0.001001430,86026,9,687.225268
1780959545.417453,0.001005770,75956,10,604.161985
1780959545.418412,0.001002634,75956,10,606.051660
1780959545.419472,0.000990372,84578,9,683.201868
1780959545.420468,0.001005969,76022,11,604.567338
1780959545.421444,0.001005087,75890,9,604.047212
1780959545.422404,0.000995348,97808,12,786.121035
1780959545.423412,0.000991508,68650,9,553.903751
1780959545.424402,0.001000970,85960,8,687.013597
1780959545.425445,0.001001630,76022,11,607.186286
1780959545.426441,0.000997166,86092,10,690.693425
1780959545.427409,0.001006820,83262,11,661.583997
1780959545.428365,0.000993834,71612,10,576.450393
1780959545.429379,0.000999916,93266,9,746.190680
1780959545.430406,0.000999643,62924,10,503.571775
1780959545.431398,0.001000859,88922,9,710.765452
1780959545.432391,0.001002401,81814,11,652.944281
1780959545.433367,0.001001832,83262,11,664.877944
1780959545.434402,0.000995082,100704,12,809.613680
1780959545.435419,0.000999996,77470,11,619.762479
1780959545.436514,0.001014171,90436,10,713.378710
1780959545.437373,0.001000338,84776,12,677.978843
1780959545.438570,0.000987750,91950,11,744.722855
1780959545.439390,0.000999266,86224,12,690.298679
1780959545.440382,0.001001063,65754,9,525.473422
1780959545.441466,0.001007603,97676,10,775.511784
1780959545.442515,0.000999546,78984,12,632.159000
1780959545.443376,0.000992012,96228,10,776.022871
1780959545.444428,0.001001599,86224,12,688.690783
1780959545.445459,0.001009743,72994,9,578.317453
1780959545.446424,0.000993653,103468,10,833.031249
1780959545.447397,0.000993449,68782,11,553.884497
1780959545.448502,0.001003986,97808,12,779.357481
1780959545.449415,0.001000170,80366,11,642.818721
1780959545.450594,0.000996056,77404,10,621.683921
1780959545.451438,0.001001601,88922,9,710.238908
1780959545.452440,0.001005203,84776,12,674.697549
1780959545.453408,0.000992766,81748,10,658.749393
1780959545.454565,0.001011585,106364,10,841.167079
1780959545.455450,0.000992459,70230,11,566.109028
1780959545.456460,0.000996821,91884,10,737.416246
1780959545.457440,0.001004070,80300,10,639.796030
1780959545.458431,0.000997924,83262,11,667.481692
1780959545.459412,0.001003527,96294,11,767.644518
1780959545.460410,0.001005662,70230,11,558.676772
1780959545.461423,0.000989589,84710,11,684.809552
1780959545.462408,0.001000080,93398,11,747.124230
1780959545.463499,0.001005424,81814,11,650.981079
1780959545.464461,0.001004287,97676,10,778.072404
1780959545.465430,0.001002120,74574,11,595.329901
1780959545.466406,0.000997176,83196,10,667.452887
1780959545.467434,0.001002279,118014,11,941.965261
1780959545.468457,0.000995913,70296,12,564.675830
1780959545.469403,0.000990936,87540,10,706.725762
1780959545.470575,0.001006915,86224,12,685.054846
1780959545.471433,0.001003417,99322,13,791.870180
1780959545.472436,0.000990367,93398,12,754.451633
1780959545.473421,0.001001415,78918,11,630.451911
1780959545.474517,0.000998321,100638,11,806.458043
1780959545.475446,0.000999925,76022,11,608.221617
1780959545.476400,0.000999615,103600,12,829.119211
1780959545.477491,0.001001903,83328,12,665.357824
1780959545.478547,0.001010534,86158,11,682.078980
1780959545.479443,0.000996892,94978,13,762.192896
1780959545.480483,0.000999559,74508,10,596.326980
1780959545.481420,0.000991846,105048,12,847.292826
1780959545.482431,0.001007054,106628,14,847.048917
1780959545.483447,0.000999189,106562,13,853.187935
1780959545.484441,0.001001285,119528,12,954.996829
1780959545.485422,0.000994741,105114,13,845.357736
1780959545.486638,0.000997465,81880,12,656.704747
1780959545.487441,0.000999913,112288,12,898.382159
1780959545.488479,0.001000953,70230,11,561.305076
1780959545.489517,0.001002766,96294,11,768.227084
1780959545.490504,0.001011840,97874,13,773.829855
1780959545.491957,0.000993773,94912,12,764.053763
1780959545.492410,0.000992701,108010,13,870.433293
1780959545.493392,0.001004957,94978,13,756.076131
1780959545.494563,0.000993246,115184,12,927.737942
1780959545.495422,0.001000248,77602,13,620.662076
1780959545.496439,0.001002946,113802,13,907.741793
1780959545.497435,0.001001280,92082,13,735.714286
1780959545.498470,0.001001593,109392,12,873.744126
1780959545.499504,0.000994955,86224,12,693.289646
1780959545.500484,0.001001900,103666,13,827.755265
1780959545.501407,0.001001848,100770,13,804.672964
1780959545.502679,0.001001771,90568,12,723.263101
1780959545.503461,0.001007017,112420,14,893.093165
1780959545.504451,0.000989606,89054,11,719.914794
1780959545.505463,0.000996483,113802,13,913.629234
1780959545.506474,0.001008135,96492,14,765.706974
1780959545.507447,0.000992825,100638,11,810.922368
1780959545.508456,0.001008051,118080,12,937.095445
1780959545.509447,0.000991767,90634,13,731.091073
1780959545.510689,0.001006752,100638,11,799.704396
1780959545.511412,0.001004593,106694,15,849.649560
1780959545.512407,0.001000183,106562,13,852.340022
1780959545.513471,0.000987767,100836,14,816.678427
1780959545.514403,0.001000102,100704,12,805.549834
1780959545.515496,0.001006903,100704,12,800.108849
1780959545.516480,0.000994116,97874,13,787.626394
1780959545.517469,0.001004013,113934,15,907.828883
1780959545.518731,0.001001875,97874,13,781.526638
1780959545.519756,0.001000385,115250,13,921.645167
1780959545.520478,0.000994777,84908,14,682.830423
1780959545.521421,0.000999270,109458,13,876.303702
1780959545.522403,0.000999178,98006,15,784.693018
1780959545.523553,0.001011285,103600,12,819.551363
1780959545.524491,0.000995330,93596,14,752.281153
1780959545.525465,0.000993968,108010,13,869.323761
1780959545.526423,0.001010833,118014,11,933.994043
1780959545.527444,0.000997064,83460,14,669.646081
1780959545.528402,0.000997554,113736,12,912.119043
1780959545.529372,0.000994968,106562,13,856.807455
1780959545.530398,0.001004870,90634,13,721.558012
1780959545.531552,0.000994295,118146,13,950.591122
1780959545.532465,0.001011203,86290,13,682.672025
1780959545.533450,0.000989787,103534,11,836.818427
1780959545.534450,0.000998693,103798,15,831.470732
1780959545.535436,0.001012632,100836,14,796.625033
1780959545.536397,0.000993649,102218,13,822.970687
1780959545.537373,0.000997565,92016,12,737.924847
1780959545.538514,0.000995385,96360,12,774.454106
1780959545.539424,0.001015173,97940,14,771.809337
1780959545.540412,0.000992200,118146,13,952.598266
1780959545.541362,0.000994839,87804,14,706.076059
1780959545.542431,0.001006382,102152,12,812.033602
1780959545.543407,0.000992226,123938,13,999.272343
1780959545.544414,0.000999815,95110,15,761.020789
1780959545.545380,0.001007814,119594,13,949.333905
1780959545.546385,0.000991396,100704,12,812.623815
1780959545.547435,0.001003719,106694,15,850.389402
1780959545.548407,0.000998310,119528,12,957.842754
1780959545.549420,0.000999093,95044,14,761.042265
1780959545.550409,0.001000256,105048,12,840.168917
1780959545.551415,0.001000159,108076,14,864.470549
1780959545.552435,0.000998974,97874,13,783.796175
1780959545.553400,0.001010093,108076,14,855.968708
1780959545.554423,0.000994532,94912,12,763.470658
1780959545.555421,0.001003859,113868,14,907.442181
1780959545.556402,0.000994262,96426,13,775.859884
1780959545.557364,0.000997822,105114,13,842.747504
1780959545.558412,0.001011617,97874,13,774.000437
1780959545.559401,0.000987989,119660,14,968.917670
1780959545.560468,0.001010324,93662,15,741.639316
1780959545.561444,0.001000469,112354,13,898.410645
1780959545.562542,0.000990595,89252,14,720.795078
1780959545.563453,0.001011152,121042,13,957.656218
1780959545.564448,0.000987257,86356,14,699.765107
1780959545.565444,0.001005106,113868,14,906.316349
1780959545.566547,0.000995350,119594,13,961.221681
1780959545.567440,0.001000068,73192,12,585.496186
1780959545.568402,0.000999220,102086,11,817.325514
1780959545.569392,0.001000783,95044,14,759.757110
1780959545.570396,0.000999334,97676,10,781.928765
1780959545.571645,0.001003270,115382,15,920.047445
1780959545.572655,0.001004337,99322,13,791.144805
1780959545.573515,0.001002016,211742,14,1690.527896
1780959545.574533,0.000997470,97940,14,785.507334
1780959545.575409,0.000993372,116632,12,939.281558
1780959545.576369,0.001000156,99454,15,795.507901
1780959545.577442,0.001000218,110906,13,887.054622
1780959545.578596,0.001006218,100902,15,802.227748
1780959545.579467,0.001003131,112354,13,896.026541
1780959545.580436,0.000989584,112354,13,908.292778
1780959545.581418,0.000999770,102416,16,819.516489
1780959545.582655,0.001005443,124004,14,986.661601
1780959545.583433,0.001006945,96426,13,766.087522
1780959545.584450,0.000987617,110972,14,898.907167
1780959545.585423,0.001007297,118080,12,937.796896
1780959545.586591,0.000995435,100902,15,810.917840
1780959545.587453,0.001010154,121108,14,959.125044
1780959545.588431,0.000999474,100704,12,806.055985
1780959545.589426,0.000999190,97940,14,784.155166
1780959545.590749,0.000998468,122490,13,981.423541
1780959545.591467,0.000992886,106694,15,859.667676
1780959545.592426,0.001004754,116698,13,929.166741
1780959545.593392,0.000992616,102482,17,825.954851
1780959545.594606,0.001001155,116698,13,932.506954
1780959545.595484,0.001007894,113868,14,903.809329
1780959545.596459,0.000997372,106694,15,855.801045
1780959545.597558,0.000993951,110972,14,893.178839
1780959545.598582,0.001004249,108142,15,861.475590
1780959545.599461,0.001009878,122490,13,970.335031
1780959545.600440,0.000989795,96558,15,780.428271
1780959545.601430,0.001005499,119660,14,952.044706
1780959545.602548,0.000995395,116698,13,937.903044
1780959545.603483,0.000998520,98006,15,785.210111
1780959545.604423,0.001001658,121108,14,967.260282
1780959545.605439,0.000999071,99388,14,795.843338
1780959545.606533,0.001003315,122424,12,976.156043
1780959545.607447,0.000996184,105180,14,844.663235
1780959545.608405,0.001002420,106562,13,850.437940
1780959545.609425,0.001001303,118080,12,943.410736
1780959545.610400,0.000994508,95044,14,764.550914
1780959545.611395,0.000999730,113802,13,910.661879
1780959545.612407,0.001006077,104916,10,834.258213
1780959545.613375,0.000999499,103864,16,831.328496
1780959545.614462,0.001000521,106496,12,851.524356
1780959545.615404,0.000992598,116632,12,940.013984
1780959545.616407,0.000999625,96492,14,772.225585
1780959545.617397,0.001000994,115316,14,921.611918
1780959545.618423,0.001007552,105246,15,835.657117
1780959545.619392,0.000992287,115382,15,930.230871
1780959545.620509,0.000999302,109656,16,877.860747
1780959545.621622,0.001009460,110906,13,878.933291
1780959545.622590,0.000998570,113934,15,912.777271
1780959545.623430,0.000992791,113934,15,918.090515
1780959545.624446,0.001011068,108076,14,855.143274
1780959545.625437,0.000987667,110906,13,898.327068
1780959545.626562,0.001007370,109590,15,870.305846
1780959545.627450,0.001004706,116830,15,930.262186
1780959545.628430,0.000988615,122688,16,992.807109
1780959545.629439,0.001009629,111038,15,879.832097
1780959545.630542,0.000996472,110972,14,890.919163
1780959545.631443,0.001001040,108142,15,864.237193
1780959545.632423,0.000995887,121108,14,972.865395
1780959545.633435,0.000996920,99454,15,798.090118
1780959545.634528,0.001006091,128348,14,1020.567722
1780959545.635452,0.000994301,98072,16,789.072927
1780959545.636550,0.000999981,142960,16,1143.701730
1780959545.637425,0.001001077,92214,15,736.918339
1780959545.638536,0.001002229,125452,14,1001.383915
1780959545.639435,0.001005042,106628,14,848.744630
1780959545.640471,0.000992014,103798,15,837.068832
1780959545.641457,0.000998682,113934,15,912.674906
1780959545.642624,0.001003084,109524,14,873.498132
1780959545.643524,0.000998879,109590,15,877.703906
1780959545.644431,0.000998914,113934,15,912.462935
1780959545.645414,0.001011608,118212,14,934.844327
1780959545.646744,0.000988084,99454,15,805.227086
1780959545.647431,0.001006046,119660,14,951.527067
1780959545.648488,0.001004961,111104,16,884.444272
1780959545.649545,0.000989916,116698,13,943.094162
1780959545.650547,0.000998799,108208,16,866.704913
1780959545.651439,0.001004143,122622,15,976.928585
1780959545.652423,0.000995395,106694,15,857.500791
1780959545.653419,0.001000855,116830,15,933.841565
1780959545.654517,0.001010616,115448,16,913.882226
1780959545.655447,0.000990484,112420,14,908.000533
1780959545.656430,0.000999278,118278,15,946.907667
1780959545.657460,0.001010128,108076,14,855.939049
1780959545.658507,0.000989248,116698,13,943.730996
1780959545.659405,0.001005234,102416,16,815.061966
1780959545.660501,0.001001571,121108,14,967.344302
1780959545.661466,0.000994299,99388,14,799.662878
1780959545.662445,0.000998868,124070,15,993.684851
1780959545.663387,0.001004502,113802,13,906.335677
1780959545.664411,0.001005156,96426,13,767.451023
1780959545.665368,0.000991255,118146,13,953.506414
1780959545.666460,0.000998743,105312,16,843.556350
1780959545.667400,0.001000458,125518,15,1003.684313
1780959545.668399,0.000999767,100770,13,806.347879
1780959545.669389,0.001010346,115382,15,913.603855
1780959545.670398,0.000989909,124004,14,1002.144642
1780959545.671419,0.001011135,103930,17,822.283869
1780959545.672412,0.000999705,118146,13,945.446907
1780959545.673379,0.000988285,95044,14,769.365112
1780959545.674383,0.001004021,126966,15,1011.660115
1780959545.675475,0.000997283,99388,14,797.270183
1780959545.676419,0.000999727,116764,14,934.367082
1780959545.677522,0.001002930,116764,14,931.383048
1780959545.678446,0.000997863,115448,16,925.561926
1780959545.679482,0.001008057,112420,14,892.171772
1780959545.680474,0.000991857,99388,14,801.631687
1780959545.681367,0.001000763,125518,15,1003.378422
1780959545.682417,0.001011331,102350,15,809.626126
1780959545.683411,0.000991163,126900,14,1024.251309
1780959545.684493,0.000996526,99388,14,797.875821
1780959545.685419,0.001013448,122754,17,969.000876
1780959545.686412,0.000985657,116632,12,946.633565
1780959545.687395,0.001003678,109656,16,874.033306
1780959545.688381,0.000996218,119660,14,960.914177
1780959545.689380,0.001005477,109656,16,872.469485
1780959545.690413,0.000997097,124070,15,995.449791
1780959545.691413,0.001003479,92214,15,735.154398
1780959545.692414,0.001006335,124004,14,985.787039
1780959545.693385,0.000993057,115514,17,930.572968
1780959545.694423,0.000994668,110972,14,892.534997
1780959545.695422,0.001005171,113934,15,906.783025
1780959545.696415,0.000996065,112420,14,902.912963
1780959545.697598,0.001002856,115448,16,920.953756
1780959545.698507,0.000997207,116830,15,937.257761
1780959545.699472,0.001005601,119594,13,951.423079
1780959545.700437,0.001000555,105378,17,842.556381
1780959545.701761,0.000997776,93332,10,748.320264
1780959545.702712,0.001003264,97808,12,779.918347
1780959545.703524,0.001001385,99454,15,794.531574
1780959545.704612,0.001003344,99256,12,791.401553
1780959545.705485,0.000999077,97808,12,783.186881
1780959545.706401,0.000989386,108142,15,874.417063
1780959545.707414,0.001004439,121108,14,964.582220
1780959545.708378,0.001007069,99454,15,790.047157
1780959545.709367,0.000986127,97808,12,793.471835
1780959545.710400,0.001001025,103798,15,829.533728
1780959545.711399,0.000999898,125386,13,1003.190325
1780959545.712476,0.001001503,103666,13,828.083391
1780959545.713397,0.001011290,116830,15,924.205717
1780959545.714598,0.000994267,109524,14,881.244173
1780959545.715504,0.000997036,115448,16,926.329641
1780959545.716479,0.000996949,123938,13,994.538336
1780959545.717384,0.001009050,96558,15,765.535900
1780959545.718418,0.000999139,125452,14,1004.480858
1780959545.719462,0.000991179,105246,15,849.461096
1780959545.720446,0.000999083,116830,15,935.497852
1780959545.721435,0.001002426,115316,14,920.295363
1780959545.722511,0.001010103,111038,15,879.419228
1780959545.723427,0.000990388,120976,12,977.200855
1780959545.724440,0.001008228,108208,16,858.599444
1780959545.725451,0.001002405,122490,13,977.568947
1780959545.726391,0.000986352,97874,13,793.826139
1780959545.727437,0.001012274,90502,11,715.237179
1780959545.728409,0.000995471,116698,13,937.831439
1780959545.729385,0.000997343,96492,14,773.992498
1780959545.730414,0.001005232,131244,14,1044.487243
1780959545.731411,0.000992982,116566,11,939.118735
1780959545.732385,0.000997045,96558,15,774.753396
1780959545.733367,0.001000819,125518,15,1003.322279
1780959545.734428,0.001011690,112618,17,890.533661
1780959545.735420,0.001002631,121108,14,966.321608
1780959545.736500,0.000985850,87738,13,711.978496
1780959545.737394,0.001006636,118278,15,939.986251
1780959545.738396,0.000999090,115382,15,923.896746
1780959545.739423,0.001001348,110972,14,886.580889
1780959545.740462,0.001000080,121108,14,968.786497
1780959545.741424,0.000998492,99454,15,796.833625
1780959545.742489,0.000993114,125452,14,1010.574818
1780959545.743424,0.001001053,103864,16,830.037970
1780959545.744409,0.001011624,116698,13,922.856714
1780959545.745443,0.000993733,122820,18,988.756537
1780959545.746390,0.001001149,128282,13,1025.078185
1780959545.747482,0.000998541,105378,17,844.255769
1780959545.748435,0.000995186,116698,13,938.100013
1780959545.749431,0.000999160,118080,12,945.434165
1780959545.750463,0.001010771,115514,17,914.264458
1780959545.751502,0.000989505,113802,13,920.072157
1780959545.752427,0.000999112,119528,12,957.073882
1780959545.753422,0.001000985,106826,17,853.767039
1780959545.754382,0.000999151,125452,14,1004.468794
1780959545.755455,0.001012412,102350,15,808.761650
1780959545.756408,0.000988131,118146,13,956.520947
1780959545.757447,0.001000414,106826,17,854.254339
1780959545.758393,0.001011365,125452,14,992.338078
1780959545.759427,0.000988107,103798,15,840.378623
1780959545.760478,0.001004761,121108,14,964.273096
1780959545.761429,0.000995212,108274,17,870.359280
1780959545.762408,0.001000792,121042,13,967.569685
1780959545.763396,0.001008260,102350,15,812.092119
1780959545.764409,0.000990867,119660,14,966.103423
1780959545.765367,0.000999735,112420,14,899.598394
1780959545.766394,0.001000244,115448,16,923.358700
1780959545.767430,0.001005038,116698,13,928.904181
1780959545.768362,0.000996455,100836,14,809.557883
1780959545.769380,0.000998271,128348,14,1028.562384
1780959545.770394,0.001003365,102416,16,816.580208
1780959545.771414,0.001003283,119594,13,953.621261
1780959545.772393,0.001003510,119660,14,953.931700
1780959545.773372,0.001000133,105180,14,841.328103
1780959545.774404,0.000994030,116896,16,940.784483
1780959545.775414,0.000995915,112486,15,903.579121
1780959545.776403,0.001006051,123938,13,985.540494
1780959545.777381,0.000993964,102416,16,824.303496
1780959545.778444,0.001015080,122556,14,965.882492
1780959545.779398,0.000994955,115382,15,927.736430
1780959545.780415,0.001000714,109524,14,875.566845
1780959545.781369,0.000996442,113670,11,912.607056
1780959545.782413,0.001002484,105312,16,840.408425
1780959545.783430,0.000994898,125452,14,1008.762707
1780959545.784398,0.001006450,102350,15,813.552586
1780959545.785371,0.000993713,121108,14,974.993786
1780959545.786525,0.000995974,103666,13,832.680371
1780959545.787428,0.000998846,113934,15,912.525054
1780959545.788422,0.001000990,124004,14,991.050860
1780959545.789424,0.001002589,100968,16,805.658151
1780959545.790475,0.000997560,124004,14,994.458479
1780959545.791479,0.001001024,116632,12,932.101528
1780959545.792448,0.001009966,98072,16,776.834072
1780959545.793491,0.001000038,126966,15,1015.689404
1780959545.794473,0.001001109,93596,14,747.938536
1780959545.795449,0.000994026,115250,13,927.541131
1780959545.796510,0.001000907,93596,14,748.089483
1780959545.797432,0.001004066,119660,14,953.403462
1780959545.798444,0.000988541,102284,14,827.757271
1780959545.799456,0.001014007,125584,16,990.793949
1780959545.800500,0.000985384,105114,13,853.385076
1780959545.801419,0.001001188,109656,16,876.207066
1780959545.802537,0.001000385,129796,14,1037.968382
1780959545.803431,0.001004531,109722,17,873.816736
1780959545.804426,0.001003604,115250,13,918.689045
1780959545.805449,0.001003943,98006,15,780.968641
1780959545.806488,0.000994192,122622,15,986.706793
1780959545.807468,0.001003456,109656,16,874.226673
1780959545.808435,0.000988802,113868,14,921.260273
1780959545.809420,0.001000751,118146,13,944.458712
1780959545.810402,0.001002969,99388,14,792.750324
1780959545.811398,0.001001695,119528,12,954.605943
1780959545.812392,0.000996773,102350,15,821.450822
1780959545.813390,0.001004079,121108,14,964.928058
1780959545.814409,0.000997992,106628,14,854.740319
1780959545.815531,0.001000480,108010,13,863.665441
1780959545.816457,0.000996572,117028,18,939.444415
1780959545.817398,0.000998989,99256,12,794.851595
1780959545.818536,0.000999516,84776,12,678.536412
1780959545.819755,0.001012856,100770,13,795.927555
1780959545.820445,0.000995537,113670,11,913.436668
1780959545.821455,0.001001429,89186,13,712.469881
1780959545.822486,0.000991238,100638,11,812.220678
1780959545.823402,0.001010935,102218,13,808.898693
1780959545.824441,0.000988451,105246,15,851.805502
1780959545.825433,0.001001564,116698,13,932.126155
1780959545.826474,0.000999201,98072,16,785.203377
1780959545.827404,0.000999765,128414,15,1027.553475
1780959545.828401,0.000999329,96690,17,774.039380
1780959545.829374,0.001012139,113802,13,899.497006
1780959545.830390,0.000988761,105246,15,851.538441
1780959545.831404,0.000999013,118212,14,946.630324
1780959545.832389,0.001007737,106562,13,845.950878
1780959545.833473,0.000993075,111038,15,894.498401
1780959545.834547,0.000999587,116830,15,935.026166
1780959545.835519,0.001001094,112486,15,898.904598
1780959545.836411,0.000998615,110972,14,889.007275
1780959545.837460,0.001013138,109744,16,866.567042
1780959545.838410,0.000986479,118212,14,958.658015
1780959545.839439,0.001000240,109656,16,877.037511
1780959545.840443,0.000999772,115316,14,922.738384
