# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982916.800102,0.001000159,59764,6,478.035992
1780982916.801099,0.001004553,65622,7,522.596618
1780982916.802071,0.001002932,51010,5,406.887007
1780982916.803095,0.000994530,58316,6,469.093944
1780982916.804095,0.000998702,67004,6,536.728674
1780982916.805094,0.001000187,55486,7,443.805008
1780982916.806065,0.001007015,56868,6,451.774800
1780982916.807106,0.000998149,67136,8,538.083993
1780982916.808109,0.000995969,58316,6,468.416186
1780982916.809080,0.000997431,67202,9,539.000693
1780982916.810129,0.001005005,51010,5,406.047731
1780982916.811094,0.000998842,59764,6,478.666296
1780982916.812166,0.001006658,64108,6,509.471936
1780982916.813098,0.000989357,59830,7,483.788966
1780982916.814095,0.001000682,53906,5,430.954089
1780982916.815122,0.001003844,62660,6,499.360458
1780982916.816107,0.000996320,64108,6,514.758311
1780982916.817076,0.000999129,59830,7,479.057259
1780982916.818083,0.001011037,53906,5,426.540275
1780982916.819120,0.000992681,62726,7,505.507812
1780982916.820106,0.001004626,71480,8,569.206849
1780982916.821084,0.000991726,53972,6,435.378320
1780982916.822062,0.001000059,56802,5,454.389191
1780982916.823100,0.001000584,61278,7,489.937876
1780982916.824069,0.000999882,64174,7,513.452587
1780982916.825142,0.001010208,58316,6,461.813805
1780982916.826094,0.000989897,55354,5,447.351593
1780982916.827100,0.001008430,59764,6,474.115209
1780982916.828101,0.000993819,71480,8,575.396526
1780982916.829090,0.000998352,61278,7,491.033223
1780982916.830092,0.001006138,46666,5,371.050492
1780982916.831115,0.000998904,65688,8,526.080584
1780982916.832096,0.000995430,59764,6,480.307003
1780982916.833080,0.001000659,61212,6,489.373503
1780982916.834077,0.001002693,65622,7,523.566037
1780982916.835100,0.001001308,61278,7,489.583625
1780982916.836086,0.001003253,58316,6,465.015305
1780982916.837103,0.000990244,53972,6,436.029908
1780982916.838067,0.001000206,67070,7,536.449491
1780982916.839104,0.001008892,61278,7,485.903347
1780982916.840101,0.000993823,59830,7,481.614935
1780982916.841114,0.001006185,52524,6,417.609088
1780982916.842088,0.000998344,64108,6,513.714712
1780982916.843093,0.000993142,51076,6,411.429584
1780982916.844074,0.000999541,71480,8,572.102595
1780982916.845115,0.001005125,53906,5,429.049123
1780982916.846096,0.000998704,62660,6,501.930502
1780982916.847188,0.001004704,62660,6,498.933019
1780982916.848142,0.000992459,62726,7,505.620887
1780982916.849108,0.001001485,58382,7,466.363450
1780982916.850126,0.001003762,58316,6,464.779500
1780982916.851179,0.000995466,52458,5,421.575423
1780982916.852155,0.001012720,61278,7,484.066672
1780982916.853120,0.000992503,65622,7,528.941474
1780982916.854132,0.000994044,64174,7,516.468084
1780982916.855202,0.001000384,48114,5,384.764251
1780982916.856158,0.001002333,65622,7,523.754082
1780982916.857168,0.000998925,68518,7,548.733889
1780982916.858114,0.000997785,55354,5,443.815050
1780982916.859207,0.001000249,53972,6,431.668515
1780982916.860101,0.001004197,65622,7,522.781884
1780982916.861089,0.001008927,56868,6,450.918649
1780982916.862071,0.000999396,65622,7,525.293277
1780982916.863114,0.000997511,61212,6,490.917895
1780982916.864091,0.000989537,64174,7,518.820418
1780982916.865101,0.001010927,58382,7,462.007642
1780982916.866105,0.001003005,53972,6,430.482400
1780982916.867094,0.000988452,51010,5,412.847564
1780982916.868104,0.001008059,62726,7,497.796260
1780982916.869092,0.000989305,62726,7,507.232855
1780982916.870097,0.001004482,62726,7,499.568932
1780982916.871107,0.001004509,62726,7,499.555504
1780982916.872094,0.001002365,62726,7,500.624024
1780982916.873089,0.000997032,62660,6,502.772228
1780982916.874092,0.000991688,55354,5,446.543671
1780982916.875130,0.001014967,64174,7,505.821372
1780982916.876114,0.000987465,61212,6,495.912260
1780982916.877096,0.000997726,56868,6,455.980901
1780982916.878182,0.001000380,55420,6,443.191587
1780982916.879168,0.001004858,62660,6,498.856555
1780982916.880133,0.000995901,64108,6,514.974882
1780982916.881129,0.000999094,51010,5,408.450056
1780982916.882157,0.001005527,67070,7,533.610733
1780982916.883117,0.000996028,55420,6,445.128049
1780982916.884144,0.000998971,68452,6,548.180077
1780982916.885134,0.000999545,56868,6,455.151094
1780982916.886116,0.001000121,55354,5,442.778424
1780982916.887101,0.000999470,67070,7,536.844528
1780982916.888108,0.001001918,58316,6,465.634912
1780982916.889056,0.000997776,58316,6,467.567871
1780982916.890079,0.001011716,70032,8,553.768053
1780982916.891103,0.000988667,56934,7,460.693034
1780982916.892219,0.001000199,55420,6,443.271789
1780982916.893098,0.001000387,59830,7,478.454838
1780982916.894077,0.000999444,53972,6,432.016201
1780982916.895104,0.001012335,62660,6,495.172053
1780982916.896101,0.000997517,62726,7,503.057091
1780982916.897097,0.000996175,62726,7,503.734786
1780982916.898090,0.000993656,55354,5,445.659262
1780982916.899083,0.000999960,58316,6,466.546662
1780982916.900103,0.001007607,53906,5,427.992263
1780982916.901095,0.000994198,56868,6,457.598989
1780982916.902083,0.001005764,59764,6,475.371956
1780982916.903092,0.000992597,68518,7,552.232175
1780982916.904094,0.001001291,55420,6,442.788360
1780982916.905091,0.001007546,61212,6,486.028429
1780982916.906077,0.000991368,51010,5,411.633218
1780982916.907104,0.001001286,74442,9,594.771124
1780982916.908164,0.001000824,56868,6,454.569435
1780982916.909248,0.001009738,64240,8,508.963711
1780982916.910207,0.000988649,52524,6,425.016361
1780982916.911258,0.001004137,58316,6,464.605925
1780982916.912162,0.001001303,64174,7,512.723921
1780982916.913141,0.001007045,62726,7,498.297494
1780982916.914116,0.000989797,61278,7,495.277314
1780982916.915174,0.001000437,55420,6,443.166336
1780982916.916086,0.001008421,67070,7,532.079360
1780982916.917073,0.000994364,53906,5,433.692290
1780982916.918081,0.000994600,62726,7,504.532475
1780982916.919106,0.000999742,51010,5,408.185312
1780982916.920080,0.000999290,71480,8,572.246295
1780982916.921092,0.001009243,53972,6,427.821645
1780982916.922093,0.000997688,62726,7,502.970869
1780982916.923113,0.000997097,53906,5,432.503558
1780982916.924096,0.000996128,64108,6,514.857528
1780982916.925120,0.001001340,58316,6,465.903689
1780982916.926119,0.001003347,59764,6,476.517097
1780982916.927083,0.000996359,59830,7,480.389097
1780982916.928079,0.001014546,70032,8,552.223359
1780982916.929100,0.000985621,53972,6,438.075082
1780982916.930114,0.001005243,65622,7,522.237907
1780982916.931193,0.001007373,52524,6,417.116599
1780982916.932090,0.000986455,65622,7,532.184438
1780982916.933078,0.001011171,56934,7,450.440133
1780982916.934138,0.000994650,61212,6,492.329965
1780982916.935142,0.000998866,53906,5,431.737590
1780982916.936143,0.001003222,61212,6,488.123267
1780982916.937130,0.001000782,65622,7,524.565790
1780982916.938125,0.000991472,59830,7,482.756951
1780982916.939180,0.001009443,52458,5,415.738184
1780982916.940097,0.000990222,70032,8,565.788278
1780982916.941115,0.001008009,64174,7,509.312913
1780982916.942110,0.001005362,53906,5,428.947981
1780982916.943171,0.000993807,65622,7,528.247436
1780982916.944097,0.001004003,59764,6,476.205748
1780982916.945101,0.000988648,51010,5,412.765716
1780982916.946121,0.000999963,62726,7,501.826568
1780982916.947094,0.001006842,62660,6,497.873549
1780982916.948103,0.001001320,56868,6,454.344266
1780982916.949093,0.000991700,59764,6,482.113542
1780982916.950097,0.001006425,64108,6,509.589885
1780982916.951178,0.001001954,55420,6,442.495364
1780982916.952128,0.000992083,65622,7,529.165402
1780982916.953120,0.000999767,56868,6,455.050027
1780982916.954096,0.001007708,65622,7,520.960437
1780982916.955118,0.000996119,53972,6,433.458251
1780982916.956108,0.000996657,65622,7,526.736881
1780982916.957234,0.001000685,53972,6,431.480436
1780982916.958087,0.000999301,65622,7,525.343215
1780982916.959424,0.001011411,61278,7,484.693166
1780982916.960347,0.000990525,58316,6,470.990636
1780982916.961144,0.001007642,65622,7,520.994560
1780982916.962118,0.000989979,49628,6,401.042850
1780982916.963104,0.001008747,67070,7,531.907406
1780982916.964186,0.000995225,56934,7,457.657314
1780982916.965113,0.000997486,61278,7,491.459529
1780982916.966094,0.001011432,55420,6,438.348797
1780982916.967097,0.000989527,62660,6,506.585470
1780982916.968114,0.000998654,61278,7,490.884731
1780982916.969071,0.000999707,62726,7,501.955073
1780982916.970094,0.001005457,53972,6,429.432586
1780982916.971130,0.000994561,62726,7,504.552260
1780982916.972085,0.001004778,62726,7,499.421763
1780982916.973099,0.001005837,62726,7,498.895944
1780982916.974082,0.000989151,55420,6,448.222769
1780982916.975140,0.001001692,58316,6,465.739968
1780982916.976165,0.001004351,68518,7,545.769358
1780982916.977143,0.000996006,61278,7,492.189806
1780982916.978151,0.000998853,52524,6,420.674514
1780982916.979184,0.001000640,58316,6,466.229613
1780982916.980160,0.001009506,68584,8,543.505437
1780982916.981147,0.000996108,52524,6,421.833777
1780982916.982114,0.000992114,67070,7,540.824946
1780982916.983134,0.000999797,58382,7,467.150832
1780982916.984130,0.001001862,56868,6,454.098469
1780982916.985131,0.001002286,55420,6,442.348791
1780982916.986101,0.000996894,67070,7,538.231748
1780982916.987258,0.000999392,62726,7,502.113285
1780982916.988131,0.001003049,55420,6,442.012304
1780982916.989144,0.000997480,61278,7,491.462485
1780982916.990128,0.001003109,61278,7,488.704617
1780982916.991126,0.000997898,67070,7,537.690225
1780982916.992106,0.001007134,58382,7,463.747624
1780982916.993136,0.000992165,55420,6,446.861157
1780982916.994123,0.001004356,62726,7,499.631605
1780982916.995167,0.000995767,62726,7,503.941183
1780982916.996124,0.000999159,61278,7,490.636625
1780982916.997126,0.001004758,53972,6,429.731338
1780982916.998132,0.000997096,61212,6,491.122219
1780982916.999135,0.001001559,56934,7,454.763024
1780982917.000120,0.000996293,62726,7,503.675124
1780982917.001125,0.001007786,58316,6,462.923676
1780982917.002107,0.000993289,67136,8,540.716750
1780982917.003180,0.000999998,52524,6,420.192840
1780982917.004144,0.001007835,58316,6,462.901169
1780982917.005311,0.000995385,59830,7,480.859165
1780982917.006121,0.001001867,59764,6,477.221028
1780982917.007215,0.001007302,64174,7,509.670387
1780982917.008168,0.000999577,62726,7,502.020355
1780982917.009122,0.000995448,56868,6,457.024375
1780982917.010101,0.000991557,59830,7,482.715568
1780982917.011094,0.001001921,65622,7,523.969455
1780982917.012094,0.001003798,59830,7,476.829003
1780982917.013098,0.001006715,62726,7,498.460835
1780982917.014078,0.000995533,55420,6,445.349376
1780982917.015097,0.000997057,61278,7,491.670988
1780982917.016087,0.001005999,61278,7,487.300683
1780982917.017102,0.000992472,55420,6,446.722930
1780982917.018090,0.001009362,64174,7,508.630204
1780982917.019084,0.000989046,59764,6,483.407243
1780982917.020116,0.001006582,62726,7,498.526697
1780982917.021127,0.001005181,53972,6,429.550499
1780982917.022081,0.000994580,62726,7,504.542621
1780982917.023185,0.000991721,62726,7,505.997150
1780982917.024199,0.001001818,61212,6,488.807348
1780982917.025107,0.001001638,56934,7,454.727157
1780982917.026106,0.001008132,62726,7,497.760214
1780982917.027117,0.000989013,48114,5,389.188009
1780982917.028137,0.001007291,115250,8,915.326356
1780982917.029076,0.001005784,58316,6,463.845120
1780982917.030063,0.000997540,68584,8,550.025062
1780982917.031097,0.000990774,61278,7,494.788923
1780982917.032101,0.001006927,58316,6,463.318592
1780982917.033101,0.001002262,58382,7,466.001904
1780982917.034096,0.000989140,56868,6,459.938937
1780982917.035131,0.000999902,59830,7,478.686911
1780982917.036078,0.001000004,62726,7,501.805993
1780982917.037118,0.001014138,65622,7,517.657360
1780982917.038077,0.000985898,55420,6,449.701693
1780982917.039120,0.001000628,58382,7,466.762873
1780982917.040102,0.001004257,64174,7,511.215755
1780982917.041115,0.000995241,64174,7,515.846915
1780982917.042093,0.001001664,58382,7,466.280110
1780982917.043188,0.001005961,55420,6,440.732792
1780982917.044102,0.001001219,61278,7,489.627145
1780982917.045079,0.000994876,64174,7,516.036169
1780982917.046127,0.000996300,52524,6,421.752484
1780982917.047115,0.001011027,62726,7,496.334915
1780982917.048083,0.000988454,62726,7,507.669553
1780982917.049117,0.001001412,61212,6,489.005524
1780982917.050074,0.001001211,56934,7,454.921091
1780982917.051109,0.000997738,58316,6,467.585679
1780982917.052122,0.001000706,62726,7,501.453973
1780982917.053103,0.000998988,58382,7,467.529139
1780982917.054074,0.001000436,61278,7,490.010355
1780982917.055144,0.001002962,58316,6,465.150225
1780982917.056162,0.001000216,59830,7,478.536636
1780982917.057180,0.000997707,61278,7,491.350667
1780982917.058166,0.001003520,56868,6,453.348214
1780982917.059114,0.000999954,67070,7,536.584683
1780982917.060081,0.001003378,58316,6,464.957374
1780982917.061092,0.000996931,59830,7,480.113468
1780982917.062085,0.001001691,65622,7,524.089764
1780982917.063116,0.000993591,56934,7,458.409949
1780982917.064075,0.001004311,58382,7,465.051164
1780982917.065109,0.000996350,52524,6,421.731319
1780982917.066104,0.001003386,62792,8,500.640830
1780982917.067181,0.000999181,64174,7,513.812813
1780982917.068100,0.001000681,61344,8,490.418025
1780982917.069180,0.001007860,62726,7,497.894549
1780982917.070246,0.000997865,61278,7,491.272868
1780982917.071130,0.000992057,53972,6,435.233056
1780982917.072130,0.001001177,62726,7,501.218066
1780982917.073112,0.001009910,58316,6,461.950075
1780982917.074171,0.000988325,67136,8,543.432575
1780982917.075111,0.000999087,59764,6,478.548915
1780982917.076140,0.001001491,53972,6,431.133180
1780982917.077102,0.000998014,62726,7,502.806574
1780982917.078123,0.001011740,59830,7,473.085971
1780982917.079160,0.000988823,61278,7,495.765167
1780982917.080154,0.001013401,61278,7,483.741382
1780982917.081122,0.000986366,59764,6,484.720682
1780982917.082099,0.001006110,61344,8,487.771715
1780982917.083176,0.000994853,58382,7,469.472374
1780982917.084184,0.001000107,56868,6,454.895326
1780982917.085129,0.001000297,59830,7,478.497886
1780982917.086123,0.001006691,62726,7,498.472719
1780982917.087196,0.000993006,62726,7,505.342364
1780982917.088116,0.001013368,55420,6,437.511348
1780982917.089124,0.000995850,61278,7,492.266908
1780982917.090219,0.001003899,61278,7,488.320040
1780982917.091170,0.000991306,67070,7,541.265765
1780982917.092160,0.000994928,51076,6,410.691025
1780982917.093086,0.001011107,61278,7,484.838894
1780982917.094159,0.000999228,55420,6,443.702538
1780982917.095166,0.000992205,61344,8,494.607465
1780982917.096123,0.000996998,53972,6,433.076094
1780982917.097084,0.001013461,62726,7,495.142882
1780982917.098063,0.000987059,62792,8,508.921959
1780982917.099116,0.001010870,62726,7,496.412002
1780982917.100145,0.000999543,51010,5,408.266578
1780982917.101110,0.001003362,68584,8,546.833546
1780982917.102071,0.000991114,55420,6,447.335019
1780982917.103103,0.000994952,61278,7,492.711206
1780982917.104124,0.000999708,62726,7,501.954571
1780982917.105102,0.001009687,59764,6,473.524964
1780982917.106097,0.000990118,64174,7,518.515975
1780982917.107083,0.001000550,52524,6,419.961021
1780982917.108119,0.000999638,56868,6,455.108749
1780982917.109111,0.001009697,67070,7,531.406947
1780982917.110085,0.000990006,58316,6,471.237548
1780982917.111115,0.001000182,61212,6,489.606892
1780982917.112106,0.000999729,62726,7,501.944027
1780982917.113081,0.001009126,53972,6,427.871247
1780982917.114105,0.001003527,67136,8,535.200348
1780982917.115090,0.000989982,55420,6,447.846527
1780982917.116116,0.001010688,62726,7,496.501393
1780982917.117137,0.000994483,65622,7,527.888360
1780982917.118127,0.000999603,51076,6,408.770282
1780982917.119110,0.000997115,64174,7,514.877421
1780982917.120093,0.000995855,52458,5,421.410748
1780982917.121094,0.001001433,62726,7,501.089938
1780982917.122106,0.001009622,62726,7,497.025619
1780982917.123105,0.001002565,62726,7,500.524156
1780982917.124084,0.000994591,61212,6,492.359171
1780982917.125078,0.000997971,56934,7,456.398032
1780982917.126097,0.001004264,62726,7,499.677376
1780982917.127080,0.000993805,58316,6,469.436157
1780982917.128102,0.001005103,58382,7,464.684714
1780982917.129088,0.000995120,61278,7,492.628025
1780982917.130082,0.000995386,58316,6,468.690538
1780982917.131130,0.001012223,68584,8,542.046565
1780982917.132085,0.000988305,52524,6,425.164296
1780982917.133134,0.001004365,56868,6,452.966800
1780982917.134144,0.000996018,68584,8,550.865547
1780982917.135135,0.001012423,62726,7,495.650533
1780982917.136147,0.000991779,56868,6,458.715097
1780982917.137107,0.000995888,59830,7,480.616294
1780982917.138100,0.000999154,62726,7,502.232889
1780982917.139119,0.001009519,55420,6,439.179451
1780982917.140078,0.000990133,61278,7,495.109243
1780982917.141079,0.001007118,61278,7,486.759248
1780982917.142072,0.000992824,55420,6,446.564547
1780982917.143100,0.001000681,61278,7,489.890385
1780982917.144091,0.001000237,64174,7,513.270355
1780982917.145109,0.001014250,61212,6,482.815874
1780982917.146095,0.000984933,53972,6,438.381088
1780982917.147100,0.001005322,62726,7,499.151516
1780982917.148091,0.000994793,62726,7,504.434591
1780982917.149107,0.001006686,55420,6,440.415383
1780982917.150126,0.001002947,58316,6,465.157182
1780982917.151107,0.001001191,67136,8,536.449089
1780982917.152080,0.000989231,62726,7,507.270799
1780982917.153100,0.001008506,58316,6,462.593182
1780982917.154296,0.000992167,58382,7,470.743333
1780982917.155170,0.001001820,61278,7,489.333413
1780982917.156113,0.000997626,58316,6,467.638173
1780982917.157094,0.001003449,58382,7,465.450661
1780982917.158062,0.000999337,62726,7,502.140919
1780982917.159142,0.001001003,56868,6,454.488148
1780982917.160199,0.001003610,59830,7,476.918325
1780982917.161184,0.000999640,62726,7,501.988716
1780982917.162227,0.000994227,65688,8,528.555350
1780982917.171019,0.001000475,52524,6,419.992504
1780982917.171088,0.001004346,55420,6,441.441495
1780982917.171108,0.001003938,58382,7,465.223948
1780982917.171124,0.001002627,64174,7,512.046853
1780982917.171143,0.000998207,40808,4,327.050401
1780982917.171162,0.000995611,0,0,0.000000
1780982917.171179,0.001006304,0,0,0.000000
1780982917.171194,0.000999688,0,0,0.000000
1780982917.171208,0.000995818,62726,7,503.915374
1780982917.172065,0.000993973,59830,7,481.542255
1780982917.173099,0.001010515,68584,8,542.962747
1780982917.174072,0.000987033,59764,6,484.393126
1780982917.175099,0.001002691,52524,6,419.064298
1780982917.176092,0.000997405,62726,7,503.113580
1780982917.177088,0.001012827,62726,7,495.452827
1780982917.178075,0.000989292,59896,8,484.354468
1780982917.179145,0.000998331,53972,6,432.497839
1780982917.180090,0.001009184,62726,7,497.241336
1780982917.181131,0.000990318,62726,7,506.714005
1780982917.182073,0.000999833,62726,7,501.891816
1780982917.183118,0.001004916,56868,6,452.718436
1780982917.184137,0.001008221,64174,7,509.205819
1780982917.185098,0.001001158,59830,7,478.086376
1780982917.186148,0.000997734,52524,6,421.146318
1780982917.187082,0.000988780,58316,6,471.821841
1780982917.188075,0.000999737,68584,8,548.816339
1780982917.189096,0.001012463,61278,7,484.189546
1780982917.190076,0.000999715,62726,7,501.951056
1780982917.191098,0.001002155,58316,6,465.524794
1780982917.192091,0.000985549,58382,7,473.904392
1780982917.193115,0.001013784,62726,7,494.985125
1780982917.194098,0.000988427,61278,7,495.963789
1780982917.195134,0.000997538,61278,7,491.433910
1780982917.196104,0.001000526,51010,5,407.865463
1780982917.197129,0.001011032,68584,8,542.685098
1780982917.198096,0.000997495,55420,6,444.473406
1780982917.199083,0.001003705,62726,7,499.955664
1780982917.200107,0.001001157,62726,7,501.228079
1780982917.201157,0.000993445,51076,6,411.304098
1780982917.202199,0.000992920,62726,7,505.386134
1780982917.203142,0.001011479,64174,7,507.565654
1780982917.204226,0.001000944,62726,7,501.334740
1780982917.205099,0.000991090,52524,6,423.969569
1780982917.206106,0.000999073,62726,7,502.273608
1780982917.207096,0.001012316,62726,7,495.702923
1780982917.208137,0.000996244,52524,6,421.776191
1780982917.209095,0.000996777,64174,7,515.052013
1780982917.210088,0.000991908,64174,7,517.580259
1780982917.211114,0.001006211,52524,6,417.598297
1780982917.212102,0.000999382,58316,6,466.816493
1780982917.213100,0.000994969,58382,7,469.417640
1780982917.214133,0.001011557,61278,7,484.623210
1780982917.215126,0.000990316,51010,5,412.070491
1780982917.216088,0.001002714,64174,7,512.002425
1780982917.217118,0.001008425,58316,6,462.630339
1780982917.218110,0.000986117,59764,6,484.843076
1780982917.219098,0.001000243,62726,7,501.686090
1780982917.220185,0.001003016,65622,7,523.397433
1780982917.221122,0.000997549,59830,7,479.816029
1780982917.222123,0.001005304,52524,6,417.975060
1780982917.223188,0.000995252,56868,6,457.114379
1780982917.224200,0.001012227,58382,7,461.414288
1780982917.225110,0.000988914,65622,7,530.861126
1780982917.226059,0.001000092,51076,6,408.570412
1780982917.227091,0.001002389,71480,8,570.477130
1780982917.228108,0.000995737,55420,6,445.258135
1780982917.229118,0.001005613,61278,7,487.487731
1780982917.230089,0.000999580,53972,6,431.957422
1780982917.231124,0.000995918,62726,7,503.864776
1780982917.232098,0.000998282,61212,6,490.538746
1780982917.233097,0.001004506,56934,7,453.428850
1780982917.234094,0.000996133,62726,7,503.756025
1780982917.235100,0.000999343,59764,6,478.426326
1780982917.236104,0.001000472,55486,7,443.678584
1780982917.237103,0.001006571,68518,7,544.565659
1780982917.238085,0.001002532,58382,7,465.876401
1780982917.239176,0.001002913,52524,6,418.971536
1780982917.240170,0.000988860,62726,7,507.461117
1780982917.241157,0.000999503,67070,7,536.826803
1780982917.242101,0.000999337,52524,6,420.470772
1780982917.243108,0.001000185,64240,8,513.824942
1780982917.244093,0.001003866,56934,7,453.717926
1780982917.245109,0.000999337,65688,8,525.852640
1780982917.246086,0.001009233,59830,7,474.261147
1780982917.247091,0.000987418,58316,6,472.472651
1780982917.248110,0.001013020,65622,7,518.228663
1780982917.249099,0.000987259,56934,7,461.350061
1780982917.250109,0.000999400,54038,7,432.563538
1780982917.251109,0.001016337,65556,6,516.017817
1780982917.252098,0.000988930,59764,6,483.463946
1780982917.253097,0.000999060,54038,7,432.710748
1780982917.254116,0.001000767,62792,8,501.951004
1780982917.255148,0.001005571,62726,7,499.027915
1780982917.256123,0.000996247,55354,5,444.500209
1780982917.257095,0.000993194,65688,8,529.105089
1780982917.258112,0.001004889,59830,7,476.311314
1780982917.259190,0.000996248,62726,7,503.697874
1780982917.260195,0.001004917,56868,6,452.717986
1780982917.261167,0.000994278,65622,7,527.997200
1780982917.262105,0.000999986,49562,5,396.501551
1780982917.263151,0.001011194,70032,8,554.053920
1780982917.264138,0.000988575,58382,7,472.453784
1780982917.265102,0.001002702,52524,6,419.059701
1780982917.266077,0.000999273,70032,8,560.663602
1780982917.267138,0.001003333,51076,6,407.250634
1780982917.268126,0.001005899,62726,7,498.865194
1780982917.269187,0.000989725,67070,7,542.130390
1780982917.270175,0.000999317,55420,6,443.663022
1780982917.271154,0.001000414,56868,6,454.755731
1780982917.272093,0.001008700,67070,7,531.932190
1780982917.273103,0.001006095,59830,7,475.740362
1780982917.274077,0.000992437,51076,6,411.721852
1780982917.275195,0.001000994,64108,6,512.354719
1780982917.276096,0.000991723,64108,6,517.144404
1780982917.277111,0.001000898,61278,7,489.784174
1780982917.278085,0.000999465,52524,6,420.416923
1780982917.279154,0.001013753,62726,7,495.000261
1780982917.280125,0.000985174,62726,7,509.359768
1780982917.281062,0.001002096,62660,6,500.231515
1780982917.282080,0.000998775,58316,6,467.100198
1780982917.283152,0.001006542,59830,7,475.529089
1780982917.284124,0.000993829,62726,7,504.923885
1780982917.285110,0.000999624,55420,6,443.526766
1780982917.286089,0.001012162,65622,7,518.667960
1780982917.287102,0.000993995,58382,7,469.877615
1780982917.288090,0.001003828,61278,7,488.354579
1780982917.289089,0.000989676,58316,6,471.394679
1780982917.290063,0.000999581,58382,7,467.251778
1780982917.291107,0.001006935,62726,7,498.351929
