line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
794,319433.994698,80000,17,264332240,264353960,192.168.88.253,50120,318,,slow_start,
795,319433.999146,80100,17,264601568,264623288,192.168.88.253,50120,309,,slow_start,
796,319434.004398,80200,17,264914336,264931712,192.168.88.253,50120,315,,slow_start,
797,319434.010639,80300,17,265287920,265305296,192.168.88.253,50120,370,,slow_start,
798,319434.016726,80400,17,265648472,265670192,192.168.88.253,50120,286,,slow_start,
799,319434.021534,80500,17,265938072,265956896,192.168.88.253,50120,371,,slow_start,
800,319434.026355,80600,17,266224776,266240704,192.168.88.253,50120,322,,slow_start,
801,319434.031596,80700,17,266536096,266553472,192.168.88.253,50120,292,,slow_start,
802,319434.036450,80800,17,266827144,266844520,192.168.88.253,50120,441,,slow_start,
803,319434.041370,80900,17,267122536,267144256,192.168.88.253,50120,324,,slow_start,
804,319434.046181,81000,17,267410688,267432408,192.168.88.253,50120,343,,slow_start,
805,319434.051042,81100,17,267697392,267716216,192.168.88.253,50120,291,,slow_start,
806,319434.055731,81200,17,267981200,267995680,192.168.88.253,50120,336,,slow_start,
807,319434.060528,81300,17,268267904,268286728,192.168.88.253,50120,380,,slow_start,
808,319434.065060,81400,17,268540128,268561848,192.168.88.253,50120,320,,slow_start,
809,319434.069847,81500,17,268823936,268845656,192.168.88.253,50120,387,,slow_start,
810,319434.074620,81600,17,269110640,269132360,192.168.88.253,50120,348,,slow_start,
811,319434.079387,81700,17,269397344,269414720,192.168.88.253,50120,359,,slow_start,
812,319434.084350,81800,17,269689840,269708664,192.168.88.253,50120,324,,slow_start,
813,319434.089124,81900,17,269977992,269998264,192.168.88.253,50120,400,,slow_start,
814,319434.093792,82000,17,270256008,270277728,192.168.88.253,50120,308,,slow_start,
815,319434.098555,82100,17,270539816,270554296,192.168.88.253,50120,321,,slow_start,
816,319434.103214,82200,17,270817832,270839552,192.168.88.253,50120,354,,slow_start,
817,319434.108209,82300,17,271117568,271133496,192.168.88.253,50120,285,,slow_start,
818,319434.113024,82400,17,271407168,271425992,192.168.88.253,50120,417,,slow_start,
819,319434.117704,82500,17,271685184,271701112,192.168.88.253,50120,406,,slow_start,
820,319434.122793,82600,17,271989264,272005192,192.168.88.253,50120,289,,slow_start,
821,319434.127622,82700,17,272278864,272299136,192.168.88.253,50120,449,,slow_start,
822,319434.132336,82800,17,272558328,272572808,192.168.88.253,50120,314,,slow_start,
823,319434.136839,82900,17,272830552,272849376,192.168.88.253,50120,392,,slow_start,
824,319434.141543,83000,17,273110016,273125944,192.168.88.253,50120,289,,slow_start,
825,319434.146240,83100,17,273390928,273412648,192.168.88.253,50120,362,,slow_start,
826,319434.151036,83200,17,273677632,273693560,192.168.88.253,50120,315,,slow_start,
827,319434.156058,83300,17,273975920,273997640,192.168.88.253,50120,278,,slow_start,
828,319434.161136,83400,17,274281448,274298824,192.168.88.253,50120,404,,slow_start,
829,319434.165997,83500,17,274573944,274592768,192.168.88.253,50120,392,,slow_start,
830,319434.170931,83600,17,274866440,274885264,192.168.88.253,50120,401,,slow_start,
831,319434.175820,83700,17,275158936,275174864,192.168.88.253,50120,289,,slow_start,
832,319434.180733,83800,17,275451432,275473152,192.168.88.253,50120,359,,slow_start,
833,319434.185520,83900,17,275739584,275758408,192.168.88.253,50120,377,,slow_start,
834,319434.190379,84000,17,276027736,276045112,192.168.88.253,50120,306,,slow_start,
835,319434.195156,84100,17,276315888,276336160,192.168.88.253,50120,385,,slow_start,
836,319434.199943,84200,17,276598248,276619968,192.168.88.253,50120,471,,slow_start,
837,319434.208653,84300,17,277120976,277142696,192.168.88.253,50120,249,,slow_start,
838,319434.216533,84400,17,277588680,277608952,192.168.88.253,50120,312,,slow_start,
839,319434.224174,84500,17,278052040,278062176,192.168.88.253,50120,328,,slow_start,
840,319434.231953,84600,17,278513952,278531328,192.168.88.253,50120,320,,slow_start,
841,319434.240123,84700,17,279000480,279017856,192.168.88.253,50120,347,,slow_start,
842,319434.247988,84800,17,279473976,279484112,192.168.88.253,50120,384,,slow_start,
843,319434.256386,84900,17,279973536,279993808,192.168.88.253,50120,371,,slow_start,
844,319434.265100,85000,17,280491920,280512192,192.168.88.253,50120,309,,slow_start,
845,319434.273055,85100,17,280971208,280987136,192.168.88.253,50120,370,,slow_start,
846,319434.281196,85200,17,281457736,281467872,192.168.88.253,50120,383,,slow_start,
847,319434.288892,85300,17,281921096,281942816,192.168.88.253,50120,369,,slow_start,
848,319434.297841,85400,17,282451064,282472784,192.168.88.253,50120,323,,slow_start,
849,319434.305964,85500,17,282934696,282954968,192.168.88.253,50120,296,,slow_start,
850,319434.314183,85600,17,283429912,283441496,192.168.88.253,50120,422,,slow_start,
851,319434.322020,85700,17,283897616,283914992,192.168.88.253,50120,322,,slow_start,
852,319434.330576,85800,17,284405864,284427584,192.168.88.253,50120,345,,slow_start,
853,319434.339205,85900,17,284925696,284937280,192.168.88.253,50120,382,,slow_start,
854,319434.346817,86000,17,285378920,285400640,192.168.88.253,50120,316,,slow_start,
855,319434.351755,86100,17,285674312,285690240,192.168.88.253,50120,313,,slow_start,
856,319434.356582,86200,17,285962464,285979840,192.168.88.253,50120,342,,slow_start,
857,319434.361593,86300,17,286263648,286278128,192.168.88.253,50120,326,,slow_start,
858,319434.366754,86400,17,286572072,286590896,192.168.88.253,50120,366,,slow_start,
859,319434.371824,86500,17,286876152,286893528,192.168.88.253,50120,389,,slow_start,
860,319434.376985,86600,17,287183128,287204848,192.168.88.253,50120,350,,slow_start,
861,319434.381875,86700,17,287477072,287498792,192.168.88.253,50120,341,,slow_start,
862,319434.386869,86800,17,287775360,287795632,192.168.88.253,50120,382,,slow_start,
863,319434.391990,86900,17,288079440,288096816,192.168.88.253,50120,320,,slow_start,
864,319434.396757,87000,17,288367592,288386416,192.168.88.253,50120,329,,slow_start,
865,319434.401986,87100,17,288677464,288699184,192.168.88.253,50120,343,,slow_start,
866,319434.407284,87200,17,288994576,289009056,192.168.88.253,50120,335,,slow_start,
867,319434.412326,87300,17,289295760,289311688,192.168.88.253,50120,358,,slow_start,
868,319434.417301,87400,17,289594048,289615768,192.168.88.253,50120,357,,slow_start,
869,319434.422467,87500,17,289902472,289918400,192.168.88.253,50120,293,,slow_start,
870,319434.427577,87600,17,290206552,290223928,192.168.88.253,50120,306,,slow_start,
871,319434.432479,87700,17,290500496,290514976,192.168.88.253,50120,323,,slow_start,
872,319434.437559,87800,17,290806024,290823400,192.168.88.253,50120,330,,slow_start,
873,319434.444332,87900,17,291128928,291144856,192.168.88.253,50120,286,,slow_start,
874,319434.450125,88000,17,291431560,291453280,192.168.88.253,50120,431,,slow_start,
875,319434.455429,88100,17,291750120,291768944,192.168.88.253,50120,397,,slow_start,
876,319434.460468,88200,17,292049856,292064336,192.168.88.253,50120,375,,slow_start,
877,319434.465492,88300,17,292351040,292372760,192.168.88.253,50120,369,,slow_start,
878,319434.470495,88400,17,292649328,292665256,192.168.88.253,50120,291,,slow_start,
879,319434.475680,88500,17,292960648,292978024,192.168.88.253,50120,388,,slow_start,
880,319434.480541,88600,17,293250248,293271968,192.168.88.253,50120,361,,slow_start,
881,319434.485894,88700,17,293570256,293590528,192.168.88.253,50120,288,,slow_start,
882,319434.490983,88800,17,293872888,293890264,192.168.88.253,50120,319,,slow_start,
883,319434.496022,88900,17,294174072,294191448,192.168.88.253,50120,322,,slow_start,
884,319434.501089,89000,17,294479600,294498424,192.168.88.253,50120,421,,slow_start,
885,319434.505949,89100,17,294773544,294795264,192.168.88.253,50120,340,,slow_start,
886,319434.511676,89200,17,295112376,295131200,192.168.88.253,50120,393,,slow_start,
887,319434.516858,89300,17,295419352,295436728,192.168.88.253,50120,303,,slow_start,
888,319434.521926,89400,17,295724880,295743704,192.168.88.253,50120,412,,slow_start,
889,319434.527137,89500,17,296036200,296055024,192.168.88.253,50120,431,,slow_start,
890,319434.532337,89600,17,296347520,296366344,192.168.88.253,50120,443,,slow_start,
891,319434.537472,89700,17,296651600,296668976,192.168.88.253,50120,337,,slow_start,
892,319434.542607,89800,17,296958576,296975952,192.168.88.253,50120,377,,slow_start,
893,319434.548133,89900,17,297291616,297308992,192.168.88.253,50120,390,,slow_start,
894,319434.553303,90000,17,297600040,297621760,192.168.88.253,50120,358,,slow_start,
895,319434.558427,90100,17,297907016,297921496,192.168.88.253,50120,412,,slow_start,
896,319434.563614,90200,17,298216888,298234264,192.168.88.253,50120,395,,slow_start,
897,319434.568766,90300,17,298522416,298539792,192.168.88.253,50120,333,,slow_start,
898,319434.574087,90400,17,298842424,298862696,192.168.88.253,50120,414,,slow_start,
899,319434.579576,90500,17,299169672,299184152,192.168.88.253,50120,314,,slow_start,
900,319434.584840,90600,17,299485336,299505608,192.168.88.253,50120,320,,slow_start,
901,319434.590012,90700,17,299795208,299809688,192.168.88.253,50120,345,,slow_start,
902,319434.595227,90800,17,300106528,300126800,192.168.88.253,50120,377,,slow_start,
903,319434.600280,90900,17,300407712,300422192,192.168.88.253,50120,307,,slow_start,
904,319434.605681,91000,17,300730616,300750888,192.168.88.253,50120,336,,slow_start,
905,319434.610684,91100,17,301030352,301050624,192.168.88.253,50120,386,,slow_start,
906,319434.615847,91200,17,301338776,301357600,192.168.88.253,50120,328,,slow_start,
907,319434.621388,91300,17,301668920,301684848,192.168.88.253,50120,339,,slow_start,
908,319434.626722,91400,17,301988928,302007752,192.168.88.253,50120,336,,slow_start,
909,319434.631660,91500,17,302287216,302307488,192.168.88.253,50120,377,,slow_start,
910,319434.636818,91600,17,302589848,302607224,192.168.88.253,50120,334,,slow_start,
911,319434.641801,91700,17,302888136,302904064,192.168.88.253,50120,315,,slow_start,
912,319434.646837,91800,17,303189320,303206696,192.168.88.253,50120,330,,slow_start,
913,319434.651911,91900,17,303493400,303507880,192.168.88.253,50120,311,,slow_start,
914,319434.656841,92000,17,303787344,303801824,192.168.88.253,50120,304,,slow_start,
915,319434.662015,92100,17,304097216,304113144,192.168.88.253,50120,341,,slow_start,
916,319434.667084,92200,17,304398400,304417224,192.168.88.253,50120,452,,slow_start,
917,319434.672415,92300,17,304719856,304735784,192.168.88.253,50120,406,,slow_start,
918,319434.677545,92400,17,305026832,305047104,192.168.88.253,50120,324,,slow_start,
919,319434.683094,92500,17,305358424,305380144,192.168.88.253,50120,408,,slow_start,
920,319434.688566,92600,17,305685672,305700152,192.168.88.253,50120,345,,slow_start,
921,319434.693341,92700,17,305970928,305989752,192.168.88.253,50120,354,,slow_start,
922,319434.698440,92800,17,306273560,306292384,192.168.88.253,50120,311,,slow_start,
923,319434.703562,92900,17,306581984,306602256,192.168.88.253,50120,393,,slow_start,
924,319434.708835,93000,17,306897648,306915024,192.168.88.253,50120,372,,slow_start,
925,319434.714187,93100,17,307216208,307235032,192.168.88.253,50120,362,,slow_start,
926,319434.719417,93200,17,307530424,307546352,192.168.88.253,50120,368,,slow_start,
927,319434.724511,93300,17,307833056,307848984,192.168.88.253,50120,341,,slow_start,
928,319434.729684,93400,17,308141480,308160304,192.168.88.253,50120,303,,slow_start,
929,319434.734759,93500,17,308447008,308464384,192.168.88.253,50120,394,,slow_start,
930,319434.739776,93600,17,308746744,308761224,192.168.88.253,50120,318,,slow_start,
931,319434.744993,93700,17,309058064,309076888,192.168.88.253,50120,376,,slow_start,
932,319434.750076,93800,17,309360696,309382416,192.168.88.253,50120,363,,slow_start,
933,319434.755196,93900,17,309666224,309682152,192.168.88.253,50120,309,,slow_start,
934,319434.760252,94000,17,309968856,309986232,192.168.88.253,50120,289,,slow_start,
935,319434.765255,94100,17,310270040,310285968,192.168.88.253,50120,397,,slow_start,
936,319434.770508,94200,17,310585704,310600184,192.168.88.253,50120,315,,slow_start,
937,319434.775587,94300,17,310885440,310899920,192.168.88.253,50120,314,,slow_start,
938,319434.780525,94400,17,311182280,311204000,192.168.88.253,50120,359,,slow_start,
939,319434.785318,94500,17,311468984,311487808,192.168.88.253,50120,409,,slow_start,
940,319434.790281,94600,17,311767272,311780304,192.168.88.253,50120,348,,slow_start,
941,319434.795492,94700,17,312077144,312091624,192.168.88.253,50120,307,,slow_start,
942,319434.800622,94800,17,312384120,312402944,192.168.88.253,50120,373,,slow_start,
943,319434.805874,94900,17,312698336,312714264,192.168.88.253,50120,390,,slow_start,
944,319434.816343,95100,17,313323872,313345592,192.168.88.253,50120,277,,slow_start,
945,319434.821421,95200,17,313625056,313639536,192.168.88.253,50120,307,,slow_start,
946,319434.826375,95300,17,313921896,313936376,192.168.88.253,50120,370,,slow_start,
947,319434.831459,95400,17,314227424,314246248,192.168.88.253,50120,390,,slow_start,
948,319434.836543,95500,17,314531504,314551776,192.168.88.253,50120,412,,slow_start,
949,319434.841596,95600,17,314832688,314852960,192.168.88.253,50120,385,,slow_start,
950,319434.846969,95700,17,315151248,315170072,192.168.88.253,50120,381,,slow_start,
951,319434.852040,95800,17,315456776,315472704,192.168.88.253,50120,330,,slow_start,
952,319434.857405,95900,17,315776784,315791264,192.168.88.253,50120,417,,slow_start,
953,319434.862727,96000,17,316093896,316111272,192.168.88.253,50120,329,,slow_start,
954,319434.867716,96100,17,316392184,316409560,192.168.88.253,50120,317,,slow_start,
955,319434.872462,96200,17,316677440,316699160,192.168.88.253,50120,315,,slow_start,
956,319434.877397,96300,17,316972832,316987312,192.168.88.253,50120,298,,slow_start,
957,319434.882580,96400,17,317284152,317305872,192.168.88.253,50120,331,,slow_start,
958,319434.887893,96500,17,317596920,317617192,192.168.88.253,50120,288,,slow_start,
959,319434.893064,96600,17,317909688,317928512,192.168.88.253,50120,368,,slow_start,
960,319434.898118,96700,17,318212320,318231144,192.168.88.253,50120,362,,slow_start,
961,319434.903205,96800,17,318516400,318536672,192.168.88.253,50120,417,,slow_start,
962,319434.908461,96900,17,318827720,318843648,192.168.88.253,50120,321,,slow_start,
963,319434.913620,97000,17,319137592,319159312,192.168.88.253,50120,411,,slow_start,
964,319434.918923,97100,17,319453256,319470632,192.168.88.253,50120,305,,slow_start,
965,319434.924452,97200,17,319786296,319803672,192.168.88.253,50120,372,,slow_start,
966,319434.929370,97300,17,320080240,320099064,192.168.88.253,50120,392,,slow_start,
967,319434.934444,97400,17,320379976,320394456,192.168.88.253,50120,377,,slow_start,
968,319434.939754,97500,17,320699984,320721704,192.168.88.253,50120,365,,slow_start,
969,319434.944642,97600,17,320992480,321014200,192.168.88.253,50120,375,,slow_start,
970,319434.949883,97700,17,321306696,321325520,192.168.88.253,50120,410,,slow_start,
971,319434.954951,97800,17,321609328,321628152,192.168.88.253,50120,357,,slow_start,
972,319434.962026,97900,17,322035040,322055312,192.168.88.253,50120,334,,slow_start,
973,319434.969006,98000,17,322447720,322462200,192.168.88.253,50120,332,,slow_start,
974,319434.975448,98100,17,322831440,322847368,192.168.88.253,50120,307,,slow_start,
975,319434.982478,98200,17,323254256,323268736,192.168.88.253,50120,378,,slow_start,
976,319434.990025,98300,17,323704584,323716168,192.168.88.253,50120,414,,slow_start,
977,319434.997563,98400,17,324152016,324173736,192.168.88.253,50120,299,,slow_start,
978,319435.005670,98500,17,324641440,324653024,192.168.88.253,50120,330,,slow_start,
979,319435.012185,98600,17,325028056,325045432,192.168.88.253,50120,338,,slow_start,
980,319435.018940,98700,17,325434944,325449424,192.168.88.253,50120,342,,slow_start,
981,319435.026536,98800,17,325888168,325905544,192.168.88.253,50120,342,,slow_start,
982,319435.034186,98900,17,326345736,326364560,192.168.88.253,50120,389,,slow_start,
983,319435.041259,99000,17,326765656,326783032,192.168.88.253,50120,400,,slow_start,
984,319435.048138,99100,17,327179784,327198608,192.168.88.253,50120,398,,slow_start,
985,319435.055508,99200,17,327618528,327634456,192.168.88.253,50120,345,,slow_start,
986,319435.062112,99300,17,328015280,328026864,192.168.88.253,50120,313,,slow_start,
987,319435.069411,99400,17,328449680,328469952,192.168.88.253,50120,248,,slow_start,
988,319435.077446,99500,17,328926072,328943448,192.168.88.253,50120,306,,slow_start,
989,319435.085563,99600,17,329418392,329428528,192.168.88.253,50120,360,,slow_start,
990,319435.092687,99700,17,329842656,329861480,192.168.88.253,50120,377,,slow_start,
991,319435.099368,99800,17,330242304,330250992,192.168.88.253,50120,375,,slow_start,
992,319435.106531,99900,17,330668016,330689736,192.168.88.253,50120,401,,slow_start,
993,319435.111869,100000,17,330989472,331006848,192.168.88.253,50120,367,,slow_start,
994,319435.116841,100100,17,331286312,331306584,192.168.88.253,50120,390,,slow_start,
995,319435.122158,100200,17,331601976,331622248,192.168.88.253,50120,397,,slow_start,
996,319435.129016,100300,17,332010312,332029136,192.168.88.253,50120,320,,slow_start,
997,319435.137133,100400,17,332501184,332512768,192.168.88.253,50120,220,,slow_start,
998,319435.144385,100500,17,332934136,332948616,192.168.88.253,50120,353,,slow_start,
999,319435.152308,100600,17,333404736,333426456,192.168.88.253,50120,402,,slow_start,
1000,319435.159178,100700,17,333817416,333826104,192.168.88.253,50120,416,,slow_start,
1001,319435.164307,100800,17,334122944,334137424,192.168.88.253,50120,329,,slow_start,
1002,319435.169457,100900,17,334431368,334448744,192.168.88.253,50120,381,,slow_start,
1003,319435.174713,101000,17,334742688,334761512,192.168.88.253,50120,342,,slow_start,
1004,319435.179830,101100,17,335052560,335071384,192.168.88.253,50120,303,,slow_start,
1005,319435.184908,101200,17,335355192,335374016,192.168.88.253,50120,350,,slow_start,
1006,319435.192694,101300,17,335818552,335840272,192.168.88.253,50120,353,,slow_start,
1007,319435.197986,101400,17,336135664,336151592,192.168.88.253,50120,358,,slow_start,
1008,319435.203476,101500,17,336465808,336480288,192.168.88.253,50120,363,,slow_start,
1009,319435.208410,101600,17,336761200,336782920,192.168.88.253,50120,323,,slow_start,
1010,319435.214004,101700,17,337078312,337095688,192.168.88.253,50120,336,,slow_start,
1011,319435.219509,101800,17,337412800,337431624,192.168.88.253,50120,330,,slow_start,
1012,319435.224147,101900,17,337689368,337708192,192.168.88.253,50120,373,,slow_start,
1013,319435.229123,102000,17,337987656,338009376,192.168.88.253,50120,228,,slow_start,
1014,319435.233805,102100,17,338267120,338285944,192.168.88.253,50120,364,,slow_start,
1015,319435.238400,102200,17,338542240,338561064,192.168.88.253,50120,362,,slow_start,
1016,319435.244587,102300,17,338853560,338872384,192.168.88.253,50120,339,,slow_start,
1017,319435.250371,102400,17,339186600,339203976,192.168.88.253,50120,291,,slow_start,
1018,319435.254822,102500,17,339454480,339474752,192.168.88.253,50120,394,,slow_start,
1019,319435.262509,102600,17,339788968,339807792,192.168.88.253,50120,390,,slow_start,
1020,319435.268520,102700,17,340107528,340129248,192.168.88.253,50120,307,,slow_start,
1021,319435.273393,102800,17,340395680,340408712,192.168.88.253,50120,373,,slow_start,
1022,319435.278043,102900,17,340672248,340689624,192.168.88.253,50120,285,,slow_start,
1023,319435.282794,103000,17,340957504,340973432,192.168.88.253,50120,284,,slow_start,
1024,319435.287495,103100,17,341238416,341260136,192.168.88.253,50120,360,,slow_start,
1025,319435.292406,103200,17,341532360,341551184,192.168.88.253,50120,384,,slow_start,
1026,319435.296982,103300,17,341807480,341826304,192.168.88.253,50120,430,,slow_start,
1027,319435.301683,103400,17,342088392,342110112,192.168.88.253,50120,329,,slow_start,
1028,319435.306336,103500,17,342367856,342386680,192.168.88.253,50120,407,,slow_start,
1029,319435.311646,103600,17,342682072,342703792,192.168.88.253,50120,437,,slow_start,
1030,319435.316221,103700,17,342957192,342973120,192.168.88.253,50120,390,,slow_start,
1031,319435.320906,103800,17,343233760,343249688,192.168.88.253,50120,330,,slow_start,
1032,319435.338916,104000,17,343914320,343931696,192.168.88.253,50120,295,,slow_start,
1033,319435.344280,104100,17,344234328,344248808,192.168.88.253,50120,378,,slow_start,
1034,319435.349519,104200,17,344548544,344570264,192.168.88.253,50120,288,,slow_start,
1035,319435.356909,104300,17,344867104,344885928,192.168.88.253,50120,368,,slow_start,
1036,319435.361546,104400,17,345145120,345162496,192.168.88.253,50120,375,,slow_start,
1037,319435.366098,104500,17,345417344,345439064,192.168.88.253,50120,336,,slow_start,
1038,319435.370911,104600,17,345702600,345722872,192.168.88.253,50120,368,,slow_start,
1039,319435.375606,104700,17,345982064,345997992,192.168.88.253,50120,315,,slow_start,
1040,319435.380305,104800,17,346265872,346284696,192.168.88.253,50120,388,,slow_start,
1041,319435.385711,104900,17,346587328,346607600,192.168.88.253,50120,315,,slow_start,
1042,319435.390849,105000,17,346892856,346908784,192.168.88.253,50120,338,,slow_start,
1043,319435.401962,105100,17,347296848,347317120,192.168.88.253,50120,213,,slow_start,
1044,319435.406881,105200,17,347595136,347609616,192.168.88.253,50120,381,,slow_start,
1045,319435.411717,105300,17,347884736,347902112,192.168.88.253,50120,374,,slow_start,
1046,319435.416968,105400,17,348197504,348211984,192.168.88.253,50120,387,,slow_start,
1047,319435.421832,105500,17,348485656,348503032,192.168.88.253,50120,331,,slow_start,
1048,319435.426300,105600,17,348754984,348773808,192.168.88.253,50120,380,,slow_start,
1049,319435.430617,105700,17,349012728,349031552,192.168.88.253,50120,402,,slow_start,
1050,319435.435306,105800,17,349295088,349316808,192.168.88.253,50120,327,,slow_start,
1051,319435.439722,105900,17,349557176,349573104,192.168.88.253,50120,325,,slow_start,
1052,319435.444111,106000,17,349822160,349839536,192.168.88.253,50120,311,,slow_start,
1053,319435.448694,106100,17,350092936,350107416,192.168.88.253,50120,312,,slow_start,
1054,319435.453395,106200,17,350376744,350392672,192.168.88.253,50120,365,,slow_start,
1055,319435.457919,106300,17,350646072,350667792,192.168.88.253,50120,382,,slow_start,
1056,319435.462364,106400,17,350911056,350931328,192.168.88.253,50120,405,,slow_start,
1057,319435.466770,106500,17,351174592,351191968,192.168.88.253,50120,367,,slow_start,
1058,319435.471158,106600,17,351439576,351461296,192.168.88.253,50120,300,,slow_start,
1059,319435.475790,106700,17,351713248,351734968,192.168.88.253,50120,329,,slow_start,
1060,319435.480728,106800,17,352004296,352020224,192.168.88.253,50120,388,,slow_start,
1061,319435.485538,106900,17,352295344,352312720,192.168.88.253,50120,299,,slow_start,
1062,319435.490129,107000,17,352570464,352590736,192.168.88.253,50120,408,,slow_start,
1063,319435.494464,107100,17,352831104,352854272,192.168.88.253,50120,398,,slow_start,
1064,319435.499031,107200,17,353104776,353122152,192.168.88.253,50120,330,,slow_start,
1065,319435.503921,107300,17,353394376,353416096,192.168.88.253,50120,336,,slow_start,
1066,319435.508392,107400,17,353660808,353681080,192.168.88.253,50120,440,,slow_start,
1067,319435.515883,107500,17,354111136,354128512,192.168.88.253,50120,365,,slow_start,
1068,319435.522947,107600,17,354528160,354548432,192.168.88.253,50120,297,,slow_start,
1069,319435.530215,107700,17,354962560,354982832,192.168.88.253,50120,332,,slow_start,
1070,319435.535661,107800,17,355292704,355311528,192.168.88.253,50120,369,,slow_start,
1071,319435.540300,107900,17,355570720,355593888,192.168.88.253,50120,415,,slow_start,
1072,319435.545102,108000,17,355857424,355871904,192.168.88.253,50120,291,,slow_start,
1073,319435.549750,108100,17,356133992,356155712,192.168.88.253,50120,336,,slow_start,
1074,319435.554225,108200,17,356401872,356422144,192.168.88.253,50120,326,,slow_start,
1075,319435.558658,108300,17,356666856,356681336,192.168.88.253,50120,304,,slow_start,
1076,319435.563578,108400,17,356959352,356975280,192.168.88.253,50120,373,,slow_start,
1077,319435.568466,108500,17,357253296,357275016,192.168.88.253,50120,397,,slow_start,
1078,319435.573294,108600,17,357542896,357564616,192.168.88.253,50120,345,,slow_start,
1079,319435.578379,108700,17,357842632,357864352,192.168.88.253,50120,330,,slow_start,
1080,319435.583219,108800,17,358136576,358158296,192.168.88.253,50120,322,,slow_start,
1081,319435.588426,108900,17,358443552,358462376,192.168.88.253,50120,445,,slow_start,
1082,319435.593278,109000,17,358736048,358757768,192.168.88.253,50120,413,,slow_start,
1083,319435.598398,109100,17,359040128,359057504,192.168.88.253,50120,296,,slow_start,
1084,319435.604265,109200,17,359391992,359410816,192.168.88.253,50120,385,,slow_start,
1085,319435.611610,109300,17,359830736,359846664,192.168.88.253,50120,291,,slow_start,
1086,319435.618790,109400,17,360262240,360281064,192.168.88.253,50120,411,,slow_start,
1087,319435.626607,109500,17,360728496,360747320,192.168.88.253,50120,388,,slow_start,
1088,319435.637502,109600,17,361215024,361233848,192.168.88.253,50120,270,,slow_start,
1089,319435.645180,109700,17,361672592,361694312,192.168.88.253,50120,405,,slow_start,
1090,319435.652507,109800,17,362108440,362124368,192.168.88.253,50120,325,,slow_start,
1091,319435.658045,109900,17,362438584,362460304,192.168.88.253,50120,291,,slow_start,
1092,319435.663126,110000,17,362744112,362765832,192.168.88.253,50120,329,,slow_start,
1093,319435.668084,110100,17,363039504,363055432,192.168.88.253,50120,300,,slow_start,
1094,319435.672851,110200,17,363327656,363343584,192.168.88.253,50120,351,,slow_start,
1095,319435.677418,110300,17,363601328,363621600,192.168.88.253,50120,396,,slow_start,
1096,319435.682181,110400,17,363886584,363903960,192.168.88.253,50120,377,,slow_start,
1097,319435.686749,110500,17,364155912,364173288,192.168.88.253,50120,337,,slow_start,
1098,319435.691268,110600,17,364428136,364449856,192.168.88.253,50120,324,,slow_start,
1099,319435.695666,110700,17,364690224,364711944,192.168.88.253,50120,405,,slow_start,
1100,319435.700301,110800,17,364968240,364985616,192.168.88.253,50120,346,,slow_start,
1101,319435.705308,110900,17,365266528,365281008,192.168.88.253,50120,362,,slow_start,
1102,319435.709718,111000,17,365531512,365545992,192.168.88.253,50120,408,,slow_start,
1103,319435.714238,111100,17,365800840,365816768,192.168.88.253,50120,288,,slow_start,
1104,319435.718577,111200,17,366061480,366081752,192.168.88.253,50120,392,,slow_start,
1105,319435.723029,111300,17,366327912,366349632,192.168.88.253,50120,360,,slow_start,
1106,319435.727548,111400,17,366594344,366611720,192.168.88.253,50120,337,,slow_start,
1107,319435.731946,111500,17,366859328,366875256,192.168.88.253,50120,279,,slow_start,
1108,319435.736570,111600,17,367137344,367159064,192.168.88.253,50120,339,,slow_start,
1109,319435.741118,111700,17,367406672,367421152,192.168.88.253,50120,330,,slow_start,
1110,319435.745962,111800,17,367697720,367712200,192.168.88.253,50120,296,,slow_start,
1111,319435.750726,111900,17,367982976,368003248,192.168.88.253,50120,298,,slow_start,
1112,319435.755424,112000,17,368262440,368282712,192.168.88.253,50120,373,,slow_start,
1113,319435.760069,112100,17,368540456,368556384,192.168.88.253,50120,277,,slow_start,
1114,319435.764699,112200,17,368815576,368831504,192.168.88.253,50120,341,,slow_start,
1115,319435.769483,112300,17,369100832,369116760,192.168.88.253,50120,324,,slow_start,
1116,319435.774546,112400,17,369406360,369425184,192.168.88.253,50120,404,,slow_start,
1117,319435.779415,112500,17,369695960,369714784,192.168.88.253,50120,427,,slow_start,
1118,319435.784339,112600,17,369994248,370015968,192.168.88.253,50120,308,,slow_start,
1119,319435.789281,112700,17,370285296,370307016,192.168.88.253,50120,425,,slow_start,
1120,319435.793906,112800,17,370564760,370583584,192.168.88.253,50120,396,,slow_start,
1121,319435.798809,112900,17,370855808,370876080,192.168.88.253,50120,425,,slow_start,
1122,319435.803678,113000,17,371145408,371167128,192.168.88.253,50120,451,,slow_start,
1123,319435.808522,113100,17,371436456,371458176,192.168.88.253,50120,359,,slow_start,
1124,319435.813297,113200,17,371723160,371739088,192.168.88.253,50120,390,,slow_start,
1125,319435.818343,113300,17,372021448,372040272,192.168.88.253,50120,313,,slow_start,
1126,319435.826571,113400,17,372513768,372531144,192.168.88.253,50120,331,,slow_start,
1127,319435.834294,113500,17,372977128,372993056,192.168.88.253,50120,379,,slow_start,
1128,319435.842813,113600,17,373485376,373507096,192.168.88.253,50120,260,,slow_start,
1129,319435.851033,113700,17,373977696,373989280,192.168.88.253,50120,292,,slow_start,
