# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971401.081963,0.001000644,29158,3,233.113875
1780971401.082998,0.001004470,30672,4,244.284050
1780971401.084004,0.000994362,27842,5,223.998906
1780971401.084925,0.001009542,37978,5,300.952313
1780971401.085955,0.001003459,32120,4,256.074239
1780971401.086932,0.000986120,23366,3,189.559080
1780971401.087940,0.001007281,29158,3,231.577881
1780971401.088925,0.000992413,33568,4,270.597020
1780971401.089967,0.001000829,29290,5,234.125910
1780971401.090959,0.001002805,36596,6,291.949083
1780971401.091932,0.000998285,29290,5,234.722549
1780971401.092935,0.000999333,35082,5,280.843322
1780971401.094008,0.000998654,26328,4,210.907882
1780971401.094997,0.001012771,30606,3,241.760477
1780971401.095984,0.000987486,29158,3,236.220058
1780971401.096967,0.000999967,38044,6,304.362044
1780971401.097990,0.001000433,35148,6,281.062300
1780971401.099000,0.001001133,21918,3,175.145560
1780971401.099947,0.001001281,40940,6,327.100984
1780971401.100935,0.001007657,27710,3,219.995494
1780971401.101919,0.000998191,36464,4,292.240663
1780971401.102964,0.001004105,29158,3,232.310366
1780971401.103941,0.001003317,26394,5,210.453924
1780971401.104931,0.000983964,29290,5,238.138794
1780971401.105963,0.001006280,30738,5,244.369360
1780971401.106946,0.000995345,29224,4,234.885391
1780971401.107943,0.001004679,33634,5,267.818875
1780971401.108938,0.001004763,36464,4,290.329162
1780971401.109909,0.000990366,29158,3,235.533126
1780971401.110957,0.001000530,30606,3,244.718299
1780971401.111976,0.001014206,32120,4,253.360757
1780971401.112949,0.000997333,32054,3,257.117733
1780971401.113953,0.000988297,20404,2,165.164925
1780971401.114978,0.001010328,23432,4,185.539746
1780971401.115958,0.000998024,43836,6,351.382331
1780971401.116920,0.000998799,29224,4,234.073122
1780971401.117918,0.001000825,37978,5,303.573552
1780971401.118943,0.000990048,32054,3,259.009664
1780971401.119958,0.001012186,30606,3,241.900204
1780971401.120937,0.000999247,26328,4,210.782719
1780971401.121929,0.000991280,30738,5,248.067146
1780971401.122945,0.000997716,30738,5,246.466930
1780971401.123955,0.001000847,30672,4,245.168342
1780971401.125002,0.001010841,37978,5,300.565569
1780971401.125988,0.000988752,26262,3,212.486043
1780971401.126968,0.000999608,29290,5,234.411889
1780971401.127965,0.001012108,29290,5,231.516795
1780971401.129035,0.000996032,33700,6,270.674035
1780971401.130013,0.000997855,29224,4,234.294562
1780971401.131007,0.000998297,29224,4,234.190827
1780971401.131976,0.000995267,37912,4,304.738326
1780971401.132923,0.001002370,27710,3,221.155861
1780971401.133966,0.000998616,29158,3,233.587285
1780971401.134991,0.001000105,36464,4,291.681373
1780971401.136013,0.001006586,30804,6,244.819618
1780971401.136999,0.000998361,30738,5,246.307698
1780971401.137940,0.001000850,29290,5,234.120997
1780971401.138948,0.000993740,35082,5,282.423974
1780971401.139957,0.001012773,30606,3,241.760000
1780971401.140930,0.000987406,32054,3,259.702696
1780971401.141935,0.001001945,27710,3,221.249669
1780971401.143076,0.000999238,35016,4,280.341620
1780971401.144044,0.001003629,30738,5,245.014841
1780971401.145097,0.000995813,33634,5,270.203341
1780971401.145952,0.001000081,33634,5,269.050207
1780971401.146977,0.001007042,32120,4,255.163141
1780971401.148226,0.000999278,29224,4,233.960920
1780971401.149074,0.000999621,29158,3,233.352441
1780971401.150047,0.000993690,35016,4,281.906832
1780971401.151047,0.001011749,30606,3,242.004687
1780971401.151927,0.000990152,39294,3,317.478529
1780971401.152932,0.000997348,14612,2,117.206833
1780971401.153951,0.001000685,33634,5,268.887812
1780971401.155006,0.001005518,36530,5,290.636269
1780971401.155935,0.000998459,35082,5,281.089158
1780971401.156961,0.001003079,32120,4,256.171249
1780971401.157931,0.000995779,37978,5,305.111877
1780971401.158946,0.000996609,21852,2,175.410818
1780971401.160030,0.001012648,27776,4,219.432616
1780971401.160971,0.000988007,32252,6,261.147947
1780971401.161937,0.001001486,33700,6,269.199969
1780971401.162958,0.000997819,29224,4,234.303015
1780971401.163938,0.001011159,33568,4,265.580388
1780971401.164995,0.001000375,26262,3,210.017244
1780971401.165922,0.000995663,36464,4,292.982666
1780971401.167004,0.000995435,32054,3,257.607980
1780971401.168003,0.001007511,30606,3,243.022657
1780971401.168945,0.001004948,26328,4,209.586964
1780971401.169933,0.000996600,41006,7,329.167168
1780971401.170977,0.001002769,33700,6,268.855539
1780971401.171922,0.000986979,27776,4,225.139542
1780971401.172933,0.001006241,33634,5,267.403137
1780971401.173925,0.000994222,26262,3,211.316990
1780971401.175006,0.000997803,30672,4,245.916278
1780971401.175949,0.001009910,29158,3,230.975037
1780971401.176927,0.000989801,27842,5,225.031092
1780971401.178059,0.001010479,35148,6,278.268029
1780971401.178992,0.000999543,35148,6,281.312560
1780971401.179956,0.000994254,24814,3,199.659242
1780971401.180964,0.000996272,33634,5,270.078854
1780971401.181996,0.001000300,27710,3,221.613516
1780971401.183148,0.001000964,37912,4,303.003904
1780971401.183998,0.001001350,32054,3,256.086284
1780971401.184951,0.001009161,26328,4,208.711989
1780971401.186002,0.000994692,35148,6,282.684489
1780971401.186964,0.000993409,29224,4,235.343147
1780971401.187943,0.001003554,29224,4,232.964046
1780971401.188922,0.000997433,33568,4,269.235127
1780971401.189913,0.001004650,37912,4,301.892201
1780971401.190950,0.000994950,24748,2,198.988894
1780971401.191969,0.001000811,36662,7,293.058330
1780971401.192926,0.000998561,30738,5,246.258366
1780971401.193949,0.001005913,29290,5,232.942610
1780971401.194946,0.000995452,33568,4,269.770918
1780971401.195922,0.001006049,33568,4,266.929344
1780971401.196956,0.001004717,36464,4,290.342455
1780971401.198024,0.000997862,21918,3,175.719689
1780971401.199006,0.001002872,32120,4,256.224124
1780971401.199988,0.000989988,33700,6,272.326533
1780971401.200971,0.000998792,36596,6,293.122091
1780971401.201983,0.000998723,27776,4,222.492122
1780971401.202955,0.001002850,35016,4,279.331904
1780971401.203936,0.001007566,29224,4,232.036413
1780971401.204929,0.000996031,29158,3,234.193514
1780971401.205914,0.000992884,29158,3,234.935803
1780971401.206941,0.001009833,32054,3,253.935057
1780971401.207962,0.001003892,33502,3,266.976926
1780971401.208924,0.000986842,33502,3,271.589576
1780971401.209925,0.001003506,20470,3,163.187863
1780971401.210958,0.000996288,33634,5,270.074517
1780971401.211938,0.001004478,29290,5,233.275393
1780971401.212950,0.001002709,36464,4,290.923887
1780971401.213938,0.001004172,26262,3,209.223121
1780971401.214944,0.000991901,34950,3,281.882970
1780971401.215947,0.000999237,27710,3,221.849271
1780971401.216934,0.000998439,29224,4,234.157520
1780971401.217942,0.001010959,35148,6,278.135909
1780971401.218941,0.000993698,32186,5,259.120980
1780971401.220012,0.001001119,35082,5,280.342297
1780971401.221008,0.000997500,23366,3,187.396491
1780971401.221957,0.000998130,39360,4,315.469929
1780971401.222954,0.000997557,30672,4,245.976922
1780971401.223936,0.001002916,23432,4,186.910968
1780971401.224939,0.000997060,38110,7,305.778990
1780971401.225933,0.001003046,30672,4,244.630854
1780971401.226969,0.001001413,32120,4,256.597428
1780971401.228018,0.000996165,27710,3,222.533416
1780971401.229021,0.001010648,27710,3,219.344421
1780971401.229923,0.000994236,29158,3,234.616329
1780971401.230974,0.001004908,36464,4,290.287270
1780971401.231924,0.000991769,30804,6,248.477216
1780971401.232936,0.001011305,39558,7,312.926367
1780971401.233944,0.000989433,29224,4,236.288864
1780971401.234943,0.000997271,35082,5,281.424006
1780971401.235943,0.001005924,29158,3,231.890282
1780971401.236940,0.000998926,33568,4,268.832726
1780971401.237937,0.001005863,26394,5,209.921232
1780971401.238966,0.001002254,35148,6,280.551637
1780971401.239973,0.000987190,32186,5,260.829222
1780971401.240959,0.001002713,26262,3,209.527552
1780971401.241936,0.001002030,35016,4,279.560492
1780971401.242949,0.000999879,33502,3,268.048434
1780971401.243923,0.000995022,23300,2,187.332541
1780971401.244925,0.001000324,32186,5,257.404601
1780971401.245948,0.000999920,38110,7,304.904392
1780971401.246965,0.000999980,32186,5,257.493150
1780971401.247943,0.001012590,32186,5,254.286533
1780971401.248934,0.000995334,29158,3,234.357512
1780971401.249936,0.001005040,37978,5,302.300406
1780971401.250938,0.000993981,32054,3,257.984811
1780971401.251934,0.000993665,24880,4,200.308957
1780971401.252930,0.001004839,32186,5,256.248016
1780971401.253946,0.001004613,27776,4,221.187661
1780971401.254951,0.000990245,37978,5,306.817000
1780971401.255959,0.001013744,29158,3,230.101485
1780971401.256934,0.000991550,32054,3,258.617316
1780971401.257954,0.000995162,32054,3,257.678649
1780971401.258943,0.000999856,34950,3,279.640268
1780971401.259992,0.001003007,24946,5,198.969698
1780971401.260986,0.000996500,32252,6,258.922228
1780971401.261989,0.001008059,35148,6,278.936054
1780971401.263015,0.001001144,29224,4,233.524848
1780971401.263943,0.001002736,33568,4,267.811268
1780971401.264933,0.000996814,37912,4,304.265390
1780971401.265949,0.000991033,24814,3,200.308163
1780971401.266956,0.001009014,32054,3,254.141171
1780971401.267940,0.000990736,40808,4,329.516642
1780971401.268908,0.000999877,38110,7,304.917505
1780971401.269956,0.001007618,29224,4,232.024438
1780971401.270935,0.000992503,35082,5,282.775971
1780971401.271937,0.001006206,26262,3,208.800186
1780971401.272925,0.000995292,33568,4,269.814286
1780971401.273957,0.001002526,32054,3,255.785885
1780971401.274974,0.000997775,32054,3,257.003834
1780971401.275949,0.000998160,26328,4,211.012263
1780971401.276965,0.001006094,39558,7,314.547150
1780971401.277979,0.000995024,30738,5,247.133737
1780971401.278978,0.001010677,29224,4,231.322173
1780971401.279960,0.000988914,33568,4,271.554453
1780971401.280940,0.000999681,30606,3,244.926131
1780971401.281936,0.001000371,33502,3,267.916603
1780971401.282968,0.001008308,30606,3,242.830564
1780971401.283952,0.000991805,18956,2,152.901024
1780971401.285058,0.000999742,30804,6,246.495596
1780971401.285939,0.001007858,49826,9,395.500160
1780971401.286983,0.000994387,27776,4,223.462294
1780971401.287966,0.001006947,33634,5,267.215653
1780971401.288955,0.000991230,29224,4,235.860497
1780971401.289964,0.000999975,29158,3,233.269832
1780971401.290948,0.001005049,33568,4,267.194933
1780971401.291930,0.001003215,32186,5,256.662829
1780971401.292962,0.000996382,35082,5,281.675101
1780971401.294086,0.001001500,30738,5,245.535696
1780971401.294975,0.000993600,37912,4,305.249597
1780971401.295958,0.001001303,19022,3,151.977973
1780971401.296927,0.000999162,34950,3,279.834501
1780971401.297937,0.000999807,33568,4,268.595839
1780971401.298949,0.001003036,30606,3,244.106891
1780971401.299920,0.001004804,38044,6,302.896883
1780971401.300953,0.000998367,29224,4,234.174407
1780971401.301959,0.000993645,36530,5,294.109063
1780971401.302985,0.001002945,27710,3,221.029069
1780971401.303947,0.001006670,32120,4,255.257433
1780971401.304993,0.000997594,34950,3,280.274340
1780971401.305921,0.000997684,24946,5,200.031272
1780971401.306956,0.001007127,36662,7,291.220472
1780971401.310514,0.000998183,35148,6,281.695841
1780971401.310605,0.000998056,27776,4,222.640814
1780971401.310625,0.000991652,37912,4,305.849229
1780971401.310950,0.001005498,32054,3,255.029846
1780971401.311938,0.000999889,20404,2,163.250121
1780971401.312918,0.000994425,29158,3,234.571737
1780971401.313921,0.001000048,33568,4,268.531111
1780971401.314974,0.001010547,26328,4,208.425734
1780971401.315984,0.000990811,39492,6,318.866060
1780971401.317056,0.001000656,40940,6,327.305288
1780971401.318033,0.001013196,27710,3,218.792810
1780971401.319125,0.000988992,33634,5,272.066913
1780971401.320080,0.000998531,23300,2,186.674224
1780971401.321004,0.001002794,32054,3,255.717525
1780971401.321981,0.001003756,36398,3,290.094405
1780971401.322945,0.000990697,23498,5,189.749237
1780971401.323953,0.000999900,41160,8,329.312931
1780971401.324941,0.000999291,29290,5,234.486251
1780971401.325958,0.001015759,39426,5,310.514600
1780971401.326950,0.000989337,30672,4,248.020644
1780971401.327948,0.001002095,33502,3,267.455680
