line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2420,307920.992588,52384,9,220152472,230858984,192.168.88.253,45822,129,,congestion_avoidance,
2421,307920.995183,52400,11,220237904,230945864,192.168.88.253,45822,479,,congestion_avoidance,
2422,307921.001044,52427,19,220407320,231126864,192.168.88.253,45822,459,,loss_recovery,
2423,307921.001226,52430,9,220417456,231138448,192.168.88.253,45822,172,,congestion_avoidance,
2424,307921.008628,52468,18,220636104,231364336,192.168.88.253,45822,678,,loss_recovery,
2425,307921.008933,52470,9,220647688,231375920,192.168.88.253,45822,169,,congestion_avoidance,
2426,307921.013975,52500,15,220798280,231539544,192.168.88.253,45822,559,,congestion_avoidance,
2427,307921.017007,52511,19,220886608,231627872,192.168.88.253,45822,701,,loss_recovery,
2428,307921.017304,52513,9,220898192,231639456,192.168.88.253,45822,164,,congestion_avoidance,
2429,307921.026045,52556,19,221151592,231913128,192.168.88.253,45822,438,,loss_recovery,
2430,307921.026368,52559,9,221170416,231924712,192.168.88.253,45822,179,,congestion_avoidance,
2431,307921.033685,52595,19,221384720,232152048,192.168.88.253,45822,756,,loss_recovery,
2432,307921.034063,52597,9,221396304,232163632,192.168.88.253,45822,236,,congestion_avoidance,
2433,307921.034719,52600,9,221415128,232182456,192.168.88.253,45822,171,,congestion_avoidance,
2434,307921.042272,52638,18,221636672,232424272,192.168.88.253,45822,793,,loss_recovery,
2435,307921.042613,52641,9,221655496,232435856,192.168.88.253,45822,200,,congestion_avoidance,
2436,307921.049600,52676,18,221856768,232658848,192.168.88.253,45822,738,,loss_recovery,
2437,307921.050086,52680,9,221878488,232677672,192.168.88.253,45822,302,,congestion_avoidance,
2438,307921.053227,52700,14,221969712,232770344,192.168.88.253,45822,576,,congestion_avoidance,
2439,307921.056811,52717,18,222069624,232871704,192.168.88.253,45822,1014,,loss_recovery,
2440,307921.057217,52719,9,222081208,232883288,192.168.88.253,45822,253,,congestion_avoidance,
2441,307921.064421,52759,18,222305648,233120760,192.168.88.253,45822,611,,loss_recovery,
2442,307921.064815,52761,9,222317232,233133792,192.168.88.253,45822,263,,congestion_avoidance,
2443,307921.071431,52800,17,222515608,233349544,192.168.88.253,45822,774,,congestion_avoidance,
2444,307921.073714,52807,19,222580768,233408912,192.168.88.253,45822,747,,loss_recovery,
2445,307921.074308,52809,9,222599592,233427736,192.168.88.253,45822,172,,congestion_avoidance,
2446,307921.080199,52842,18,222774800,233627560,192.168.88.253,45822,820,,loss_recovery,
2447,307921.080789,52846,9,222795072,233639144,192.168.88.253,45822,171,,congestion_avoidance,
2448,307921.087187,52888,17,222986208,233841864,192.168.88.253,45822,745,,loss_recovery,
2449,307921.087576,52891,8,222999240,233857792,192.168.88.253,45822,247,,congestion_avoidance,
2450,307921.088997,52900,10,223041232,233899784,192.168.88.253,45822,378,,congestion_avoidance,
2451,307921.094343,52931,18,223199064,234077888,192.168.88.253,45822,712,,loss_recovery,
2452,307921.094737,52934,9,223212096,234090920,192.168.88.253,45822,260,,congestion_avoidance,
2453,307921.101445,52972,18,223410472,234312464,192.168.88.253,45822,852,,loss_recovery,
2454,307921.102047,52978,9,223432192,234325496,192.168.88.253,45822,383,,congestion_avoidance,
2455,307921.105499,53000,15,223533552,234436992,192.168.88.253,45822,679,,congestion_avoidance,
2456,307921.107273,53013,17,223587128,234489120,192.168.88.253,45822,713,,loss_recovery,
2457,307921.107799,53017,8,223603056,234506496,192.168.88.253,45822,385,,congestion_avoidance,
2458,307921.114159,53057,18,223789848,234709216,192.168.88.253,45822,677,,loss_recovery,
2459,307921.114544,53061,9,223805776,234720800,192.168.88.253,45822,282,,congestion_avoidance,
2460,307921.121962,53100,18,224020080,234946688,192.168.88.253,45822,666,,congestion_avoidance,
2461,307921.123533,53109,20,224070760,234995920,192.168.88.253,45822,875,,loss_recovery,
2462,307921.123733,53112,10,224079448,235010400,192.168.88.253,45822,190,,congestion_avoidance,
2463,307921.129328,53143,18,224240176,235184160,192.168.88.253,45822,577,,loss_recovery,
2464,307921.129758,53147,9,224259000,235197192,192.168.88.253,45822,291,,congestion_avoidance,
2465,307921.138114,53195,19,224508056,235470864,192.168.88.253,45822,781,,loss_recovery,
2466,307921.138440,53197,9,224519640,235482448,192.168.88.253,45822,181,,congestion_avoidance,
2467,307921.139019,53200,9,224532672,235501272,192.168.88.253,45822,226,,congestion_avoidance,
2468,307921.146099,53230,18,224745528,235722816,192.168.88.253,45822,727,,loss_recovery,
2469,307921.146442,53233,9,224758560,235734400,192.168.88.253,45822,203,,congestion_avoidance,
2470,307921.153525,53300,18,224969968,235968976,192.168.88.253,45822,705,,congestion_avoidance,
2471,307921.156773,53323,21,225066984,236067440,192.168.88.253,45822,778,,loss_recovery,
2472,307921.157389,53328,10,225085808,236079024,192.168.88.253,45822,182,,congestion_avoidance,
2473,307921.164035,53385,19,225281288,236291880,192.168.88.253,45822,629,,loss_recovery,
2474,307921.164457,53392,9,225298664,236302016,192.168.88.253,45822,358,,congestion_avoidance,
2475,307921.165288,53400,10,225321832,236328080,192.168.88.253,45822,388,,congestion_avoidance,
2476,307921.170481,53439,18,225473872,236491704,192.168.88.253,45822,606,,loss_recovery,
2477,307921.170801,53443,9,225486904,236503288,192.168.88.253,45822,304,,congestion_avoidance,
2478,307921.180308,53500,19,225769264,236803024,192.168.88.253,45822,289,,congestion_avoidance,
2479,307921.181420,53506,20,225795328,236830536,192.168.88.253,45822,688,,loss_recovery,
2480,307921.181714,53509,10,225812704,236845016,192.168.88.253,45822,196,,congestion_avoidance,
2481,307921.188015,53547,19,225993704,237052080,192.168.88.253,45822,762,,loss_recovery,
2482,307921.188496,53551,9,226012528,237065112,192.168.88.253,45822,335,,congestion_avoidance,
2483,307921.195744,53590,18,226228280,237289552,192.168.88.253,45822,573,,loss_recovery,
2484,307921.195934,53592,9,226234072,237299688,192.168.88.253,45822,177,,congestion_avoidance,
2485,307921.197305,53600,9,226278960,237346024,192.168.88.253,45822,187,,congestion_avoidance,
2486,307921.203932,53635,18,226471544,237547296,192.168.88.253,45822,911,,loss_recovery,
2487,307921.204137,53638,9,226483128,237555984,192.168.88.253,45822,192,,congestion_avoidance,
2488,307921.212294,53676,18,226726392,237805040,192.168.88.253,45822,498,,loss_recovery,
2489,307921.212543,53678,9,226732184,237813728,192.168.88.253,45822,239,,congestion_avoidance,
2490,307921.215955,53700,12,226833544,237923776,192.168.88.253,45822,238,,congestion_avoidance,
2491,307921.220954,53718,19,226978344,238078712,192.168.88.253,45822,686,,loss_recovery,
2492,307921.221122,53721,9,226991376,238088848,192.168.88.253,45822,155,,congestion_avoidance,
2493,307921.228055,53756,18,227194096,238298808,192.168.88.253,45822,812,,loss_recovery,
2494,307921.228360,53758,9,227205680,238310392,192.168.88.253,45822,168,,congestion_avoidance,
2495,307921.233357,53800,16,227354824,238479808,192.168.88.253,45822,656,,congestion_avoidance,
2496,307921.234576,53812,18,227388128,238516008,192.168.88.253,45822,652,,loss_recovery,
2497,307921.235021,53819,9,227406952,238529040,192.168.88.253,45822,403,,congestion_avoidance,
2498,307921.240934,53883,18,227577816,238711488,192.168.88.253,45822,744,,loss_recovery,
2499,307921.241349,53889,9,227596640,238723072,192.168.88.253,45822,371,,congestion_avoidance,
2500,307921.242703,53900,11,227632840,238763616,192.168.88.253,45822,357,,congestion_avoidance,
2501,307921.247446,53932,18,227770400,238912760,192.168.88.253,45822,695,,loss_recovery,
2502,307921.248120,53936,9,227797912,238931584,192.168.88.253,45822,328,,congestion_avoidance,
2503,307921.254707,53969,18,227989048,239134304,192.168.88.253,45822,735,,loss_recovery,
2504,307921.255048,53972,9,228003528,239145888,192.168.88.253,45822,209,,congestion_avoidance,
2505,307921.258408,54000,13,228100544,239254488,192.168.88.253,45822,498,,congestion_avoidance,
2506,307921.262692,54019,18,228225072,239386256,192.168.88.253,45822,676,,loss_recovery,
2507,307921.263053,54022,9,228242448,239397840,192.168.88.253,45822,226,,congestion_avoidance,
2508,307921.269940,54063,18,228442272,239609248,192.168.88.253,45822,837,,loss_recovery,
2509,307921.270280,54065,9,228453856,239620832,192.168.88.253,45822,200,,congestion_avoidance,
2510,307921.274097,54100,13,228574040,239756944,192.168.88.253,45822,422,,congestion_avoidance,
2511,307921.277830,54124,18,228681192,239878576,192.168.88.253,45822,551,,loss_recovery,
2512,307921.278377,54129,9,228702912,239891608,192.168.88.253,45822,244,,congestion_avoidance,
2513,307921.284958,54172,18,228896944,240100120,192.168.88.253,45822,653,,loss_recovery,
2514,307921.285310,54176,9,228909976,240110256,192.168.88.253,45822,342,,congestion_avoidance,
2515,307921.288244,54200,12,228992512,240198584,192.168.88.253,45822,486,,congestion_avoidance,
2516,307921.291441,54218,17,229090976,240305736,192.168.88.253,45822,447,,loss_recovery,
2517,307921.291910,54223,8,229106904,240315872,192.168.88.253,45822,176,,congestion_avoidance,
2518,307921.300526,54297,20,229363200,240592440,192.168.88.253,45822,848,,loss_recovery,
2519,307921.300910,54300,10,229374784,240599680,192.168.88.253,45822,741,,loss_recovery,
2520,307921.301116,54302,10,229382024,240605472,192.168.88.253,45822,227,,congestion_avoidance,
2521,307921.308410,54358,19,229599224,240841496,192.168.88.253,45822,680,,loss_recovery,
2522,307921.309079,54363,9,229618048,240853080,192.168.88.253,45822,237,,congestion_avoidance,
2523,307921.313025,54400,14,229733888,240976160,192.168.88.253,45822,539,,congestion_avoidance,
2524,307921.315929,54422,18,229819320,241068832,192.168.88.253,45822,676,,loss_recovery,
2525,307921.316589,54427,9,229841040,241086208,192.168.88.253,45822,313,,congestion_avoidance,
2526,307921.322403,54475,18,230014800,241270104,192.168.88.253,45822,677,,loss_recovery,
2527,307921.322825,54480,9,230030728,241284584,192.168.88.253,45822,406,,congestion_avoidance,
2528,307921.325113,54500,12,230095888,241349744,192.168.88.253,45822,482,,congestion_avoidance,
2529,307921.328463,54526,17,230191456,241456896,192.168.88.253,45822,653,,loss_recovery,
2530,307921.329103,54531,8,230217520,241469928,192.168.88.253,45822,173,,congestion_avoidance,
2531,307921.336192,54600,18,230428928,241694368,192.168.88.253,45822,724,,congestion_avoidance,
2532,307921.336865,54605,19,230449200,241718984,192.168.88.253,45822,718,,loss_recovery,
2533,307921.337460,54610,9,230468024,241730568,192.168.88.253,45822,244,,congestion_avoidance,
2534,307921.344951,54666,18,230683776,241962248,192.168.88.253,45822,717,,loss_recovery,
2535,307921.345131,54669,9,230696808,241972384,192.168.88.253,45822,167,,congestion_avoidance,
2536,307921.348270,54700,13,230788032,242070848,192.168.88.253,45822,630,,congestion_avoidance,
2537,307921.351622,54722,18,230883600,242176552,192.168.88.253,45822,705,,loss_recovery,
2538,307921.352098,54727,9,230906768,242189584,192.168.88.253,45822,274,,congestion_avoidance,
2539,307921.359881,54785,20,231134104,242435744,192.168.88.253,45822,714,,loss_recovery,
2540,307921.360376,54790,10,231152928,242450224,192.168.88.253,45822,434,,congestion_avoidance,
2541,307921.361683,54800,12,231190576,242493664,192.168.88.253,45822,381,,congestion_avoidance,
2542,307921.365973,54831,18,231313656,242622536,192.168.88.253,45822,655,,loss_recovery,
2543,307921.366607,54835,9,231339720,242637016,192.168.88.253,45822,279,,congestion_avoidance,
2544,307921.372522,54882,18,231513480,242825256,192.168.88.253,45822,620,,loss_recovery,
2545,307921.373042,54886,9,231530856,242844080,192.168.88.253,45822,360,,congestion_avoidance,
2546,307921.374688,54900,12,231580088,242896208,192.168.88.253,45822,451,,congestion_avoidance,
2547,307921.378752,54928,18,231695928,243023632,192.168.88.253,45822,705,,loss_recovery,
2548,307921.379148,54932,9,231713304,243035216,192.168.88.253,45822,328,,congestion_avoidance,
2549,307921.386220,54994,18,231917472,243255312,192.168.88.253,45822,726,,loss_recovery,
2550,307921.386394,54998,9,231930504,243265448,192.168.88.253,45822,162,,congestion_avoidance,
2551,307921.386588,55000,9,231936296,243265448,192.168.88.253,45822,257,,congestion_avoidance,
2552,307921.393286,55050,18,232127432,243486992,192.168.88.253,45822,646,,loss_recovery,
2553,307921.393761,55055,9,232150600,243500024,192.168.88.253,45822,238,,congestion_avoidance,
2554,307921.399236,55093,17,232312776,243673784,192.168.88.253,45822,659,,loss_recovery,
2555,307921.399767,55098,8,232330152,243683920,192.168.88.253,45822,517,,congestion_avoidance,
2556,307921.400135,55100,8,232340288,243695504,192.168.88.253,45822,317,,congestion_avoidance,
2557,307921.408873,55165,20,232598032,243964832,192.168.88.253,45822,786,,loss_recovery,
2558,307921.409217,55169,10,232611064,243976416,192.168.88.253,45822,177,,congestion_avoidance,
2559,307921.413179,55200,15,232729800,244111080,192.168.88.253,45822,585,,congestion_avoidance,
2560,307921.416437,55224,19,232828264,244215336,192.168.88.253,45822,720,,loss_recovery,
2561,307921.417016,55229,9,232844192,244228368,192.168.88.253,45822,218,,congestion_avoidance,
2562,307921.424764,55288,19,233077320,244477424,192.168.88.253,45822,642,,loss_recovery,
2563,307921.425395,55291,9,233094696,244484664,192.168.88.253,45822,129,,congestion_avoidance,
2564,307921.426333,55300,9,233123656,244517968,192.168.88.253,45822,238,,congestion_avoidance,
2565,307921.430977,55340,17,233261216,244670008,192.168.88.253,45822,756,,loss_recovery,
2566,307921.431619,55345,8,233282936,244680144,192.168.88.253,45822,167,,congestion_avoidance,
2567,307921.437623,55400,16,233461040,244877072,192.168.88.253,45822,690,,congestion_avoidance,
2568,307921.439255,55409,18,233505928,244923408,192.168.88.253,45822,689,,loss_recovery,
2569,307921.439712,55414,9,233524752,244942232,192.168.88.253,45822,323,,congestion_avoidance,
2570,307921.454925,55480,20,233852000,245283960,192.168.88.253,45822,673,,loss_recovery,
2571,307921.455111,55484,10,233863584,245298440,192.168.88.253,45822,172,,congestion_avoidance,
2572,307921.456763,55500,13,233912816,245353464,192.168.88.253,45822,484,,congestion_avoidance,
2573,307921.462154,55543,20,234073544,245524328,192.168.88.253,45822,651,,loss_recovery,
2574,307921.462807,55547,10,234092368,245537360,192.168.88.253,45822,180,,congestion_avoidance,
2575,307921.469480,55600,19,234292192,245753112,192.168.88.253,45822,794,,congestion_avoidance,
2576,307921.470466,55607,20,234322600,245787864,192.168.88.253,45822,697,,loss_recovery,
2577,307921.471365,55612,10,234350112,245809584,192.168.88.253,45822,295,,congestion_avoidance,
2578,307921.478562,55667,19,234561520,246034024,192.168.88.253,45822,741,,loss_recovery,
2579,307921.479116,55672,9,234581792,246052848,192.168.88.253,45822,321,,congestion_avoidance,
2580,307921.482962,55700,15,234696184,246165792,192.168.88.253,45822,542,,congestion_avoidance,
2581,307921.485749,55718,19,234771480,246255568,192.168.88.253,45822,746,,loss_recovery,
2582,307921.485925,55721,9,234784512,246265704,192.168.88.253,45822,165,,congestion_avoidance,
2583,307921.492566,55773,18,234978544,246477112,192.168.88.253,45822,581,,loss_recovery,
2584,307921.493032,55778,9,234997368,246490144,192.168.88.253,45822,401,,congestion_avoidance,
2585,307921.495404,55800,13,235066872,246559648,192.168.88.253,45822,464,,congestion_avoidance,
2586,307921.499371,55825,18,235184160,246698656,192.168.88.253,45822,674,,loss_recovery,
2587,307921.499809,55830,9,235200088,246711688,192.168.88.253,45822,391,,congestion_avoidance,
2588,307921.505397,55873,17,235359368,246885448,192.168.88.253,45822,713,,loss_recovery,
2589,307921.506026,55880,8,235383984,246898480,192.168.88.253,45822,166,,congestion_avoidance,
2590,307921.507929,55900,11,235443352,246963640,192.168.88.253,45822,338,,congestion_avoidance,
2591,307921.515985,55979,21,235676480,247208352,192.168.88.253,45822,776,,loss_recovery,
2592,307921.516467,55985,10,235698200,247222832,192.168.88.253,45822,436,,congestion_avoidance,
2593,307921.517956,56000,12,235740192,247270616,192.168.88.253,45822,539,,congestion_avoidance,
2594,307921.523724,56041,19,235903816,247442928,192.168.88.253,45822,534,,loss_recovery,
2595,307921.523984,56044,9,235919744,247454512,192.168.88.253,45822,167,,congestion_avoidance,
2596,307921.530670,56100,17,236119568,247657232,192.168.88.253,45822,789,,congestion_avoidance,
2597,307921.531299,56103,18,236131152,247683296,192.168.88.253,45822,618,,loss_recovery,
2598,307921.531552,56107,9,236147080,247694880,192.168.88.253,45822,167,,congestion_avoidance,
2599,307921.538811,56160,18,236358488,247913528,192.168.88.253,45822,964,,loss_recovery,
2600,307921.539074,56162,9,236367176,247925112,192.168.88.253,45822,128,,congestion_avoidance,
2601,307921.542854,56200,14,236483016,248049640,192.168.88.253,45822,490,,congestion_avoidance,
2602,307921.545292,56216,17,236552520,248136520,192.168.88.253,45822,534,,loss_recovery,
2603,307921.545572,56221,8,236568448,248145208,192.168.88.253,45822,240,,congestion_avoidance,
2604,307921.552026,56284,17,236755240,248347928,192.168.88.253,45822,537,,loss_recovery,
2605,307921.552502,56291,8,236775512,248359512,192.168.88.253,45822,191,,congestion_avoidance,
2606,307921.553457,56300,9,236801576,248388472,192.168.88.253,45822,250,,congestion_avoidance,
2607,307921.559476,56364,18,236978232,248578160,192.168.88.253,45822,670,,loss_recovery,
2608,307921.559918,56369,9,236997056,248591192,192.168.88.253,45822,394,,congestion_avoidance,
2609,307921.563396,56400,14,237096968,248695448,192.168.88.253,45822,631,,congestion_avoidance,
2610,307921.566554,56428,18,237191088,248798256,192.168.88.253,45822,728,,loss_recovery,
2611,307921.566981,56433,9,237208464,248811288,192.168.88.253,45822,345,,congestion_avoidance,
2612,307921.572318,56484,17,237363400,248977808,192.168.88.253,45822,647,,loss_recovery,
2613,307921.572718,56489,8,237379328,248992288,192.168.88.253,45822,360,,congestion_avoidance,
2614,307921.573902,56500,10,237414080,249025592,192.168.88.253,45822,326,,congestion_avoidance,
2615,307921.578621,56543,17,237550192,249174736,192.168.88.253,45822,637,,loss_recovery,
2616,307921.578949,56549,8,237566120,249184872,192.168.88.253,45822,285,,congestion_avoidance,
2617,307921.583747,56600,15,237706576,249334016,192.168.88.253,45822,367,,congestion_avoidance,
2618,307921.586781,56626,19,237797800,249436824,192.168.88.253,45822,853,,loss_recovery,
2619,307921.587309,56631,9,237813728,249446960,192.168.88.253,45822,229,,congestion_avoidance,
2620,307921.595133,56700,19,238041064,249685880,192.168.88.253,45822,822,,congestion_avoidance,
2621,307921.596213,56709,20,238078712,249732216,192.168.88.253,45822,764,,loss_recovery,
2622,307921.596768,56713,10,238097536,249745248,192.168.88.253,45822,196,,congestion_avoidance,
2623,307921.603021,56768,18,238279984,249943624,192.168.88.253,45822,623,,loss_recovery,
2624,307921.603507,56774,9,238298808,249956656,192.168.88.253,45822,362,,congestion_avoidance,
2625,307921.606023,56800,12,238372656,250036296,192.168.88.253,45822,479,,congestion_avoidance,
2626,307921.610290,56840,18,238497184,250169512,192.168.88.253,45822,622,,loss_recovery,
2627,307921.610867,56846,9,238518904,250182544,192.168.88.253,45822,227,,congestion_avoidance,
2628,307921.617396,56900,18,238707144,250382368,192.168.88.253,45822,715,,congestion_avoidance,
2629,307921.618453,56908,20,238743344,250427256,192.168.88.253,45822,708,,loss_recovery,
2630,307921.619244,56912,10,238767960,250447528,192.168.88.253,45822,317,,congestion_avoidance,
2631,307921.625689,56961,18,238953304,250645904,192.168.88.253,45822,764,,loss_recovery,
2632,307921.625906,56965,9,238966336,250656040,192.168.88.253,45822,204,,congestion_avoidance,
2633,307921.630000,57000,14,239087968,250789256,192.168.88.253,45822,727,,congestion_avoidance,
2634,307921.632463,57021,17,239157472,250863104,192.168.88.253,45822,672,,loss_recovery,
2635,307921.633061,57028,8,239182088,250877584,192.168.88.253,45822,249,,congestion_avoidance,
2636,307921.639206,57077,17,239363088,251065824,192.168.88.253,45822,794,,loss_recovery,
2637,307921.639407,57080,8,239370328,251077408,192.168.88.253,45822,187,,congestion_avoidance,
2638,307921.641308,57100,10,239428248,251139672,192.168.88.253,45822,386,,congestion_avoidance,
2639,307921.646774,57147,18,239587528,251310536,192.168.88.253,45822,616,,loss_recovery,
2640,307921.647274,57152,9,239606352,251323568,192.168.88.253,45822,436,,congestion_avoidance,
2641,307921.652943,57200,17,239774320,251495880,192.168.88.253,45822,616,,congestion_avoidance,
2642,307921.653724,57205,17,239796040,251520496,192.168.88.253,45822,770,,loss_recovery,
2643,307921.654006,57208,8,239807624,251530632,192.168.88.253,45822,274,,congestion_avoidance,
2644,307921.661925,57273,19,240036408,251789824,192.168.88.253,45822,736,,loss_recovery,
2645,307921.662315,57278,9,240056680,251799960,192.168.88.253,45822,297,,congestion_avoidance,
2646,307921.664717,57300,11,240126184,251873808,192.168.88.253,45822,527,,congestion_avoidance,
2647,307921.672300,57363,21,240347728,252111280,192.168.88.253,45822,785,,loss_recovery,
2648,307921.672882,57369,10,240372344,252131552,192.168.88.253,45822,343,,congestion_avoidance,
2649,307921.676269,57400,15,240469360,252235808,192.168.88.253,45822,623,,congestion_avoidance,
2650,307921.678577,57423,18,240535968,252308208,192.168.88.253,45822,735,,loss_recovery,
2651,307921.679051,57429,9,240554792,252321240,192.168.88.253,45822,434,,congestion_avoidance,
2652,307921.684844,57468,18,240721312,252503688,192.168.88.253,45822,698,,loss_recovery,
2653,307921.685284,57474,9,240741584,252518168,192.168.88.253,45822,322,,congestion_avoidance,
2654,307921.688589,57500,13,240837152,252618080,192.168.88.253,45822,551,,congestion_avoidance,
2655,307921.692280,57527,18,240944304,252733920,192.168.88.253,45822,656,,loss_recovery,
2656,307921.692644,57531,9,240960232,252744056,192.168.88.253,45822,252,,congestion_avoidance,
2657,307921.699578,57585,18,241168744,252965600,192.168.88.253,45822,631,,loss_recovery,
2658,307921.699827,57588,9,241177432,252977184,192.168.88.253,45822,233,,congestion_avoidance,
2659,307921.701380,57600,10,241223768,253027864,192.168.88.253,45822,367,,congestion_avoidance,
2660,307921.707328,57639,18,241396080,253207416,192.168.88.253,45822,682,,loss_recovery,
2661,307921.707728,57642,9,241412008,253220448,192.168.88.253,45822,263,,congestion_avoidance,
2662,307921.713791,57683,17,241587216,253414480,192.168.88.253,45822,696,,loss_recovery,
2663,307921.714263,57689,8,241607488,253428960,192.168.88.253,45822,460,,congestion_avoidance,
2664,307921.715946,57700,10,241658168,253476744,192.168.88.253,45822,380,,congestion_avoidance,
2665,307921.721518,57737,18,241820344,253654848,192.168.88.253,45822,660,,loss_recovery,
2666,307921.722005,57742,9,241839168,253669328,192.168.88.253,45822,369,,congestion_avoidance,
2667,307921.727550,57781,18,242004240,253848880,192.168.88.253,45822,800,,loss_recovery,
2668,307921.728110,57785,9,242021616,253860464,192.168.88.253,45822,197,,congestion_avoidance,
2669,307921.730145,57800,11,242082432,253922728,192.168.88.253,45822,495,,congestion_avoidance,
2670,307921.735782,57844,19,242248952,254106624,192.168.88.253,45822,725,,loss_recovery,
2671,307921.736409,57848,9,242270672,254116760,192.168.88.253,45822,242,,congestion_avoidance,
2672,307921.743058,57897,18,242467600,254338304,192.168.88.253,45822,804,,loss_recovery,
2673,307921.743606,57900,9,242483528,254349888,192.168.88.253,45822,173,,loss_recovery,
2674,307921.743615,57901,9,242484976,254349888,192.168.88.253,45822,182,,congestion_avoidance,
2675,307921.750791,57955,18,242693488,254571432,192.168.88.253,45822,779,,loss_recovery,
2676,307921.751207,57958,9,242710864,254584464,192.168.88.253,45822,279,,congestion_avoidance,
2677,307921.756415,58000,15,242864352,254750984,192.168.88.253,45822,505,,congestion_avoidance,
2678,307921.760474,58027,20,242981640,254878408,192.168.88.253,45822,608,,loss_recovery,
2679,307921.761029,58032,10,243006256,254892888,192.168.88.253,45822,219,,congestion_avoidance,
2680,307921.766718,58063,18,243168432,255068096,192.168.88.253,45822,719,,loss_recovery,
2681,307921.767077,58066,9,243185808,255079680,192.168.88.253,45822,226,,congestion_avoidance,
2682,307921.772515,58100,16,243350880,255253440,192.168.88.253,45822,327,,congestion_avoidance,
2683,307921.774648,58112,19,243408800,255324392,192.168.88.253,45822,557,,loss_recovery,
2684,307921.775247,58117,9,243431968,255340320,192.168.88.253,45822,215,,congestion_avoidance,
2685,307921.783006,58168,19,243662200,255589376,192.168.88.253,45822,674,,loss_recovery,
2686,307921.783651,58171,9,243681024,255600960,192.168.88.253,45822,179,,congestion_avoidance,
2687,307921.788629,58200,16,243827272,255754448,192.168.88.253,45822,755,,congestion_avoidance,
2688,307921.791350,58216,20,243911256,255851464,192.168.88.253,45822,665,,loss_recovery,
2689,307921.792402,58218,11,243934424,255864496,192.168.88.253,45822,159,,congestion_avoidance,
2690,307921.799675,58265,19,244160312,256112104,192.168.88.253,45822,673,,loss_recovery,
2691,307921.800264,58268,9,244177688,256125136,192.168.88.253,45822,185,,congestion_avoidance,
2692,307921.805533,58300,17,244335520,256296000,192.168.88.253,45822,705,,congestion_avoidance,
2693,307921.807994,58314,20,244409368,256374192,192.168.88.253,45822,669,,loss_recovery,
2694,307921.808650,58317,10,244428192,256385776,192.168.88.253,45822,187,,congestion_avoidance,
2695,307921.814183,58349,17,244587472,256558088,192.168.88.253,45822,674,,loss_recovery,
2696,307921.814415,58352,8,244601952,256568224,192.168.88.253,45822,207,,congestion_avoidance,
2697,307921.822288,58400,19,244835080,256817280,192.168.88.253,45822,761,,congestion_avoidance,
2698,307921.822943,58404,20,244855352,256843344,192.168.88.253,45822,675,,loss_recovery,
2699,307921.823752,58407,10,244879968,256856376,192.168.88.253,45822,188,,congestion_avoidance,
2700,307921.829922,58438,18,245060968,257051856,192.168.88.253,45822,812,,loss_recovery,
2701,307921.830289,58441,9,245075448,257063440,192.168.88.253,45822,223,,congestion_avoidance,
2702,307921.836919,58481,17,245273824,257277744,192.168.88.253,45822,579,,loss_recovery,
2703,307921.837447,58485,8,245289752,257292224,192.168.88.253,45822,300,,congestion_avoidance,
2704,307921.839707,58500,12,245356360,257361728,192.168.88.253,45822,447,,congestion_avoidance,
2705,307921.843271,58524,17,245457720,257473224,192.168.88.253,45822,715,,loss_recovery,
2706,307921.843680,58528,8,245476544,257484808,192.168.88.253,45822,247,,congestion_avoidance,
2707,307921.851744,58571,19,245716912,257746896,192.168.88.253,45822,590,,loss_recovery,
2708,307921.852386,58574,9,245735736,257758480,192.168.88.253,45822,171,,congestion_avoidance,
2709,307921.856443,58600,16,245857368,257893144,192.168.88.253,45822,608,,congestion_avoidance,
2710,307921.859620,58616,19,245948592,257978576,192.168.88.253,45822,837,,loss_recovery,
2711,307921.859999,58618,9,245960176,257990160,192.168.88.253,45822,238,,congestion_avoidance,
2712,307921.867078,58653,18,246168688,258243560,192.168.88.253,45822,716,,loss_recovery,
2713,307921.867438,58656,9,246186064,258255144,192.168.88.253,45822,224,,congestion_avoidance,
2714,307921.874343,58700,18,246391680,258481032,192.168.88.253,45822,703,,congestion_avoidance,
2715,307921.875379,58705,18,246417744,258505648,192.168.88.253,45822,735,,loss_recovery,
2716,307921.875781,58709,9,246435120,258517232,192.168.88.253,45822,261,,congestion_avoidance,
2717,307921.883787,58751,18,246671144,258769184,192.168.88.253,45822,770,,loss_recovery,
2718,307921.884146,58754,9,246685624,258780768,192.168.88.253,45822,212,,congestion_avoidance,
2719,307921.891231,58792,17,246895584,259005208,192.168.88.253,45822,706,,loss_recovery,
2720,307921.891648,58795,8,246910064,259021136,192.168.88.253,45822,276,,congestion_avoidance,
2721,307921.892479,58800,9,246933232,259044304,192.168.88.253,45822,240,,congestion_avoidance,
2722,307921.898696,58829,18,247118576,259236888,192.168.88.253,45822,730,,loss_recovery,
2723,307921.899057,58831,9,247130160,259248472,192.168.88.253,45822,221,,congestion_avoidance,
2724,307921.906682,58870,18,247351704,259490288,192.168.88.253,45822,727,,loss_recovery,
2725,307921.907123,58873,9,247370528,259503320,192.168.88.253,45822,296,,congestion_avoidance,
2726,307921.911867,58900,15,247512432,259653912,192.168.88.253,45822,669,,congestion_avoidance,
2727,307921.914096,58909,18,247579040,259724864,192.168.88.253,45822,774,,loss_recovery,
