# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144200.427293,0.001002717,0,0,0.000000
1781144200.428326,0.000998392,0,0,0.000000
1781144200.429303,0.000998722,0,0,0.000000
1781144200.430347,0.001001294,0,0,0.000000
1781144200.431365,0.001009465,0,0,0.000000
1781144200.432291,0.000988974,0,0,0.000000
1781144200.433284,0.001003113,0,0,0.000000
1781144200.434366,0.000997091,0,0,0.000000
1781144200.435297,0.001011954,0,0,0.000000
1781144200.436291,0.000997600,0,0,0.000000
1781144200.437259,0.000989959,0,0,0.000000
1781144200.438264,0.001004873,0,0,0.000000
1781144200.439302,0.001003756,0,0,0.000000
1781144200.440288,0.000999061,0,0,0.000000
1781144200.441289,0.001004063,0,0,0.000000
1781144200.442276,0.001002990,0,0,0.000000
1781144200.443283,0.000990022,0,0,0.000000
1781144200.444290,0.001006901,0,0,0.000000
1781144200.445302,0.000997388,0,0,0.000000
1781144200.446430,0.001003198,64108,6,511.229089
1781144200.447315,0.000988659,149474,5,1209.509042
1781144200.448314,0.001002206,140654,3,1122.755202
1781144200.449397,0.000996858,124660,2,1000.423330
1781144200.450295,0.001013308,124660,2,984.182499
1781144200.451318,0.000987643,124660,2,1009.757574
1781144200.452286,0.001002359,68786,33,548.992926
1781144200.453308,0.000997438,123278,3,988.757196
1781144200.454275,0.001006785,124792,4,991.607940
1781144200.455314,0.000993162,124792,4,1005.209623
1781144200.456267,0.000999093,124792,4,999.242313
1781144200.457353,0.001002145,124792,4,996.199153
1781144200.458305,0.001002917,124792,4,995.432324
1781144200.460155,0.000995401,124792,4,1002.948560
1781144200.460290,0.000999537,124792,4,998.798444
1781144200.461326,0.001000115,62396,2,499.110602
1781144200.462437,0.001000216,124792,4,998.120406
1781144200.463355,0.001001684,126240,4,1008.222154
1781144200.464319,0.001002891,120316,2,959.753353
1781144200.465328,0.000995936,72862,7,585.274556
1781144200.466316,0.000999917,153950,7,1231.702231
1781144200.467321,0.001008170,88592,4,702.992551
1781144200.468306,0.001001012,93002,5,743.263817
1781144200.469265,0.000990917,137956,6,1113.764321
1781144200.470271,0.001002706,117618,5,938.404677
1781144200.471318,0.001007156,123476,6,980.789471
1781144200.472265,0.000990158,123476,6,997.626641
1781144200.473579,0.000999698,97214,3,777.946940
1781144200.474517,0.001012618,98728,4,779.982185
1781144200.475345,0.000987568,119000,4,963.984252
1781144200.476337,0.001004382,127754,5,1017.572995
1781144200.477325,0.000995657,92870,3,746.200750
1781144200.478422,0.001012848,124792,4,985.672085
1781144200.479361,0.000992515,124792,4,1005.864899
1781144200.480349,0.001007839,124792,4,990.570915
1781144200.481314,0.000989656,97214,3,785.840737
1781144200.483156,0.001004985,95766,3,762.327796
1781144200.483370,0.000997348,124792,4,1000.990627
1781144200.484289,0.000995336,129136,4,1037.928900
1781144200.485269,0.001003133,133480,4,1064.504906
1781144200.486267,0.000999304,114656,4,917.886849
1781144200.487413,0.000996291,88526,3,710.844522
1781144200.488369,0.001008867,124792,4,989.561558
1781144200.489320,0.000991926,105902,3,854.112101
1781144200.490353,0.001001421,119000,4,950.649128
1781144200.491377,0.000998448,124792,4,999.887826
1781144200.492287,0.001000778,133480,4,1067.009866
1781144200.493276,0.000999454,126240,4,1010.471718
1781144200.494282,0.001004452,129136,4,1028.509078
1781144200.495385,0.001002569,130584,4,1041.995115
1781144200.496384,0.000997945,62396,2,500.195903
1781144200.497358,0.000994966,121830,3,979.571161
1781144200.498553,0.001015007,124792,4,983.575483
1781144200.499560,0.000989022,124792,4,1009.417384
1781144200.500334,0.000999150,120448,4,964.403743
1781144200.501351,0.000997056,130584,4,1047.756595
1781144200.502377,0.000999000,68386,5,547.635636
1781144200.503346,0.001007766,122094,7,969.224999
1781144200.504325,0.000996381,124924,6,1003.021936
1781144200.505331,0.000996819,117618,5,943.946694
1781144200.506498,0.001005822,117684,6,936.022477
1781144200.507456,0.000993654,107482,5,865.347495
1781144200.508357,0.000999807,91554,5,732.573387
1781144200.509317,0.001000045,124858,5,998.819053
1781144200.510287,0.001007130,126372,6,1003.818772
1781144200.511403,0.000998183,130716,6,1047.631547
1781144200.512362,0.000994519,123410,5,992.721104
1781144200.513375,0.001000659,92870,3,742.470712
1781144200.514476,0.000999210,124792,4,999.125309
1781144200.515422,0.001003815,124858,5,995.067816
1781144200.516333,0.001004589,124792,4,993.775564
1781144200.517315,0.001002700,101558,3,810.276254
1781144200.518438,0.000998655,121896,4,976.481367
1781144200.519394,0.000995351,121896,4,979.722731
1781144200.520396,0.000995732,134928,4,1084.050729
1781144200.521329,0.001008128,116104,4,921.343321
1781144200.522306,0.000991388,124792,4,1007.008356
1781144200.523306,0.001013086,89974,3,710.494469
1781144200.524276,0.000994463,124792,4,1003.894564
1781144200.525288,0.000996549,124792,4,1001.793188
1781144200.526273,0.000996533,103006,3,826.914914
1781144200.527319,0.001006543,120448,4,957.320254
1781144200.528297,0.001003824,136376,4,1086.851878
1781144200.529269,0.000990985,120448,4,972.349733
1781144200.530275,0.000997417,132032,4,1058.991375
1781144200.531287,0.001000250,126240,4,1009.667583
1781144200.532264,0.000999737,124792,4,998.598631
1781144200.533275,0.001014286,65292,2,514.979010
1781144200.534299,0.000986761,127688,4,1035.209134
1781144200.535301,0.000999402,124792,4,998.933362
1781144200.536272,0.001007438,126240,4,1002.463675
1781144200.537277,0.001006431,124792,4,991.956726
1781144200.538266,0.000986213,126240,4,1024.038418
1781144200.539341,0.001000146,124792,4,998.190264
1781144200.540270,0.001006412,124792,4,991.975453
1781144200.541260,0.000993238,63910,3,514.760813
1781144200.542273,0.001010644,123278,3,975.837189
1781144200.543470,0.000997851,124792,4,1000.486045
1781144200.544338,0.000991599,124792,4,1006.794077
1781144200.545306,0.001005441,126240,4,1004.454762
1781144200.546389,0.000994484,123212,2,991.163257
1781144200.547361,0.001003632,67136,8,535.144356
1781144200.548328,0.001000979,124924,6,998.414552
1781144200.549335,0.001004461,124924,6,994.953512
1781144200.550313,0.000991942,124924,6,1007.510520
1781144200.551424,0.001012965,124924,6,986.600722
1781144200.552799,0.000988687,119066,5,963.427253
1781144200.553364,0.001000087,122028,6,976.139076
1781144200.554767,0.000997981,129268,6,1036.236161
1781144200.555457,0.001011221,97346,5,770.126412
1781144200.556389,0.000988238,122028,6,987.843009
1781144200.557342,0.001007959,127754,5,1013.961877
1781144200.558367,0.000993822,123410,5,993.417332
1781144200.559362,0.000999029,95832,4,767.401147
1781144200.560360,0.001008180,124792,4,990.235871
1781144200.561314,0.000998528,124858,5,1000.336495
1781144200.562291,0.000992516,124792,4,1005.863885
1781144200.563290,0.001000236,124792,4,998.100448
1781144200.564264,0.001000511,98662,3,788.892876
1781144200.565274,0.001000341,126240,4,1009.575735
1781144200.566263,0.000998474,124792,4,999.861789
1781144200.567347,0.001001722,137824,4,1100.696600
1781144200.568284,0.000998795,120448,4,964.746520
1781144200.569268,0.001003807,117552,4,936.849414
1781144200.570265,0.000996315,85630,3,687.573709
1781144200.571338,0.001001564,62396,2,498.388520
1781144200.572479,0.001009954,124792,4,988.496506
1781144200.573338,0.000988117,108798,3,880.851154
1781144200.574309,0.001001001,130584,4,1043.627329
1781144200.575412,0.000999758,129136,4,1033.338068
1781144200.576330,0.001011141,124792,4,987.336089
1781144200.577361,0.000987787,126240,4,1022.406652
1781144200.578321,0.000999933,66806,3,534.483810
1781144200.579353,0.001005339,120382,3,957.941550
1781144200.580332,0.001004303,124792,4,994.058566
1781144200.581550,0.001001709,126240,4,1008.196991
1781144200.582496,0.000999399,124792,4,998.936361
1781144200.583377,0.000996155,124792,4,1002.189418
1781144200.584358,0.001004840,124792,4,993.527328
1781144200.585345,0.001001275,121896,4,973.926244
1781144200.586353,0.000988088,120448,4,975.200589
1781144200.587429,0.001008220,72598,3,576.048878
1781144200.588331,0.000997399,123278,3,988.795858
1781144200.589922,0.000993258,124792,4,1005.112468
1781144200.590298,0.001000340,124792,4,997.996681
1781144200.591402,0.001000544,124792,4,997.793200
1781144200.592325,0.001009355,124792,4,989.083127
1781144200.593312,0.001003493,124792,4,994.860951
1781144200.594308,0.000991318,124792,4,1007.079464
1781144200.595379,0.000995018,124792,4,1003.334613
1781144200.598420,0.001000847,63910,3,510.847312
1781144200.598465,0.001000672,123278,3,985.561703
1781144200.598482,0.001000653,124792,4,997.684512
1781144200.599412,0.000998294,124792,4,1000.042072
1781144200.602692,0.001012729,124792,4,985.787906
1781144200.602852,0.000990974,62396,2,503.714527
1781144200.602993,0.000996177,126240,4,1013.795741
1781144200.603283,0.000999812,114524,2,916.364276
1781144200.604284,0.001001109,134862,3,1077.700830
1781144200.605269,0.001002947,124726,3,994.876100
1781144200.606285,0.000995758,124726,3,1002.058733
1781144200.607313,0.001000707,124726,3,997.103048
1781144200.609099,0.001012953,121764,2,961.655674
1781144200.609270,0.000997658,65292,2,523.562183
1781144200.610398,0.000992403,124660,2,1004.914334
1781144200.611287,0.000996789,124726,3,1001.022283
1781144200.612296,0.000999590,124726,3,998.217269
1781144200.613271,0.000999594,59434,1,475.665120
1781144200.614272,0.001004039,127622,3,1016.868867
1781144200.615298,0.000997113,124726,3,1000.697012
1781144200.616264,0.000999280,124660,2,997.998559
1781144200.617276,0.001000136,124726,3,997.672317
1781144200.618277,0.001003248,124660,2,994.051321
1781144200.619292,0.000996990,124660,2,1000.290876
1781144200.620270,0.001000666,124726,3,997.143902
1781144200.621273,0.001008185,62330,1,494.591766
1781144200.622276,0.000999176,124726,3,998.630872
1781144200.623306,0.000992043,124660,2,1005.279005
1781144200.624299,0.001015232,123212,2,970.907142
1781144200.625262,0.000985092,126174,3,1024.667747
1781144200.626504,0.000999487,120316,2,963.022030
1781144200.627307,0.001002744,129070,3,1029.734409
1781144200.628704,0.001010259,124660,2,987.152799
1781144200.629272,0.000994251,124726,3,1003.577567
1781144200.630270,0.000996013,124660,2,1001.272072
1781144200.631334,0.000997591,62396,2,500.373400
1781144200.632290,0.001002909,124660,2,994.387327
1781144200.633272,0.001000292,123212,2,985.408261
1781144200.634271,0.001003603,126174,3,1005.768217
1781144200.635320,0.000998668,121764,2,975.411248
1781144200.636301,0.000994289,127622,3,1026.840285
1781144200.637267,0.001001562,121764,2,972.592810
1781144200.638283,0.001004729,127622,3,1016.170530
1781144200.639328,0.001002748,124660,2,994.546985
1781144200.640447,0.000991148,56538,1,456.343553
1781144200.641292,0.001010342,130518,3,1033.455998
1781144200.642265,0.000989509,124660,2,1007.853390
1781144200.643311,0.000999128,121764,2,974.962167
1781144200.644278,0.001000081,127622,3,1020.893308
1781144200.645630,0.001000541,124726,3,997.268478
1781144200.646734,0.001010890,124660,2,986.536616
1781144200.647469,0.000988686,124660,2,1008.692345
1781144200.648493,0.001016538,124726,3,981.574717
1781144200.649591,0.000989439,62330,1,503.962346
1781144200.650549,0.001006737,124660,2,990.606285
1781144200.651274,0.000990410,124726,3,1007.469634
1781144200.652266,0.000996923,124660,2,1000.358102
1781144200.653261,0.001000756,121764,2,973.376128
1781144200.654263,0.000998793,127622,3,1022.209807
1781144200.655432,0.001010996,124726,3,986.955438
1781144200.656311,0.000996412,124660,2,1000.871126
1781144200.657379,0.000998656,124726,3,999.150859
1781144200.658618,0.000997795,124660,2,999.483862
1781144200.659479,0.001008032,60882,1,483.175137
1781144200.660428,0.000995798,126174,3,1013.651363
1781144200.661320,0.000994530,124660,2,1002.765125
1781144200.662586,0.001000961,124726,3,996.850027
1781144200.663373,0.001002737,124660,2,994.557895
1781144200.664289,0.000994613,62330,1,501.340722
1781144200.665294,0.001006951,187056,4,1486.117994
1781144200.666393,0.001002246,124660,2,995.045129
1781144200.667414,0.000990897,124726,3,1006.974489
1781144200.668315,0.001006711,62330,1,495.315935
1781144200.669419,0.001005444,121764,2,968.837648
1781144200.670401,0.000990672,127622,3,1030.589337
1781144200.671293,0.001004345,124660,2,992.965565
1781144200.672273,0.001002094,124660,2,995.196059
1781144200.673266,0.000993275,124660,2,1004.032116
1781144200.674263,0.000997238,123212,2,988.426033
1781144200.675354,0.000999489,0,0,0.000000
1781144200.676627,0.001008684,126174,3,1000.701905
1781144200.677477,0.000996392,124660,2,1000.891216
1781144200.678510,0.000995505,124660,2,1001.783015
1781144200.679335,0.001001653,124660,2,995.634217
1781144200.680408,0.001002872,123212,2,982.873188
1781144200.681309,0.000995259,126174,3,1014.200324
1781144200.682553,0.001012215,124660,2,985.245230
1781144200.683713,0.000987875,124660,2,1009.520435
1781144200.684307,0.001003394,124660,2,993.906681
1781144200.685389,0.000997060,62330,1,500.110324
1781144200.686413,0.001000324,124726,3,997.484815
1781144200.687417,0.001010032,124660,2,987.374657
1781144200.688374,0.000991433,124660,2,1005.897524
1781144200.689386,0.000999423,124726,3,998.384068
1781144200.690570,0.001006790,124660,2,990.554137
1781144200.691593,0.000991831,124660,2,1005.493880
1781144200.692365,0.001010799,121764,2,963.704950
1781144200.693500,0.000989142,65292,2,528.069782
1781144200.694454,0.001004025,124660,2,993.282040
1781144200.695429,0.000996308,62330,1,500.487801
1781144200.696432,0.001010969,124660,2,986.459525
1781144200.697764,0.000993161,124660,2,1004.147364
1781144200.699070,0.001002167,124660,2,995.123567
1781144200.699579,0.000993261,124726,3,1004.577850
1781144200.700320,0.000999815,124660,2,997.464531
1781144200.701396,0.001000736,124660,2,996.546542
1781144200.702361,0.000999205,124660,2,998.073468
1781144200.703425,0.001012287,49298,1,389.597021
1781144200.704382,0.000990262,137758,3,1112.901434
1781144200.705617,0.000999529,124660,2,997.749940
1781144200.708763,0.000998206,110180,2,883.024145
1781144200.708808,0.001005792,139206,3,1107.234895
1781144200.708828,0.001002624,124660,2,994.669986
1781144200.709268,0.000991164,62330,1,503.085261
1781144200.710309,0.001013140,124660,2,984.345698
1781144200.711648,0.000991304,124726,3,1006.561055
1781144200.712573,0.001005486,124660,2,991.838772
1781144200.714259,0.000993932,124660,2,1003.368440
1781144200.714348,0.001000031,124660,2,997.249085
1781144200.716712,0.001000670,59434,1,475.153647
1781144200.716753,0.000997710,127622,3,1023.319401
1781144200.717453,0.001006364,124660,2,990.973445
1781144200.718538,0.000991255,124660,2,1006.078153
1781144200.719400,0.001004688,124660,2,992.626567
1781144200.720478,0.001004206,124660,2,993.103009
1781144200.721833,0.000991420,124660,2,1005.910714
1781144200.722418,0.001012901,124660,2,984.577960
1781144200.723385,0.000999010,124660,2,998.268286
1781144200.724406,0.001000021,118868,2,950.924031
1781144200.725652,0.000988204,68188,2,552.015576
1781144200.726380,0.001002366,124660,2,994.926005
1781144200.727397,0.000998793,62330,1,499.242586
1781144200.728565,0.000999464,124660,2,997.814829
1781144200.729571,0.001007831,124726,3,990.054880
1781144200.730463,0.000992307,124660,2,1005.011554
1781144200.732129,0.001006758,124660,2,990.585622
1781144200.732815,0.001006192,124660,2,991.142844
1781144200.733419,0.000989091,124726,3,1008.813143
1781144200.734384,0.000996924,124660,2,1000.357098
1781144200.735461,0.001011868,62330,1,492.791550
1781144200.736431,0.000999155,124660,2,998.123414
1781144200.737846,0.000993360,124660,2,1003.946203
1781144200.738358,0.000995626,124726,3,1002.191586
1781144200.741094,0.001007115,124660,2,990.234482
1781144200.741134,0.001005001,124660,2,992.317421
1781144200.741434,0.000995832,124660,2,1001.454061
1781144200.742463,0.000992479,124726,3,1005.369383
1781144200.743288,0.001000831,124660,2,996.451948
1781144200.744356,0.001007847,124660,2,989.515274
1781144200.745399,0.000991090,62330,1,503.122824
1781144200.746387,0.001012646,123212,2,973.386554
1781144200.747415,0.001001715,116038,3,926.714684
1781144200.748429,0.000997809,79904,4,640.635633
1781144200.749430,0.000997439,116302,7,932.804913
1781144200.751054,0.000990704,124924,6,1008.769521
1781144200.751362,0.001006023,110312,4,877.212549
1781144200.752372,0.001006074,119000,4,946.252463
1781144200.755510,0.000987849,120514,5,975.971024
1781144200.755555,0.001000239,127820,6,1022.315667
1781144200.755574,0.001012007,92870,3,734.145120
1781144200.756351,0.000987395,124858,5,1011.615412
1781144200.758410,0.001001051,124792,4,997.287850
1781144200.758445,0.000999271,124792,4,999.064318
1781144200.759315,0.001003637,98662,3,786.435733
1781144200.760275,0.001009655,124792,4,988.789240
1781144200.761279,0.000990543,124792,4,1007.867402
1781144200.762266,0.000996240,124792,4,1002.103911
1781144200.763328,0.001008560,123344,4,978.377092
1781144200.764302,0.001004019,133480,4,1063.565530
1781144200.765275,0.000999477,81286,3,650.628279
1781144200.766272,0.000997285,124792,4,1001.053861
1781144200.767308,0.000994833,124792,4,1003.521194
1781144200.768279,0.000995236,103006,3,827.992557
1781144200.769322,0.001007643,132032,4,1048.244269
1781144200.770274,0.000993143,119000,4,958.572935
1781144200.771293,0.001000086,123344,4,986.667147
1781144200.772647,0.001000355,126240,4,1009.561606
1781144200.773421,0.000999804,82734,3,662.001752
1781144200.774494,0.001011459,124962,5,988.370265
1781144200.775280,0.000991405,111694,3,901.298662
1781144200.776301,0.001008940,110246,3,874.153072
1781144200.777689,0.001000398,126240,4,1009.518212
1781144200.778275,0.000991111,130584,4,1054.041374
1781144200.779326,0.000996252,126240,4,1013.719420
1781144200.780291,0.001005345,124792,4,993.028264
1781144200.781260,0.000994410,124792,4,1003.948070
1781144200.782271,0.001011239,124792,4,987.240405
1781144200.783303,0.000996941,68254,3,547.707437
1781144200.784304,0.000996888,120382,3,966.062386
1781144200.785281,0.000994585,124792,4,1003.771422
1781144200.786286,0.001009402,124792,4,989.037073
1781144200.787291,0.000993932,124792,4,1004.430887
1781144200.788280,0.000997137,124792,4,1001.202443
1781144200.789310,0.001000925,124792,4,997.413393
1781144200.790268,0.000999280,124792,4,999.055320
1781144200.791329,0.000999879,124846,5,998.888866
1781144200.792286,0.001013014,66806,3,527.582047
1781144200.793272,0.000987711,117486,3,951.581991
1781144200.794307,0.000999600,127688,4,1021.912765
1781144200.795314,0.001004262,124792,4,994.099149
1781144200.796299,0.000999405,124792,4,998.930364
1781144200.797293,0.000996284,124792,4,1002.059654
1781144200.798284,0.000999387,124792,4,998.948355
1781144200.799330,0.001008468,126240,4,1001.439808
1781144200.800313,0.000999530,124792,4,998.805439
1781144200.801338,0.001004295,65358,3,520.627903
1781144200.802478,0.000988534,124986,5,1011.485695
1781144200.803325,0.001012151,104454,3,825.600133
1781144200.804316,0.000991170,143616,4,1159.163413
1781144200.805295,0.001010713,124792,4,987.754189
1781144200.806269,0.000988154,124792,4,1010.304062
1781144200.807326,0.001013125,124792,4,985.402591
1781144200.808289,0.000988889,124792,4,1009.553145
1781144200.809287,0.000999574,62396,2,499.380736
1781144200.810266,0.000995227,124792,4,1003.123910
1781144200.811982,0.001000926,124792,4,997.412396
1781144200.812508,0.001000127,124792,4,998.209227
1781144200.813410,0.001000180,124792,4,998.156332
1781144200.814722,0.001007255,62396,2,495.572621
1781144200.815516,0.001000695,124792,4,997.642638
1781144200.816275,0.000991041,124792,4,1007.360947
1781144200.817268,0.001007232,124792,4,991.167874
1781144200.818281,0.001005405,124792,4,992.969003
1781144200.819317,0.001000528,124792,4,997.809157
1781144200.820385,0.000997271,124792,4,1001.067914
1781144200.821336,0.000998210,124792,4,1000.126226
1781144200.822427,0.000994259,62396,2,502.050271
1781144200.823424,0.000997249,63910,3,512.690411
1781144200.824335,0.001000070,124660,2,997.210195
1781144200.825360,0.001003694,124660,2,993.609606
1781144200.826553,0.001002895,124660,2,994.401209
1781144200.827434,0.000993882,124726,3,1003.950167
1781144200.828400,0.000999799,124726,3,998.008600
1781144200.829388,0.001011009,124726,3,986.942747
1781144200.830439,0.000999408,124726,3,998.399052
1781144200.831329,0.000995984,124726,3,1001.831355
1781144200.832313,0.001002523,62396,2,497.911769
1781144200.833337,0.001003201,121764,2,971.003817
1781144200.834472,0.000999076,123278,3,987.136114
1781144200.835382,0.001002424,126174,3,1006.951150
1781144200.836421,0.000995765,126174,3,1013.684956
1781144200.837422,0.000997208,120382,3,965.752381
1781144200.838517,0.000993524,130518,3,1050.949952
1781144200.839557,0.001007902,124726,3,989.985137
1781144200.840474,0.001002286,124660,2,995.005418
1781144200.841364,0.000989069,62396,2,504.684709
1781144200.842605,0.001000277,124660,2,997.003830
1781144200.843362,0.001000566,124726,3,997.243560
1781144200.844321,0.001005098,124726,3,992.746976
1781144200.845627,0.000996642,123212,2,989.017119
1781144200.846300,0.001009041,126174,3,1000.347855
1781144200.847332,0.000988225,124726,3,1009.697184
1781144200.848310,0.001002094,120316,2,960.516678
1781144200.849351,0.001011908,129070,3,1020.408970
1781144200.850315,0.000986203,62396,2,506.151370
1781144200.851320,0.001003364,124660,2,993.936398
1781144200.852288,0.000996599,124726,3,1001.213126
1781144200.853277,0.001002392,124660,2,994.900199
1781144200.854275,0.000997821,124726,3,999.986972
1781144200.855304,0.001000170,121764,2,973.946429
1781144200.856293,0.000999837,127622,3,1021.142446
1781144200.857305,0.001011156,124726,3,986.799267
1781144200.858385,0.000997909,124660,2,999.369682
1781144200.859318,0.000991656,62396,2,503.368103
1781144200.860368,0.001008357,124660,2,989.014803
1781144200.861573,0.001000132,124726,3,997.676307
1781144200.862304,0.000990990,121764,2,982.968547
1781144200.863316,0.001000035,114644,4,917.119901
1781144200.865299,0.000999645,137758,3,1102.455372
1781144200.865351,0.001000134,117420,2,939.234143
1781144200.866585,0.000999908,131966,3,1055.825136
1781144200.867393,0.001010530,123212,2,975.424777
1781144200.868629,0.000997551,63844,2,512.005902
1781144200.869316,0.000999218,124726,3,998.588897
1781144200.870703,0.000993570,124660,2,1003.734010
1781144200.871428,0.001006857,123212,2,978.983113
1781144200.872399,0.000994612,126174,3,1014.860066
1781144200.873360,0.000999072,124726,3,998.734826
1781144200.874448,0.001010295,123212,2,975.651666
1781144200.875751,0.000988557,126174,3,1021.076175
1781144200.876550,0.001007503,124660,2,989.853132
1781144200.877650,0.000993585,62396,2,502.390837
1781144200.878690,0.001011736,184094,3,1455.668277
1781144200.879592,0.000998180,65292,2,523.288385
1781144200.880422,0.000994314,124660,2,1002.982961
1781144200.883591,0.001003098,124726,3,994.726338
1781144200.883658,0.000991171,124660,2,1006.163417
1781144200.883678,0.001010225,110180,2,872.518498
1781144200.884611,0.000989983,139206,3,1124.916286
1781144200.885380,0.001006578,121764,2,967.746166
1781144200.886430,0.000994911,65292,2,525.007765
1781144200.887373,0.001010619,124726,3,987.323611
1781144200.888718,0.000987755,124660,2,1009.643080
1781144200.889484,0.000999819,120316,2,962.702249
1781144200.890573,0.001004100,66740,2,531.739867
1781144200.891823,0.000995662,124660,2,1001.625049
1781144200.892665,0.001004542,124726,3,993.296448
1781144200.893386,0.000995870,124726,3,1001.946037
1781144200.894509,0.001013334,124660,2,984.157247
1781144200.895395,0.000986804,124660,2,1010.616090
1781144200.896360,0.001000210,124726,3,997.598504
1781144200.897474,0.000999282,118868,2,951.627268
1781144200.898530,0.001001016,130518,3,1043.084226
1781144200.899420,0.001000302,62330,1,498.489456
1781144200.900645,0.001009824,123212,2,976.106728
1781144200.901807,0.000994119,126174,3,1015.363352
1781144200.902568,0.001007073,124726,3,990.800071
1781144200.903425,0.000989094,124660,2,1008.276261
1781144200.906163,0.001007994,123212,2,977.878837
1781144200.906842,0.000990610,126174,3,1018.960035
1781144200.912072,0.001000824,123212,2,984.884455
1781144200.912505,0.001008758,126174,3,1000.628496
1781144200.912558,0.001000058,62330,1,498.611081
1781144200.912832,0.000991264,124660,2,1006.069019
1781144200.913062,0.001009724,124726,3,988.198755
1781144200.913159,0.000990543,118868,2,960.022937
1781144200.913437,0.001007968,130518,3,1035.890028
1781144200.913516,0.000993766,124660,2,1003.536044
1781144200.915515,0.001003427,121764,2,970.785119
1781144200.916180,0.001004312,127622,3,1016.592453
1781144200.916507,0.000990397,62330,1,503.474869
1781144200.918462,0.001006393,124726,3,991.469535
1781144200.919759,0.000993281,124660,2,1004.026051
1781144200.919891,0.000999581,124660,2,997.698035
1781144200.920518,0.001011805,121764,2,962.746774
1781144200.921870,0.000989414,65292,2,527.924610
