# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001874.770813,0.001001536,47850,1,382.212921
1781001874.771813,0.001004609,14546,1,115.834121
1781001874.772808,0.000992306,50746,1,409.115736
1781001874.773866,0.000998973,11650,1,93.295815
1781001874.774908,0.001000885,47850,1,382.461522
1781001874.775858,0.001000172,0,0,0.000000
1781001874.776856,0.001000067,65292,2,522.301006
1781001874.777837,0.001010855,0,0,0.000000
1781001874.778847,0.000988600,59500,2,481.488974
1781001874.779826,0.000999441,0,0,0.000000
1781001874.780885,0.001001370,14546,1,116.208794
1781001874.781823,0.001010817,50746,1,401.623637
1781001874.782814,0.001002943,59500,2,474.603243
1781001874.783772,0.000987727,0,0,0.000000
1781001874.784805,0.001006562,14546,1,115.609371
1781001874.785784,0.000999950,52194,1,417.572879
1781001874.786806,0.001002515,58052,2,463.250924
1781001874.787812,0.000991940,0,0,0.000000
1781001874.788808,0.000996742,14546,1,116.748366
1781001874.789862,0.001006082,53642,1,426.541773
1781001874.790840,0.000993169,8808,2,70.948650
1781001874.791854,0.001009339,47850,1,379.258109
1781001874.792836,0.000991235,14546,1,117.396985
1781001874.793833,0.001003504,50746,1,404.550455
1781001874.794906,0.001002177,11650,1,92.997544
1781001874.795815,0.000994400,47850,1,384.955752
1781001874.796869,0.001010467,14546,1,115.162593
1781001874.797884,0.000990208,55090,1,445.078206
1781001874.798861,0.001001539,7306,1,58.358187
1781001874.799876,0.001009601,47850,1,379.159688
1781001874.800833,0.000988925,0,0,0.000000
1781001874.801801,0.001009495,65292,2,517.423068
1781001874.802825,0.001003591,0,0,0.000000
1781001874.803839,0.000989020,59500,2,481.284504
1781001874.804812,0.001002994,0,0,0.000000
1781001874.805799,0.000994979,68188,2,548.256797
1781001874.806875,0.000999486,0,0,0.000000
1781001874.807831,0.001000900,56604,2,452.424818
1781001874.808832,0.001003064,0,0,0.000000
1781001874.809825,0.001006379,14546,1,115.630394
1781001874.810828,0.001004607,53642,1,427.168037
1781001874.811910,0.000985590,56604,2,459.452714
1781001874.812819,0.001009793,0,0,0.000000
1781001874.813881,0.001001012,14546,1,116.250355
1781001874.814902,0.000992987,50746,1,408.835161
1781001874.815837,0.000998820,11650,1,93.310106
1781001874.816847,0.001002195,47850,1,381.961594
1781001874.817827,0.001006063,14546,1,115.666713
1781001874.818843,0.001000351,53642,1,428.985426
1781001874.819831,0.000994912,8754,1,70.390145
1781001874.820805,0.000993382,47850,1,385.350248
1781001874.821817,0.001000074,14546,1,116.359389
1781001874.822832,0.001001555,53642,1,428.469730
1781001874.823807,0.000998700,8754,1,70.123160
1781001874.824822,0.001005598,47850,1,380.669015
1781001874.825837,0.000996165,0,0,0.000000
1781001874.826863,0.000997126,68188,2,547.076297
1781001874.827835,0.001008079,0,0,0.000000
1781001874.828799,0.000995912,56604,2,454.690776
1781001874.829882,0.000998466,0,0,0.000000
1781001874.830827,0.000998341,68188,2,546.410495
1781001874.831813,0.001010455,0,0,0.000000
1781001874.832828,0.001002864,56604,2,451.538793
1781001874.833786,0.000989348,0,0,0.000000
1781001874.834860,0.000996862,14546,1,116.734312
1781001874.835847,0.001000875,53642,1,428.760834
1781001874.836853,0.001005151,56604,2,450.511416
1781001874.837805,0.000994155,0,0,0.000000
1781001874.838857,0.001008645,14546,1,115.370621
1781001874.839821,0.000996804,53642,1,430.511916
1781001874.840803,0.000994229,8754,1,70.438501
1781001874.841792,0.001007128,47850,1,380.090713
1781001874.842843,0.000995372,14546,1,116.909055
1781001874.843869,0.001001531,50746,1,405.347413
1781001874.844828,0.000997022,11650,1,93.478379
1781001874.845828,0.001007911,47850,1,379.795438
1781001874.846848,0.000992281,14546,1,117.273232
1781001874.847933,0.001011081,52194,1,412.975815
1781001874.848802,0.000988125,10202,1,82.596837
1781001874.849785,0.001004197,47850,1,381.200103
1781001874.850815,0.001011609,0,0,0.000000
1781001874.851804,0.000995032,68188,2,548.227595
1781001874.852831,0.001001772,0,0,0.000000
1781001874.853773,0.000986322,56604,2,459.111730
1781001874.854811,0.001010069,0,0,0.000000
1781001874.855876,0.000993722,14546,1,117.103174
1781001874.856810,0.000997720,50746,1,406.895722
1781001874.857815,0.001000573,59500,2,475.727408
1781001874.858803,0.000999531,0,0,0.000000
1781001874.859845,0.001009234,14546,1,115.303289
1781001874.860815,0.001003614,53642,1,427.590687
1781001874.861789,0.000990084,56604,2,457.367254
1781001874.862806,0.001001335,0,0,0.000000
1781001874.863803,0.001001403,14546,1,116.204964
1781001874.864852,0.000995794,53642,1,430.948570
1781001874.865879,0.001011141,8754,1,69.260370
1781001874.866791,0.000986971,47850,1,387.853341
1781001874.867791,0.001007869,14546,1,115.459450
1781001874.868795,0.000991508,53642,1,432.811435
1781001874.869775,0.001000055,8754,1,70.028148
1781001874.870839,0.001013278,47850,1,377.783787
1781001874.871840,0.000987757,14546,1,117.810352
1781001874.872843,0.001004889,53642,1,427.048162
1781001874.873827,0.000996394,8754,1,70.285449
1781001874.874915,0.000998482,47850,1,383.381974
1781001874.875896,0.001010727,0,0,0.000000
1781001874.876808,0.000994270,68188,2,548.647752
1781001874.877801,0.000994191,0,0,0.000000
1781001874.878824,0.001012932,56604,2,447.050740
1781001874.879821,0.000987617,0,0,0.000000
1781001874.880792,0.000999243,14546,1,116.456157
1781001874.881810,0.001011637,0,0,0.000000
1781001874.882808,0.000988517,59500,2,481.529402
1781001874.883804,0.001014523,0,0,0.000000
1781001874.884812,0.000997814,14546,1,116.622938
1781001874.885829,0.000988258,52194,1,422.513149
1781001874.886813,0.001010973,58052,2,459.375275
1781001874.887852,0.000991386,0,0,0.000000
1781001874.888849,0.000998394,14546,1,116.555188
1781001874.889803,0.000998721,53642,1,429.685568
1781001874.890812,0.001004788,8754,1,69.698285
1781001874.891818,0.000995060,47850,1,384.700420
1781001874.892826,0.001012994,14546,1,114.875310
1781001874.893798,0.001000156,53642,1,429.069065
1781001874.894814,0.000990206,8754,1,70.724677
1781001874.895811,0.001001839,47850,1,382.097323
1781001874.896817,0.001003570,14546,1,115.954044
1781001874.897811,0.000996828,50746,1,407.259828
1781001874.898820,0.000994396,11650,1,93.725236
1781001874.899813,0.001007662,47850,1,379.889288
1781001874.900809,0.000992478,0,0,0.000000
1781001874.901813,0.001000258,66740,2,533.782284
1781001874.902811,0.001003323,0,0,0.000000
1781001874.903782,0.000996929,58052,2,465.846615
1781001874.904775,0.001000498,0,0,0.000000
1781001874.905794,0.000998945,14546,1,116.490898
1781001874.906885,0.001003850,0,0,0.000000
1781001874.907820,0.000996914,59500,2,477.473483
1781001874.908837,0.001013414,0,0,0.000000
1781001874.909791,0.000985839,14546,1,118.039558
1781001874.910825,0.001006974,52194,1,414.660160
1781001874.911814,0.001000737,58052,2,464.073977
1781001874.912812,0.000995289,0,0,0.000000
1781001874.913790,0.000997619,14546,1,116.645733
1781001874.914823,0.001009920,53642,1,424.920786
1781001874.915810,0.000996648,8754,1,70.267537
1781001874.916806,0.000993574,47850,1,385.275782
1781001874.917804,0.000999201,14546,1,116.461052
1781001874.918812,0.001001557,50746,1,405.336890
1781001874.919817,0.001009429,11650,1,92.329426
1781001874.920805,0.000989225,47850,1,386.969597
1781001874.921813,0.001007002,14546,1,115.558857
1781001874.922816,0.001002149,53642,1,428.215764
1781001874.923803,0.000990746,8754,1,70.686129
1781001874.924799,0.001007961,47850,1,379.776598
1781001874.925810,0.001000649,0,0,0.000000
1781001874.926887,0.001000523,66740,2,533.640906
1781001874.927887,0.000998683,0,0,0.000000
1781001874.928834,0.001002981,58052,2,463.035691
1781001874.929796,0.000989990,0,0,0.000000
1781001874.930820,0.001006099,68188,2,542.197140
1781001874.931819,0.000998594,0,0,0.000000
1781001874.932815,0.001001628,56604,2,452.095988
1781001874.933791,0.000994716,0,0,0.000000
1781001874.934940,0.001011679,14546,1,115.024627
1781001874.935818,0.000998037,52194,1,418.373267
1781001874.936787,0.000989576,58052,2,469.308067
1781001874.937830,0.001010506,0,0,0.000000
1781001874.938828,0.000997611,14546,1,116.646669
1781001874.939805,0.000991638,50746,1,409.391330
1781001874.940799,0.000999893,11650,1,93.209973
1781001874.941845,0.001005051,47850,1,380.876194
1781001874.942889,0.001004047,14546,1,115.898957
1781001874.943804,0.000990494,50746,1,409.864169
1781001874.944794,0.001008889,11650,1,92.378844
1781001874.945799,0.000996911,47850,1,383.986133
1781001874.946820,0.000994145,14546,1,117.053347
1781001874.947817,0.001011994,52194,1,412.603237
1781001874.948806,0.000989840,10202,1,82.453730
1781001874.949799,0.001000291,47850,1,382.688638
1781001874.950821,0.000997904,0,0,0.000000
1781001874.951836,0.001009366,65292,2,517.489196
1781001874.952815,0.000998838,0,0,0.000000
1781001874.953808,0.000991965,59500,2,479.855640
1781001874.954810,0.001004650,0,0,0.000000
1781001874.955822,0.001006946,68188,2,541.741067
1781001874.956792,0.000988732,0,0,0.000000
1781001874.957814,0.001012624,56604,2,447.186715
1781001874.958796,0.000987745,0,0,0.000000
1781001874.959812,0.000999416,14546,1,116.435999
1781001874.960804,0.000999964,52194,1,417.567032
1781001874.961854,0.001000250,58052,2,464.299925
1781001874.962827,0.001005864,0,0,0.000000
1781001874.963895,0.000997318,14546,1,116.680938
1781001874.964894,0.001006472,50746,1,403.357470
1781001874.965827,0.000990346,11650,1,94.108524
1781001874.966879,0.000999434,47850,1,383.016788
1781001874.967798,0.000999732,14546,1,116.399195
1781001874.968808,0.001001870,52194,1,416.772635
1781001874.969813,0.001009173,10202,1,80.874142
1781001874.970808,0.001001694,47850,1,382.152633
1781001874.971789,0.000986989,14546,1,117.902023
1781001874.972796,0.001011204,52194,1,412.925582
1781001874.973856,0.000988683,10202,1,82.550221
1781001874.974821,0.001011242,47850,1,378.544404
1781001874.975816,0.000990321,0,0,0.000000
1781001874.976812,0.001010403,65292,2,516.958085
1781001874.977787,0.000988514,0,0,0.000000
1781001874.978843,0.001015717,59500,2,468.634472
1781001874.979847,0.000994176,0,0,0.000000
1781001874.980812,0.000993303,66740,2,537.519770
1781001874.981812,0.001000768,0,0,0.000000
1781001874.982810,0.001000601,58052,2,464.137054
1781001874.983819,0.001008725,0,0,0.000000
1781001874.984820,0.000995349,14546,1,116.911757
1781001874.985806,0.000991283,53642,1,432.909674
1781001874.986808,0.001000056,56604,2,452.806643
1781001874.987805,0.000999849,0,0,0.000000
1781001874.988819,0.001014913,14546,1,114.658104
1781001874.989796,0.000988282,52194,1,422.502889
1781001874.990821,0.001003771,10202,1,81.309382
1781001874.991800,0.001006293,47850,1,380.406104
1781001874.992918,0.000991998,14546,1,117.306688
1781001874.993837,0.001005989,50746,1,403.551132
1781001874.994820,0.000988820,11650,1,94.253757
1781001874.995820,0.001007811,47850,1,379.833123
1781001874.996803,0.000992350,14546,1,117.265078
1781001874.997790,0.001010382,52194,1,413.261519
1781001874.998825,0.000989526,10202,1,82.479894
1781001874.999836,0.001006586,47850,1,380.295375
1781001875.000838,0.001000163,0,0,0.000000
1781001875.001823,0.000995373,68188,2,548.039780
1781001875.002791,0.000997815,0,0,0.000000
1781001875.003794,0.001000270,56604,2,452.709768
1781001875.004791,0.000999575,0,0,0.000000
1781001875.005809,0.001003967,66740,2,531.810309
1781001875.006814,0.001005848,0,0,0.000000
1781001875.007820,0.001003325,58052,2,462.876934
1781001875.008807,0.000986986,0,0,0.000000
1781001875.009824,0.001000382,14546,1,116.323564
1781001875.010955,0.001011903,52194,1,412.640342
1781001875.011798,0.000987854,58052,2,470.126152
1781001875.012790,0.001000842,0,0,0.000000
1781001875.013798,0.001005747,14546,1,115.703055
1781001875.014790,0.000993114,50746,1,408.782879
1781001875.015826,0.001014968,11650,1,91.825555
1781001875.016813,0.000991031,47850,1,386.264405
1781001875.017791,0.000994064,14546,1,117.062885
1781001875.018842,0.001010524,52194,1,413.203447
1781001875.019817,0.000995326,10202,1,81.999265
1781001875.020818,0.000998000,47850,1,383.567134
1781001875.021805,0.000996491,14546,1,116.777773
1781001875.022791,0.000999712,52194,1,417.672290
1781001875.023803,0.001000566,10202,1,81.569831
1781001875.024804,0.001008731,47850,1,379.486702
1781001875.025816,0.000991487,0,0,0.000000
1781001875.026820,0.000999838,65292,2,522.420632
1781001875.027867,0.001002333,0,0,0.000000
1781001875.028872,0.001002193,59500,2,474.958416
1781001875.029782,0.001004004,0,0,0.000000
1781001875.030830,0.000998605,66740,2,534.665859
1781001875.031810,0.000993221,0,0,0.000000
1781001875.032813,0.001002579,58052,2,463.221352
1781001875.033814,0.001002748,0,0,0.000000
1781001875.034824,0.001005804,14546,1,115.696498
1781001875.035818,0.001000214,53642,1,429.044185
1781001875.036813,0.000994774,56604,2,455.210932
1781001875.037815,0.001002482,0,0,0.000000
1781001875.038815,0.000998699,14546,1,116.519592
1781001875.039831,0.001005649,52194,1,415.206498
1781001875.040811,0.000992069,10202,1,82.268471
1781001875.041806,0.000994191,47850,1,385.036678
1781001875.042822,0.001009937,14546,1,115.223029
1781001875.043822,0.000998033,52194,1,418.374944
1781001875.044790,0.000992071,10202,1,82.268305
1781001875.045784,0.001011231,47850,1,378.548522
1781001875.046867,0.000988471,14546,1,117.725254
1781001875.047874,0.001000479,50746,1,405.773634
1781001875.048862,0.001005415,11650,1,92.698040
1781001875.049882,0.000995902,47850,1,384.375169
1781001875.050832,0.001008365,0,0,0.000000
1781001875.051834,0.001003869,66740,2,531.862225
1781001875.052809,0.000986473,0,0,0.000000
1781001875.053792,0.001003661,58052,2,462.721975
1781001875.054816,0.001008050,0,0,0.000000
1781001875.055820,0.001002176,65292,2,521.201865
1781001875.056811,0.000986582,0,0,0.000000
1781001875.057808,0.001001962,59500,2,475.067917
1781001875.058809,0.000997141,0,0,0.000000
1781001875.059819,0.001009879,14546,1,115.229646
1781001875.060797,0.000990412,52194,1,421.594246
1781001875.061800,0.000999884,58052,2,464.469879
1781001875.062807,0.001001002,0,0,0.000000
1781001875.063882,0.001003885,14546,1,115.917660
1781001875.064920,0.000999478,50746,1,406.180026
1781001875.065828,0.000995768,11650,1,93.596099
1781001875.066814,0.001004068,47850,1,381.249079
1781001875.067806,0.000995836,14546,1,116.854582
1781001875.068809,0.001003634,52194,1,416.040110
1781001875.069845,0.001000808,10202,1,81.550108
1781001875.070874,0.000996968,47850,1,383.964179
1781001875.071850,0.001000071,14546,1,116.359738
1781001875.072852,0.001008514,52194,1,414.026974
1781001875.073804,0.000990160,10202,1,82.427082
1781001875.074842,0.001008697,47850,1,379.499493
1781001875.075843,0.001003847,0,0,0.000000
1781001875.076830,0.000988867,66740,2,539.931052
1781001875.077857,0.000999355,0,0,0.000000
1781001875.078825,0.000999732,58052,2,464.540497
1781001875.079824,0.001013314,0,0,0.000000
1781001875.080822,0.001000392,68188,2,545.290246
1781001875.081795,0.000995576,0,0,0.000000
1781001875.082816,0.000997767,56604,2,453.845437
1781001875.083818,0.001005552,0,0,0.000000
1781001875.084814,0.000994524,14546,1,117.008740
1781001875.085807,0.000992175,50746,1,409.169753
1781001875.086813,0.001006104,59500,2,473.112124
1781001875.087806,0.000993892,0,0,0.000000
1781001875.088817,0.001012008,14546,1,114.987233
1781001875.089830,0.001002203,52194,1,416.634155
1781001875.090794,0.000985870,10202,1,82.785763
1781001875.091828,0.001013842,47850,1,377.573626
1781001875.092834,0.000986112,14546,1,118.006880
1781001875.093787,0.001013667,52194,1,411.922258
1781001875.094809,0.000990901,10202,1,82.365443
1781001875.095811,0.001001209,47850,1,382.337754
1781001875.096811,0.000999840,14546,1,116.386622
1781001875.097811,0.000995829,52194,1,419.300904
1781001875.098818,0.001002222,10202,1,81.435051
1781001875.099817,0.001007595,47850,1,379.914549
1781001875.100825,0.000998246,0,0,0.000000
1781001875.101801,0.000994092,65292,2,525.440301
1781001875.102821,0.001007583,0,0,0.000000
1781001875.103804,0.000988535,59500,2,481.520634
1781001875.104806,0.001000025,0,0,0.000000
1781001875.105815,0.001011371,66740,2,527.917055
1781001875.106815,0.000998637,0,0,0.000000
1781001875.107805,0.000989972,58052,2,469.120339
1781001875.108806,0.001000099,0,0,0.000000
1781001875.109810,0.001003598,14546,1,115.950809
1781001875.110821,0.000998686,50746,1,406.502144
1781001875.111826,0.001010025,59500,2,471.275463
1781001875.112820,0.001000488,0,0,0.000000
1781001875.113798,0.000996323,14546,1,116.797464
1781001875.114873,0.000995542,52194,1,419.421782
1781001875.115868,0.001007104,10202,1,81.040290
1781001875.116847,0.000990011,47850,1,386.662370
1781001875.117890,0.001003790,14546,1,115.928630
1781001875.118831,0.000999030,53642,1,429.552666
1781001875.119820,0.001007160,8754,1,69.534136
1781001875.120806,0.000988130,47850,1,387.398419
1781001875.121806,0.001000059,14546,1,116.361135
1781001875.122812,0.001007714,50746,1,402.860335
1781001875.123808,0.000996047,11650,1,93.569882
1781001875.124815,0.001006537,47850,1,380.313888
1781001875.125811,0.000990089,0,0,0.000000
1781001875.126814,0.001000517,68188,2,545.222120
1781001875.127813,0.001007252,0,0,0.000000
1781001875.128817,0.001003284,56604,2,451.349767
1781001875.129813,0.000992392,0,0,0.000000
1781001875.130814,0.000999066,65292,2,522.824318
1781001875.131815,0.001005513,0,0,0.000000
1781001875.132867,0.000997880,59500,2,477.011264
1781001875.133842,0.000995937,0,0,0.000000
1781001875.134880,0.001000887,14546,1,116.264873
1781001875.135878,0.000997414,50746,1,407.020555
1781001875.136817,0.001000407,59500,2,475.806347
1781001875.137794,0.001002156,0,0,0.000000
1781001875.138821,0.001009998,14546,1,115.216070
1781001875.139806,0.000986912,50746,1,411.351772
1781001875.140808,0.001002328,11650,1,92.983534
1781001875.141803,0.000997533,47850,1,383.746703
1781001875.142807,0.001000250,14546,1,116.338915
1781001875.143813,0.001004548,53642,1,427.193126
1781001875.144814,0.001004125,8754,1,69.744305
1781001875.145806,0.000992291,47850,1,385.773931
1781001875.146815,0.001009508,14546,1,115.271994
1781001875.147815,0.000989988,52194,1,421.774809
1781001875.148783,0.001001390,10202,1,81.502711
1781001875.149788,0.001011020,47850,1,378.627525
1781001875.150861,0.000986707,0,0,0.000000
1781001875.151813,0.001004966,65292,2,519.754897
1781001875.152833,0.001001423,0,0,0.000000
1781001875.153811,0.000994164,59500,2,478.794243
1781001875.154806,0.001000251,0,0,0.000000
1781001875.155873,0.001003721,66740,2,531.940649
1781001875.156806,0.000996076,0,0,0.000000
1781001875.157816,0.001010733,58052,2,459.484354
1781001875.158807,0.000990917,0,0,0.000000
1781001875.159811,0.000998347,14546,1,116.560675
1781001875.160819,0.001011979,50746,1,401.162475
1781001875.161806,0.000988416,59500,2,481.578607
1781001875.162807,0.001001013,0,0,0.000000
1781001875.163810,0.001003136,14546,1,116.004211
1781001875.164780,0.000995698,52194,1,419.356070
1781001875.165771,0.000999978,10202,1,81.617796
1781001875.166823,0.001009520,47850,1,379.190110
1781001875.167882,0.000990841,14546,1,117.443667
1781001875.168861,0.001004519,53642,1,427.205459
1781001875.169861,0.000995481,8754,1,70.349911
1781001875.170891,0.001011332,47850,1,378.510717
1781001875.171867,0.000998166,14546,1,116.581811
1781001875.172810,0.001003509,50746,1,404.548440
1781001875.173786,0.000986103,11650,1,94.513453
1781001875.174814,0.001007936,47850,1,379.786018
1781001875.175817,0.001004655,0,0,0.000000
1781001875.176809,0.000987301,65292,2,529.054463
1781001875.177814,0.001009736,0,0,0.000000
1781001875.178811,0.000990980,59500,2,480.332600
1781001875.179806,0.000999681,0,0,0.000000
1781001875.181022,0.001001750,66740,2,532.987272
1781001875.181860,0.001009103,0,0,0.000000
1781001875.182845,0.000994846,58052,2,466.822001
1781001875.183822,0.001003247,0,0,0.000000
1781001875.185414,0.001005902,14546,1,115.685226
1781001875.185963,0.000994103,52194,1,420.028910
1781001875.186807,0.000995179,58052,2,466.665796
1781001875.187851,0.001001669,0,0,0.000000
1781001875.188802,0.001002875,14546,1,116.034401
1781001875.189792,0.000991289,52194,1,421.221258
1781001875.190856,0.001007485,10202,1,81.009643
1781001875.191814,0.001005188,47850,1,380.824284
1781001875.192799,0.000994677,14546,1,116.990742
1781001875.193794,0.000996973,53642,1,430.438939
1781001875.194808,0.000999382,8754,1,70.075307
1781001875.195792,0.000995937,47850,1,384.361661
1781001875.196811,0.001010466,14546,1,115.162707
1781001875.197800,0.000999623,50746,1,406.121108
1781001875.198800,0.000990687,11650,1,94.076131
1781001875.199777,0.001000428,47850,1,382.636232
1781001875.200831,0.000999033,0,0,0.000000
1781001875.201805,0.001005745,66740,2,530.870151
1781001875.202887,0.001006375,0,0,0.000000
1781001875.203837,0.000988193,58052,2,469.964875
1781001875.204846,0.001010924,0,0,0.000000
1781001875.205888,0.000997460,65292,2,523.666112
1781001875.206821,0.000991827,0,0,0.000000
1781001875.207806,0.001010670,59500,2,470.974700
1781001875.208779,0.000988921,0,0,0.000000
1781001875.209780,0.001000251,14546,1,116.338799
1781001875.210814,0.000999749,52340,2,418.825125
1781001875.211792,0.001005533,58052,2,461.860526
1781001875.212789,0.000998760,0,0,0.000000
1781001875.213796,0.001002670,14546,1,116.058125
1781001875.214805,0.000994518,50746,1,408.205784
1781001875.215815,0.001006939,11650,1,92.557742
1781001875.216801,0.000991248,47850,1,386.179846
1781001875.217821,0.001000581,14546,1,116.300429
1781001875.218815,0.001011642,52194,1,412.746802
1781001875.219810,0.001000257,10202,1,81.595030
