# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998376.288161,0.000995610,75626,5,607.675696
1780998376.289182,0.001010643,53774,3,425.661683
1780998376.290185,0.000991663,61014,3,492.215601
1780998376.291208,0.001011103,65424,4,517.644592
1780998376.292191,0.000991209,56670,3,457.380835
1780998376.293198,0.000995750,62528,4,502.359026
1780998376.294186,0.001013618,71150,3,561.552774
1780998376.295203,0.000987414,71216,4,576.989996
1780998376.296187,0.001008681,43704,4,346.622966
1780998376.297187,0.001002663,45152,4,360.256637
1780998376.298191,0.000988853,65490,5,529.825970
1780998376.299208,0.001011092,74244,6,587.436158
1780998376.300212,0.001001627,56736,4,453.150724
1780998376.301198,0.000992641,63976,4,515.602317
1780998376.302168,0.001004081,65490,5,521.790573
1780998376.303191,0.000989704,56736,4,458.609847
1780998376.304180,0.001009446,61080,4,484.067498
1780998376.305202,0.000990127,72664,4,587.108522
1780998376.306173,0.001004033,39294,3,313.089311
1780998376.307392,0.001009503,85762,5,679.637406
1780998376.308206,0.000995629,20338,1,163.418301
1780998376.309191,0.000994628,88592,4,712.563893
1780998376.310181,0.000996358,36332,2,291.718439
1780998376.311221,0.001009658,90040,4,713.429696
1780998376.312243,0.001000766,53774,3,429.862725
1780998376.313477,0.000990879,45152,4,364.540978
1780998376.314277,0.001000312,55354,5,442.693880
1780998376.315221,0.001001388,68386,5,546.329694
1780998376.316189,0.001001208,74244,6,593.235372
1780998376.317201,0.001006521,55354,5,439.963001
1780998376.318189,0.000993138,52326,3,421.500335
1780998376.319186,0.001005122,71282,5,567.350033
1780998376.320180,0.000990849,52326,3,422.474060
1780998376.321200,0.001001174,63976,4,511.207842
1780998376.322200,0.001002799,68320,4,545.034449
1780998376.323210,0.001000500,40676,2,325.245377
1780998376.324193,0.001006757,90040,4,715.485465
1780998376.325185,0.000993180,45086,3,363.164784
1780998376.326158,0.000995546,71216,4,572.276921
1780998376.327199,0.001007343,49364,2,392.033299
1780998376.328181,0.000992339,84248,4,679.187254
1780998376.329192,0.001008486,36332,2,288.210248
1780998376.330177,0.000992770,52392,4,422.188422
1780998376.331220,0.001005145,53840,4,428.515289
1780998376.332182,0.000996720,74244,6,595.906574
1780998376.333181,0.001002612,61146,5,487.893622
1780998376.334167,0.001005033,65490,5,521.296316
1780998376.335194,0.000990002,61080,4,493.574760
1780998376.336193,0.001011245,59632,4,471.751158
1780998376.337234,0.000995939,66872,4,537.157396
1780998376.338204,0.000996328,62528,4,502.067592
1780998376.339404,0.000999720,62528,4,500.364102
1780998376.340196,0.001002008,42190,3,336.843618
1780998376.341161,0.000997887,74112,4,594.151442
1780998376.342157,0.000998087,52326,3,419.410332
1780998376.343173,0.000998561,74046,3,593.221646
1780998376.344203,0.001002424,59698,5,476.429136
1780998376.345175,0.000997416,29224,4,234.397684
1780998376.346219,0.001001263,65490,5,523.259124
1780998376.347192,0.001004350,13098,1,104.330164
1780998376.348188,0.000994496,77140,6,620.535427
1780998376.349170,0.001011945,64042,5,506.288385
1780998376.350168,0.001000256,64042,5,512.204876
1780998376.351186,0.001000093,50878,3,406.986150
1780998376.352224,0.000988485,69768,4,564.645898
1780998376.353197,0.001000457,63976,4,511.574211
1780998376.354204,0.001002538,59632,4,475.848297
1780998376.355211,0.000999478,46468,2,371.938152
1780998376.356174,0.001001341,56736,4,453.280151
1780998376.357176,0.000999486,62462,3,499.952976
1780998376.358188,0.001007147,66806,3,530.655406
1780998376.359248,0.000995509,68320,4,549.025674
1780998376.360200,0.001005356,75560,4,601.259653
1780998376.361209,0.000994045,49364,2,397.277789
1780998376.362205,0.000994271,58118,3,467.623012
1780998376.363184,0.001000173,39426,5,315.353444
1780998376.364174,0.001000503,72730,5,581.547482
1780998376.365180,0.000998637,63976,4,512.506546
1780998376.366179,0.001000017,63976,4,511.799299
1780998376.367202,0.001012756,46534,3,367.583110
1780998376.368200,0.000987760,74178,5,600.777517
1780998376.369211,0.001012412,69834,5,551.822776
1780998376.370181,0.000987718,59632,4,482.988059
1780998376.371184,0.001000078,65424,4,523.351179
1780998376.372173,0.000999080,50878,3,407.398807
1780998376.373167,0.001000573,69768,4,557.824367
1780998376.374214,0.001009418,52326,3,414.702333
1780998376.375208,0.000994264,56802,5,457.037567
1780998376.376214,0.001004950,77140,6,614.080303
1780998376.377213,0.000992608,62594,5,504.481124
1780998376.378180,0.001000108,62594,5,500.697925
1780998376.379201,0.001005759,48048,4,382.183008
1780998376.380177,0.000997378,68320,4,547.996848
1780998376.381209,0.001003330,58184,4,463.927123
1780998376.382185,0.000992103,63976,4,515.881920
1780998376.383212,0.001011527,62528,4,494.523626
1780998376.384230,0.000997617,46468,2,372.631982
1780998376.385158,0.000991064,62462,3,504.201545
1780998376.386149,0.000999433,79904,4,639.594650
1780998376.387196,0.001005852,45086,3,358.589534
1780998376.388195,0.001007530,88592,4,703.439104
1780998376.391992,0.000998676,63910,3,511.957832
1780998376.392045,0.000997820,58118,3,465.959792
1780998376.392062,0.000992170,37846,3,305.157382
1780998376.392168,0.001007408,53840,4,427.552690
1780998376.393207,0.000991145,72796,6,587.570941
1780998376.394188,0.000999963,65490,5,523.939386
1780998376.395174,0.001000177,50944,4,407.479876
1780998376.396167,0.000999621,61080,4,488.825265
1780998376.397170,0.001011604,55222,3,436.708435
1780998376.398152,0.000988842,62528,4,505.868481
1780998376.399249,0.001012584,72730,5,574.609119
1780998376.400224,0.000999517,33436,2,267.617259
1780998376.401203,0.000988260,61014,3,493.910509
1780998376.402182,0.001000176,69702,3,557.517877
1780998376.403207,0.001007724,59632,4,473.399463
1780998376.404159,0.000991506,65358,3,527.343254
1780998376.405150,0.000999622,63910,3,511.473337
1780998376.406161,0.001012313,65358,3,516.504283
1780998376.407202,0.000988556,58118,3,470.326415
1780998376.408210,0.001006986,52392,4,416.228230
1780998376.409243,0.000993670,53840,4,433.463826
1780998376.410207,0.001008080,77140,6,612.173637
1780998376.411215,0.000992038,66938,5,539.801903
1780998376.412183,0.000999102,50878,3,407.389836
1780998376.413211,0.001001083,72730,5,581.210549
1780998376.414177,0.000999661,58184,4,465.629849
1780998376.415243,0.001002224,59632,4,475.997382
1780998376.416184,0.001003773,63976,4,509.884207
1780998376.417196,0.000999853,49430,3,395.498138
1780998376.418179,0.000995204,56736,4,456.075337
1780998376.419181,0.000998031,69768,4,559.245154
1780998376.420172,0.000999024,65358,3,523.374814
1780998376.421165,0.001001363,69702,3,556.857004
1780998376.422228,0.001014940,53774,3,423.859538
1780998376.423210,0.000985005,34950,3,283.856427
1780998376.424202,0.001001136,67004,6,535.423759
1780998376.425244,0.001010766,62594,5,495.418326
1780998376.426175,0.000988540,62594,5,506.557145
1780998376.427201,0.001004742,80036,6,637.266084
1780998376.428200,0.001007882,45086,3,357.867290
1780998376.429171,0.000986144,79970,5,648.749067
1780998376.430180,0.001009816,36332,2,287.830654
1780998376.431193,0.000990756,65424,4,528.275378
1780998376.432211,0.001003082,68320,4,544.880678
1780998376.433182,0.001004743,62528,4,497.862638
1780998376.434188,0.001003076,59566,3,475.066695
1780998376.435173,0.000995772,87210,5,700.642316
1780998376.436170,0.001005719,30540,2,242.930679
1780998376.437174,0.000986805,40874,5,331.364353
1780998376.438173,0.001003368,75692,6,603.503401
1780998376.439209,0.000999873,65490,5,523.986546
1780998376.440229,0.001007348,59698,5,474.100311
1780998376.441184,0.000990386,66938,5,540.702312
1780998376.442163,0.001001014,61080,4,488.145021
1780998376.443201,0.001000411,53774,3,430.015264
1780998376.444192,0.000998941,58184,4,465.965457
1780998376.445176,0.001000630,78522,5,627.780498
1780998376.446185,0.000999109,30540,2,244.537883
1780998376.447220,0.001000738,84314,5,674.014577
1780998376.448217,0.001009657,40676,2,322.295591
1780998376.449189,0.000989190,84248,4,681.349387
1780998376.450162,0.001005098,40676,2,323.757484
1780998376.451202,0.001006540,62462,3,496.449222
1780998376.452176,0.000989219,47916,2,387.505699
1780998376.453197,0.000999927,0,0,0.000000
1780998376.454173,0.001006304,0,0,0.000000
1780998376.455244,0.000998615,72598,3,581.589501
1780998376.456234,0.000994843,58118,3,467.354145
1780998376.457177,0.001000211,71216,4,569.607813
1780998376.458169,0.001008501,65622,7,520.550798
1780998376.459163,0.000991767,45152,4,364.214579
1780998376.460165,0.001009362,68386,5,542.013668
1780998376.461217,0.000989911,47982,3,387.768193
1780998376.462200,0.001006573,80036,6,636.106870
1780998376.463210,0.000993016,56736,4,457.080248
1780998376.465216,0.002009777,113406,7,451.417247
1780998376.466156,0.000992296,61080,4,492.433709
1780998376.467196,0.001009718,65424,4,518.354630
1780998376.468206,0.000988597,63976,4,517.711464
1780998376.469175,0.000999544,77074,5,616.873294
1780998376.470190,0.000999990,24814,3,198.513985
1780998376.471218,0.001013892,75692,6,597.239154
1780998376.472170,0.000986756,49496,4,401.282587
1780998376.473164,0.001012061,74244,6,586.873716
1780998376.474170,0.000987398,68386,5,554.070395
1780998376.475179,0.000999485,63976,4,512.071717
1780998376.476178,0.001000769,56736,4,453.539228
1780998376.477167,0.000999259,49430,3,395.733238
1780998376.478186,0.001000832,62528,4,499.808160
1780998376.479209,0.001008883,62528,4,495.819634
1780998376.480188,0.000990718,62528,4,504.910580
1780998376.481156,0.001002845,62462,3,498.278398
1780998376.482179,0.001008617,62462,3,495.426906
1780998376.483176,0.000995799,62528,4,502.334306
1780998376.484179,0.000997414,47916,2,384.321856
1780998376.485183,0.000995486,75560,4,607.220996
1780998376.486213,0.001005024,58184,4,463.145159
1780998376.487185,0.000997674,56802,5,455.475436
1780998376.488185,0.001004612,62594,5,498.453134
1780998376.489163,0.000998616,59698,5,478.245892
1780998376.490166,0.001006591,64042,5,508.981304
1780998376.491209,0.000987201,64042,5,518.978405
1780998376.492205,0.001000981,71216,4,569.169645
1780998376.493212,0.001013282,61080,4,482.234955
1780998376.494184,0.000987716,42190,3,341.717660
1780998376.495164,0.000997966,65424,4,524.458749
1780998376.496153,0.000999797,75626,5,605.130842
1780998376.497163,0.001008367,65424,4,519.049116
1780998376.498184,0.000991767,45086,3,363.682196
1780998376.499221,0.001002013,71216,4,568.583442
1780998376.500196,0.000998669,58118,3,465.563665
1780998376.501172,0.001000249,59566,3,476.409374
1780998376.502170,0.000999080,55288,4,442.711294
1780998376.503175,0.000999890,59698,5,477.636540
1780998376.504178,0.000999666,67004,6,536.211095
1780998376.505177,0.001011043,64108,6,507.262302
1780998376.506199,0.000999734,62528,4,500.357095
1780998376.507191,0.000996079,53774,3,431.885423
1780998376.508187,0.000996802,65424,4,525.071178
1780998376.509196,0.001010983,56736,4,448.957104
1780998376.510166,0.000991453,49430,3,398.848962
1780998376.511168,0.000994215,65424,4,526.437441
1780998376.512195,0.001011982,75626,5,597.844626
1780998376.513171,0.000989196,45086,3,364.627435
1780998376.514166,0.001001073,63976,4,511.259419
1780998376.515224,0.000999587,65424,4,523.608250
1780998376.516185,0.001005277,65424,4,520.644559
1780998376.517161,0.000993806,63910,3,514.466606
1780998376.518169,0.000999939,59566,3,476.557070
1780998376.519178,0.000998734,42256,4,338.476511
1780998376.520196,0.001026492,87342,7,680.702821
1780998376.521224,0.000980939,52392,4,427.280392
1780998376.522225,0.001004314,61146,5,487.066794
1780998376.523212,0.001002539,62594,5,499.483811
1780998376.524201,0.000999808,63976,4,511.906286
1780998376.525158,0.000989579,62594,5,506.025290
1780998376.526160,0.001002628,47982,3,382.849871
1780998376.527172,0.000994591,52326,3,420.884565
1780998376.528206,0.001000887,72664,4,580.796833
1780998376.529188,0.001011858,43572,2,344.491025
1780998376.530193,0.000988520,62462,3,505.499130
1780998376.531232,0.000999067,81352,4,651.423778
1780998376.532176,0.001001675,65490,5,523.043901
1780998376.533174,0.000997948,58250,5,466.958198
1780998376.534164,0.001011408,65490,5,518.010536
1780998376.535210,0.000988033,58250,5,471.644166
1780998376.536201,0.001002924,62594,5,499.292070
1780998376.537206,0.000997572,75692,6,607.009820
1780998376.538188,0.001011250,58184,4,460.293696
1780998376.539185,0.000996606,56736,4,455.433742
1780998376.540165,0.001002517,53840,4,429.638600
1780998376.541157,0.000993335,59632,4,480.256912
1780998376.542160,0.001005706,62528,4,497.385916
1780998376.543231,0.000995758,63910,3,513.458089
1780998376.544226,0.001002050,62462,3,498.673719
1780998376.545264,0.001008048,45020,2,357.284574
1780998376.546207,0.000998332,62528,4,501.059768
1780998376.547177,0.000986468,27578,1,223.650438
1780998376.548179,0.001011111,97346,5,770.210195
1780998376.549175,0.000995254,23234,1,186.758355
1780998376.550321,0.001003560,52392,4,417.649169
1780998376.551210,0.000993184,65490,5,527.515546
1780998376.552216,0.000997441,61146,5,490.422992
1780998376.553191,0.001011322,71348,6,564.393932
1780998376.554173,0.000998820,49430,3,395.907170
1780998376.555220,0.001003810,75692,6,603.237664
1780998376.556258,0.000990002,61080,4,493.574760
1780998376.557283,0.000998880,56736,4,454.396925
1780998376.558233,0.000997521,68320,4,547.918289
1780998376.559225,0.001000057,46534,3,372.250782
1780998376.560229,0.000999508,61014,3,488.352269
1780998376.561193,0.001011601,61080,4,483.036296
1780998376.562416,0.000990519,72664,4,586.876173
1780998376.563193,0.001008818,72664,4,576.230797
1780998376.564167,0.000991496,37846,3,305.364822
1780998376.565202,0.000997314,56802,5,455.639849
1780998376.566182,0.001008961,74244,6,588.676867
1780998376.567213,0.000990706,64042,5,517.142321
1780998376.568205,0.001012112,53840,4,425.565550
1780998376.569209,0.000988414,63976,4,517.807316
1780998376.570213,0.001010265,59632,4,472.208777
1780998376.571217,0.000995487,61080,4,490.855230
1780998376.572201,0.001005219,64042,5,509.676001
1780998376.573169,0.000991145,62528,4,504.693057
1780998376.574177,0.001005580,62528,4,497.448239
1780998376.575216,0.001001000,46534,3,371.900100
1780998376.576188,0.000991006,75626,5,610.498826
1780998376.577188,0.001000722,55354,5,442.512506
1780998376.578187,0.000999188,77140,6,617.621509
1780998376.579211,0.001002857,59698,5,476.223430
1780998376.580198,0.001009994,58184,4,460.866104
1780998376.581197,0.000986948,65490,5,530.848636
1780998376.582170,0.001000140,50878,3,406.967025
1780998376.583189,0.001011342,20338,1,160.879307
1780998376.584159,0.000989099,0,0,0.000000
1780998376.585173,0.000999322,65424,4,523.747101
1780998376.586300,0.001004771,64042,5,509.903252
1780998376.587182,0.000998841,62594,5,501.333045
1780998376.588191,0.000997339,62528,4,501.558648
1780998376.589180,0.001011884,59566,3,470.931451
1780998376.590154,0.000989455,65424,4,528.969989
1780998376.591201,0.001004604,58118,3,462.813208
1780998376.592192,0.000996641,43638,3,350.280593
1780998376.593169,0.001000480,66806,3,534.191588
1780998376.594171,0.000996406,75560,4,606.660337
1780998376.595202,0.001000119,46534,3,372.227705
1780998376.596179,0.001008045,62462,3,495.708029
1780998376.597177,0.000993287,71150,3,573.046864
1780998376.598185,0.000998026,62660,6,502.271484
1780998376.599186,0.001003502,53972,6,430.269197
1780998376.600201,0.001000324,61146,5,489.009561
1780998376.602204,0.001996826,126636,10,507.349163
1780998376.603170,0.000999203,66872,4,535.402716
1780998376.604167,0.001003233,58184,4,463.971979
1780998376.605162,0.000996536,62528,4,501.962799
1780998376.606191,0.001000417,65424,4,523.173837
1780998376.607188,0.001000193,43638,3,349.036636
1780998376.608257,0.001002651,62528,4,498.901412
1780998376.609172,0.000999425,62528,4,500.511794
1780998376.610175,0.001008592,81418,5,645.795327
1780998376.611167,0.000989437,43572,2,352.297317
1780998376.612163,0.001001657,62528,4,499.396500
1780998376.613184,0.001003576,62528,4,498.441573
1780998376.614431,0.000997917,46468,2,372.519959
1780998376.615229,0.001005990,103286,7,821.368006
1780998376.616229,0.000998731,39294,3,314.751420
1780998376.617203,0.001006525,51142,7,406.483694
1780998376.618161,0.000985360,45152,4,366.582772
1780998376.619164,0.001002585,81484,6,650.191256
1780998376.620211,0.001011368,53914,5,426.463958
1780998376.621179,0.000999312,66938,5,535.872680
1780998376.622162,0.000993497,64042,5,515.689529
1780998376.623189,0.000993626,39228,2,315.837146
1780998376.624182,0.001010853,59566,3,471.411768
1780998376.625181,0.000993835,78522,5,632.072728
1780998376.626185,0.001009037,49430,3,391.898414
1780998376.627181,0.000992362,63910,3,515.215214
1780998376.628166,0.001005056,66806,3,531.759424
1780998376.629157,0.000990134,53774,3,434.478566
1780998376.630179,0.001005676,57156,7,454.667308
1780998376.631193,0.001001684,69900,6,558.259890
1780998376.632165,0.000999104,62594,5,501.201076
1780998376.633224,0.000998377,52392,4,419.817364
1780998376.634193,0.001004024,45086,3,359.242409
1780998376.635222,0.000993337,75626,5,609.066208
1780998376.636178,0.000995981,55222,3,443.558662
1780998376.637151,0.000999508,63976,4,512.059933
1780998376.638178,0.001001056,59566,3,476.025317
1780998376.639205,0.000999662,77074,5,616.800479
1780998376.640176,0.001000267,52326,3,418.496261
1780998376.641181,0.001006148,65358,3,519.669075
1780998376.642202,0.000993493,68452,6,551.202676
1780998376.643190,0.000999954,71216,4,569.754209
1780998376.644213,0.001014995,52458,5,413.464106
1780998376.645208,0.000985598,75692,6,614.384364
1780998376.646223,0.001009203,62311,6,493.942249
1780998376.647170,0.000990126,62594,5,505.745733
1780998376.648156,0.001006770,52392,4,416.317530
1780998376.649180,0.001005329,66872,4,532.140225
1780998376.650273,0.000992546,59632,4,480.638681
1780998376.651212,0.001000296,40676,2,325.311708
1780998376.652240,0.001006097,87276,6,693.976823
1780998376.653201,0.000997728,43572,2,349.369768
1780998376.654166,0.000997116,46468,2,372.819211
1780998376.655180,0.000994658,78522,5,631.549739
1780998376.656193,0.001012303,82866,5,654.871121
1780998376.657193,0.000996912,34950,3,280.466079
1780998376.658402,0.000991607,64042,5,516.672432
1780998376.659229,0.000999730,61212,6,489.828254
1780998376.660178,0.001003969,66938,5,533.386987
1780998376.661182,0.001006380,68386,5,543.619706
1780998376.662210,0.000990030,47982,3,387.721584
1780998376.663216,0.001009612,80102,7,634.715118
1780998376.664204,0.000990282,43638,3,352.529885
1780998376.665166,0.000999977,62528,4,500.235505
1780998376.666157,0.000999058,75560,4,605.049957
1780998376.667163,0.000999775,47982,3,383.942387
1780998376.668184,0.000999955,66938,5,535.528099
1780998376.669216,0.001004581,56802,5,452.343813
1780998376.670214,0.000996066,62660,6,503.259824
1780998376.671234,0.001009707,65490,5,518.883201
1780998376.672178,0.000992086,61146,5,493.070157
1780998376.673157,0.000997226,64042,5,513.761173
1780998376.674172,0.001013312,62594,5,494.173562
1780998376.675157,0.000987064,47982,3,388.886638
1780998376.676161,0.000999701,78522,5,628.363881
1780998376.677207,0.001010097,46534,3,368.550743
1780998376.678193,0.000991112,78522,5,633.809297
1780998376.680232,0.002011426,109062,7,433.769873
1780998376.681166,0.000995081,62528,4,502.696765
1780998376.682157,0.000993426,62528,4,503.534234
1780998376.683184,0.001008358,62462,3,495.554158
1780998376.684186,0.001002326,61014,3,486.979286
1780998376.685187,0.000998959,50944,4,407.976704
1780998376.686180,0.000989963,78654,7,635.611634
1780998376.687214,0.001013179,55354,5,437.071830
1780998376.688180,0.000992159,59698,5,481.358331
1780998376.689172,0.001000881,66938,5,535.032636
1780998376.690170,0.001000812,52392,4,418.795938
1780998376.691190,0.001005586,47982,3,381.723691
1780998376.692223,0.000995871,87210,5,700.572665
1780998376.693175,0.000999124,46468,2,372.069933
1780998376.694186,0.000999516,47982,3,384.041876
1780998376.695214,0.001001829,78456,4,626.502128
1780998376.696183,0.000992996,62462,3,503.220557
1780998376.697160,0.000997976,74112,4,594.098455
1780998376.698154,0.001001188,26196,2,209.319329
1780998376.699183,0.001011286,88592,4,700.826472
1780998376.700186,0.000997017,56670,3,454.716419
1780998376.701186,0.000999826,48048,4,384.450894
1780998376.702210,0.000990786,77140,6,622.859023
1780998376.703211,0.000999504,62594,5,501.000496
1780998376.704169,0.001005421,53840,4,428.397656
1780998376.705153,0.000994314,52392,4,421.532836
1780998376.706174,0.001013188,55222,3,436.025693
1780998376.707232,0.000992928,58184,4,468.787264
1780998376.708192,0.000994661,30540,2,245.631426
1780998376.709264,0.001011683,81352,4,643.300322
1780998376.710203,0.000988872,43572,2,352.498604
1780998376.711183,0.001002238,87144,4,695.595258
1780998376.712186,0.001008187,62462,3,495.638210
1780998376.713182,0.000997882,55288,4,443.242788
1780998376.714175,0.000994873,45086,3,362.546777
1780998376.715227,0.001003761,82800,4,659.918048
1780998376.717237,0.001997938,104850,9,419.832848
1780998376.718184,0.000995704,68452,6,549.978709
1780998376.719182,0.000998357,61080,4,489.444157
1780998376.720174,0.001003298,50878,3,405.686047
1780998376.721179,0.001007504,80036,6,635.519065
1780998376.722189,0.000989611,59632,4,482.064165
1780998376.723191,0.001001195,55222,3,441.248708
1780998376.724216,0.000999621,59632,4,477.236873
1780998376.725175,0.000998470,43572,2,349.110139
1780998376.726182,0.001012415,90040,4,711.486890
1780998376.727183,0.000999670,39228,2,313.927596
1780998376.728214,0.000995255,74112,4,595.722704
1780998376.729188,0.001001534,40808,4,325.963971
1780998376.730210,0.000996063,62660,6,503.261340
1780998376.731198,0.000995599,62594,5,502.965551
1780998376.732211,0.001004608,78588,6,625.820220
1780998376.733191,0.001005289,46534,3,370.313412
1780998376.734201,0.001003587,62528,4,498.436110
1780998376.735182,0.000996620,82932,6,665.706087
1780998376.736187,0.000989410,42190,3,341.132594
1780998376.737175,0.001000498,62528,4,499.975012
1780998376.738182,0.001006565,59566,3,473.419998
1780998376.739206,0.000993431,65424,4,526.852897
