[334888.918530] TCP: my_cca: seq=1 cwnd=10 rtt=574 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48030
[334889.056297] TCP: my_cca: seq=1200 cwnd=28 rtt=649 bytes_acked=8071152 bytes_sent=8346272 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.062451] TCP: my_cca: seq=1248 cwnd=36 rtt=705 bytes_acked=8444736 bytes_sent=8728544 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.063035] TCP: my_cca: seq=1255 cwnd=18 rtt=309 bytes_acked=8479488 bytes_sent=8748816 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.068194] TCP: my_cca: seq=1300 cwnd=26 rtt=426 bytes_acked=8782120 bytes_sent=9068824 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.079033] TCP: my_cca: seq=1392 cwnd=40 rtt=1026 bytes_acked=9420688 bytes_sent=9729112 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.079434] TCP: my_cca: seq=1399 cwnd=20 rtt=315 bytes_acked=9461232 bytes_sent=9752280 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.079578] TCP: my_cca: seq=1400 cwnd=20 rtt=279 bytes_acked=9469920 bytes_sent=9752280 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.090288] TCP: my_cca: seq=1500 cwnd=35 rtt=537 bytes_acked=10111384 bytes_sent=10437184 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.095758] TCP: my_cca: seq=1546 cwnd=40 rtt=1028 bytes_acked=10419808 bytes_sent=10748504 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.096223] TCP: my_cca: seq=1552 cwnd=20 rtt=355 bytes_acked=10458904 bytes_sent=10771672 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.102091] TCP: my_cca: seq=1600 cwnd=28 rtt=491 bytes_acked=10804976 bytes_sent=11138016 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.110369] TCP: my_cca: seq=1677 cwnd=39 rtt=739 bytes_acked=11307432 bytes_sent=11665088 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.111333] TCP: my_cca: seq=1682 cwnd=19 rtt=326 bytes_acked=11349424 bytes_sent=11686808 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.113023] TCP: my_cca: seq=1700 cwnd=20 rtt=368 bytes_acked=11453680 bytes_sent=11804096 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.124158] TCP: my_cca: seq=1800 cwnd=36 rtt=691 bytes_acked=12118312 bytes_sent=12490448 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.125012] TCP: my_cca: seq=1808 cwnd=18 rtt=199 bytes_acked=12164648 bytes_sent=12516512 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.135460] TCP: my_cca: seq=1900 cwnd=33 rtt=606 bytes_acked=12772808 bytes_sent=13153632 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.146178] TCP: my_cca: seq=1964 cwnd=26 rtt=685 bytes_acked=13294088 bytes_sent=13685048 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.146783] TCP: my_cca: seq=1970 cwnd=21 rtt=483 bytes_acked=13343320 bytes_sent=13716904 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.150103] TCP: my_cca: seq=2000 cwnd=26 rtt=450 bytes_acked=13534456 bytes_sent=13905144 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.157944] TCP: my_cca: seq=2070 cwnd=36 rtt=645 bytes_acked=13997816 bytes_sent=14393120 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.158470] TCP: my_cca: seq=2076 cwnd=18 rtt=370 bytes_acked=14039808 bytes_sent=14417736 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.161753] TCP: my_cca: seq=2100 cwnd=22 rtt=512 bytes_acked=14236736 bytes_sent=14616112 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.173922] TCP: my_cca: seq=2200 cwnd=38 rtt=877 bytes_acked=14950600 bytes_sent=15351696 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.175149] TCP: my_cca: seq=2207 cwnd=40 rtt=761 bytes_acked=15023000 bytes_sent=15435680 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.175723] TCP: my_cca: seq=2212 cwnd=20 rtt=313 bytes_acked=15073680 bytes_sent=15464640 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.186190] TCP: my_cca: seq=2300 cwnd=34 rtt=871 bytes_acked=15691976 bytes_sent=16120584 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.189958] TCP: my_cca: seq=2338 cwnd=38 rtt=656 bytes_acked=15906280 bytes_sent=16355160 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.190530] TCP: my_cca: seq=2346 cwnd=19 rtt=713 bytes_acked=15956960 bytes_sent=16368192 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.195138] TCP: my_cca: seq=2400 cwnd=27 rtt=551 bytes_acked=16223392 bytes_sent=16652000 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.202705] TCP: my_cca: seq=2500 cwnd=36 rtt=661 bytes_acked=16673720 bytes_sent=17106672 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.206606] TCP: my_cca: seq=2563 cwnd=41 rtt=703 bytes_acked=16909744 bytes_sent=17360072 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.207263] TCP: my_cca: seq=2574 cwnd=20 rtt=318 bytes_acked=16948840 bytes_sent=17381792 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.208701] TCP: my_cca: seq=2600 cwnd=22 rtt=325 bytes_acked=17041512 bytes_sent=17488944 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.215047] TCP: my_cca: seq=2700 cwnd=32 rtt=653 bytes_acked=17417992 bytes_sent=17871216 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.220124] TCP: my_cca: seq=2740 cwnd=37 rtt=662 bytes_acked=17696008 bytes_sent=18183984 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.220550] TCP: my_cca: seq=2748 cwnd=18 rtt=248 bytes_acked=17739448 bytes_sent=18201360 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.224634] TCP: my_cca: seq=2800 cwnd=24 rtt=654 bytes_acked=17971128 bytes_sent=18457656 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.232638] TCP: my_cca: seq=2900 cwnd=35 rtt=606 bytes_acked=18446072 bytes_sent=18948528 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.237985] TCP: my_cca: seq=2947 cwnd=40 rtt=1436 bytes_acked=18725536 bytes_sent=19203376 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.238314] TCP: my_cca: seq=2949 cwnd=20 rtt=302 bytes_acked=18740016 bytes_sent=19226544 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.242319] TCP: my_cca: seq=3000 cwnd=25 rtt=444 bytes_acked=18977488 bytes_sent=19487184 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.250553] TCP: my_cca: seq=3100 cwnd=36 rtt=813 bytes_acked=19472704 bytes_sent=19985296 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.252177] TCP: my_cca: seq=3119 cwnd=38 rtt=764 bytes_acked=19563928 bytes_sent=20093896 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.252746] TCP: my_cca: seq=3127 cwnd=19 rtt=385 bytes_acked=19607368 bytes_sent=20125752 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.259636] TCP: my_cca: seq=3200 cwnd=29 rtt=569 bytes_acked=20008464 bytes_sent=20544224 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.264242] TCP: my_cca: seq=3263 cwnd=35 rtt=597 bytes_acked=20285032 bytes_sent=20843960 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.264890] TCP: my_cca: seq=3273 cwnd=17 rtt=327 bytes_acked=20328472 bytes_sent=20870024 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.266991] TCP: my_cca: seq=3300 cwnd=21 rtt=436 bytes_acked=20457344 bytes_sent=21004688 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.277604] TCP: my_cca: seq=3400 cwnd=33 rtt=693 bytes_acked=20978624 bytes_sent=21533208 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.286020] TCP: my_cca: seq=3500 cwnd=42 rtt=858 bytes_acked=21482528 bytes_sent=22053040 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.286284] TCP: my_cca: seq=3506 cwnd=43 rtt=734 bytes_acked=21512936 bytes_sent=22097928 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.286593] TCP: my_cca: seq=3508 cwnd=25 rtt=666 bytes_acked=21512936 bytes_sent=22100824 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.287183] TCP: my_cca: seq=3513 cwnd=21 rtt=566 bytes_acked=21552032 bytes_sent=22122544 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.294036] TCP: my_cca: seq=3600 cwnd=32 rtt=492 bytes_acked=21966160 bytes_sent=22548256 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.302437] TCP: my_cca: seq=3700 cwnd=41 rtt=994 bytes_acked=22454136 bytes_sent=23057952 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.304709] TCP: my_cca: seq=3731 cwnd=25 rtt=453 bytes_acked=22601832 bytes_sent=23199856 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.305461] TCP: my_cca: seq=3740 cwnd=21 rtt=446 bytes_acked=22651064 bytes_sent=23237504 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.311209] TCP: my_cca: seq=3800 cwnd=30 rtt=689 bytes_acked=22997136 bytes_sent=23580680 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.317516] TCP: my_cca: seq=3866 cwnd=37 rtt=714 bytes_acked=23360584 bytes_sent=23970192 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.318116] TCP: my_cca: seq=3874 cwnd=18 rtt=328 bytes_acked=23405472 bytes_sent=23999152 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.320501] TCP: my_cca: seq=3900 cwnd=22 rtt=390 bytes_acked=23548824 bytes_sent=24146848 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.331235] TCP: my_cca: seq=3976 cwnd=37 rtt=637 bytes_acked=24194632 bytes_sent=24840440 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.332175] TCP: my_cca: seq=3984 cwnd=18 rtt=274 bytes_acked=24233728 bytes_sent=24859264 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.333353] TCP: my_cca: seq=4000 cwnd=19 rtt=303 bytes_acked=24306128 bytes_sent=24931664 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.344874] TCP: my_cca: seq=4093 cwnd=36 rtt=628 bytes_acked=25002616 bytes_sent=25664352 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.345602] TCP: my_cca: seq=4100 cwnd=18 rtt=1076 bytes_acked=25034472 bytes_sent=25681728 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.345802] TCP: my_cca: seq=4102 cwnd=18 rtt=303 bytes_acked=25050400 bytes_sent=25694760 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.355257] TCP: my_cca: seq=4200 cwnd=32 rtt=692 bytes_acked=25604984 bytes_sent=26266720 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.356418] TCP: my_cca: seq=4212 cwnd=34 rtt=670 bytes_acked=25670144 bytes_sent=26346360 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.356788] TCP: my_cca: seq=4219 cwnd=17 rtt=289 bytes_acked=25709240 bytes_sent=26363736 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.363303] TCP: my_cca: seq=4300 cwnd=27 rtt=379 bytes_acked=26097304 bytes_sent=26769176 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.371706] TCP: my_cca: seq=4400 cwnd=38 rtt=512 bytes_acked=26598312 bytes_sent=27280320 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.372184] TCP: my_cca: seq=4406 cwnd=38 rtt=642 bytes_acked=26628720 bytes_sent=27341136 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.373021] TCP: my_cca: seq=4414 cwnd=19 rtt=1029 bytes_acked=26664920 bytes_sent=27351272 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.379257] TCP: my_cca: seq=4500 cwnd=29 rtt=555 bytes_acked=27041400 bytes_sent=27736440 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.388208] TCP: my_cca: seq=4562 cwnd=40 rtt=719 bytes_acked=27593088 bytes_sent=28317088 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.389361] TCP: my_cca: seq=4566 cwnd=20 rtt=355 bytes_acked=27637976 bytes_sent=28350392 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.392547] TCP: my_cca: seq=4600 cwnd=25 rtt=610 bytes_acked=27839248 bytes_sent=28540080 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.403991] TCP: my_cca: seq=4687 cwnd=38 rtt=913 bytes_acked=28490848 bytes_sent=29209056 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.404300] TCP: my_cca: seq=4690 cwnd=19 rtt=268 bytes_acked=28512568 bytes_sent=29229328 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.405516] TCP: my_cca: seq=4700 cwnd=20 rtt=276 bytes_acked=28566144 bytes_sent=29298832 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.415954] TCP: my_cca: seq=4800 cwnd=35 rtt=622 bytes_acked=29203264 bytes_sent=29918576 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.417182] TCP: my_cca: seq=4811 cwnd=36 rtt=722 bytes_acked=29264080 bytes_sent=30025728 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.417890] TCP: my_cca: seq=4820 cwnd=18 rtt=602 bytes_acked=29310416 bytes_sent=30054688 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.425409] TCP: my_cca: seq=4900 cwnd=30 rtt=759 bytes_acked=29762192 bytes_sent=30525288 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.435378] TCP: my_cca: seq=4956 cwnd=38 rtt=362 bytes_acked=30332704 bytes_sent=31114624 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.436345] TCP: my_cca: seq=4963 cwnd=20 rtt=599 bytes_acked=30394968 bytes_sent=31145032 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.439821] TCP: my_cca: seq=5000 cwnd=25 rtt=403 bytes_acked=30609272 bytes_sent=31360784 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.447710] TCP: my_cca: seq=5100 cwnd=36 rtt=413 bytes_acked=31090008 bytes_sent=31863240 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.450769] TCP: my_cca: seq=5135 cwnd=23 rtt=406 bytes_acked=31260872 bytes_sent=32029760 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.451561] TCP: my_cca: seq=5142 cwnd=19 rtt=501 bytes_acked=31305760 bytes_sent=32060168 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.456370] TCP: my_cca: seq=5200 cwnd=27 rtt=534 bytes_acked=31591016 bytes_sent=32346872 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.462489] TCP: my_cca: seq=5265 cwnd=35 rtt=509 bytes_acked=31955912 bytes_sent=32733488 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.463250] TCP: my_cca: seq=5275 cwnd=17 rtt=176 bytes_acked=32000800 bytes_sent=32758104 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.464880] TCP: my_cca: seq=5300 cwnd=20 rtt=300 bytes_acked=32100712 bytes_sent=32871048 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.476855] TCP: my_cca: seq=5400 cwnd=37 rtt=510 bytes_acked=32804440 bytes_sent=33596496 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.481778] TCP: my_cca: seq=5435 cwnd=42 rtt=612 bytes_acked=33101280 bytes_sent=33899128 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.482730] TCP: my_cca: seq=5442 cwnd=21 rtt=710 bytes_acked=33144720 bytes_sent=33936776 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.486446] TCP: my_cca: seq=5500 cwnd=27 rtt=532 bytes_acked=33372056 bytes_sent=34167008 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.493999] TCP: my_cca: seq=5600 cwnd=37 rtt=668 bytes_acked=33818040 bytes_sent=34621680 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.499401] TCP: my_cca: seq=5674 cwnd=42 rtt=759 bytes_acked=34130808 bytes_sent=34954720 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.499862] TCP: my_cca: seq=5685 cwnd=21 rtt=315 bytes_acked=34174248 bytes_sent=34976440 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.501017] TCP: my_cca: seq=5700 cwnd=21 rtt=432 bytes_acked=34233616 bytes_sent=35045944 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.509617] TCP: my_cca: seq=5800 cwnd=34 rtt=432 bytes_acked=34763584 bytes_sent=35577360 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.512531] TCP: my_cca: seq=5824 cwnd=18 rtt=841 bytes_acked=34886664 bytes_sent=35727952 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.512878] TCP: my_cca: seq=5830 cwnd=18 rtt=278 bytes_acked=34940240 bytes_sent=35745328 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.519511] TCP: my_cca: seq=5900 cwnd=28 rtt=469 bytes_acked=35342784 bytes_sent=36172488 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.526083] TCP: my_cca: seq=5961 cwnd=35 rtt=948 bytes_acked=35723608 bytes_sent=36553312 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.526764] TCP: my_cca: seq=5964 cwnd=17 rtt=271 bytes_acked=35761256 bytes_sent=36577928 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.529989] TCP: my_cca: seq=6000 cwnd=23 rtt=355 bytes_acked=35956736 bytes_sent=36795128 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.538093] TCP: my_cca: seq=6097 cwnd=35 rtt=743 bytes_acked=36441816 bytes_sent=37300480 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.538314] TCP: my_cca: seq=6100 cwnd=17 rtt=681 bytes_acked=36453400 bytes_sent=37300480 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.538628] TCP: my_cca: seq=6106 cwnd=17 rtt=256 bytes_acked=36479464 bytes_sent=37320752 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.546541] TCP: my_cca: seq=6200 cwnd=29 rtt=651 bytes_acked=36947168 bytes_sent=37814520 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.553890] TCP: my_cca: seq=6273 cwnd=24 rtt=344 bytes_acked=37365640 bytes_sent=38237336 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.554389] TCP: my_cca: seq=6278 cwnd=19 rtt=320 bytes_acked=37410528 bytes_sent=38267744 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.555644] TCP: my_cca: seq=6300 cwnd=21 rtt=385 bytes_acked=37484376 bytes_sent=38337248 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.562605] TCP: my_cca: seq=6400 cwnd=32 rtt=453 bytes_acked=37902848 bytes_sent=38767304 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.567924] TCP: my_cca: seq=6451 cwnd=38 rtt=922 bytes_acked=38214168 bytes_sent=39084416 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.568298] TCP: my_cca: seq=6453 cwnd=19 rtt=329 bytes_acked=38227200 bytes_sent=39111928 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.572799] TCP: my_cca: seq=6500 cwnd=26 rtt=669 bytes_acked=38496528 bytes_sent=39395736 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.580205] TCP: my_cca: seq=6574 cwnd=36 rtt=493 bytes_acked=38949752 bytes_sent=39869232 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.581037] TCP: my_cca: seq=6582 cwnd=18 rtt=242 bytes_acked=38994640 bytes_sent=39905432 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.582413] TCP: my_cca: seq=6600 cwnd=20 rtt=434 bytes_acked=39072832 bytes_sent=39992312 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.590907] TCP: my_cca: seq=6700 cwnd=33 rtt=894 bytes_acked=39566600 bytes_sent=40496216 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.597236] TCP: my_cca: seq=6775 cwnd=40 rtt=697 bytes_acked=39948872 bytes_sent=40894416 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.598067] TCP: my_cca: seq=6783 cwnd=20 rtt=301 bytes_acked=40001000 bytes_sent=40930616 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.599954] TCP: my_cca: seq=6800 cwnd=21 rtt=478 bytes_acked=40111048 bytes_sent=41027632 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.609570] TCP: my_cca: seq=6900 cwnd=35 rtt=690 bytes_acked=40675768 bytes_sent=41640136 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.614195] TCP: my_cca: seq=6946 cwnd=38 rtt=508 bytes_acked=40939304 bytes_sent=41913808 phase=fast_retransmit Destination: 192.168.88.253:48030
[334889.615071] TCP: my_cca: seq=6953 cwnd=20 rtt=616 bytes_acked=41000120 bytes_sent=41945664 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.618752] TCP: my_cca: seq=7000 cwnd=26 rtt=369 bytes_acked=41217320 bytes_sent=42159968 phase=congestion_avoidance Destination: 192.168.88.253:48030
[334889.626096] TCP: my_cca: seq=7061 cwnd=35 rtt=946 bytes_acked=41651720 bytes_sent=42588576 phase=loss_recovery Destination: 192.168.88.253:48030
[334889.626571] TCP: my_cca: seq=7063 cwnd=17 rtt=284 bytes_acked=41669096 bytes_sent=42613192 phase=congestion_avoidance Destination: 192.168.88.253:48030
