# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998120.955576,0.001004397,24748,2,197.117275
1780998120.956626,0.000999239,34884,2,279.284536
1780998120.957618,0.000997277,14546,1,116.685735
1780998120.958611,0.001008017,40676,2,322.819952
1780998120.959627,0.000997931,37846,3,303.395726
1780998120.960583,0.001005299,21786,1,173.369316
1780998120.961589,0.000988723,18890,1,152.843617
1780998120.962590,0.001013279,49430,3,390.257767
1780998120.963645,0.000988183,18890,1,152.927140
1780998120.964637,0.001006335,46468,2,369.403827
1780998120.965622,0.000992400,15994,1,128.931882
1780998120.966621,0.000998979,33436,2,267.761384
1780998120.967566,0.001012343,27710,3,218.977165
1780998120.968584,0.000993455,29158,3,234.800771
1780998120.969618,0.000998530,34950,3,280.011617
1780998120.970563,0.001003499,37912,4,302.238468
1780998120.971588,0.001003347,26196,2,208.868916
1780998120.972575,0.001003486,29158,3,232.453667
1780998120.973570,0.000985468,40742,3,330.742348
1780998120.974567,0.001000352,30606,3,244.761844
1780998120.975634,0.001009511,31988,2,253.493028
1780998120.976698,0.000993778,18956,2,152.597461
1780998120.977589,0.001004155,36398,3,289.979137
1780998120.978623,0.000995578,30540,2,245.405182
1780998120.979604,0.000998653,34884,2,279.448417
1780998120.980603,0.001001243,11650,1,93.084296
1780998120.981663,0.000998099,37780,2,302.815653
1780998120.982655,0.001001646,40742,3,325.400391
1780998120.983578,0.000997180,20338,1,163.164123
1780998120.984626,0.001003357,17442,1,139.069145
1780998120.985621,0.000998125,47982,3,384.577082
1780998120.986568,0.000998460,23300,2,186.687499
1780998120.987582,0.001000015,21786,1,174.285386
1780998120.988581,0.000999822,40676,2,325.465933
1780998120.989547,0.001003669,40676,2,324.218443
1780998120.990572,0.001002175,21786,1,173.909746
1780998120.991564,0.000997462,20338,1,163.117993
1780998120.992571,0.001002585,62462,3,498.407616
1780998120.993572,0.001005001,0,0,0.000000
1780998120.994563,0.000988937,62462,3,505.285979
1780998120.995561,0.001000123,0,0,0.000000
1780998120.996600,0.001007654,42124,2,334.432256
1780998120.997564,0.000992516,21786,1,175.602207
1780998120.998575,0.001000067,40676,2,325.386199
1780998120.999633,0.001005074,42124,2,335.290735
1780998121.000654,0.000995187,4476,2,35.981177
1780998121.001613,0.001010840,36464,4,288.583752
1780998121.002614,0.001000203,43638,3,349.033146
1780998121.003567,0.000989300,30606,3,247.496209
1780998121.004579,0.001004427,26196,2,208.644332
1780998121.005559,0.000994905,24748,2,198.997894
1780998121.006586,0.001004567,33436,2,266.271936
1780998121.007578,0.000995086,29092,2,233.885312
1780998121.008582,0.001000014,34884,2,279.068093
1780998121.009578,0.001000640,37846,3,302.574352
1780998121.010586,0.001008097,37780,2,299.812419
1780998121.011588,0.000999655,14546,1,116.408161
1780998121.012597,0.001006557,42190,3,335.321298
1780998121.013569,0.000991728,20404,2,164.593518
1780998121.014558,0.000993868,39228,2,315.760242
1780998121.015555,0.001005300,14546,1,115.754501
1780998121.016557,0.001003173,30540,2,243.547225
1780998121.017549,0.000999551,40676,2,325.554174
1780998121.018573,0.000991727,27644,2,222.996853
1780998121.019570,0.001007561,34884,2,276.977771
1780998121.020583,0.000992314,52326,3,421.850342
1780998121.021577,0.001005998,17508,2,139.228905
1780998121.022576,0.000996350,27710,3,222.492096
1780998121.023655,0.000999289,46600,4,373.065249
1780998121.024666,0.001012768,36464,4,288.034377
1780998121.025641,0.000994648,27644,2,222.341974
1780998121.026615,0.000994015,26262,3,211.360996
1780998121.027621,0.001000689,40742,3,325.711585
1780998121.028623,0.001002754,10202,1,81.391847
1780998121.029635,0.000995012,48048,4,386.310919
1780998121.030598,0.001003232,31988,2,255.079583
1780998121.031567,0.001000552,15994,1,127.881409
1780998121.032567,0.000994488,29092,2,234.025951
1780998121.033601,0.001011713,37846,3,299.262736
1780998121.034585,0.000991727,39294,3,316.974329
1780998121.035692,0.001008888,14546,1,115.342833
1780998121.036655,0.001001142,33436,2,267.182877
1780998121.037615,0.000990747,33436,2,269.986182
1780998121.038631,0.001005598,43638,3,347.160595
1780998121.039615,0.000990670,17442,1,140.850132
1780998121.040606,0.000999964,46534,3,372.285402
1780998121.041646,0.001007623,21786,1,172.969454
1780998121.042605,0.000998936,23234,1,186.069978
1780998121.043585,0.001005803,36398,3,289.504008
1780998121.044653,0.000987239,24682,1,200.008306
1780998121.045620,0.001008415,47982,3,380.652807
1780998121.046657,0.000992833,17442,1,140.543274
1780998121.047586,0.000999462,18890,1,151.201346
1780998121.048616,0.000999392,42124,2,337.197016
1780998121.049611,0.001004661,23300,2,185.535220
1780998121.050750,0.001001890,24682,1,197.083512
1780998121.051684,0.000999904,55222,3,441.818415
1780998121.052661,0.001000273,0,0,0.000000
1780998121.053656,0.000996297,30606,3,245.758042
1780998121.054621,0.001000681,36398,3,290.985839
1780998121.055583,0.000996620,36398,3,292.171540
1780998121.056583,0.001003666,34950,3,278.578730
1780998121.057549,0.001002190,40808,4,325.750606
1780998121.058581,0.000995498,30540,2,245.424903
1780998121.059591,0.001004445,30606,3,243.764467
1780998121.060589,0.001001184,27644,2,220.890466
1780998121.061578,0.000992483,36398,3,293.389408
1780998121.062582,0.001002084,15994,1,127.685903
1780998121.063580,0.000998166,33502,3,268.508444
1780998121.064593,0.001012874,33436,2,264.088129
1780998121.065605,0.001004209,29158,3,232.286307
1780998121.066575,0.000987054,39228,2,317.940052
1780998121.067596,0.001008265,17442,1,138.392189
1780998121.068581,0.000991011,40742,3,328.892414
1780998121.069579,0.000998127,27644,2,221.566995
1780998121.070611,0.000999675,36332,2,290.750494
1780998121.071584,0.001000887,20338,1,162.559809
1780998121.072562,0.000997899,43638,3,349.839012
1780998121.073557,0.001012807,24748,2,195.480481
1780998121.074690,0.000999667,36332,2,290.752821
1780998121.075623,0.000987512,20338,1,164.761542
1780998121.076612,0.001010830,27644,2,218.782585
1780998121.077610,0.000995013,36332,2,292.112766
1780998121.078688,0.001003620,23300,2,185.727666
1780998121.079757,0.000991131,43572,2,351.695185
1780998121.080565,0.001004898,43572,2,346.876996
1780998121.081631,0.000994430,0,0,0.000000
1780998121.082611,0.001009609,33502,3,265.465145
1780998121.083582,0.000990322,32054,3,258.938002
1780998121.084563,0.001000039,36398,3,291.172644
1780998121.085577,0.001015585,34950,3,275.309304
1780998121.086595,0.000991350,27710,3,223.614263
1780998121.087577,0.001005635,39294,3,312.590552
1780998121.088592,0.000997625,34950,3,280.265631
1780998121.089570,0.000999587,13098,1,104.827294
1780998121.090583,0.000995451,29092,2,233.799554
1780998121.091586,0.001001068,37846,3,302.444989
1780998121.092581,0.000994060,33502,3,269.617528
1780998121.093575,0.001007269,27644,2,219.556047
1780998121.094586,0.000995297,34950,3,280.921172
1780998121.095588,0.001002747,31988,2,255.202957
1780998121.096592,0.001008524,30540,2,242.255018
1780998121.097685,0.000986806,36332,2,294.542190
1780998121.098614,0.001006610,26196,2,208.191852
1780998121.099692,0.000995881,37780,2,303.490076
1780998121.100575,0.001003781,24748,2,197.238242
1780998121.101566,0.000993080,34884,2,281.016635
1780998121.102601,0.001000248,18890,1,151.082532
1780998121.103588,0.001006824,30540,2,242.664060
1780998121.104594,0.000994460,33502,3,269.509080
1780998121.105618,0.001001853,23300,2,186.055240
1780998121.106627,0.001005360,40808,4,324.723482
1780998121.107563,0.000993853,36464,4,293.516244
1780998121.108569,0.001004461,27710,3,220.695477
1780998121.109540,0.000992618,26196,2,211.126536
1780998121.110582,0.001003644,24748,2,197.265166
1780998121.111595,0.001008646,37846,3,300.172707
1780998121.112582,0.000988327,27644,2,223.763997
1780998121.113572,0.001013468,45152,4,356.415792
1780998121.114606,0.001000838,24748,2,197.818228
1780998121.115560,0.000985067,27644,2,224.504526
1780998121.116776,0.001014073,33436,2,263.775882
1780998121.117589,0.000986801,29158,3,236.384033
1780998121.118645,0.000999114,34884,2,279.319477
1780998121.119586,0.001001041,14546,1,116.246987
1780998121.120572,0.001007023,31988,2,254.119320
1780998121.121589,0.001002580,36332,2,289.908037
1780998121.122588,0.000996106,43638,3,350.468725
1780998121.123584,0.000997322,21786,1,174.755997
1780998121.124578,0.000996123,23300,2,187.125486
1780998121.125589,0.001006575,43572,2,346.299084
1780998121.126581,0.000993688,23234,1,187.052676
1780998121.127591,0.001012859,23234,1,183.512216
1780998121.128593,0.001001785,15994,1,127.724013
1780998121.129575,0.000998495,62462,3,500.449176
1780998121.130588,0.000994416,17442,1,140.319544
1780998121.131578,0.000992925,39228,2,316.060125
1780998121.132577,0.001010939,26196,2,207.300342
1780998121.133587,0.000992488,20338,1,163.935483
1780998121.134563,0.001004750,43572,2,346.928092
1780998121.135597,0.000996007,20338,1,163.356282
1780998121.136624,0.000995796,39228,2,315.148886
1780998121.137613,0.001000708,21786,1,174.164691
1780998121.138598,0.001005784,45086,3,358.613778
1780998121.139739,0.001000575,21786,1,174.187842
1780998121.140591,0.000994082,37780,2,304.039305
1780998121.141575,0.001007961,29158,3,231.421652
1780998121.142599,0.000993170,24748,2,199.345530
1780998121.143590,0.000996948,40808,4,327.463418
1780998121.144571,0.001003624,24748,2,197.269097
1780998121.145576,0.001012263,30606,3,241.881803
1780998121.146580,0.000986876,26196,2,212.354946
1780998121.147567,0.001003582,39294,3,313.230010
1780998121.148563,0.000993450,27644,2,222.610096
1780998121.149570,0.001000630,37846,3,302.577376
1780998121.150586,0.001000159,13098,1,104.767342
1780998121.151587,0.001001164,36398,3,290.845456
1780998121.152592,0.001005460,29092,2,231.472162
1780998121.153565,0.000995207,31988,2,257.136455
1780998121.154562,0.001000169,30540,2,244.278717
1780998121.155609,0.000998807,31988,2,256.209658
1780998121.156634,0.000998991,31988,2,256.162468
1780998121.157623,0.001000812,30540,2,244.121773
1780998121.158580,0.001003780,46534,3,370.870111
1780998121.159578,0.001004655,17442,1,138.889470
1780998121.160583,0.000990335,17442,1,140.897777
1780998121.161568,0.001002128,29158,3,232.768668
1780998121.162563,0.001007807,49562,5,393.424535
1780998121.163646,0.000995635,21852,2,175.582417
1780998121.164636,0.001004800,27710,3,220.621019
1780998121.165601,0.001000012,42322,5,338.571937
1780998121.166699,0.000994965,21852,2,175.700653
1780998121.167665,0.001000628,27644,2,221.013204
1780998121.168628,0.001007981,37846,3,300.370741
1780998121.169554,0.000989420,30540,2,246.932546
1780998121.170580,0.000996749,40742,3,326.999074
1780998121.171580,0.001000349,18890,1,151.067278
1780998121.172570,0.001006377,39294,3,312.360080
1780998121.173548,0.001001459,30540,2,243.964056
1780998121.174588,0.001002411,18956,2,151.283256
1780998121.175581,0.000992110,31988,2,257.939140
1780998121.176582,0.000997391,30540,2,244.959098
1780998121.177578,0.000999597,39228,2,313.950522
1780998121.178590,0.001011139,23300,2,184.346564
1780998121.179577,0.001001856,45020,2,359.492781
1780998121.180578,0.000993512,21852,2,175.957613
1780998121.181571,0.000996716,23234,1,186.484415
1780998121.182595,0.001009007,43572,2,345.464402
1780998121.183612,0.000997271,24682,1,197.996332
1780998121.184586,0.001002636,49430,3,394.400361
1780998121.185626,0.000988741,0,0,0.000000
1780998121.186691,0.001001129,29158,3,233.000942
1780998121.187638,0.001009850,37912,4,300.337674
1780998121.188607,0.000988995,37912,4,306.670913
1780998121.189618,0.001000364,23366,3,186.859983
1780998121.190672,0.001001893,40742,3,325.320169
1780998121.191550,0.000997327,30606,3,245.504233
1780998121.192547,0.001002097,32054,3,255.895387
1780998121.193547,0.001001025,27644,2,220.925551
1780998121.194579,0.000996392,34950,3,280.612450
1780998121.195576,0.001011055,24748,2,195.819219
1780998121.196584,0.001001581,33436,2,267.065769
1780998121.197562,0.000995585,20404,2,163.955865
1780998121.198662,0.000992400,31988,2,257.863765
1780998121.199571,0.001007136,30540,2,242.588886
1780998121.200622,0.000992211,33436,2,269.587820
1780998121.201614,0.001001049,29092,2,232.492116
1780998121.202628,0.001006489,31988,2,254.254145
1780998121.203626,0.001001357,45086,3,360.199210
1780998121.204567,0.000992251,18890,1,152.300174
1780998121.205555,0.000999035,31988,2,256.151186
1780998121.206598,0.001003301,18890,1,150.622794
1780998121.207661,0.000997332,40742,3,326.807924
1780998121.208637,0.001000303,37780,2,302.148449
1780998121.209625,0.001005185,30540,2,243.059735
1780998121.210624,0.000993846,21852,2,175.898479
1780998121.211623,0.001004248,34950,3,278.417283
1780998121.212607,0.000996497,26262,3,210.834553
1780998121.213572,0.001000191,33568,4,268.492718
1780998121.214738,0.001014536,26196,2,206.565366
1780998121.215640,0.000985865,26196,2,212.572715
1780998121.216561,0.000999177,37846,3,303.017383
1780998121.217558,0.001010196,31988,2,253.321138
1780998121.218594,0.001003846,34950,3,278.528778
1780998121.219579,0.000985844,29092,2,236.077919
1780998121.220572,0.001001457,34950,3,279.193215
1780998121.221580,0.000999398,13098,1,104.847118
1780998121.222564,0.000999971,29092,2,232.742750
1780998121.223567,0.000998744,30540,2,244.627252
1780998121.224588,0.001000749,50944,4,407.246972
1780998121.225632,0.001012812,15994,1,126.333416
1780998121.226622,0.000986692,30540,2,247.615264
1780998121.227596,0.001005199,31988,2,254.580436
1780998121.228641,0.000995621,36332,2,291.934381
1780998121.229574,0.001003586,17442,1,139.037412
1780998121.230593,0.001008709,39294,3,311.637945
1780998121.231567,0.000986792,46534,3,377.254781
1780998121.232557,0.001011646,17442,1,137.929671
1780998121.233569,0.000994546,17442,1,140.301203
1780998121.234580,0.001005838,29158,3,231.910109
1780998121.235577,0.000995121,39360,4,316.423832
1780998121.236575,0.001005001,23300,2,185.472452
1780998121.237572,0.001000786,27710,3,221.505896
1780998121.238562,0.000988153,39294,3,318.120777
1780998121.239607,0.001009340,30606,3,242.582281
1780998121.240604,0.001001919,32054,3,255.940850
1780998121.241560,0.000992326,23300,2,187.841496
1780998121.242597,0.000996280,27644,2,221.977757
1780998121.243670,0.000999711,40742,3,326.030223
1780998121.244576,0.001005060,33436,2,266.141325
1780998121.245562,0.000994190,15994,1,128.699746
1780998121.246574,0.001000352,15994,1,127.906977
1780998121.247581,0.001000471,29092,2,232.626433
1780998121.248574,0.000999091,31988,2,256.136828
1780998121.249584,0.001008976,30540,2,242.146493
1780998121.250575,0.000991457,43572,2,351.579544
1780998121.251578,0.001000492,23300,2,186.308336
1780998121.252579,0.001003812,21786,1,173.626137
1780998121.253582,0.000996502,43572,2,349.799599
1780998121.254605,0.001012620,23234,1,183.555529
1780998121.255579,0.000992895,34884,2,281.068995
1780998121.256600,0.001008472,21786,1,172.823836
1780998121.257578,0.000987953,40742,3,329.910431
1780998121.258580,0.000996599,17442,1,140.012181
1780998121.259563,0.001003941,45086,3,359.272109
1780998121.260573,0.001008170,18890,1,149.895355
1780998121.261578,0.000988475,46534,3,376.612459
1780998121.262593,0.000999958,26130,1,209.048780
1780998121.263591,0.001007586,42124,2,334.454826
1780998121.264637,0.000994292,21786,1,175.288547
1780998121.265814,0.001004893,13098,1,104.273788
1780998121.266724,0.001001040,27842,5,222.504595
1780998121.267718,0.000994472,27644,2,222.381324
1780998121.268615,0.000999535,36398,3,291.319464
1780998121.269689,0.000999020,21852,2,174.987488
1780998121.270589,0.001010415,43638,3,345.505560
1780998121.271621,0.000989188,30540,2,246.990461
1780998121.272590,0.001010812,21852,2,172.946107
1780998121.273655,0.000997549,34884,2,279.757686
1780998121.274588,0.000992356,27644,2,222.855507
1780998121.275668,0.001011407,31988,2,253.017826
1780998121.276598,0.000996853,27644,2,221.850162
1780998121.277550,0.000997925,36332,2,291.260365
1780998121.278573,0.001005477,29092,2,231.468248
1780998121.279647,0.000997931,34884,2,279.650597
1780998121.280571,0.001005222,29092,2,231.526966
1780998121.281573,0.000995964,34884,2,280.202899
1780998121.282588,0.000987740,27644,2,223.896977
1780998121.283580,0.001007965,18890,1,149.925841
1780998121.284580,0.001004685,47982,3,382.066021
1780998121.285561,0.000996763,18890,1,151.610764
1780998121.286697,0.001001531,40676,2,324.910562
1780998121.287682,0.000992144,30540,2,246.254576
1780998121.288589,0.001007094,20404,2,162.082189
1780998121.289642,0.000995350,34950,3,280.906214
1780998121.290602,0.001003203,34950,3,278.707301
1780998121.291577,0.001002028,23366,3,186.549677
1780998121.292703,0.000994539,37846,3,304.430495
1780998121.293646,0.001007605,30606,3,242.999985
1780998121.294586,0.000986838,29092,2,235.840128
1780998121.295641,0.001014957,21852,2,172.239809
1780998121.296655,0.000986107,43638,3,354.022434
1780998121.297631,0.001008695,34950,3,277.189834
1780998121.298725,0.000991114,17442,1,140.787034
1780998121.299623,0.001003953,33436,2,266.434783
1780998121.300649,0.001005135,31988,2,254.596646
1780998121.301689,0.001000651,39294,3,314.147490
1780998121.302573,0.000995416,27644,2,222.170429
1780998121.303590,0.001002277,23300,2,185.976531
1780998121.304712,0.000993435,31988,2,257.595112
1780998121.305617,0.000999707,30606,3,244.919761
1780998121.306657,0.001012384,36332,2,287.100547
1780998121.307566,0.000989437,27644,2,223.512967
1780998121.308623,0.001003253,17442,1,139.083561
1780998121.309632,0.001006616,46534,3,369.825236
1780998121.310635,0.000987623,18890,1,153.013852
1780998121.311567,0.000999548,46534,3,372.440343
1780998121.312577,0.001012841,20338,1,160.641206
1780998121.313587,0.000987074,21852,2,177.105263
1780998121.314565,0.001001123,39228,2,313.471971
1780998121.315576,0.000998812,23300,2,186.621707
1780998121.316570,0.001005827,42124,2,335.039724
1780998121.317696,0.000994836,20338,1,163.548565
1780998121.318574,0.001014134,42124,2,332.295338
1780998121.319612,0.000999821,20338,1,162.733129
1780998121.320620,0.000991045,18890,1,152.485508
1780998121.321566,0.000995129,43638,3,350.812809
1780998121.322608,0.001009913,23234,1,184.047537
1780998121.323689,0.001000979,39228,2,313.517067
1780998121.324652,0.000989279,27578,1,223.014943
1780998121.325645,0.000999757,26526,7,212.259579
1780998121.326587,0.001009644,27908,6,221.131409
1780998121.327657,0.001003005,23300,2,185.841546
1780998121.328682,0.000994609,40808,4,328.233507
1780998121.329776,0.001006919,26196,2,208.127963
1780998121.330668,0.000985905,33502,3,271.847693
1780998121.331628,0.001005235,29092,2,231.523972
1780998121.332617,0.001004175,36398,3,289.973361
1780998121.333590,0.000993243,18890,1,152.148064
1780998121.334625,0.000997229,13098,1,105.075163
1780998121.335639,0.001005253,30540,2,243.043294
1780998121.336619,0.001004430,32054,3,255.301016
1780998121.337664,0.001001066,36332,2,290.346491
1780998121.338600,0.000993386,26196,2,210.963311
1780998121.339636,0.000995888,31988,2,256.960622
1780998121.340628,0.001007301,45086,3,358.073704
1780998121.341615,0.001003466,23234,1,185.229993
1780998121.342657,0.001001550,23234,1,185.584344
1780998121.343599,0.001001935,23300,2,186.040013
1780998121.344686,0.000989648,40676,2,328.811860
1780998121.345632,0.000998602,24682,1,197.732430
1780998121.346724,0.000997966,37780,2,302.856009
1780998121.347661,0.001009019,37780,2,299.538463
1780998121.348599,0.000991012,11650,1,94.045279
1780998121.349617,0.000998770,29158,3,233.551268
1780998121.350678,0.001001945,37912,4,302.707234
1780998121.351607,0.000999374,39294,3,314.548908
1780998121.352560,0.001002632,23300,2,185.910683
1780998121.353567,0.000997774,40742,3,326.663152
1780998121.354573,0.000998665,26196,2,209.848147
1780998121.355562,0.000999960,21852,2,174.822993
1780998121.356576,0.001004012,31988,2,254.881416
1780998121.357677,0.001003634,30606,3,243.961444
1780998121.358628,0.000995135,36398,3,292.607536
1780998121.359621,0.000997946,26196,2,209.999339
1780998121.360568,0.001000684,37780,2,302.033409
1780998121.361589,0.001000400,24748,2,197.904838
1780998121.362593,0.001004871,31988,2,254.663534
1780998121.363575,0.000994011,30540,2,245.792049
1780998121.364646,0.001005327,40676,2,323.683737
1780998121.365624,0.001005682,21786,1,173.303291
1780998121.366635,0.001004078,43572,2,347.160280
1780998121.367594,0.000989245,18890,1,152.762966
1780998121.368623,0.000995427,36332,2,291.991276
1780998121.369589,0.000999995,26196,2,209.569048
1780998121.370617,0.001000832,45020,2,359.860596
1780998121.371570,0.001000823,0,0,0.000000
1780998121.372603,0.001009509,39228,2,310.867957
1780998121.373650,0.000994286,24682,1,198.590748
1780998121.374673,0.000995041,40676,2,327.029740
1780998121.375622,0.000999370,26130,1,209.171778
1780998121.376605,0.001000887,52326,3,418.237024
1780998121.377568,0.001007197,13098,1,104.035258
1780998121.378616,0.001000084,21852,2,174.801317
1780998121.379613,0.001000960,34950,3,279.331841
1780998121.380579,0.000991431,36398,3,293.700721
1780998121.381599,0.001001309,40742,3,325.509908
1780998121.382600,0.000997963,21852,2,175.172827
