[310120.640000] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37380
[310120.731594] TCP: my_cca: seq=2036 cwnd=23 rtt=277 bytes_acked=8301384 bytes_sent=8680760 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.731910] TCP: my_cca: seq=2042 cwnd=11 rtt=132 bytes_acked=8324552 bytes_sent=8693792 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.734080] TCP: my_cca: seq=2100 cwnd=19 rtt=268 bytes_acked=8527272 bytes_sent=8913888 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.735016] TCP: my_cca: seq=2126 cwnd=22 rtt=254 bytes_acked=8611256 bytes_sent=9002216 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.735308] TCP: my_cca: seq=2133 cwnd=11 rtt=161 bytes_acked=8634424 bytes_sent=9018144 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.737814] TCP: my_cca: seq=2200 cwnd=21 rtt=218 bytes_acked=8857416 bytes_sent=9251272 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.738156] TCP: my_cca: seq=2210 cwnd=22 rtt=286 bytes_acked=8890720 bytes_sent=9291816 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.738387] TCP: my_cca: seq=2216 cwnd=11 rtt=221 bytes_acked=8909544 bytes_sent=9309192 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.741069] TCP: my_cca: seq=2288 cwnd=21 rtt=260 bytes_acked=9151360 bytes_sent=9564040 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.741329] TCP: my_cca: seq=2296 cwnd=10 rtt=124 bytes_acked=9174528 bytes_sent=9574176 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.741512] TCP: my_cca: seq=2300 cwnd=10 rtt=176 bytes_acked=9186112 bytes_sent=9588656 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.744486] TCP: my_cca: seq=2382 cwnd=22 rtt=275 bytes_acked=9459784 bytes_sent=9884048 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.744787] TCP: my_cca: seq=2390 cwnd=11 rtt=111 bytes_acked=9484400 bytes_sent=9902872 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.745118] TCP: my_cca: seq=2400 cwnd=12 rtt=170 bytes_acked=9511912 bytes_sent=9931832 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.747212] TCP: my_cca: seq=2453 cwnd=20 rtt=286 bytes_acked=9703048 bytes_sent=10136000 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.747484] TCP: my_cca: seq=2459 cwnd=10 rtt=123 bytes_acked=9721872 bytes_sent=10151928 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.749038] TCP: my_cca: seq=2500 cwnd=17 rtt=232 bytes_acked=9866672 bytes_sent=10301072 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.749962] TCP: my_cca: seq=2527 cwnd=20 rtt=258 bytes_acked=9950656 bytes_sent=10395192 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.750239] TCP: my_cca: seq=2534 cwnd=10 rtt=175 bytes_acked=9972376 bytes_sent=10412568 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.752508] TCP: my_cca: seq=2600 cwnd=20 rtt=283 bytes_acked=10177992 bytes_sent=10631216 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.753522] TCP: my_cca: seq=2628 cwnd=23 rtt=292 bytes_acked=10269216 bytes_sent=10729680 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.753777] TCP: my_cca: seq=2635 cwnd=11 rtt=130 bytes_acked=10292384 bytes_sent=10742712 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.756171] TCP: my_cca: seq=2700 cwnd=19 rtt=275 bytes_acked=10502344 bytes_sent=10965704 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.756462] TCP: my_cca: seq=2708 cwnd=21 rtt=279 bytes_acked=10531304 bytes_sent=11001904 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.756728] TCP: my_cca: seq=2716 cwnd=10 rtt=146 bytes_acked=10554472 bytes_sent=11019280 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.759108] TCP: my_cca: seq=2786 cwnd=20 rtt=299 bytes_acked=10770224 bytes_sent=11249512 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.759351] TCP: my_cca: seq=2793 cwnd=10 rtt=149 bytes_acked=10790496 bytes_sent=11265440 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.759581] TCP: my_cca: seq=2800 cwnd=11 rtt=183 bytes_acked=10807872 bytes_sent=11279920 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.762455] TCP: my_cca: seq=2873 cwnd=22 rtt=217 bytes_acked=11071408 bytes_sent=11563728 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.762722] TCP: my_cca: seq=2879 cwnd=11 rtt=157 bytes_acked=11090232 bytes_sent=11578208 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.763399] TCP: my_cca: seq=2900 cwnd=14 rtt=144 bytes_acked=11153944 bytes_sent=11649160 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.765483] TCP: my_cca: seq=2956 cwnd=21 rtt=296 bytes_acked=11342184 bytes_sent=11847536 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.765741] TCP: my_cca: seq=2963 cwnd=10 rtt=159 bytes_acked=11361008 bytes_sent=11863464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.766930] TCP: my_cca: seq=3000 cwnd=15 rtt=210 bytes_acked=11472504 bytes_sent=11980752 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.768157] TCP: my_cca: seq=3034 cwnd=20 rtt=334 bytes_acked=11581104 bytes_sent=12096592 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.768370] TCP: my_cca: seq=3040 cwnd=10 rtt=155 bytes_acked=11598480 bytes_sent=12109624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.770514] TCP: my_cca: seq=3100 cwnd=19 rtt=207 bytes_acked=11792512 bytes_sent=12313792 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.771563] TCP: my_cca: seq=3134 cwnd=22 rtt=299 bytes_acked=11888080 bytes_sent=12420944 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.771985] TCP: my_cca: seq=3141 cwnd=11 rtt=148 bytes_acked=11917040 bytes_sent=12439768 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.775345] TCP: my_cca: seq=3200 cwnd=23 rtt=360 bytes_acked=12219672 bytes_sent=12751088 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.775757] TCP: my_cca: seq=3209 cwnd=24 rtt=298 bytes_acked=12261664 bytes_sent=12809008 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.776137] TCP: my_cca: seq=3215 cwnd=12 rtt=149 bytes_acked=12292072 bytes_sent=12833624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.779146] TCP: my_cca: seq=3266 cwnd=23 rtt=304 bytes_acked=12567192 bytes_sent=13120328 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.779616] TCP: my_cca: seq=3269 cwnd=11 rtt=173 bytes_acked=12590360 bytes_sent=13136256 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.781182] TCP: my_cca: seq=3300 cwnd=18 rtt=196 bytes_acked=12732264 bytes_sent=13288296 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.782617] TCP: my_cca: seq=3328 cwnd=23 rtt=366 bytes_acked=12878512 bytes_sent=13444680 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.782836] TCP: my_cca: seq=3333 cwnd=11 rtt=162 bytes_acked=12897336 bytes_sent=13459160 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.785470] TCP: my_cca: seq=3379 cwnd=21 rtt=278 bytes_acked=13136256 bytes_sent=13718352 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.785829] TCP: my_cca: seq=3384 cwnd=10 rtt=123 bytes_acked=13156528 bytes_sent=13734280 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.786706] TCP: my_cca: seq=3400 cwnd=14 rtt=153 bytes_acked=13228928 bytes_sent=13809576 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.790448] TCP: my_cca: seq=3477 cwnd=26 rtt=357 bytes_acked=13577896 bytes_sent=14174472 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.790806] TCP: my_cca: seq=3483 cwnd=13 rtt=139 bytes_acked=13606856 bytes_sent=14193296 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.791575] TCP: my_cca: seq=3500 cwnd=16 rtt=106 bytes_acked=13682152 bytes_sent=14280176 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.793176] TCP: my_cca: seq=3531 cwnd=21 rtt=298 bytes_acked=13824056 bytes_sent=14430768 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.793518] TCP: my_cca: seq=3537 cwnd=10 rtt=128 bytes_acked=13847224 bytes_sent=14448144 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.796073] TCP: my_cca: seq=3592 cwnd=20 rtt=284 bytes_acked=14086144 bytes_sent=14704440 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.796380] TCP: my_cca: seq=3597 cwnd=10 rtt=124 bytes_acked=14104968 bytes_sent=14720368 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.796508] TCP: my_cca: seq=3600 cwnd=11 rtt=153 bytes_acked=14116552 bytes_sent=14727608 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.800873] TCP: my_cca: seq=3687 cwnd=25 rtt=377 bytes_acked=14511856 bytes_sent=15147528 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.801233] TCP: my_cca: seq=3694 cwnd=12 rtt=127 bytes_acked=14539368 bytes_sent=15167800 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.801530] TCP: my_cca: seq=3700 cwnd=13 rtt=109 bytes_acked=14561088 bytes_sent=15195312 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.803511] TCP: my_cca: seq=3740 cwnd=21 rtt=242 bytes_acked=14753672 bytes_sent=15399480 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.803920] TCP: my_cca: seq=3747 cwnd=10 rtt=129 bytes_acked=14779736 bytes_sent=15413960 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.806640] TCP: my_cca: seq=3800 cwnd=21 rtt=276 bytes_acked=15028792 bytes_sent=15676048 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.807187] TCP: my_cca: seq=3812 cwnd=23 rtt=366 bytes_acked=15079472 bytes_sent=15738312 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.807536] TCP: my_cca: seq=3818 cwnd=11 rtt=126 bytes_acked=15105536 bytes_sent=15752792 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.811081] TCP: my_cca: seq=3884 cwnd=24 rtt=266 bytes_acked=15428440 bytes_sent=16098864 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.811336] TCP: my_cca: seq=3890 cwnd=12 rtt=119 bytes_acked=15451608 bytes_sent=16120584 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.811884] TCP: my_cca: seq=3900 cwnd=14 rtt=122 bytes_acked=15496496 bytes_sent=16166920 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.813181] TCP: my_cca: seq=3927 cwnd=19 rtt=290 bytes_acked=15618128 bytes_sent=16298688 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.813492] TCP: my_cca: seq=3933 cwnd=9 rtt=131 bytes_acked=15639848 bytes_sent=16314616 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.816892] TCP: my_cca: seq=4000 cwnd=23 rtt=337 bytes_acked=15951168 bytes_sent=16649104 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.817260] TCP: my_cca: seq=4006 cwnd=11 rtt=130 bytes_acked=15977232 bytes_sent=16663584 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.819505] TCP: my_cca: seq=4055 cwnd=19 rtt=259 bytes_acked=16187192 bytes_sent=16905400 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.819841] TCP: my_cca: seq=4058 cwnd=9 rtt=131 bytes_acked=16204568 bytes_sent=16919880 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.821928] TCP: my_cca: seq=4100 cwnd=19 rtt=179 bytes_acked=16401496 bytes_sent=17125496 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.822756] TCP: my_cca: seq=4117 cwnd=21 rtt=298 bytes_acked=16476792 bytes_sent=17206584 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.823136] TCP: my_cca: seq=4123 cwnd=10 rtt=164 bytes_acked=16501408 bytes_sent=17223960 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.826447] TCP: my_cca: seq=4185 cwnd=22 rtt=250 bytes_acked=16809832 bytes_sent=17555552 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.826845] TCP: my_cca: seq=4192 cwnd=11 rtt=127 bytes_acked=16835896 bytes_sent=17571480 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.827246] TCP: my_cca: seq=4200 cwnd=12 rtt=153 bytes_acked=16866304 bytes_sent=17607680 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.830875] TCP: my_cca: seq=4271 cwnd=25 rtt=338 bytes_acked=17199344 bytes_sent=17960992 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.831240] TCP: my_cca: seq=4277 cwnd=12 rtt=118 bytes_acked=17231200 bytes_sent=17978368 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.832402] TCP: my_cca: seq=4300 cwnd=16 rtt=151 bytes_acked=17334008 bytes_sent=18092760 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.834723] TCP: my_cca: seq=4346 cwnd=24 rtt=326 bytes_acked=17548312 bytes_sent=18317200 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.835014] TCP: my_cca: seq=4351 cwnd=12 rtt=120 bytes_acked=17571480 bytes_sent=18338920 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.837476] TCP: my_cca: seq=4400 cwnd=20 rtt=233 bytes_acked=17795920 bytes_sent=18563360 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.838839] TCP: my_cca: seq=4429 cwnd=24 rtt=268 bytes_acked=17919000 bytes_sent=18705264 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.839248] TCP: my_cca: seq=4436 cwnd=12 rtt=188 bytes_acked=17947960 bytes_sent=18722640 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.842428] TCP: my_cca: seq=4500 cwnd=23 rtt=252 bytes_acked=18236112 bytes_sent=19029616 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.843157] TCP: my_cca: seq=4512 cwnd=25 rtt=261 bytes_acked=18298376 bytes_sent=19096224 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.843440] TCP: my_cca: seq=4517 cwnd=12 rtt=151 bytes_acked=18324440 bytes_sent=19113600 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.847475] TCP: my_cca: seq=4595 cwnd=25 rtt=322 bytes_acked=18692232 bytes_sent=19508904 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.847738] TCP: my_cca: seq=4600 cwnd=12 rtt=425 bytes_acked=18711056 bytes_sent=19517592 phase=loss_recovery Destination: 192.168.88.253:37380
[310120.847907] TCP: my_cca: seq=4602 cwnd=12 rtt=124 bytes_acked=18721192 bytes_sent=19529176 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310120.850818] TCP: my_cca: seq=4661 cwnd=22 rtt=328 bytes_acked=18991968 bytes_sent=19817328 phase=loss_recovery Destination: 192.168.88.253:37380
