# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958737.697263,0.000990074,0,0,0.000000
1780958737.697276,0.000995875,0,0,0.000000
1780958737.697290,0.001009758,0,0,0.000000
1780958737.697304,0.000990236,0,0,0.000000
1780958737.697320,0.001000149,0,0,0.000000
1780958737.697338,0.001009394,0,0,0.000000
1780958737.697352,0.001005005,0,0,0.000000
1780958737.697372,0.001003697,0,0,0.000000
1780958737.698107,0.000987443,0,0,0.000000
1780958737.699129,0.000998899,0,0,0.000000
1780958737.700159,0.001012469,0,0,0.000000
1780958737.701148,0.000990239,0,0,0.000000
1780958737.702136,0.001004726,0,0,0.000000
1780958737.703154,0.001003379,0,0,0.000000
1780958737.704233,0.000992249,61344,8,494.585532
1780958737.705258,0.001008943,119726,15,949.318247
1780958737.706167,0.000998039,86422,15,692.734452
1780958737.707160,0.000994229,57198,11,460.240045
1780958737.708165,0.001005133,69046,15,549.547174
1780958737.709179,0.000993489,61740,14,497.156989
1780958737.710181,0.000997190,61608,12,494.252851
1780958737.711188,0.001009482,67598,15,535.704450
1780958737.712203,0.000990777,60226,13,486.293081
1780958737.713125,0.000999865,70626,17,565.084286
1780958737.714128,0.000999700,70494,15,564.121236
1780958737.715165,0.001000174,58844,14,470.670103
1780958737.716187,0.000999960,72140,18,577.143086
1780958737.717150,0.001007188,67664,16,537.448818
1780958737.718148,0.001000552,63254,15,505.752824
1780958737.719177,0.000994776,61674,13,495.983015
1780958737.720231,0.000998912,73324,14,587.230907
1780958737.721129,0.001011231,64636,14,511.345083
1780958737.722284,0.000998802,64922,17,519.998959
1780958737.723177,0.000996870,66150,15,530.861597
1780958737.724210,0.000992835,63188,14,509.152075
1780958737.725191,0.000999179,68782,11,550.708131
1780958737.726194,0.001001194,57198,11,457.038296
1780958737.727178,0.001000118,64438,11,515.443178
1780958737.728162,0.000999711,70428,14,563.586877
1780958737.729134,0.001009820,56934,7,451.042760
1780958737.730222,0.001000977,59764,6,477.645341
1780958737.731244,0.000999389,61278,7,490.523710
1780958737.732185,0.000988910,61278,7,495.721552
1780958737.733175,0.001005910,55552,8,441.804933
1780958737.734228,0.000994677,63056,12,507.147546
1780958737.735330,0.001002236,62792,8,501.215283
1780958737.736147,0.001002093,67466,13,538.600709
1780958737.737140,0.000995194,61674,13,495.774693
1780958737.738296,0.001003431,70230,11,559.918918
1780958737.739258,0.001000685,58486,7,467.567716
1780958737.740149,0.000996211,52854,11,424.440204
1780958737.741149,0.001000167,73258,13,585.966144
1780958737.742155,0.001012370,64570,13,510.248229
1780958737.743185,0.000997296,65820,10,527.987679
1780958737.744142,0.000993441,67070,7,540.102533
1780958737.745156,0.000995690,46996,10,377.595436
1780958737.746136,0.001005986,73192,12,582.051838
1780958737.747181,0.001002020,64636,14,516.045588
1780958737.748163,0.001000483,60028,10,479.992164
1780958737.749169,0.000992025,67400,12,543.534689
1780958737.750156,0.001011670,60358,15,477.293979
1780958737.751218,0.000990995,67466,13,544.632415
1780958737.752134,0.000997442,67400,12,540.582811
1780958737.753237,0.001000273,55948,14,447.461843
1780958737.754141,0.001000015,69112,16,552.887707
1780958737.755333,0.001005787,64636,14,514.112829
1780958737.756169,0.001000082,67598,15,540.739659
1780958737.757287,0.000997380,69046,15,553.819006
1780958737.758186,0.000997252,57264,12,459.374361
1780958737.759171,0.001001872,68782,11,549.227845
1780958737.760130,0.000998552,63122,13,505.708266
1780958737.761151,0.001005546,64240,8,511.085520
1780958737.762141,0.000997447,61212,6,490.949394
1780958737.763144,0.001003793,61278,7,488.371606
1780958737.764137,0.000991752,61278,7,494.300995
1780958737.765111,0.000999660,61278,7,490.390733
1780958737.766134,0.001012234,52656,8,416.156738
1780958737.767143,0.000994360,67466,13,542.789332
1780958737.768153,0.001006588,64504,12,512.654631
1780958737.769154,0.000993989,70296,12,565.768836
1780958737.770164,0.000994349,58448,8,470.241334
1780958737.771207,0.000999644,55750,11,446.158833
1780958737.772210,0.001006879,70428,14,559.574686
1780958737.773193,0.000992332,63254,15,509.942237
1780958737.774169,0.001002263,67532,14,539.036161
1780958737.775151,0.000998879,67532,14,540.862307
1780958737.776353,0.001013035,51538,13,406.998771
1780958737.777178,0.000995582,77668,14,624.101279
1780958737.778184,0.000995423,58778,13,472.386111
1780958737.779192,0.001004281,67598,15,538.478772
1780958737.780162,0.000990556,69112,16,558.167332
1780958737.781145,0.000999928,57198,11,457.616948
1780958737.782164,0.001004715,70296,12,559.728878
1780958737.783159,0.001006169,70494,15,560.494311
1780958737.784164,0.000990636,61608,12,497.522804
1780958737.785192,0.001008760,64438,11,511.027400
1780958737.786187,0.000992278,67532,14,544.460323
1780958737.787221,0.001005097,51538,13,410.213144
1780958737.788202,0.001005453,77734,15,618.499323
1780958737.789193,0.000989353,64570,13,522.119001
1780958737.790154,0.000997503,46930,9,376.379820
1780958737.791167,0.001006638,77800,16,618.295753
1780958737.792286,0.000993770,71942,15,579.144068
1780958737.793206,0.001010163,55882,13,442.558280
1780958737.794160,0.000989263,64702,15,523.233963
1780958737.795150,0.001000220,65952,12,527.499950
1780958737.796168,0.001008665,61674,13,489.153485
1780958737.797136,0.000997456,67664,16,542.692610
1780958737.798157,0.000996336,66150,15,531.146119
1780958737.799159,0.001000511,69034,15,551.989933
1780958737.800148,0.000997724,66216,16,530.936411
1780958737.801141,0.001009771,58778,13,465.673900
1780958737.802118,0.000995192,71744,12,576.724893
1780958737.803144,0.000996924,69046,15,554.072326
1780958737.804147,0.000997085,61806,15,495.893530
1780958737.805148,0.000999977,58778,13,470.234815
1780958737.806136,0.001003417,67664,16,539.468636
1780958737.807177,0.001010006,69046,15,546.895761
1780958737.808156,0.000992912,68980,14,555.779364
1780958737.809136,0.000997817,55684,10,446.446593
1780958737.810251,0.001008098,70362,13,558.374285
1780958737.811229,0.000991986,61674,13,497.377987
1780958737.812170,0.001001591,64504,12,515.212297
1780958737.813335,0.000994222,72008,16,579.411842
1780958737.814142,0.001007918,67730,17,537.583415
1780958737.815245,0.000999437,55882,13,447.307834
1780958737.816157,0.000996376,64702,15,519.498663
1780958737.817163,0.001000724,73258,13,585.639997
1780958737.818192,0.001008918,60160,12,477.025883
1780958737.819194,0.000989393,63254,15,511.457025
1780958737.820149,0.001005286,61410,9,488.696749
1780958737.821180,0.000995460,70626,17,567.584835
1780958737.822158,0.000998572,58712,12,470.367685
1780958737.823154,0.000998553,64702,15,518.366076
1780958737.824189,0.001005941,68980,14,548.580881
1780958737.825165,0.000994241,66216,16,532.796374
1780958737.826129,0.001012554,63122,13,498.715130
1780958737.827192,0.000986943,64570,13,523.393955
1780958737.828192,0.001013308,67532,14,533.160697
1780958737.829147,0.000987483,69178,17,560.439015
1780958737.830153,0.001002979,61806,15,492.979414
1780958737.831213,0.001003026,64372,10,513.422384
1780958737.832180,0.001002996,67466,13,538.115805
1780958737.833168,0.001003211,66084,14,526.979868
1780958737.834134,0.000986632,57264,12,464.319017
1780958737.835154,0.001000145,76220,14,609.671598
1780958737.836160,0.001010199,61806,15,489.456038
1780958737.837162,0.001003099,67598,15,539.113288
1780958737.838132,0.000986981,61806,15,500.970130
1780958737.839170,0.001011070,64636,14,511.426509
1780958737.840183,0.000992383,67532,14,544.402715
1780958737.841245,0.001004722,69112,16,550.297495
1780958737.842199,0.001000499,66018,13,527.880588
1780958737.843176,0.000996514,65952,12,529.461703
1780958737.844200,0.000996223,66216,16,531.736368
1780958737.845196,0.001000698,57330,13,458.320093
1780958737.846139,0.001000244,70494,15,563.814429
1780958737.847145,0.000997960,73324,14,587.791094
1780958737.848152,0.000999298,61806,15,494.795346
1780958737.849147,0.001000129,69112,16,552.824686
1780958737.850184,0.001012726,58844,14,464.836491
1780958737.851212,0.000995743,64702,15,519.828912
1780958737.852189,0.000993170,70494,15,567.830281
1780958737.853192,0.000998959,69046,15,552.943614
1780958737.854202,0.001003840,67664,16,539.241313
1780958737.855168,0.000996358,63320,16,508.411635
1780958737.856278,0.001011522,61806,15,488.815864
1780958737.857201,0.000990933,65952,12,532.443667
1780958737.858177,0.001008422,69046,15,547.754809
1780958737.859154,0.000995035,67730,17,544.543659
1780958737.860131,0.000993353,63056,12,507.823503
1780958737.861128,0.000999954,66084,14,528.696320
1780958737.862216,0.001003327,60358,15,481.262839
1780958737.863196,0.000999555,67400,12,539.440051
1780958737.864171,0.001001882,66084,14,527.678908
1780958737.865184,0.000995493,69112,16,555.399184
1780958737.866175,0.001000165,63254,15,505.948518
1780958737.867161,0.001006351,69178,17,549.931386
1780958737.868216,0.000999161,61476,10,492.220973
1780958737.869171,0.001002579,70560,16,563.027951
1780958737.870136,0.000991584,64702,15,522.009230
1780958737.871163,0.001000455,58778,13,470.010145
1780958737.872225,0.001012276,66150,15,522.782324
1780958737.873214,0.000994689,71942,15,578.608992
1780958737.874208,0.001000396,60226,13,481.617280
1780958737.875917,0.000998434,63254,15,506.825689
1780958737.876130,0.000999099,64636,14,517.554316
1780958737.877174,0.001004466,67532,14,537.853944
1780958737.878658,0.000995020,67532,14,542.959941
1780958737.879304,0.000995910,55882,13,448.891968
1780958737.880168,0.001009417,22050,5,174.754338
1780958737.881144,0.001002626,81946,13,653.850987
1780958737.882139,0.000992957,87738,13,706.882574
1780958737.883178,0.001006692,67400,12,535.615660
1780958737.884150,0.000987182,57396,14,465.130037
1780958737.885124,0.001010202,63254,15,500.921598
1780958737.886133,0.000990280,70296,12,567.887870
1780958737.887165,0.001011687,56868,6,449.688491
1780958737.888161,0.000999129,62726,7,502.245456
1780958737.889136,0.000992305,59764,6,481.819602
1780958737.890139,0.000996478,61278,7,491.956671
1780958737.891133,0.001006829,61278,7,486.898967
1780958737.892173,0.000993507,61278,7,493.427827
1780958737.893197,0.001012218,61278,7,484.306740
1780958737.894200,0.000993272,61278,7,493.544568
1780958737.895484,0.001003739,51010,5,406.559873
1780958737.896355,0.000995696,61278,7,492.343044
1780958737.897245,0.001001296,61278,7,489.589492
1780958737.898194,0.001004671,61278,7,487.944810
1780958737.899183,0.000991669,51340,10,414.170454
1780958737.900176,0.000997317,79182,15,635.160135
1780958737.901132,0.000999878,69046,15,552.435397
1780958737.902132,0.000999948,69112,16,552.924752
1780958737.903278,0.001006759,66216,16,526.171606
1780958737.904182,0.000994270,58844,14,473.464954
1780958737.905160,0.001011931,61806,15,488.618295
1780958737.906129,0.000989131,70560,16,570.682751
1780958737.907145,0.001005146,68980,14,549.014770
1780958737.908151,0.000999408,72140,18,577.461857
1780958737.909159,0.001001340,60292,14,481.690535
1780958737.910147,0.000992027,66150,15,533.453223
1780958737.911175,0.001001155,63188,14,504.920816
1780958737.912155,0.001012560,66150,15,522.635696
1780958737.913255,0.000986406,64570,13,523.678891
1780958737.914168,0.001004102,66216,16,527.563933
1780958737.915205,0.000996869,60292,14,483.850937
1780958737.916162,0.001009043,72074,17,571.424607
1780958737.917207,0.001002246,63122,13,503.844366
1780958737.918144,0.000994549,69046,15,555.395461
1780958737.919185,0.000993945,69112,16,556.264180
1780958737.920198,0.001010952,60094,11,475.543844
1780958737.921141,0.000991495,67532,14,544.890292
1780958737.922164,0.000998087,61806,15,495.395692
1780958737.923165,0.000998822,54302,11,434.928346
1780958737.924134,0.001000776,77734,15,621.389802
1780958737.925127,0.000999719,63188,14,505.646087
1780958737.926152,0.000999759,63188,14,505.625856
1780958737.927226,0.001000056,67664,16,541.281688
1780958737.928209,0.001010301,66150,15,523.804292
1780958737.929151,0.000991115,64636,14,521.723513
1780958737.930142,0.001000782,67664,16,540.889025
1780958737.931188,0.000999519,69112,16,553.162071
1780958737.932155,0.001010428,70626,17,559.176903
1780958737.933114,0.000992415,61806,15,498.227052
1780958737.934212,0.001000259,67664,16,541.171836
1780958737.935179,0.000998258,61740,14,494.781910
1780958737.936233,0.000998415,73324,14,587.523224
1780958737.937216,0.001005952,67730,17,538.634050
1780958737.938198,0.001003563,55816,12,444.942669
1780958737.939158,0.001002434,66150,15,527.915055
1780958737.940116,0.000987012,67598,15,547.900127
1780958737.941116,0.001005116,74904,16,596.181933
1780958737.942136,0.001001327,55948,14,446.990843
1780958737.943169,0.001002189,65952,12,526.463571
1780958737.944199,0.000990723,66084,14,533.622415
1780958737.945136,0.001007221,70560,16,560.433112
1780958737.946170,0.001003298,69112,16,551.078543
1780958737.947190,0.001002004,47194,13,376.796899
1780958737.948150,0.000996543,73258,13,588.097052
1780958737.949112,0.000991710,61740,14,498.048825
1780958737.950117,0.001000393,57264,12,457.932033
1780958737.951258,0.001002441,73456,16,586.217044
1780958737.952163,0.000997278,63254,15,507.413179
1780958737.953136,0.001000196,66018,13,528.040504
1780958737.954137,0.001003311,64636,14,515.381572
1780958737.955155,0.001006848,60160,12,478.006611
1780958737.956130,0.000988254,70362,13,569.586361
1780958737.957141,0.001009376,67730,17,536.806899
1780958737.958148,0.000990592,54434,13,439.607830
1780958737.959174,0.001001678,66150,15,528.313490
1780958737.960162,0.001002996,70428,14,561.741024
1780958737.961142,0.000999135,67664,16,541.780640
1780958737.962149,0.000996836,63254,15,507.638167
1780958737.963181,0.001010197,68782,11,544.701677
1780958737.964148,0.000999152,61806,15,494.867648
1780958737.965225,0.001001103,63254,15,505.474462
1780958737.966206,0.000989638,64702,15,523.035696
1780958737.967257,0.001001383,66150,15,528.469127
1780958737.968159,0.001006039,71942,15,572.081202
1780958737.969235,0.000991909,60226,13,485.738107
1780958737.970246,0.001013316,63188,14,498.861165
1780958737.971249,0.000999088,67664,16,541.806127
1780958737.972211,0.000988379,67532,14,546.608133
1780958737.973219,0.001010837,69112,16,546.968502
1780958737.974238,0.000997719,58712,12,470.769826
1780958737.975196,0.001005166,64636,14,514.430452
1780958737.976140,0.000995897,69046,15,554.643703
1780958737.977118,0.000994249,60358,15,485.657013
1780958737.978193,0.001006724,61806,15,491.145537
1780958737.979136,0.000989406,67466,13,545.507102
1780958737.980157,0.001000796,66216,16,529.306672
1780958737.981195,0.001011620,64768,16,512.192325
1780958737.982297,0.000988134,69112,16,559.535448
1780958737.983417,0.000999908,58778,13,470.267265
1780958737.984145,0.001010467,68980,14,546.123723
1780958737.985191,0.000992285,72074,17,581.074994
1780958737.986172,0.000996998,57396,14,460.550573
1780958737.987215,0.001000784,64438,11,515.100161
1780958737.988227,0.000999061,67598,15,541.292273
1780958737.989159,0.001010915,64636,14,511.504924
1780958737.990277,0.000989985,63188,14,510.617838
1780958737.991189,0.001009561,66150,15,524.188236
1780958737.992206,0.000999346,71876,14,575.384301
1780958737.993180,0.000990043,63254,15,511.121234
1780958737.994185,0.001012759,58844,14,464.821344
1780958737.995188,0.000993742,67598,15,544.189538
1780958737.996162,0.001000265,67532,14,540.112870
1780958737.997140,0.000992575,72074,17,580.905221
1780958737.998173,0.001000431,61806,15,494.234985
1780958737.999163,0.001003531,66216,16,527.864112
1780958738.000263,0.001008701,64702,15,513.151073
1780958738.001164,0.000987753,66150,15,535.761471
1780958738.002156,0.001001679,64636,14,516.221264
1780958738.003262,0.001000739,67532,14,539.857046
1780958738.004191,0.001010876,69112,16,546.947400
1780958738.005132,0.000986970,63254,15,512.712646
1780958738.006163,0.001003838,69112,16,550.782098
1780958738.007166,0.001006013,60028,10,477.353672
1780958738.008189,0.001004973,70428,14,560.635957
1780958738.009140,0.000991001,69178,17,558.449487
1780958738.010134,0.000993882,63254,15,509.146961
1780958738.011164,0.001007066,60292,14,478.951727
1780958738.012151,0.000993127,69112,16,556.722353
1780958738.013163,0.001010942,70494,15,557.848027
1780958738.014160,0.000995210,69112,16,555.557119
1780958738.015167,0.000999551,54434,13,435.667615
1780958738.016159,0.000998996,72074,17,577.171480
1780958738.017124,0.000995257,61740,14,496.273827
1780958738.018131,0.001000032,70560,16,564.461937
1780958738.019197,0.001000461,64702,15,517.377489
1780958738.020191,0.000999706,66150,15,529.355631
1780958738.021137,0.001010888,69112,16,546.940907
1780958738.022195,0.000998116,67730,17,542.862753
1780958738.023251,0.000990626,50024,12,403.978898
1780958738.024207,0.001005399,76286,15,607.010749
1780958738.025159,0.001000538,66282,17,529.970876
1780958738.026135,0.000994480,66216,16,532.668329
1780958738.027256,0.001005223,58778,13,467.780781
1780958738.028493,0.000999668,71942,15,575.727141
1780958738.029138,0.001004167,70494,15,561.611764
1780958738.030171,0.000999312,69178,17,553.805018
1780958738.031276,0.000993752,54434,13,438.209936
1780958738.032226,0.001008666,58778,13,466.184049
1780958738.033151,0.000991120,67598,15,545.629187
1780958738.034155,0.001003682,66150,15,527.258634
1780958738.035157,0.000995451,72074,17,579.226903
1780958738.036172,0.001001793,64636,14,516.162521
1780958738.037211,0.000998481,61476,10,492.556193
1780958738.038197,0.001003209,66216,16,528.033540
1780958738.039183,0.001008516,62990,11,499.664854
1780958738.040141,0.000986659,67532,14,547.561011
1780958738.041210,0.001010311,64702,15,512.333331
1780958738.042144,0.001002999,69178,17,551.769244
1780958738.043160,0.000989920,58844,14,475.545499
1780958738.044152,0.000996451,67598,15,542.710078
1780958738.045138,0.001002178,67532,14,539.081880
1780958738.046128,0.000998179,72008,16,577.114926
1780958738.047160,0.001005705,61806,15,491.643176
1780958738.048132,0.000994458,64702,15,520.500614
1780958738.049137,0.001005943,67664,16,538.113989
1780958738.050135,0.000999160,64702,15,518.051163
1780958738.051203,0.000994772,61740,14,496.515785
1780958738.052320,0.001003460,64636,14,515.305045
1780958738.053176,0.000997182,76286,15,612.012652
1780958738.054159,0.001010418,63188,14,500.291958
1780958738.055167,0.001000204,60292,14,482.237624
1780958738.056149,0.000988447,63122,13,510.878176
1780958738.057155,0.001006173,67532,14,536.941460
1780958738.058125,0.001005282,69178,17,550.516174
1780958738.059325,0.000988941,57264,12,463.234915
1780958738.060155,0.001002661,70428,14,561.928708
1780958738.061146,0.001003931,69112,16,550.731076
1780958738.062163,0.001004680,63320,16,504.200342
1780958738.063157,0.000998101,61608,12,493.801729
1780958738.064135,0.000991616,71942,15,580.402091
1780958738.065141,0.001005527,58910,15,468.689553
1780958738.066129,0.000993011,70626,17,568.984634
1780958738.067165,0.001010652,64438,11,510.070727
1780958738.068147,0.000989451,67598,15,546.549551
1780958738.069162,0.001014826,61806,15,487.224411
1780958738.070155,0.000994401,67664,16,544.359871
1780958738.071159,0.000991266,60028,10,484.455232
1780958738.072182,0.001008460,58910,15,467.326418
1780958738.073198,0.001005916,65952,12,524.512981
1780958738.074161,0.000998695,71810,13,575.230676
1780958738.075169,0.000986586,69112,16,560.413385
1780958738.076221,0.001006601,52986,13,421.108264
1780958738.077178,0.000998505,69046,15,553.195027
1780958738.078191,0.000999415,73456,16,587.991975
1780958738.079154,0.001000650,61806,15,494.126818
1780958738.080149,0.000998410,70626,17,565.907793
1780958738.081160,0.001002747,63254,15,504.645738
1780958738.082145,0.000993590,60226,13,484.916314
1780958738.083204,0.001008695,70428,14,558.567258
1780958738.084151,0.000991246,55684,10,449.406101
1780958738.085192,0.001008377,67532,14,535.767873
1780958738.086153,0.000994118,67664,16,544.514836
1780958738.087158,0.001002963,66150,15,527.636613
1780958738.088126,0.000996364,63254,15,507.878647
1780958738.089187,0.001001087,63056,12,503.900260
1780958738.090239,0.001001181,66018,13,527.520998
1780958738.091253,0.000998961,67664,16,541.875008
1780958738.092197,0.000998042,54368,12,435.797291
1780958738.093200,0.001004957,70560,16,561.695675
1780958738.094186,0.000996510,67532,14,542.148097
1780958738.095150,0.000998297,57462,15,460.480198
1780958738.096138,0.000999226,74574,11,597.054120
1780958738.097115,0.001002664,67664,16,539.873776
1780958738.098144,0.001008803,63254,15,501.616272
1780958738.099211,0.000988580,67466,13,545.962896
1780958738.100211,0.001011971,63254,15,500.045950
1780958738.101164,0.000988110,67598,15,547.291293
1780958738.102175,0.000999630,64570,13,516.751198
1780958738.103148,0.001009459,64768,16,513.288801
1780958738.104150,0.000999884,67466,13,539.790616
1780958738.105125,0.000998977,64570,13,517.088982
1780958738.106189,0.000996832,54500,14,437.385638
1780958738.107163,0.000999029,68914,13,551.847844
1780958738.108164,0.000997324,67400,12,540.646771
1780958738.109130,0.001011017,57000,8,451.030992
1780958738.110127,0.000987473,65886,11,533.774594
1780958738.111157,0.001004469,66150,15,526.845527
1780958738.112149,0.001009131,55882,13,443.010868
1780958738.113222,0.000987338,67268,10,545.045364
1780958738.114228,0.001000342,70494,15,563.759194
1780958738.115260,0.001002613,60160,12,480.025693
1780958738.116179,0.001001013,64702,15,517.092186
1780958738.117170,0.000999021,73390,15,587.695354
1780958738.118141,0.001010634,57330,13,453.814140
1780958738.119164,0.000997725,66150,15,530.406675
1780958738.120134,0.000988565,65886,11,533.184970
1780958738.121119,0.000999754,64174,7,513.518326
1780958738.122155,0.000999507,56934,7,455.696658
1780958738.123176,0.001014952,68980,14,543.710441
1780958738.124166,0.000990448,60028,10,484.855338
1780958738.125168,0.001005674,68782,11,547.151463
1780958738.126153,0.000988798,60292,14,487.800339
1780958738.127184,0.001000376,65754,9,525.834286
1780958738.128185,0.001011885,61212,6,483.944322
1780958738.129117,0.000987715,61278,7,496.321307
1780958738.130142,0.001000669,54236,10,433.597923
1780958738.131150,0.001010285,71876,14,569.154249
1780958738.132141,0.000991591,67136,8,541.642673
1780958738.133150,0.001006954,57066,9,453.375229
1780958738.134161,0.000998260,70230,11,562.819306
1780958738.135164,0.000994141,66150,15,532.318856
1780958738.136141,0.001004738,61674,13,491.065332
1780958738.137163,0.000994361,62924,10,506.246725
1780958738.138136,0.000999395,66084,14,528.992040
1780958738.139176,0.000999903,64570,13,516.610111
1780958738.140252,0.001000192,67598,15,540.680189
1780958738.141222,0.001005817,63122,13,502.055543
1780958738.142215,0.000993755,68980,14,555.307898
1780958738.143156,0.001000305,60226,13,481.661093
1780958738.144150,0.000999647,65820,10,526.745941
1780958738.145167,0.001003998,65952,12,525.514991
1780958738.146154,0.000996117,62924,10,505.354291
1780958738.147170,0.001010440,67334,11,533.106370
1780958738.148172,0.000995384,60094,11,482.981442
1780958738.149180,0.001004390,68980,14,549.428011
1780958738.150149,0.000992636,58382,7,470.520916
1780958738.151151,0.000998489,53972,6,432.429401
1780958738.152174,0.000999506,59830,7,478.876565
1780958738.153187,0.001004386,56934,7,453.483023
1780958738.154138,0.000994942,61674,13,495.900264
1780958738.155150,0.001005489,64306,9,511.639610
1780958738.156119,0.001000661,71744,12,573.572868
1780958738.157181,0.001005560,52854,11,420.494053
1780958738.158138,0.000988111,68980,14,558.479766
1780958738.159172,0.001007502,70494,15,559.752735
1780958738.160156,0.000993278,61674,13,496.731026
1780958738.161132,0.001002347,68782,11,548.967573
1780958738.162216,0.001002795,53972,6,430.572550
1780958738.163204,0.000997872,54236,10,434.813283
1780958738.164186,0.001004575,70362,13,560.332479
1780958738.165184,0.001002483,64570,13,515.280558
1780958738.166201,0.000990242,73060,10,590.239558
1780958738.167284,0.001001471,67466,13,538.935226
1780958738.168222,0.001000940,56934,7,455.044258
1780958738.169201,0.000997628,71810,13,575.845906
1780958738.170147,0.001007648,64240,8,510.019372
1780958738.171186,0.001004264,64504,12,513.840982
1780958738.172123,0.000995713,62792,8,504.498786
1780958738.173151,0.000994546,65952,12,530.509398
1780958738.174147,0.000998646,64438,11,516.202939
1780958738.175162,0.000998069,64438,11,516.501364
1780958738.176204,0.001000223,63056,12,504.335533
1780958738.177191,0.001007553,67334,11,534.633910
1780958738.178234,0.000994936,58844,14,473.148022
1780958738.179246,0.001000713,67268,10,537.760577
1780958738.180224,0.001008477,67532,14,535.714746
1780958738.181154,0.000999442,64504,12,516.320107
1780958738.182148,0.000994970,64438,11,518.110094
1780958738.183170,0.000998880,66084,14,529.264777
1780958738.184203,0.000995737,61806,15,496.564856
1780958738.185147,0.001002096,61476,11,490.779327
1780958738.186175,0.001005418,56868,6,452.492396
1780958738.187156,0.000998315,67466,13,540.638977
1780958738.188272,0.001004754,63056,12,502.061201
1780958738.189266,0.000988723,70296,12,568.782156
1780958738.191208,0.002012695,126046,23,501.003878
1780958738.192321,0.000988767,61278,7,495.793246
1780958738.193165,0.000998744,64570,13,517.209615
1780958738.194159,0.001003230,63188,14,503.876479
1780958738.195159,0.000996504,61740,14,495.652802
1780958738.196136,0.001004822,71876,14,572.248617
1780958738.197156,0.001008008,61740,14,489.996111
1780958738.198159,0.000987023,64570,13,523.351533
1780958738.199162,0.001006110,62990,11,500.859747
1780958738.200171,0.001007196,60028,10,476.792998
1780958738.201150,0.000990088,68848,12,556.298026
1780958738.202138,0.001002049,68650,9,548.076990
1780958738.203138,0.000995299,64504,12,518.469324
1780958738.204144,0.001012342,69046,15,545.633788
1780958738.205154,0.000987144,58448,8,473.673547
1780958738.206137,0.000999761,63122,13,505.096718
1780958738.207163,0.001015132,62792,8,494.847961
1780958738.208156,0.000991203,64504,12,520.611822
1780958738.209214,0.000994756,56934,7,457.873086
1780958738.210191,0.001003594,73258,13,583.965229
1780958738.211232,0.000999557,57330,13,458.843268
1780958738.212203,0.000997021,71744,12,575.666912
1780958738.213177,0.001009282,55420,6,439.282579
1780958738.214180,0.001000802,66018,13,527.720768
1780958738.215139,0.000991380,65952,12,532.203595
1780958738.216142,0.001005719,71744,12,570.688234
1780958738.217133,0.001000460,63188,14,505.271575
1780958738.218172,0.000998917,60094,11,481.273219
1780958738.219156,0.000992592,66018,13,532.085691
1780958738.220269,0.001001591,61278,7,489.445293
1780958738.221193,0.001002901,63056,12,502.988829
1780958738.222217,0.000995260,70582,15,567.345216
1780958738.223174,0.001000344,64438,11,515.326728
1780958738.224139,0.000999487,61740,14,494.173511
1780958738.225188,0.001003675,66084,14,526.736244
1780958738.226122,0.001005632,67400,12,536.180233
