[653999.709040] TCP: my_cca: seq=1 cwnd=10 rtt=223 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34366
[653999.758206] TCP: my_cca: seq=1400 cwnd=7 rtt=140 bytes_acked=3418728 bytes_sent=3427416 phase=slow_start Destination: 192.168.88.253:34366
[653999.763244] TCP: my_cca: seq=1500 cwnd=7 rtt=117 bytes_acked=3718464 bytes_sent=3725704 phase=slow_start Destination: 192.168.88.253:34366
[653999.767475] TCP: my_cca: seq=1600 cwnd=7 rtt=128 bytes_acked=4006616 bytes_sent=4010960 phase=slow_start Destination: 192.168.88.253:34366
[653999.773010] TCP: my_cca: seq=1700 cwnd=7 rtt=109 bytes_acked=4302008 bytes_sent=4306352 phase=slow_start Destination: 192.168.88.253:34366
[653999.784348] TCP: my_cca: seq=1800 cwnd=7 rtt=124 bytes_acked=4575680 bytes_sent=4581472 phase=slow_start Destination: 192.168.88.253:34366
[653999.797600] TCP: my_cca: seq=1900 cwnd=7 rtt=113 bytes_acked=4910168 bytes_sent=4917408 phase=slow_start Destination: 192.168.88.253:34366
[653999.801275] TCP: my_cca: seq=2000 cwnd=7 rtt=104 bytes_acked=5170808 bytes_sent=5176600 phase=slow_start Destination: 192.168.88.253:34366
[653999.804961] TCP: my_cca: seq=2100 cwnd=7 rtt=106 bytes_acked=5434344 bytes_sent=5438688 phase=slow_start Destination: 192.168.88.253:34366
[653999.809096] TCP: my_cca: seq=2200 cwnd=7 rtt=121 bytes_acked=5700776 bytes_sent=5708016 phase=slow_start Destination: 192.168.88.253:34366
[653999.812965] TCP: my_cca: seq=2300 cwnd=7 rtt=138 bytes_acked=5974448 bytes_sent=5983136 phase=slow_start Destination: 192.168.88.253:34366
[653999.816392] TCP: my_cca: seq=2400 cwnd=7 rtt=113 bytes_acked=6223504 bytes_sent=6229296 phase=slow_start Destination: 192.168.88.253:34366
[653999.819870] TCP: my_cca: seq=2500 cwnd=7 rtt=140 bytes_acked=6472560 bytes_sent=6481248 phase=slow_start Destination: 192.168.88.253:34366
[653999.823047] TCP: my_cca: seq=2600 cwnd=7 rtt=128 bytes_acked=6711480 bytes_sent=6717272 phase=slow_start Destination: 192.168.88.253:34366
[653999.826426] TCP: my_cca: seq=2700 cwnd=7 rtt=116 bytes_acked=6959088 bytes_sent=6964880 phase=slow_start Destination: 192.168.88.253:34366
[653999.830151] TCP: my_cca: seq=2800 cwnd=7 rtt=112 bytes_acked=7221176 bytes_sent=7226968 phase=slow_start Destination: 192.168.88.253:34366
[653999.833608] TCP: my_cca: seq=2900 cwnd=7 rtt=111 bytes_acked=7471680 bytes_sent=7477472 phase=slow_start Destination: 192.168.88.253:34366
[653999.837140] TCP: my_cca: seq=3000 cwnd=7 rtt=135 bytes_acked=7725080 bytes_sent=7729424 phase=slow_start Destination: 192.168.88.253:34366
[653999.840608] TCP: my_cca: seq=3100 cwnd=7 rtt=137 bytes_acked=7972688 bytes_sent=7981376 phase=slow_start Destination: 192.168.88.253:34366
[653999.844284] TCP: my_cca: seq=3200 cwnd=7 rtt=120 bytes_acked=8234776 bytes_sent=8240568 phase=slow_start Destination: 192.168.88.253:34366
[653999.847735] TCP: my_cca: seq=3300 cwnd=7 rtt=101 bytes_acked=8480936 bytes_sent=8486728 phase=slow_start Destination: 192.168.88.253:34366
[653999.851500] TCP: my_cca: seq=3400 cwnd=7 rtt=124 bytes_acked=8744472 bytes_sent=8751712 phase=slow_start Destination: 192.168.88.253:34366
[653999.854770] TCP: my_cca: seq=3500 cwnd=7 rtt=118 bytes_acked=8987736 bytes_sent=8993528 phase=slow_start Destination: 192.168.88.253:34366
[653999.858667] TCP: my_cca: seq=3600 cwnd=7 rtt=142 bytes_acked=9257064 bytes_sent=9261408 phase=slow_start Destination: 192.168.88.253:34366
[653999.862244] TCP: my_cca: seq=3700 cwnd=7 rtt=131 bytes_acked=9513360 bytes_sent=9522048 phase=slow_start Destination: 192.168.88.253:34366
[653999.865694] TCP: my_cca: seq=3800 cwnd=7 rtt=142 bytes_acked=9760968 bytes_sent=9769656 phase=slow_start Destination: 192.168.88.253:34366
[653999.869108] TCP: my_cca: seq=3900 cwnd=7 rtt=130 bytes_acked=10012920 bytes_sent=10018712 phase=slow_start Destination: 192.168.88.253:34366
[653999.872622] TCP: my_cca: seq=4000 cwnd=7 rtt=134 bytes_acked=10267768 bytes_sent=10276456 phase=slow_start Destination: 192.168.88.253:34366
[653999.875979] TCP: my_cca: seq=4100 cwnd=7 rtt=114 bytes_acked=10513928 bytes_sent=10519720 phase=slow_start Destination: 192.168.88.253:34366
[653999.879317] TCP: my_cca: seq=4200 cwnd=7 rtt=118 bytes_acked=10761536 bytes_sent=10767328 phase=slow_start Destination: 192.168.88.253:34366
[653999.883209] TCP: my_cca: seq=4300 cwnd=7 rtt=104 bytes_acked=11032312 bytes_sent=11039552 phase=slow_start Destination: 192.168.88.253:34366
[653999.886831] TCP: my_cca: seq=4400 cwnd=7 rtt=111 bytes_acked=11292952 bytes_sent=11300192 phase=slow_start Destination: 192.168.88.253:34366
[653999.890313] TCP: my_cca: seq=4500 cwnd=7 rtt=104 bytes_acked=11544904 bytes_sent=11552144 phase=slow_start Destination: 192.168.88.253:34366
[653999.893737] TCP: my_cca: seq=4600 cwnd=7 rtt=120 bytes_acked=11796856 bytes_sent=11801200 phase=slow_start Destination: 192.168.88.253:34366
[653999.897208] TCP: my_cca: seq=4700 cwnd=7 rtt=132 bytes_acked=12048808 bytes_sent=12054600 phase=slow_start Destination: 192.168.88.253:34366
[653999.901110] TCP: my_cca: seq=4800 cwnd=7 rtt=100 bytes_acked=12322480 bytes_sent=12329720 phase=slow_start Destination: 192.168.88.253:34366
[653999.904451] TCP: my_cca: seq=4900 cwnd=7 rtt=116 bytes_acked=12567192 bytes_sent=12572984 phase=slow_start Destination: 192.168.88.253:34366
[653999.908106] TCP: my_cca: seq=5000 cwnd=7 rtt=127 bytes_acked=12829280 bytes_sent=12836520 phase=slow_start Destination: 192.168.88.253:34366
[653999.911565] TCP: my_cca: seq=5100 cwnd=7 rtt=135 bytes_acked=13082680 bytes_sent=13091368 phase=slow_start Destination: 192.168.88.253:34366
[653999.915159] TCP: my_cca: seq=5200 cwnd=7 rtt=114 bytes_acked=13346216 bytes_sent=13353456 phase=slow_start Destination: 192.168.88.253:34366
[653999.918458] TCP: my_cca: seq=5300 cwnd=7 rtt=111 bytes_acked=13586584 bytes_sent=13593824 phase=slow_start Destination: 192.168.88.253:34366
[653999.930499] TCP: my_cca: seq=5600 cwnd=7 rtt=122 bytes_acked=14413392 bytes_sent=14419184 phase=slow_start Destination: 192.168.88.253:34366
[653999.933991] TCP: my_cca: seq=5700 cwnd=7 rtt=123 bytes_acked=14665344 bytes_sent=14671136 phase=slow_start Destination: 192.168.88.253:34366
[653999.937272] TCP: my_cca: seq=5800 cwnd=7 rtt=137 bytes_acked=14904264 bytes_sent=14912952 phase=slow_start Destination: 192.168.88.253:34366
[653999.940858] TCP: my_cca: seq=5900 cwnd=7 rtt=112 bytes_acked=15159112 bytes_sent=15166352 phase=slow_start Destination: 192.168.88.253:34366
[653999.944488] TCP: my_cca: seq=6000 cwnd=7 rtt=127 bytes_acked=15415408 bytes_sent=15421200 phase=slow_start Destination: 192.168.88.253:34366
[653999.948009] TCP: my_cca: seq=6100 cwnd=7 rtt=117 bytes_acked=15667360 bytes_sent=15673152 phase=slow_start Destination: 192.168.88.253:34366
[653999.951200] TCP: my_cca: seq=6200 cwnd=7 rtt=112 bytes_acked=15909176 bytes_sent=15914968 phase=slow_start Destination: 192.168.88.253:34366
[653999.954609] TCP: my_cca: seq=6300 cwnd=7 rtt=150 bytes_acked=16155336 bytes_sent=16164024 phase=slow_start Destination: 192.168.88.253:34366
[653999.958222] TCP: my_cca: seq=6400 cwnd=7 rtt=114 bytes_acked=16408736 bytes_sent=16414528 phase=slow_start Destination: 192.168.88.253:34366
[653999.961507] TCP: my_cca: seq=6500 cwnd=7 rtt=99 bytes_acked=16654896 bytes_sent=16660688 phase=slow_start Destination: 192.168.88.253:34366
[653999.965126] TCP: my_cca: seq=6600 cwnd=7 rtt=127 bytes_acked=16918432 bytes_sent=16924224 phase=slow_start Destination: 192.168.88.253:34366
[653999.969183] TCP: my_cca: seq=6700 cwnd=7 rtt=145 bytes_acked=17200792 bytes_sent=17209480 phase=slow_start Destination: 192.168.88.253:34366
[653999.972784] TCP: my_cca: seq=6800 cwnd=7 rtt=128 bytes_acked=17459984 bytes_sent=17468672 phase=slow_start Destination: 192.168.88.253:34366
[653999.976046] TCP: my_cca: seq=6900 cwnd=7 rtt=140 bytes_acked=17704696 bytes_sent=17713384 phase=slow_start Destination: 192.168.88.253:34366
[653999.979307] TCP: my_cca: seq=7000 cwnd=7 rtt=111 bytes_acked=17946512 bytes_sent=17952304 phase=slow_start Destination: 192.168.88.253:34366
[653999.982813] TCP: my_cca: seq=7100 cwnd=7 rtt=124 bytes_acked=18199912 bytes_sent=18205704 phase=slow_start Destination: 192.168.88.253:34366
[653999.986446] TCP: my_cca: seq=7200 cwnd=7 rtt=108 bytes_acked=18462000 bytes_sent=18467792 phase=slow_start Destination: 192.168.88.253:34366
[653999.989966] TCP: my_cca: seq=7300 cwnd=7 rtt=144 bytes_acked=18718296 bytes_sent=18725536 phase=slow_start Destination: 192.168.88.253:34366
[653999.993514] TCP: my_cca: seq=7400 cwnd=7 rtt=108 bytes_acked=18974592 bytes_sent=18981832 phase=slow_start Destination: 192.168.88.253:34366
[653999.997043] TCP: my_cca: seq=7500 cwnd=7 rtt=111 bytes_acked=19230888 bytes_sent=19236680 phase=slow_start Destination: 192.168.88.253:34366
[654000.000698] TCP: my_cca: seq=7600 cwnd=7 rtt=134 bytes_acked=19491528 bytes_sent=19497320 phase=slow_start Destination: 192.168.88.253:34366
[654000.004636] TCP: my_cca: seq=7700 cwnd=7 rtt=133 bytes_acked=19739136 bytes_sent=19744928 phase=slow_start Destination: 192.168.88.253:34366
[654000.008097] TCP: my_cca: seq=7800 cwnd=7 rtt=147 bytes_acked=19986744 bytes_sent=19992536 phase=slow_start Destination: 192.168.88.253:34366
[654000.011678] TCP: my_cca: seq=7900 cwnd=7 rtt=127 bytes_acked=20238696 bytes_sent=20245936 phase=slow_start Destination: 192.168.88.253:34366
[654000.015815] TCP: my_cca: seq=8000 cwnd=7 rtt=134 bytes_acked=20510920 bytes_sent=20515264 phase=slow_start Destination: 192.168.88.253:34366
[654000.019755] TCP: my_cca: seq=8100 cwnd=7 rtt=137 bytes_acked=20775904 bytes_sent=20780248 phase=slow_start Destination: 192.168.88.253:34366
[654000.024369] TCP: my_cca: seq=8200 cwnd=7 rtt=180 bytes_acked=21071296 bytes_sent=21079984 phase=slow_start Destination: 192.168.88.253:34366
[654000.028773] TCP: my_cca: seq=8300 cwnd=7 rtt=122 bytes_acked=21358000 bytes_sent=21363792 phase=slow_start Destination: 192.168.88.253:34366
[654000.032605] TCP: my_cca: seq=8400 cwnd=7 rtt=111 bytes_acked=21615744 bytes_sent=21622984 phase=slow_start Destination: 192.168.88.253:34366
[654000.036961] TCP: my_cca: seq=8500 cwnd=7 rtt=141 bytes_acked=21905344 bytes_sent=21909688 phase=slow_start Destination: 192.168.88.253:34366
[654000.040418] TCP: my_cca: seq=8600 cwnd=7 rtt=118 bytes_acked=22151504 bytes_sent=22157296 phase=slow_start Destination: 192.168.88.253:34366
[654000.044581] TCP: my_cca: seq=8700 cwnd=7 rtt=154 bytes_acked=22419384 bytes_sent=22423728 phase=slow_start Destination: 192.168.88.253:34366
[654000.049118] TCP: my_cca: seq=8800 cwnd=7 rtt=152 bytes_acked=22708984 bytes_sent=22714776 phase=slow_start Destination: 192.168.88.253:34366
[654000.052668] TCP: my_cca: seq=8900 cwnd=7 rtt=153 bytes_acked=22963832 bytes_sent=22971072 phase=slow_start Destination: 192.168.88.253:34366
[654000.056227] TCP: my_cca: seq=9000 cwnd=7 rtt=153 bytes_acked=23221576 bytes_sent=23230264 phase=slow_start Destination: 192.168.88.253:34366
[654000.059754] TCP: my_cca: seq=9100 cwnd=7 rtt=139 bytes_acked=23473528 bytes_sent=23482216 phase=slow_start Destination: 192.168.88.253:34366
[654000.063428] TCP: my_cca: seq=9200 cwnd=7 rtt=134 bytes_acked=23737064 bytes_sent=23741408 phase=slow_start Destination: 192.168.88.253:34366
[654000.067112] TCP: my_cca: seq=9300 cwnd=7 rtt=137 bytes_acked=23993360 bytes_sent=24002048 phase=slow_start Destination: 192.168.88.253:34366
[654000.070357] TCP: my_cca: seq=9400 cwnd=7 rtt=140 bytes_acked=24232280 bytes_sent=24240968 phase=slow_start Destination: 192.168.88.253:34366
[654000.073716] TCP: my_cca: seq=9500 cwnd=7 rtt=135 bytes_acked=24475544 bytes_sent=24484232 phase=slow_start Destination: 192.168.88.253:34366
[654000.076984] TCP: my_cca: seq=9600 cwnd=7 rtt=130 bytes_acked=24718808 bytes_sent=24727496 phase=slow_start Destination: 192.168.88.253:34366
[654000.080532] TCP: my_cca: seq=9700 cwnd=7 rtt=114 bytes_acked=24973656 bytes_sent=24979448 phase=slow_start Destination: 192.168.88.253:34366
[654000.083923] TCP: my_cca: seq=9800 cwnd=7 rtt=106 bytes_acked=25222712 bytes_sent=25228504 phase=slow_start Destination: 192.168.88.253:34366
[654000.087416] TCP: my_cca: seq=9900 cwnd=7 rtt=113 bytes_acked=25474664 bytes_sent=25480456 phase=slow_start Destination: 192.168.88.253:34366
[654000.091330] TCP: my_cca: seq=10000 cwnd=7 rtt=122 bytes_acked=25754128 bytes_sent=25761368 phase=slow_start Destination: 192.168.88.253:34366
[654000.095275] TCP: my_cca: seq=10100 cwnd=7 rtt=140 bytes_acked=26026352 bytes_sent=26033592 phase=slow_start Destination: 192.168.88.253:34366
[654000.099067] TCP: my_cca: seq=10200 cwnd=7 rtt=135 bytes_acked=26291336 bytes_sent=26300024 phase=slow_start Destination: 192.168.88.253:34366
[654000.102331] TCP: my_cca: seq=10300 cwnd=7 rtt=138 bytes_acked=26531704 bytes_sent=26540392 phase=slow_start Destination: 192.168.88.253:34366
[654000.105910] TCP: my_cca: seq=10400 cwnd=7 rtt=179 bytes_acked=26788000 bytes_sent=26792344 phase=slow_start Destination: 192.168.88.253:34366
[654000.109636] TCP: my_cca: seq=10500 cwnd=7 rtt=121 bytes_acked=27050088 bytes_sent=27055880 phase=slow_start Destination: 192.168.88.253:34366
[654000.112971] TCP: my_cca: seq=10600 cwnd=7 rtt=103 bytes_acked=27296248 bytes_sent=27303488 phase=slow_start Destination: 192.168.88.253:34366
[654000.116593] TCP: my_cca: seq=10700 cwnd=7 rtt=123 bytes_acked=27553992 bytes_sent=27559784 phase=slow_start Destination: 192.168.88.253:34366
[654000.120301] TCP: my_cca: seq=10800 cwnd=7 rtt=127 bytes_acked=27820424 bytes_sent=27824768 phase=slow_start Destination: 192.168.88.253:34366
[654000.123668] TCP: my_cca: seq=10900 cwnd=7 rtt=108 bytes_acked=28068032 bytes_sent=28073824 phase=slow_start Destination: 192.168.88.253:34366
[654000.127107] TCP: my_cca: seq=11000 cwnd=7 rtt=141 bytes_acked=28321432 bytes_sent=28327224 phase=slow_start Destination: 192.168.88.253:34366
[654000.130424] TCP: my_cca: seq=11100 cwnd=7 rtt=95 bytes_acked=28561800 bytes_sent=28569040 phase=slow_start Destination: 192.168.88.253:34366
[654000.133937] TCP: my_cca: seq=11200 cwnd=7 rtt=113 bytes_acked=28816648 bytes_sent=28823888 phase=slow_start Destination: 192.168.88.253:34366
[654000.137438] TCP: my_cca: seq=11300 cwnd=7 rtt=134 bytes_acked=29070048 bytes_sent=29078736 phase=slow_start Destination: 192.168.88.253:34366
[654000.140686] TCP: my_cca: seq=11400 cwnd=7 rtt=125 bytes_acked=29307520 bytes_sent=29313312 phase=slow_start Destination: 192.168.88.253:34366
[654000.144100] TCP: my_cca: seq=11500 cwnd=7 rtt=112 bytes_acked=29556576 bytes_sent=29562368 phase=slow_start Destination: 192.168.88.253:34366
[654000.147582] TCP: my_cca: seq=11600 cwnd=7 rtt=115 bytes_acked=29812872 bytes_sent=29818664 phase=slow_start Destination: 192.168.88.253:34366
[654000.150760] TCP: my_cca: seq=11700 cwnd=7 rtt=120 bytes_acked=30048896 bytes_sent=30054688 phase=slow_start Destination: 192.168.88.253:34366
[654000.153859] TCP: my_cca: seq=11800 cwnd=7 rtt=99 bytes_acked=30284920 bytes_sent=30289264 phase=slow_start Destination: 192.168.88.253:34366
[654000.157214] TCP: my_cca: seq=11900 cwnd=7 rtt=108 bytes_acked=30531080 bytes_sent=30538320 phase=slow_start Destination: 192.168.88.253:34366
[654000.161195] TCP: my_cca: seq=12000 cwnd=7 rtt=144 bytes_acked=30810544 bytes_sent=30819232 phase=slow_start Destination: 192.168.88.253:34366
[654000.164746] TCP: my_cca: seq=12100 cwnd=7 rtt=137 bytes_acked=31068288 bytes_sent=31076976 phase=slow_start Destination: 192.168.88.253:34366
[654000.168278] TCP: my_cca: seq=12200 cwnd=7 rtt=117 bytes_acked=31323136 bytes_sent=31330376 phase=slow_start Destination: 192.168.88.253:34366
[654000.171767] TCP: my_cca: seq=12300 cwnd=7 rtt=135 bytes_acked=31576536 bytes_sent=31580880 phase=slow_start Destination: 192.168.88.253:34366
[654000.175332] TCP: my_cca: seq=12400 cwnd=7 rtt=114 bytes_acked=31834280 bytes_sent=31840072 phase=slow_start Destination: 192.168.88.253:34366
[654000.178585] TCP: my_cca: seq=12500 cwnd=7 rtt=155 bytes_acked=32076096 bytes_sent=32081888 phase=slow_start Destination: 192.168.88.253:34366
[654000.182228] TCP: my_cca: seq=12600 cwnd=7 rtt=147 bytes_acked=32339632 bytes_sent=32343976 phase=slow_start Destination: 192.168.88.253:34366
[654000.185531] TCP: my_cca: seq=12700 cwnd=7 rtt=133 bytes_acked=32582896 bytes_sent=32591584 phase=slow_start Destination: 192.168.88.253:34366
[654000.189056] TCP: my_cca: seq=12800 cwnd=7 rtt=138 bytes_acked=32839192 bytes_sent=32844984 phase=slow_start Destination: 192.168.88.253:34366
[654000.192486] TCP: my_cca: seq=12900 cwnd=7 rtt=125 bytes_acked=33088248 bytes_sent=33092592 phase=slow_start Destination: 192.168.88.253:34366
[654000.195972] TCP: my_cca: seq=13000 cwnd=7 rtt=136 bytes_acked=33338752 bytes_sent=33347440 phase=slow_start Destination: 192.168.88.253:34366
[654000.199496] TCP: my_cca: seq=13100 cwnd=7 rtt=112 bytes_acked=33595048 bytes_sent=33602288 phase=slow_start Destination: 192.168.88.253:34366
[654000.202901] TCP: my_cca: seq=13200 cwnd=7 rtt=100 bytes_acked=33842656 bytes_sent=33849896 phase=slow_start Destination: 192.168.88.253:34366
[654000.206953] TCP: my_cca: seq=13300 cwnd=7 rtt=124 bytes_acked=34113432 bytes_sent=34120672 phase=slow_start Destination: 192.168.88.253:34366
[654000.211519] TCP: my_cca: seq=13400 cwnd=7 rtt=115 bytes_acked=34416064 bytes_sent=34423304 phase=slow_start Destination: 192.168.88.253:34366
[654000.215931] TCP: my_cca: seq=13500 cwnd=7 rtt=127 bytes_acked=34699872 bytes_sent=34705664 phase=slow_start Destination: 192.168.88.253:34366
[654000.220046] TCP: my_cca: seq=13600 cwnd=7 rtt=133 bytes_acked=34974992 bytes_sent=34983680 phase=slow_start Destination: 192.168.88.253:34366
[654000.223662] TCP: my_cca: seq=13700 cwnd=7 rtt=117 bytes_acked=35228392 bytes_sent=35234184 phase=slow_start Destination: 192.168.88.253:34366
[654000.227173] TCP: my_cca: seq=13800 cwnd=7 rtt=128 bytes_acked=35483240 bytes_sent=35491928 phase=slow_start Destination: 192.168.88.253:34366
[654000.230914] TCP: my_cca: seq=13900 cwnd=7 rtt=101 bytes_acked=35751120 bytes_sent=35758360 phase=slow_start Destination: 192.168.88.253:34366
[654000.234589] TCP: my_cca: seq=14000 cwnd=7 rtt=113 bytes_acked=36016104 bytes_sent=36021896 phase=slow_start Destination: 192.168.88.253:34366
[654000.238099] TCP: my_cca: seq=14100 cwnd=7 rtt=112 bytes_acked=36270952 bytes_sent=36278192 phase=slow_start Destination: 192.168.88.253:34366
[654000.241679] TCP: my_cca: seq=14200 cwnd=7 rtt=140 bytes_acked=36530144 bytes_sent=36538832 phase=slow_start Destination: 192.168.88.253:34366
[654000.245599] TCP: my_cca: seq=14300 cwnd=7 rtt=116 bytes_acked=36805264 bytes_sent=36812504 phase=slow_start Destination: 192.168.88.253:34366
[654000.249604] TCP: my_cca: seq=14400 cwnd=7 rtt=114 bytes_acked=37081832 bytes_sent=37089072 phase=slow_start Destination: 192.168.88.253:34366
[654000.253422] TCP: my_cca: seq=14500 cwnd=7 rtt=136 bytes_acked=37342472 bytes_sent=37351160 phase=slow_start Destination: 192.168.88.253:34366
[654000.256937] TCP: my_cca: seq=14600 cwnd=7 rtt=135 bytes_acked=37592976 bytes_sent=37598768 phase=slow_start Destination: 192.168.88.253:34366
[654000.260775] TCP: my_cca: seq=14700 cwnd=7 rtt=149 bytes_acked=37865200 bytes_sent=37873888 phase=slow_start Destination: 192.168.88.253:34366
[654000.264195] TCP: my_cca: seq=14800 cwnd=7 rtt=152 bytes_acked=38114256 bytes_sent=38122944 phase=slow_start Destination: 192.168.88.253:34366
[654000.267990] TCP: my_cca: seq=14900 cwnd=7 rtt=101 bytes_acked=38380688 bytes_sent=38385032 phase=slow_start Destination: 192.168.88.253:34366
[654000.271352] TCP: my_cca: seq=15000 cwnd=7 rtt=115 bytes_acked=38626848 bytes_sent=38634088 phase=slow_start Destination: 192.168.88.253:34366
[654000.275559] TCP: my_cca: seq=15100 cwnd=7 rtt=149 bytes_acked=38916448 bytes_sent=38925136 phase=slow_start Destination: 192.168.88.253:34366
[654000.278942] TCP: my_cca: seq=15200 cwnd=7 rtt=127 bytes_acked=39161160 bytes_sent=39165504 phase=slow_start Destination: 192.168.88.253:34366
[654000.282508] TCP: my_cca: seq=15300 cwnd=7 rtt=113 bytes_acked=39417456 bytes_sent=39423248 phase=slow_start Destination: 192.168.88.253:34366
[654000.285823] TCP: my_cca: seq=15400 cwnd=7 rtt=112 bytes_acked=39660720 bytes_sent=39666512 phase=slow_start Destination: 192.168.88.253:34366
[654000.289353] TCP: my_cca: seq=15500 cwnd=7 rtt=112 bytes_acked=39915568 bytes_sent=39921360 phase=slow_start Destination: 192.168.88.253:34366
[654000.292907] TCP: my_cca: seq=15600 cwnd=7 rtt=109 bytes_acked=40173312 bytes_sent=40179104 phase=slow_start Destination: 192.168.88.253:34366
[654000.296989] TCP: my_cca: seq=15700 cwnd=7 rtt=121 bytes_acked=40444088 bytes_sent=40449880 phase=slow_start Destination: 192.168.88.253:34366
[654000.300875] TCP: my_cca: seq=15800 cwnd=7 rtt=112 bytes_acked=40710520 bytes_sent=40717760 phase=slow_start Destination: 192.168.88.253:34366
[654000.304991] TCP: my_cca: seq=15900 cwnd=7 rtt=167 bytes_acked=40981296 bytes_sent=40989984 phase=slow_start Destination: 192.168.88.253:34366
[654000.308856] TCP: my_cca: seq=16000 cwnd=7 rtt=117 bytes_acked=41244832 bytes_sent=41250624 phase=slow_start Destination: 192.168.88.253:34366
[654000.312542] TCP: my_cca: seq=16100 cwnd=7 rtt=109 bytes_acked=41501128 bytes_sent=41506920 phase=slow_start Destination: 192.168.88.253:34366
[654000.315674] TCP: my_cca: seq=16200 cwnd=7 rtt=140 bytes_acked=41738600 bytes_sent=41747288 phase=slow_start Destination: 192.168.88.253:34366
[654000.318897] TCP: my_cca: seq=16300 cwnd=7 rtt=112 bytes_acked=41974624 bytes_sent=41980416 phase=slow_start Destination: 192.168.88.253:34366
[654000.322235] TCP: my_cca: seq=16400 cwnd=7 rtt=111 bytes_acked=42222232 bytes_sent=42229472 phase=slow_start Destination: 192.168.88.253:34366
[654000.325469] TCP: my_cca: seq=16500 cwnd=7 rtt=135 bytes_acked=42464048 bytes_sent=42472736 phase=slow_start Destination: 192.168.88.253:34366
[654000.328659] TCP: my_cca: seq=16600 cwnd=7 rtt=131 bytes_acked=42705864 bytes_sent=42710208 phase=slow_start Destination: 192.168.88.253:34366
[654000.332285] TCP: my_cca: seq=16700 cwnd=7 rtt=136 bytes_acked=42962160 bytes_sent=42970848 phase=slow_start Destination: 192.168.88.253:34366
[654000.335769] TCP: my_cca: seq=16800 cwnd=7 rtt=112 bytes_acked=43217008 bytes_sent=43222800 phase=slow_start Destination: 192.168.88.253:34366
[654000.339090] TCP: my_cca: seq=16900 cwnd=7 rtt=161 bytes_acked=43461720 bytes_sent=43470408 phase=slow_start Destination: 192.168.88.253:34366
[654000.342671] TCP: my_cca: seq=17000 cwnd=7 rtt=139 bytes_acked=43725256 bytes_sent=43729600 phase=slow_start Destination: 192.168.88.253:34366
[654000.346268] TCP: my_cca: seq=17100 cwnd=7 rtt=134 bytes_acked=43987344 bytes_sent=43996032 phase=slow_start Destination: 192.168.88.253:34366
[654000.350249] TCP: my_cca: seq=17200 cwnd=7 rtt=160 bytes_acked=44258120 bytes_sent=44265360 phase=slow_start Destination: 192.168.88.253:34366
[654000.353674] TCP: my_cca: seq=17300 cwnd=7 rtt=125 bytes_acked=44505728 bytes_sent=44512968 phase=slow_start Destination: 192.168.88.253:34366
[654000.357315] TCP: my_cca: seq=17400 cwnd=7 rtt=132 bytes_acked=44769264 bytes_sent=44777952 phase=slow_start Destination: 192.168.88.253:34366
[654000.360674] TCP: my_cca: seq=17500 cwnd=7 rtt=126 bytes_acked=45018320 bytes_sent=45022664 phase=slow_start Destination: 192.168.88.253:34366
