# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003089.792354,0.001002819,29290,5,233.661309
1781003089.793365,0.000997128,29356,6,235.524426
1781003089.794490,0.001014296,27908,6,220.117204
1781003089.795318,0.000985531,29290,5,237.760152
1781003089.796308,0.001001207,33700,6,269.274985
1781003089.797305,0.000998501,29290,5,234.671773
1781003089.798359,0.001007553,29290,5,232.563448
1781003089.799327,0.001000491,27842,5,222.626690
1781003089.800295,0.000993332,35148,6,283.071521
1781003089.801344,0.000999135,29290,5,234.522862
1781003089.802371,0.001000413,29356,6,234.751048
1781003089.803338,0.001002891,29290,5,233.644534
1781003089.804411,0.001004181,29290,5,233.344387
1781003089.805417,0.000993103,33766,7,272.004012
1781003089.806444,0.001000068,27842,5,222.720855
1781003089.807332,0.001002104,29290,5,233.828026
1781003089.808317,0.001008375,33700,6,267.360853
1781003089.809306,0.000988541,29290,5,237.036198
1781003089.810326,0.001002828,29290,5,233.659212
1781003089.811399,0.001003569,33766,7,269.167342
1781003089.812351,0.000994755,29290,5,235.555489
1781003089.813344,0.000999669,29290,5,234.397586
1781003089.814326,0.000999708,26460,6,211.741829
1781003089.815332,0.001000082,35148,6,281.160945
1781003089.816313,0.001001124,27842,5,222.485926
1781003089.817382,0.000998340,32318,7,258.973897
1781003089.818398,0.001003811,30804,6,245.496413
1781003089.819371,0.000996371,27842,5,223.547253
1781003089.820364,0.001005703,29356,6,233.516257
1781003089.821356,0.000994268,29290,5,235.670865
1781003089.822375,0.001000522,33766,7,269.987067
1781003089.823380,0.001009426,29290,5,232.131924
1781003089.824327,0.000996240,29290,5,235.204368
1781003089.825295,0.000994225,33766,7,271.697050
1781003089.826308,0.001000388,29290,5,234.229119
1781003089.827363,0.001000599,29290,5,234.179726
1781003089.828346,0.001007385,27908,6,221.627283
1781003089.829432,0.000992601,23498,5,189.385262
1781003089.830587,0.001001142,32252,6,257.721682
1781003089.831329,0.000999070,29356,6,235.066612
1781003089.832421,0.001000773,29290,5,234.139011
1781003089.833357,0.001003297,29290,5,233.549986
1781003089.834376,0.000995191,32252,6,259.262795
1781003089.835509,0.001000074,24946,5,199.553233
1781003089.836487,0.001013104,35214,7,278.068194
1781003089.837363,0.000986891,26394,5,213.956759
1781003089.838386,0.001005054,35148,6,279.770042
1781003089.839412,0.001000357,27908,6,223.184323
1781003089.840403,0.001002791,29290,5,233.667833
1781003089.841535,0.000992811,29290,5,236.016724
1781003089.842517,0.001004410,33766,7,268.941966
1781003089.843695,0.001009854,27842,5,220.562576
1781003089.844465,0.000997651,29290,5,234.871714
1781003089.845680,0.000995764,30804,6,247.480327
1781003089.846399,0.000991869,32318,7,260.663455
1781003089.847396,0.001014793,30804,6,242.839673
1781003089.848397,0.000988592,20536,4,166.183825
1781003089.849416,0.001011592,35214,7,278.483816
1781003089.850559,0.000985984,35148,6,285.181098
1781003089.851352,0.001001109,29290,5,234.060427
1781003089.852350,0.001000338,26394,5,211.080655
1781003089.853381,0.001005540,29290,5,233.029019
1781003089.854867,0.001003904,26460,6,210.856815
1781003089.855312,0.000993339,30870,7,248.616031
1781003089.856301,0.001003061,29290,5,233.604935
1781003089.857316,0.000993753,32252,6,259.637958
1781003089.858582,0.000997047,29290,5,235.013996
1781003089.859344,0.001004233,27842,5,221.797133
1781003089.860321,0.001004005,35214,7,280.588244
1781003089.861297,0.001003143,29290,5,233.585840
1781003089.862289,0.000988020,32252,6,261.144511
1781003089.863340,0.001001909,29356,6,234.400529
1781003089.864347,0.001008942,29356,6,232.766601
1781003089.865318,0.000990871,29290,5,236.478815
1781003089.866535,0.000998646,29290,5,234.637699
1781003089.867342,0.001003923,29290,5,233.404355
1781003089.868335,0.000995521,33766,7,271.343347
1781003089.869309,0.000999924,27842,5,222.752929
1781003089.870365,0.001008921,33700,6,267.216165
1781003089.871361,0.000991850,29356,6,236.777739
1781003089.872510,0.001009165,29290,5,232.191961
1781003089.873370,0.000991016,29290,5,236.444215
1781003089.874320,0.000999884,33766,7,270.159338
1781003089.875328,0.001000951,23432,4,187.277899
1781003089.876335,0.001000763,33700,6,269.394452
1781003089.877366,0.001006570,29290,5,232.790566
1781003089.878367,0.001000305,29290,5,234.248554
1781003089.879315,0.000994831,29290,5,235.537493
1781003089.880308,0.000996075,33766,7,271.192430
1781003089.881317,0.001009386,29290,5,232.141123
1781003089.882324,0.001003881,32252,6,257.018511
1781003089.883343,0.000998438,29356,6,235.215406
1781003089.884316,0.000988467,29290,5,237.053943
1781003089.885318,0.001000119,32252,6,257.985300
1781003089.886325,0.001005565,30804,6,245.068195
1781003089.887361,0.001002118,29290,5,233.824759
1781003089.888316,0.000995293,27842,5,223.789377
1781003089.889300,0.001008166,33766,7,267.940002
1781003089.890318,0.000996555,29290,5,235.130023
1781003089.891344,0.001002004,29290,5,233.851362
1781003089.894726,0.000995530,29290,5,235.372113
1781003089.894827,0.000994320,27842,5,224.008368
1781003089.894849,0.001003653,32318,7,257.602976
1781003089.895352,0.000999908,29290,5,234.341559
1781003089.896341,0.000999630,29290,5,234.406730
1781003089.897342,0.001002257,30870,7,246.403866
1781003089.898315,0.001005212,35148,6,279.726068
1781003089.899365,0.000989833,26394,5,213.320833
1781003089.900330,0.000999646,32318,7,258.635557
1781003089.901356,0.001001051,30804,6,246.173272
1781003089.902324,0.001002934,29356,6,234.160972
1781003089.903317,0.000995873,32252,6,259.085245
1781003089.904346,0.001011632,29290,5,231.625730
1781003089.905352,0.000988497,26394,5,213.609146
1781003089.906371,0.001000793,32252,6,257.811555
1781003089.907311,0.000999330,32252,6,258.188987
1781003089.908318,0.000999967,30870,7,246.968150
1781003089.909312,0.000999889,29290,5,234.346012
1781003089.910311,0.001000408,29290,5,234.224436
1781003089.911343,0.001011238,32252,6,255.148640
1781003089.912348,0.000990022,29290,5,236.681609
1781003089.913367,0.001011058,27842,5,220.299923
1781003089.914378,0.000993985,29290,5,235.737964
1781003089.915336,0.000993288,29290,5,235.903384
1781003089.916310,0.001000201,36662,7,293.237059
1781003089.917324,0.001011035,24946,5,197.389804
1781003089.918356,0.001001803,30804,6,245.988483
1781003089.919386,0.000988160,29356,6,237.661917
1781003089.920308,0.001002681,30870,7,246.299671
1781003089.921321,0.000997519,32252,6,258.657730
1781003089.922351,0.001014325,29356,6,231.531314
1781003089.923439,0.000988421,29290,5,237.064975
1781003089.924336,0.000996208,29290,5,235.211924
1781003089.925306,0.000999460,30804,6,246.565145
1781003089.926308,0.000999981,29290,5,234.324452
1781003089.927306,0.001001039,32252,6,257.748200
1781003089.928328,0.001001244,32318,7,258.222771
1781003089.929308,0.000997866,29356,6,235.350237
1781003089.930324,0.001005410,29356,6,233.584309
1781003089.931361,0.000998586,33766,7,270.510502
1781003089.932331,0.000997072,29290,5,235.008104
1781003089.933323,0.001006735,27908,6,221.770377
1781003089.934371,0.001006115,29290,5,232.895842
1781003089.935320,0.000986510,29290,5,237.524201
1781003089.936292,0.000999963,33766,7,270.137995
1781003089.937325,0.001011572,26394,5,208.736501
1781003089.938307,0.000988632,35214,7,284.951327
1781003089.939332,0.001000817,29356,6,234.656286
1781003089.940303,0.000999958,29290,5,234.329842
1781003089.941344,0.000999177,29290,5,234.513004
1781003089.942320,0.000999921,33766,7,270.149342
1781003089.943324,0.001000987,29290,5,234.088954
1781003089.944289,0.000998963,27842,5,222.967217
1781003089.945294,0.001001064,33832,8,270.368328
1781003089.946357,0.001001778,29290,5,233.904118
1781003089.947317,0.000997269,32252,6,258.722571
1781003089.948344,0.001010107,26460,6,209.561957
1781003089.949314,0.000994389,32252,6,259.471897
1781003089.950326,0.001005991,27908,6,221.934391
1781003089.951340,0.000990033,29290,5,236.678979
1781003089.952308,0.000999243,29290,5,234.497515
1781003089.953294,0.001000663,33700,6,269.421374
1781003089.954308,0.001006077,29290,5,232.904639
1781003089.955370,0.000993721,29290,5,235.800592
1781003089.956353,0.001014796,32318,7,254.774359
1781003089.957381,0.000998698,26394,5,211.427278
1781003089.958401,0.000989669,29290,5,236.766030
1781003089.959695,0.001004599,27974,7,222.767492
1781003089.960328,0.001002405,30804,6,245.840753
1781003089.961338,0.001003976,32252,6,256.994191
1781003089.962308,0.000987627,26460,6,214.331929
1781003089.963349,0.000998158,35214,7,282.231871
1781003089.964317,0.001013487,29356,6,231.722755
1781003089.965317,0.000990656,27974,7,225.902836
1781003089.966349,0.001008746,27908,6,221.328263
1781003089.967389,0.000987917,63188,8,511.686711
1781003089.968323,0.000999520,29290,5,234.432528
1781003089.969335,0.000999740,29290,5,234.380939
1781003089.970350,0.001003534,29356,6,234.020970
1781003089.971325,0.001001520,35280,8,281.811646
1781003089.972302,0.000994315,23432,4,188.527780
1781003089.973299,0.001000919,29356,6,234.632373
1781003089.974303,0.001004480,35148,6,279.929914
1781003089.975374,0.001007415,27842,5,221.096569
1781003089.976351,0.000987938,32252,6,261.166187
1781003089.977353,0.001006192,29290,5,232.878019
1781003089.978320,0.001006517,32252,6,256.345397
1781003089.979328,0.000991947,30870,7,248.964914
1781003089.980367,0.001006834,24946,5,198.213410
1781003089.981328,0.000988066,35280,8,285.648934
1781003089.982317,0.001000030,26394,5,211.145666
1781003089.983311,0.001004411,33766,7,268.941698
1781003089.984341,0.000995420,29356,6,235.928553
1781003089.985384,0.001014789,32252,6,254.255811
1781003089.986345,0.000986327,24946,5,202.334520
1781003089.987330,0.001000907,33766,7,269.883216
1781003089.988338,0.000999188,29290,5,234.510422
1781003089.989318,0.001004170,27842,5,221.811048
1781003089.990312,0.000995619,29356,6,235.881396
1781003089.991318,0.001005846,35148,6,279.549752
1781003089.992366,0.000999989,26394,5,211.154323
1781003089.993375,0.000993177,23432,4,188.743799
1781003089.994304,0.001006714,35148,6,279.308721
1781003089.995328,0.001007733,30804,6,244.540965
1781003089.996331,0.000996841,26460,6,212.350816
1781003089.997381,0.000997975,33700,6,270.147048
1781003089.998313,0.000990944,29356,6,236.994220
1781003089.999426,0.001007685,32318,7,256.572242
1781003090.000314,0.000996881,29356,6,235.582783
1781003090.001369,0.001006026,32252,6,256.470509
1781003090.002411,0.000998817,29290,5,234.597529
1781003090.003386,0.000997367,27842,5,223.324012
1781003090.004335,0.000999464,30870,7,247.092442
1781003090.005453,0.000994518,29356,6,236.142533
1781003090.006403,0.001005298,29356,6,233.610332
1781003090.007369,0.000996123,32318,7,259.550276
1781003090.008393,0.001009860,29356,6,232.555008
1781003090.009374,0.000989339,29356,6,237.378694
1781003090.010402,0.001014017,33766,7,266.393956
1781003090.011396,0.000995564,27908,6,224.258812
1781003090.012338,0.000988890,27908,6,225.772331
1781003090.013296,0.001001912,33766,7,269.612501
1781003090.014456,0.000999002,29356,6,235.082612
1781003090.015360,0.001001389,33832,8,270.280580
1781003090.016320,0.001002808,29356,6,234.190393
1781003090.017387,0.001001233,29422,7,235.086139
1781003090.018390,0.001009199,30870,7,244.708923
1781003090.019498,0.000986953,26394,5,213.943318
1781003090.020354,0.001001784,33766,7,269.646950
1781003090.021342,0.001009005,32318,7,256.236590
1781003090.022313,0.001000520,24946,5,199.464279
1781003090.023321,0.000994051,30870,7,248.437957
1781003090.024432,0.000992611,29290,5,236.064279
1781003090.025321,0.001005870,32252,6,256.510285
1781003090.026787,0.000995195,33766,7,271.432232
1781003090.027492,0.001007037,26394,5,209.676506
1781003090.028370,0.001001227,32318,7,258.227155
1781003090.029325,0.000991022,25012,6,201.908737
1781003090.030355,0.001002919,32252,6,257.265043
1781003090.031342,0.001006434,35280,8,280.435677
1781003090.032352,0.000990776,29290,5,236.501490
1781003090.033362,0.001013045,27842,5,219.867824
1781003090.034480,0.000986675,29356,6,238.019611
1781003090.035334,0.001001870,26394,5,210.757883
1781003090.036379,0.001001524,32318,7,258.150579
1781003090.037410,0.000996260,29488,8,236.789593
1781003090.038533,0.000999834,26460,6,211.715145
1781003090.039705,0.001014056,30804,6,243.016165
1781003090.040462,0.000997457,33832,8,271.346033
1781003090.041387,0.001002224,30804,6,245.885151
1781003090.042350,0.000996529,27908,6,224.041649
1781003090.043326,0.000990290,30870,7,249.381494
1781003090.044342,0.001003626,26460,6,210.915221
1781003090.045366,0.001002121,32318,7,257.996789
1781003090.046300,0.000993153,30804,6,248.130953
1781003090.047369,0.001001096,29356,6,234.590888
1781003090.048365,0.000999698,33766,7,270.209603
1781003090.049324,0.000998671,26460,6,211.961697
1781003090.050409,0.001000901,33766,7,269.884834
1781003090.051368,0.001000465,32252,6,257.896078
1781003090.052669,0.001001261,26394,5,210.886073
1781003090.054969,0.001006433,32252,6,256.366792
1781003090.055194,0.001002377,29422,7,234.817838
1781003090.055447,0.000989926,29356,6,237.237935
1781003090.056307,0.001012592,26394,5,208.526238
1781003090.057529,0.000991725,36794,9,296.808087
1781003090.058304,0.000995726,27908,6,224.222326
1781003090.059320,0.001006771,30804,6,244.774631
1781003090.060334,0.000993078,32252,6,259.814436
1781003090.061309,0.001004770,27842,5,221.678593
1781003090.062288,0.000995634,32318,7,259.677753
1781003090.063370,0.001011925,27908,6,220.632952
1781003090.064313,0.000997334,32318,7,259.235121
1781003090.065344,0.000992983,25012,6,201.509996
1781003090.066386,0.001003936,35214,7,280.607529
1781003090.067322,0.000993194,29290,5,235.925710
1781003090.068387,0.000999951,29422,7,235.387534
1781003090.069351,0.001000605,32318,7,258.387675
1781003090.070549,0.001011637,26394,5,208.723089
1781003090.071373,0.000995606,27908,6,224.249352
1781003090.072335,0.000996581,32252,6,258.901183
1781003090.073344,0.001008836,0,0,0.000000
1781003090.074309,0.000992894,0,0,0.000000
1781003090.075365,0.000998874,11716,2,93.833657
1781003090.076369,0.000995514,42520,8,341.692834
1781003090.077364,0.001007320,61608,12,489.282452
1781003090.078357,0.000992632,30870,7,248.793108
1781003090.079422,0.001008116,29356,6,232.957318
1781003090.080522,0.000999922,29356,6,234.866320
1781003090.081460,0.000992810,17640,4,142.142001
1781003090.082927,0.001008340,0,0,0.000000
1781003090.085111,0.000991519,0,0,0.000000
1781003090.085916,0.001002602,0,0,0.000000
1781003090.086075,0.000998602,0,0,0.000000
1781003090.086568,0.001002150,0,0,0.000000
1781003090.087476,0.000997922,0,0,0.000000
1781003090.088381,0.000999500,0,0,0.000000
1781003090.089539,0.001002173,0,0,0.000000
1781003090.090324,0.001004192,0,0,0.000000
1781003090.091768,0.000991236,1514,1,12.219088
1781003090.092321,0.001013183,0,0,0.000000
1781003090.093436,0.000987061,0,0,0.000000
1781003090.094486,0.001000912,0,0,0.000000
1781003090.095457,0.001004866,0,0,0.000000
1781003090.096462,0.001007279,0,0,0.000000
1781003090.097907,0.000987819,11716,2,94.883779
1781003090.098745,0.000999781,11716,2,93.748531
1781003090.099707,0.001002149,23432,4,187.054021
1781003090.100423,0.000997813,58580,10,469.667162
1781003090.101481,0.001011591,49958,11,395.084575
1781003090.102478,0.000989193,29290,5,236.879962
1781003090.103408,0.000999128,27842,5,222.930395
1781003090.104501,0.001000128,30870,7,246.928393
1781003090.105580,0.001004506,29290,5,233.268890
1781003090.106665,0.001006586,29290,5,232.786866
1781003090.108038,0.001003439,32384,8,258.184105
1781003090.108663,0.000986612,30870,7,250.311166
1781003090.109428,0.000999358,30870,7,247.118650
1781003090.110606,0.001011380,29422,7,232.727560
1781003090.111426,0.000990789,29356,6,237.031295
1781003090.112528,0.001002341,29356,6,234.299505
1781003090.114535,0.000999259,32318,7,258.735723
1781003090.114817,0.000999227,29356,6,235.029678
1781003090.115307,0.000996871,33832,8,271.505541
1781003090.116335,0.000998874,26394,5,211.390025
1781003090.117289,0.000999793,29492,6,235.984849
1781003090.118356,0.001004649,32252,6,256.822034
1781003090.119423,0.001000969,30804,6,246.193439
1781003090.120382,0.000999485,29290,5,234.440737
1781003090.121346,0.000995592,29356,6,235.887793
1781003090.122435,0.001007468,30870,7,245.129374
1781003090.123363,0.001002790,29356,6,234.194597
1781003090.124321,0.001001005,30804,6,246.184584
1781003090.125293,0.000988658,29356,6,237.542204
1781003090.126297,0.000999579,29356,6,234.946913
1781003090.127352,0.001012578,30804,6,243.370881
1781003090.128325,0.000987514,32252,6,261.278321
1781003090.129371,0.001002443,30804,6,245.831434
1781003090.130455,0.001004279,30870,7,245.907761
1781003090.131364,0.000993261,33766,7,271.960743
1781003090.132364,0.000999757,24946,5,199.616507
1781003090.133405,0.001007023,21984,4,174.645465
1781003090.134392,0.001005908,38242,9,304.139146
1781003090.135371,0.000999160,29356,6,235.045438
1781003090.136369,0.000997227,30870,7,247.646724
1781003090.137310,0.000997730,35148,6,281.823740
1781003090.138356,0.001006638,24946,5,198.252003
1781003090.139328,0.000994795,26460,6,212.787559
1781003090.140328,0.000993011,29356,6,236.500905
1781003090.141356,0.001004473,32318,7,257.392683
1781003090.142388,0.000997600,29290,5,234.883721
1781003090.143358,0.000998296,33766,7,270.589084
1781003090.144362,0.001008532,26460,6,209.889225
1781003090.145341,0.000990226,20536,4,165.909600
1781003090.146323,0.001001129,0,0,0.000000
1781003090.147317,0.001012069,0,0,0.000000
1781003090.148332,0.000998095,0,0,0.000000
1781003090.149304,0.000988108,0,0,0.000000
1781003090.150322,0.001000424,0,0,0.000000
1781003090.151339,0.001008113,1514,1,12.014526
1781003090.152329,0.000998851,0,0,0.000000
1781003090.153320,0.001005584,11716,2,93.207529
1781003090.154398,0.000998661,36662,7,293.689250
1781003090.155374,0.000992689,58646,11,472.623349
1781003090.156350,0.000995679,41072,8,330.001938
1781003090.157301,0.001011694,29356,6,232.133432
1781003090.158406,0.000988292,30870,7,249.885661
1781003090.159323,0.001000279,24946,5,199.512336
1781003090.160394,0.001001563,35214,7,281.272371
1781003090.161402,0.001005499,30870,7,245.609394
1781003090.162340,0.001003949,27842,5,221.859875
1781003090.163346,0.000999367,29290,5,234.468419
1781003090.164336,0.000997665,29422,7,235.926889
1781003090.165315,0.000998614,23432,4,187.716175
1781003090.166316,0.001004216,32252,6,256.932771
1781003090.167312,0.000996431,32318,7,259.470049
1781003090.168289,0.000993430,27842,5,224.209053
1781003090.169410,0.000999144,32252,6,258.237051
1781003090.170586,0.001012579,32252,6,254.810736
1781003090.171403,0.000997092,29290,5,235.003390
1781003090.172368,0.000991578,29422,7,237.375174
1781003090.173388,0.001012247,29422,7,232.528227
1781003090.174363,0.000996015,27842,5,223.627154
1781003090.175327,0.000990305,35280,8,285.003105
1781003090.176325,0.001002710,27908,6,222.660590
1781003090.177315,0.001005014,29290,5,233.150981
1781003090.178349,0.001006960,32384,8,257.281322
1781003090.179351,0.000999737,26394,5,211.207548
1781003090.180317,0.000996054,26394,5,211.988507
1781003090.181309,0.000991252,32318,7,260.825703
1781003090.182342,0.001005593,29356,6,233.541801
1781003090.183337,0.000992927,29356,6,236.520912
1781003090.184327,0.000999912,29356,6,234.868668
1781003090.185353,0.001007749,32252,6,256.032008
1781003090.186357,0.001006220,27908,6,221.883882
1781003090.187344,0.000986107,32318,7,262.186558
1781003090.188339,0.001001594,32318,7,258.132537
1781003090.189293,0.001003296,27908,6,222.530539
1781003090.190325,0.000996316,29290,5,235.186427
1781003090.191322,0.001002655,29290,5,233.699528
1781003090.192327,0.001001033,33766,7,269.849246
1781003090.193376,0.000996266,29290,5,235.198230
1781003090.194421,0.001007973,27842,5,220.974173
1781003090.195374,0.000991417,33700,6,271.934010
1781003090.196340,0.001011938,27908,6,220.630118
1781003090.197317,0.000993161,33700,6,271.456491
1781003090.198361,0.001001129,30870,7,246.681497
1781003090.199342,0.000994264,29356,6,236.202860
1781003090.200330,0.000998938,29356,6,235.097674
1781003090.201326,0.001001305,26460,6,211.404118
1781003090.202324,0.001002326,33766,7,269.501140
1781003090.203353,0.000996094,32318,7,259.557833
1781003090.204470,0.001000985,29356,6,234.616902
1781003090.205340,0.001015999,29356,6,231.149834
1781003090.206360,0.000989236,30870,7,249.647202
1781003090.207346,0.001001877,26460,6,211.283421
1781003090.208321,0.000991948,26460,6,213.398283
1781003090.209301,0.001008620,32480,8,257.619321
1781003090.210438,0.000996734,29290,5,235.087797
1781003090.211318,0.000997909,32252,6,258.556642
1781003090.212377,0.000997212,26460,6,212.271814
1781003090.213360,0.001003771,32252,6,257.046677
1781003090.214356,0.001008868,30804,6,244.265850
