line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
779,339610.028240,78100,8,226536704,226545392,192.168.88.253,60520,308,,slow_start,
780,339610.037638,78200,8,226816168,226821960,192.168.88.253,60520,379,,slow_start,
781,339610.047237,78300,8,227101424,227108664,192.168.88.253,60520,343,,slow_start,
782,339610.056914,78400,8,227392472,227402608,192.168.88.253,60520,380,,slow_start,
783,339610.066278,78500,8,227671936,227680624,192.168.88.253,60520,389,,slow_start,
784,339610.075686,78600,8,227954296,227962984,192.168.88.253,60520,306,,slow_start,
785,339610.085022,78700,8,228232312,228238104,192.168.88.253,60520,336,,slow_start,
786,339610.094276,78800,8,228508880,228514672,192.168.88.253,60520,387,,slow_start,
787,339610.104235,78900,8,228805720,228812960,192.168.88.253,60520,290,,slow_start,
788,339610.115046,79000,8,229130072,229135864,192.168.88.253,60520,337,,slow_start,
789,339610.126837,79100,8,229480488,229487728,192.168.88.253,60520,344,,slow_start,
790,339610.138170,79200,8,229820768,229830904,192.168.88.253,60520,393,,slow_start,
791,339610.150081,79300,8,230175528,230182768,192.168.88.253,60520,334,,slow_start,
792,339610.161402,79400,8,230515808,230521600,192.168.88.253,60520,327,,slow_start,
793,339610.173397,79500,8,230870568,230877808,192.168.88.253,60520,444,,slow_start,
794,339610.184631,79600,8,231207952,231215192,192.168.88.253,60520,335,,slow_start,
795,339610.195863,79700,8,231543888,231551128,192.168.88.253,60520,328,,slow_start,
796,339610.206582,79800,8,231865344,231875480,192.168.88.253,60520,350,,slow_start,
797,339610.217478,79900,8,232191144,232201280,192.168.88.253,60520,409,,slow_start,
798,339610.229339,80000,8,232544456,232550248,192.168.88.253,60520,369,,slow_start,
799,339610.241057,80100,8,232896320,232902112,192.168.88.253,60520,328,,slow_start,
800,339610.252295,80200,8,233232256,233238048,192.168.88.253,60520,329,,slow_start,
801,339610.263930,80300,8,233578328,233582672,192.168.88.253,60520,393,,slow_start,
802,339610.275237,80400,8,233917160,233925848,192.168.88.253,60520,408,,slow_start,
803,339610.287047,80500,8,234269024,234274816,192.168.88.253,60520,393,,slow_start,
804,339610.299087,80600,8,234629576,234635368,192.168.88.253,60520,390,,slow_start,
805,339610.309098,80700,8,234927864,234936552,192.168.88.253,60520,326,,slow_start,
806,339610.319292,80800,8,235231944,235240632,192.168.88.253,60520,329,,slow_start,
807,339610.329649,80900,8,235543264,235550504,192.168.88.253,60520,322,,slow_start,
808,339610.340065,81000,8,235854584,235864720,192.168.88.253,60520,351,,slow_start,
809,339610.350715,81100,8,236171696,236180384,192.168.88.253,60520,320,,slow_start,
810,339610.360767,81200,8,236472880,236477224,192.168.88.253,60520,385,,slow_start,
811,339610.369966,81300,8,236748000,236753792,192.168.88.253,60520,394,,slow_start,
812,339610.379787,81400,8,237041944,237049184,192.168.88.253,60520,342,,slow_start,
813,339610.389925,81500,8,237343128,237351816,192.168.88.253,60520,325,,slow_start,
814,339610.400142,81600,8,237648656,237657344,192.168.88.253,60520,377,,slow_start,
815,339610.409637,81700,8,237933912,237941152,192.168.88.253,60520,280,,slow_start,
816,339610.420212,81800,8,238249576,238255368,192.168.88.253,60520,389,,slow_start,
817,339610.430638,81900,8,238560896,238569584,192.168.88.253,60520,375,,slow_start,
818,339610.441126,82000,8,238875112,238880904,192.168.88.253,60520,264,,slow_start,
819,339610.452299,82100,8,239208152,239216840,192.168.88.253,60520,366,,slow_start,
820,339610.463604,82200,8,239545536,239554224,192.168.88.253,60520,422,,slow_start,
821,339610.475045,82300,8,239887264,239895952,192.168.88.253,60520,276,,slow_start,
822,339610.484261,82400,8,240162384,240171072,192.168.88.253,60520,417,,slow_start,
823,339610.494910,82500,8,240462120,240470808,192.168.88.253,60520,136,,slow_start,
824,339610.504160,82600,8,240758960,240766200,192.168.88.253,60520,338,,slow_start,
825,339610.513652,82700,8,241044216,241050008,192.168.88.253,60520,355,,slow_start,
826,339610.523047,82800,8,241322232,241330920,192.168.88.253,60520,312,,slow_start,
827,339610.532749,82900,8,241613280,241619072,192.168.88.253,60520,310,,slow_start,
828,339610.541429,83000,8,241871024,241878264,192.168.88.253,60520,397,,slow_start,
829,339610.550823,83100,8,242154832,242164968,192.168.88.253,60520,353,,slow_start,
830,339610.560355,83200,8,242440088,242447328,192.168.88.253,60520,330,,slow_start,
831,339610.569356,83300,8,242707968,242718104,192.168.88.253,60520,360,,slow_start,
832,339610.578781,83400,8,242990328,242994672,192.168.88.253,60520,342,,slow_start,
833,339610.587781,83500,8,243258208,243264000,192.168.88.253,60520,392,,slow_start,
834,339610.596260,83600,8,243511608,243520296,192.168.88.253,60520,285,,slow_start,
835,339610.604925,83700,8,243770800,243780936,192.168.88.253,60520,386,,slow_start,
836,339610.613695,83800,8,244032888,244038680,192.168.88.253,60520,380,,slow_start,
837,339610.623342,83900,8,244321040,244328280,192.168.88.253,60520,363,,slow_start,
838,339610.632402,84000,8,244591816,244601952,192.168.88.253,60520,389,,slow_start,
839,339610.641357,84100,8,244859696,244866936,192.168.88.253,60520,343,,slow_start,
840,339610.650903,84200,8,245144952,245155088,192.168.88.253,60520,359,,slow_start,
841,339610.660881,84300,8,245441792,245450480,192.168.88.253,60520,281,,slow_start,
842,339610.670090,84400,8,245716912,245724152,192.168.88.253,60520,340,,slow_start,
843,339610.678177,84500,8,245960176,245965968,192.168.88.253,60520,338,,slow_start,
844,339610.688265,84600,8,246261360,246267152,192.168.88.253,60520,342,,slow_start,
845,339610.698191,84700,8,246556752,246565440,192.168.88.253,60520,335,,slow_start,
846,339610.707931,84800,8,246849248,246859384,192.168.88.253,60520,318,,slow_start,
847,339610.717617,84900,8,247140296,247146088,192.168.88.253,60520,344,,slow_start,
848,339610.726916,85000,8,247415416,247424104,192.168.88.253,60520,338,,slow_start,
849,339610.735777,85100,8,247681848,247686192,192.168.88.253,60520,380,,slow_start,
850,339610.744365,85200,8,247939592,247948280,192.168.88.253,60520,204,,slow_start,
851,339610.753270,85300,8,248204576,248211816,192.168.88.253,60520,335,,slow_start,
852,339610.763059,85400,8,248497072,248502864,192.168.88.253,60520,406,,slow_start,
853,339610.772349,85500,8,248773640,248780880,192.168.88.253,60520,340,,slow_start,
854,339610.781956,85600,8,249060344,249069032,192.168.88.253,60520,304,,slow_start,
855,339610.791206,85700,8,249336912,249344152,192.168.88.253,60520,337,,slow_start,
856,339610.800605,85800,8,249619272,249629408,192.168.88.253,60520,384,,slow_start,
857,339610.809844,85900,8,249894392,249901632,192.168.88.253,60520,317,,slow_start,
858,339610.818536,86000,8,250155032,250160824,192.168.88.253,60520,336,,slow_start,
859,339610.828667,86100,8,250456216,250464904,192.168.88.253,60520,273,,slow_start,
860,339610.839134,86200,8,250768984,250777672,192.168.88.253,60520,322,,slow_start,
861,339610.847851,86300,8,251031072,251041208,192.168.88.253,60520,342,,slow_start,
862,339610.856625,86400,8,251294608,251300400,192.168.88.253,60520,379,,slow_start,
863,339610.866223,86500,8,251579864,251585656,192.168.88.253,60520,332,,slow_start,
864,339610.877134,86600,8,251907112,251912904,192.168.88.253,60520,326,,slow_start,
865,339610.889108,86700,8,252264768,252270560,192.168.88.253,60520,330,,slow_start,
866,339610.900604,86800,8,252606496,252613736,192.168.88.253,60520,341,,slow_start,
867,339610.912151,86900,8,252952568,252962704,192.168.88.253,60520,414,,slow_start,
868,339610.922799,87000,8,253271128,253276920,192.168.88.253,60520,336,,slow_start,
869,339610.932537,87100,8,253560728,253569416,192.168.88.253,60520,370,,slow_start,
870,339610.942341,87200,8,253854672,253860464,192.168.88.253,60520,386,,slow_start,
871,339610.951692,87300,8,254134136,254142824,192.168.88.253,60520,402,,slow_start,
872,339610.962749,87400,8,254464280,254470072,192.168.88.253,60520,387,,slow_start,
873,339610.972428,87500,8,254753880,254759672,192.168.88.253,60520,351,,slow_start,
874,339610.985057,87600,8,255130360,255139048,192.168.88.253,60520,292,,slow_start,
875,339610.994610,87700,8,255417064,255427200,192.168.88.253,60520,330,,slow_start,
876,339611.004483,87800,8,255711008,255719696,192.168.88.253,60520,327,,slow_start,
877,339611.013546,87900,8,255983232,255993368,192.168.88.253,60520,393,,slow_start,
878,339611.022411,88000,8,256249664,256254008,192.168.88.253,60520,239,,slow_start,
879,339611.031229,88100,8,256511752,256520440,192.168.88.253,60520,393,,slow_start,
880,339611.040865,88200,8,256798456,256807144,192.168.88.253,60520,301,,slow_start,
881,339611.051082,88300,8,257103984,257111224,192.168.88.253,60520,376,,slow_start,
882,339611.062485,88400,8,257445712,257451504,192.168.88.253,60520,390,,slow_start,
883,339611.073754,88500,8,257781648,257790336,192.168.88.253,60520,290,,slow_start,
884,339611.084617,88600,8,258107448,258114688,192.168.88.253,60520,390,,slow_start,
885,339611.093578,88700,8,258373880,258382568,192.168.88.253,60520,373,,slow_start,
886,339611.102885,88800,8,258653344,258659136,192.168.88.253,60520,384,,slow_start,
887,339611.112086,88900,8,258929912,258935704,192.168.88.253,60520,345,,slow_start,
888,339611.121915,89000,8,259222408,259228200,192.168.88.253,60520,333,,slow_start,
889,339611.130542,89100,8,259480152,259490288,192.168.88.253,60520,327,,slow_start,
890,339611.139116,89200,8,259735000,259743688,192.168.88.253,60520,280,,slow_start,
891,339611.148571,89300,8,260017360,260023152,192.168.88.253,60520,331,,slow_start,
892,339611.158647,89400,8,260319992,260325784,192.168.88.253,60520,385,,slow_start,
893,339611.168448,89500,8,260613936,260624072,192.168.88.253,60520,261,,slow_start,
894,339611.178275,89600,8,260906432,260912224,192.168.88.253,60520,409,,slow_start,
895,339611.188153,89700,8,261203272,261211960,192.168.88.253,60520,312,,slow_start,
896,339611.200358,89800,8,261565272,261573960,192.168.88.253,60520,341,,slow_start,
897,339611.211422,89900,8,261896864,261902656,192.168.88.253,60520,338,,slow_start,
898,339611.224048,90000,8,262273344,262282032,192.168.88.253,60520,324,,slow_start,
899,339611.236853,90100,8,262657064,262662856,192.168.88.253,60520,378,,slow_start,
900,339611.247248,90200,8,262966936,262974176,192.168.88.253,60520,337,,slow_start,
901,339611.255688,90300,8,263221784,263230472,192.168.88.253,60520,351,,slow_start,
902,339611.264411,90400,8,263479528,263488216,192.168.88.253,60520,393,,slow_start,
903,339611.273213,90500,8,263743064,263750304,192.168.88.253,60520,341,,slow_start,
904,339611.281520,90600,8,263992120,263997912,192.168.88.253,60520,402,,slow_start,
905,339611.290316,90700,8,264254208,264262896,192.168.88.253,60520,377,,slow_start,
906,339611.299874,90800,8,264540912,264546704,192.168.88.253,60520,434,,slow_start,
907,339611.308925,90900,8,264811688,264818928,192.168.88.253,60520,384,,slow_start,
908,339611.317503,91000,8,265067984,265075224,192.168.88.253,60520,336,,slow_start,
909,339611.325941,91100,8,265321384,265327176,192.168.88.253,60520,285,,slow_start,
910,339611.335084,91200,8,265593608,265600848,192.168.88.253,60520,287,,slow_start,
911,339611.344197,91300,8,265865832,265871624,192.168.88.253,60520,381,,slow_start,
912,339611.353593,91400,8,266146744,266153984,192.168.88.253,60520,381,,slow_start,
913,339611.363189,91500,8,266432000,266440688,192.168.88.253,60520,347,,slow_start,
914,339611.372919,91600,8,266723048,266730288,192.168.88.253,60520,383,,slow_start,
915,339611.382189,91700,8,267001064,267006856,192.168.88.253,60520,383,,slow_start,
916,339611.390958,91800,8,267263152,267268944,192.168.88.253,60520,386,,slow_start,
917,339611.399835,91900,8,267528136,267533928,192.168.88.253,60520,397,,slow_start,
918,339611.409318,92000,8,267811944,267817736,192.168.88.253,60520,340,,slow_start,
919,339611.418149,92100,8,268076928,268085616,192.168.88.253,60520,308,,slow_start,
920,339611.427689,92200,8,268360736,268366528,192.168.88.253,60520,343,,slow_start,
921,339611.436893,92300,8,268635856,268643096,192.168.88.253,60520,385,,slow_start,
922,339611.448082,92400,8,268968896,268977584,192.168.88.253,60520,321,,slow_start,
923,339611.459024,92500,8,269296144,269304832,192.168.88.253,60520,329,,slow_start,
924,339611.469231,92600,8,269603120,269608912,192.168.88.253,60520,390,,slow_start,
925,339611.479247,92700,8,269902856,269912992,192.168.88.253,60520,318,,slow_start,
926,339611.489400,92800,8,270204040,270211280,192.168.88.253,60520,346,,slow_start,
927,339611.499127,92900,8,270496536,270502328,192.168.88.253,60520,322,,slow_start,
928,339611.508257,93000,8,270768760,270774552,192.168.88.253,60520,391,,slow_start,
929,339611.517890,93100,8,271058360,271064152,192.168.88.253,60520,362,,slow_start,
930,339611.527148,93200,8,271334928,271345064,192.168.88.253,60520,357,,slow_start,
931,339611.536227,93300,8,271604256,271611496,192.168.88.253,60520,298,,slow_start,
932,339611.546021,93400,8,271898200,271903992,192.168.88.253,60520,412,,slow_start,
933,339611.555266,93500,8,272174768,272183456,192.168.88.253,60520,373,,slow_start,
934,339611.564387,93600,8,272446992,272452784,192.168.88.253,60520,311,,slow_start,
935,339611.573305,93700,8,272711976,272720664,192.168.88.253,60520,345,,slow_start,
936,339611.584613,93800,8,273050808,273058048,192.168.88.253,60520,240,,slow_start,
937,339611.593211,93900,8,273308552,273318688,192.168.88.253,60520,324,,slow_start,
938,339611.604535,94000,8,273647384,273657520,192.168.88.253,60520,372,,slow_start,
939,339611.614973,94100,8,273957256,273965944,192.168.88.253,60520,336,,slow_start,
940,339611.623668,94200,8,274217896,274225136,192.168.88.253,60520,370,,slow_start,
941,339611.633905,94300,8,274524872,274530664,192.168.88.253,60520,261,,slow_start,
942,339611.643685,94400,8,274814472,274823160,192.168.88.253,60520,432,,slow_start,
943,339611.654631,94500,8,275144616,275150408,192.168.88.253,60520,280,,slow_start,
944,339611.664764,94600,8,275447248,275453040,192.168.88.253,60520,330,,slow_start,
945,339611.674076,94700,8,275725264,275735400,192.168.88.253,60520,380,,slow_start,
946,339611.682368,94800,8,275971424,275980112,192.168.88.253,60520,394,,slow_start,
947,339611.692704,94900,8,276281296,276289984,192.168.88.253,60520,363,,slow_start,
948,339611.702715,95000,8,276579584,276586824,192.168.88.253,60520,339,,slow_start,
949,339611.712081,95100,8,276861944,276872080,192.168.88.253,60520,251,,slow_start,
950,339611.721510,95200,8,277142856,277152992,192.168.88.253,60520,384,,slow_start,
951,339611.729667,95300,8,277386120,277394808,192.168.88.253,60520,297,,slow_start,
952,339611.738865,95400,8,277659792,277669928,192.168.88.253,60520,333,,slow_start,
953,339611.747810,95500,8,277926224,277933464,192.168.88.253,60520,368,,slow_start,
954,339611.757302,95600,8,278210032,278218720,192.168.88.253,60520,392,,slow_start,
955,339611.767033,95700,8,278501080,278506872,192.168.88.253,60520,336,,slow_start,
956,339611.776146,95800,8,278773304,278780544,192.168.88.253,60520,294,,slow_start,
957,339611.785776,95900,8,279061456,279067248,192.168.88.253,60520,339,,slow_start,
958,339611.795383,96000,8,279346712,279353952,192.168.88.253,60520,390,,slow_start,
959,339611.805059,96100,8,279636312,279642104,192.168.88.253,60520,379,,slow_start,
960,339611.815462,96200,8,279947632,279953424,192.168.88.253,60520,354,,slow_start,
961,339611.825462,96300,8,280245920,280251712,192.168.88.253,60520,324,,slow_start,
962,339611.834993,96400,8,280531176,280541312,192.168.88.253,60520,302,,slow_start,
963,339611.844379,96500,8,280809192,280817880,192.168.88.253,60520,338,,slow_start,
964,339611.853741,96600,8,281088656,281097344,192.168.88.253,60520,300,,slow_start,
965,339611.864187,96700,8,281404320,281410112,192.168.88.253,60520,316,,slow_start,
966,339611.874127,96800,8,281701160,281706952,192.168.88.253,60520,392,,slow_start,
967,339611.884129,96900,8,281999448,282005240,192.168.88.253,60520,412,,slow_start,
968,339611.893659,97000,8,282283256,282293392,192.168.88.253,60520,340,,slow_start,
969,339611.904410,97100,8,282606160,282611952,192.168.88.253,60520,381,,slow_start,
970,339611.914204,97200,8,282898656,282908792,192.168.88.253,60520,287,,slow_start,
971,339611.924670,97300,8,283209976,283215768,192.168.88.253,60520,380,,slow_start,
972,339611.934822,97400,8,283514056,283521296,192.168.88.253,60520,397,,slow_start,
973,339611.944855,97500,8,283813792,283819584,192.168.88.253,60520,387,,slow_start,
974,339611.954678,97600,8,284106288,284114976,192.168.88.253,60520,317,,slow_start,
975,339611.964517,97700,8,284400232,284408920,192.168.88.253,60520,305,,slow_start,
976,339611.974644,97800,8,284704312,284714448,192.168.88.253,60520,364,,slow_start,
977,339611.984153,97900,8,284988120,284993912,192.168.88.253,60520,429,,slow_start,
978,339611.994168,98000,8,285287856,285297992,192.168.88.253,60520,384,,slow_start,
979,339612.004262,98100,8,285589040,285596280,192.168.88.253,60520,386,,slow_start,
980,339612.014184,98200,8,285885880,285891672,192.168.88.253,60520,388,,slow_start,
981,339612.024766,98300,8,286201544,286207336,192.168.88.253,60520,380,,slow_start,
982,339612.037203,98400,8,286573680,286579472,192.168.88.253,60520,416,,slow_start,
983,339612.047710,98500,8,286887896,286893688,192.168.88.253,60520,393,,slow_start,
984,339612.067195,98700,8,287469992,287477232,192.168.88.253,60520,378,,slow_start,
985,339612.076721,98800,8,287756696,287766832,192.168.88.253,60520,323,,slow_start,
986,339612.086058,98900,8,288036160,288044848,192.168.88.253,60520,324,,slow_start,
987,339612.095122,99000,8,288305488,288311280,192.168.88.253,60520,429,,slow_start,
988,339612.104577,99100,8,288589296,288595088,192.168.88.253,60520,374,,slow_start,
989,339612.114592,99200,8,288889032,288894824,192.168.88.253,60520,339,,slow_start,
990,339612.124861,99300,8,289193112,289201800,192.168.88.253,60520,332,,slow_start,
991,339612.133828,99400,8,289460992,289469680,192.168.88.253,60520,314,,slow_start,
992,339612.143273,99500,8,289744800,289750592,192.168.88.253,60520,310,,slow_start,
993,339612.152637,99600,8,290022816,290031504,192.168.88.253,60520,372,,slow_start,
994,339612.161709,99700,8,290295040,290302280,192.168.88.253,60520,356,,slow_start,
995,339612.170741,99800,8,290565816,290573056,192.168.88.253,60520,285,,slow_start,
996,339612.180161,99900,8,290846728,290853968,192.168.88.253,60520,375,,slow_start,
997,339612.189895,100000,8,291134880,291143568,192.168.88.253,60520,362,,slow_start,
998,339612.199522,100100,8,291424480,291430272,192.168.88.253,60520,403,,slow_start,
999,339612.208724,100200,8,291701048,291711184,192.168.88.253,60520,332,,slow_start,
1000,339612.218537,100300,8,291992096,291999336,192.168.88.253,60520,365,,slow_start,
1001,339612.228034,100400,8,292275904,292283144,192.168.88.253,60520,349,,slow_start,
1002,339612.237457,100500,8,292559712,292568400,192.168.88.253,60520,388,,slow_start,
1003,339612.246337,100600,8,292821800,292827592,192.168.88.253,60520,371,,slow_start,
1004,339612.255414,100700,8,293096920,293102712,192.168.88.253,60520,367,,slow_start,
1005,339612.264758,100800,8,293374936,293382176,192.168.88.253,60520,280,,slow_start,
1006,339612.274420,100900,8,293663088,293670328,192.168.88.253,60520,339,,slow_start,
1007,339612.283716,101000,8,293939656,293946896,192.168.88.253,60520,492,,slow_start,
1008,339612.293255,101100,8,294227808,294233600,192.168.88.253,60520,368,,slow_start,
1009,339612.302263,101200,8,294497136,294502928,192.168.88.253,60520,363,,slow_start,
1010,339612.312488,101300,8,294801216,294811352,192.168.88.253,60520,274,,slow_start,
1011,339612.321793,101400,8,295080680,295086472,192.168.88.253,60520,389,,slow_start,
1012,339612.330417,101500,8,295338424,295344216,192.168.88.253,60520,393,,slow_start,
1013,339612.339261,101600,8,295601960,295607752,192.168.88.253,60520,387,,slow_start,
1014,339612.348813,101700,8,295885768,295893008,192.168.88.253,60520,339,,slow_start,
1015,339612.356766,101800,8,296126136,296134824,192.168.88.253,60520,313,,slow_start,
1016,339612.364988,101900,8,296370848,296378088,192.168.88.253,60520,376,,slow_start,
1017,339612.373190,102000,8,296615560,296622800,192.168.88.253,60520,355,,slow_start,
1018,339612.382145,102100,8,296883440,296889232,192.168.88.253,60520,328,,slow_start,
1019,339612.391729,102200,8,297168696,297174488,192.168.88.253,60520,422,,slow_start,
1020,339612.400024,102300,8,297417752,297427888,192.168.88.253,60520,328,,slow_start,
1021,339612.408368,102400,8,297666808,297675496,192.168.88.253,60520,390,,slow_start,
1022,339612.418686,102500,8,297973784,297982472,192.168.88.253,60520,352,,slow_start,
1023,339612.428650,102600,8,298272072,298279312,192.168.88.253,60520,406,,slow_start,
1024,339612.438361,102700,8,298563120,298568912,192.168.88.253,60520,385,,slow_start,
1025,339612.448140,102800,8,298855616,298861408,192.168.88.253,60520,327,,slow_start,
1026,339612.458554,102900,8,299166936,299171280,192.168.88.253,60520,344,,slow_start,
1027,339612.466889,103000,8,299415992,299423232,192.168.88.253,60520,288,,slow_start,
1028,339612.476395,103100,8,299699800,299707040,192.168.88.253,60520,381,,slow_start,
1029,339612.485734,103200,8,299979264,299987952,192.168.88.253,60520,295,,slow_start,
1030,339612.495070,103300,8,300258728,300264520,192.168.88.253,60520,365,,slow_start,
1031,339612.505347,103400,8,300565704,300571496,192.168.88.253,60520,324,,slow_start,
1032,339612.515548,103500,8,300869784,300879920,192.168.88.253,60520,416,,slow_start,
1033,339612.527146,103600,8,301215856,301223096,192.168.88.253,60520,332,,slow_start,
1034,339612.538126,103700,8,301546000,301556136,192.168.88.253,60520,335,,slow_start,
1035,339612.548876,103800,8,301866008,301876144,192.168.88.253,60520,432,,slow_start,
1036,339612.559032,103900,8,302168640,302177328,192.168.88.253,60520,266,,slow_start,
1037,339612.568087,104000,8,302440864,302446656,192.168.88.253,60520,337,,slow_start,
1038,339612.576961,104100,8,302704400,302711640,192.168.88.253,60520,342,,slow_start,
1039,339612.585724,104200,8,302967936,302973728,192.168.88.253,60520,378,,slow_start,
1040,339612.597851,104300,8,303328488,303334280,192.168.88.253,60520,493,,slow_start,
1041,339612.608624,104400,8,303652840,303662976,192.168.88.253,60520,319,,slow_start,
1042,339612.619438,104500,8,303975744,303981536,192.168.88.253,60520,378,,slow_start,
1043,339612.631270,104600,8,304329056,304334848,192.168.88.253,60520,319,,slow_start,
1044,339612.640438,104700,8,304602728,304612864,192.168.88.253,60520,438,,slow_start,
1045,339612.649208,104800,8,304864816,304870608,192.168.88.253,60520,337,,slow_start,
1046,339612.658302,104900,8,305137040,305142832,192.168.88.253,60520,387,,slow_start,
1047,339612.668686,105000,8,305446912,305452704,192.168.88.253,60520,376,,slow_start,
1048,339612.678600,105100,8,305743752,305749544,192.168.88.253,60520,383,,slow_start,
1049,339612.688674,105200,8,306044936,306055072,192.168.88.253,60520,320,,slow_start,
1050,339612.698241,105300,8,306331640,306341776,192.168.88.253,60520,333,,slow_start,
1051,339612.708457,105400,8,306637168,306647304,192.168.88.253,60520,325,,slow_start,
1052,339612.717868,105500,8,306918080,306926768,192.168.88.253,60520,399,,slow_start,
1053,339612.727048,105600,8,307190304,307197544,192.168.88.253,60520,341,,slow_start,
1054,339612.737364,105700,8,307463976,307472664,192.168.88.253,60520,129,,slow_start,
1055,339612.746243,105800,8,307762264,307769504,192.168.88.253,60520,308,,slow_start,
1056,339612.755040,105900,8,308024352,308033040,192.168.88.253,60520,366,,slow_start,
1057,339612.764405,106000,8,308303816,308311056,192.168.88.253,60520,345,,slow_start,
1058,339612.773773,106100,8,308584728,308591968,192.168.88.253,60520,348,,slow_start,
1059,339612.783047,106200,8,308861296,308867088,192.168.88.253,60520,381,,slow_start,
1060,339612.792443,106300,8,309143656,309152344,192.168.88.253,60520,387,,slow_start,
1061,339612.803786,106400,8,309481040,309489728,192.168.88.253,60520,387,,slow_start,
1062,339612.812988,106500,8,309757608,309766296,192.168.88.253,60520,266,,slow_start,
1063,339612.821943,106600,8,310025488,310029832,192.168.88.253,60520,424,,slow_start,
1064,339612.830975,106700,8,310296264,310306400,192.168.88.253,60520,332,,slow_start,
1065,339612.839940,106800,8,310564144,310571384,192.168.88.253,60520,360,,slow_start,
1066,339612.848850,106900,8,310829128,310836368,192.168.88.253,60520,381,,slow_start,
1067,339612.858017,107000,8,311104248,311110040,192.168.88.253,60520,341,,slow_start,
1068,339612.867214,107100,8,311377920,311383712,192.168.88.253,60520,399,,slow_start,
1069,339612.875496,107200,8,311626976,311637112,192.168.88.253,60520,335,,slow_start,
1070,339612.884357,107300,8,311890512,311899200,192.168.88.253,60520,347,,slow_start,
1071,339612.894331,107400,8,312188800,312196040,192.168.88.253,60520,337,,slow_start,
1072,339612.903034,107500,8,312447992,312455232,192.168.88.253,60520,385,,slow_start,
1073,339612.912416,107600,8,312728904,312734696,192.168.88.253,60520,390,,slow_start,
1074,339612.923372,107700,8,313056152,313066288,192.168.88.253,60520,458,,slow_start,
1075,339612.932050,107800,8,313316792,313326928,192.168.88.253,60520,390,,slow_start,
1076,339612.940600,107900,8,313570192,313577432,192.168.88.253,60520,333,,slow_start,
1077,339612.949306,108000,8,313832280,313842416,192.168.88.253,60520,372,,slow_start,
1078,339612.957706,108100,8,314082784,314092920,192.168.88.253,60520,336,,slow_start,
1079,339612.966619,108200,8,314347768,314353560,192.168.88.253,60520,378,,slow_start,
1080,339612.976521,108300,8,314644608,314653296,192.168.88.253,60520,395,,slow_start,
1081,339612.985476,108400,8,314912488,314918280,192.168.88.253,60520,383,,slow_start,
1082,339612.994772,108500,8,315189056,315196296,192.168.88.253,60520,336,,slow_start,
1083,339613.003059,108600,8,315438112,315448248,192.168.88.253,60520,343,,slow_start,
1084,339613.011682,108700,8,315695856,315704544,192.168.88.253,60520,334,,slow_start,
1085,339613.020171,108800,8,315949256,315957944,192.168.88.253,60520,400,,slow_start,
1086,339613.029276,108900,8,316221480,316230168,192.168.88.253,60520,301,,slow_start,
1087,339613.037265,109000,8,316460400,316470536,192.168.88.253,60520,344,,slow_start,
1088,339613.046849,109100,8,316747104,316751448,192.168.88.253,60520,370,,slow_start,
1089,339613.056115,109200,8,317023672,317029464,192.168.88.253,60520,386,,slow_start,
1090,339613.065311,109300,8,317298792,317308928,192.168.88.253,60520,339,,slow_start,
1091,339613.075286,109400,8,317597080,317607216,192.168.88.253,60520,331,,slow_start,
1092,339613.084833,109500,8,317882336,317892472,192.168.88.253,60520,334,,slow_start,
1093,339613.093948,109600,8,318154560,318160352,192.168.88.253,60520,340,,slow_start,
1094,339613.103247,109700,8,318432576,318442712,192.168.88.253,60520,390,,slow_start,
1095,339613.111917,109800,8,318690320,318699008,192.168.88.253,60520,267,,slow_start,
1096,339613.121428,109900,8,318975576,318984264,192.168.88.253,60520,400,,slow_start,
1097,339613.130082,110000,8,319234768,319240560,192.168.88.253,60520,334,,slow_start,
1098,339613.139786,110100,8,319522920,319531608,192.168.88.253,60520,332,,slow_start,
1099,339613.149468,110200,8,319812520,319819760,192.168.88.253,60520,339,,slow_start,
1100,339613.159497,110300,8,320112256,320119496,192.168.88.253,60520,361,,slow_start,
1101,339613.168784,110400,8,320391720,320398960,192.168.88.253,60520,282,,slow_start,
1102,339613.178023,110500,8,320668288,320674080,192.168.88.253,60520,386,,slow_start,
1103,339613.187818,110600,8,320959336,320966576,192.168.88.253,60520,306,,slow_start,
1104,339613.197031,110700,8,321235904,321243144,192.168.88.253,60520,331,,slow_start,
1105,339613.206093,110800,8,321506680,321512472,192.168.88.253,60520,348,,slow_start,
1106,339613.215410,110900,8,321786144,321793384,192.168.88.253,60520,352,,slow_start,
1107,339613.225116,111000,8,322075744,322081536,192.168.88.253,60520,404,,slow_start,
1108,339613.236685,111100,8,322372584,322381272,192.168.88.253,60520,293,,slow_start,
1109,339613.246140,111200,8,322654944,322665080,192.168.88.253,60520,334,,slow_start,
1110,339613.255093,111300,8,322922824,322928616,192.168.88.253,60520,310,,slow_start,
1111,339613.264716,111400,8,323206632,323215320,192.168.88.253,60520,129,,slow_start,
1112,339613.274333,111500,8,323497680,323506368,192.168.88.253,60520,354,,slow_start,
1113,339613.283623,111600,8,323774248,323780040,192.168.88.253,60520,337,,slow_start,
1114,339613.293047,111700,8,324056608,324063848,192.168.88.253,60520,361,,slow_start,
1115,339613.303122,111800,8,324356344,324363584,192.168.88.253,60520,399,,slow_start,
