line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
653,339250.687127,65600,25,221226888,221258744,192.168.88.253,39610,401,,slow_start,
654,339250.692250,65700,25,221684456,221710520,192.168.88.253,39610,262,,slow_start,
655,339250.697723,65800,25,222179672,222194152,192.168.88.253,39610,409,,slow_start,
656,339250.703085,65900,25,222656064,222673440,192.168.88.253,39610,345,,slow_start,
657,339250.708461,66000,25,223142592,223171552,192.168.88.253,39610,318,,slow_start,
658,339250.714357,66100,25,223660976,223691384,192.168.88.253,39610,317,,slow_start,
659,339250.720200,66200,25,224188048,224215560,192.168.88.253,39610,235,,slow_start,
660,339250.725567,66300,25,224677472,224699192,192.168.88.253,39610,257,,slow_start,
661,339250.731162,66400,25,225164000,225190064,192.168.88.253,39610,331,,slow_start,
662,339250.736392,66500,25,225636048,225662112,192.168.88.253,39610,282,,slow_start,
663,339250.741879,66600,25,226131264,226158776,192.168.88.253,39610,289,,slow_start,
664,339250.747132,66700,25,226597520,226629376,192.168.88.253,39610,298,,slow_start,
665,339250.752532,66800,25,227081152,227107216,192.168.88.253,39610,275,,slow_start,
666,339250.758313,66900,25,227603880,227625600,192.168.88.253,39610,268,,slow_start,
667,339250.763446,67000,25,228064344,228091856,192.168.88.253,39610,240,,slow_start,
668,339250.768932,67100,25,228553768,228575488,192.168.88.253,39610,363,,slow_start,
669,339250.774183,67200,25,229027264,229054776,192.168.88.253,39610,383,,slow_start,
670,339250.779575,67300,25,229509448,229536960,192.168.88.253,39610,249,,slow_start,
671,339250.785122,67400,25,230004664,230026384,192.168.88.253,39610,366,,slow_start,
672,339250.790140,67500,25,230456440,230488296,192.168.88.253,39610,365,,slow_start,
673,339250.795570,67600,25,230941520,230974824,192.168.88.253,39610,232,,slow_start,
674,339250.801093,67700,25,231439632,231462800,192.168.88.253,39610,311,,slow_start,
675,339250.806484,67800,25,231921816,231953672,192.168.88.253,39610,333,,slow_start,
676,339250.811601,67900,25,232385176,232418480,192.168.88.253,39610,376,,slow_start,
677,339250.816885,68000,25,232855776,232886184,192.168.88.253,39610,360,,slow_start,
678,339250.822121,68100,25,233322032,233353888,192.168.88.253,39610,274,,slow_start,
679,339250.827137,68200,25,233775256,233802768,192.168.88.253,39610,317,,slow_start,
680,339250.832563,68300,25,234261784,234287848,192.168.88.253,39610,350,,slow_start,
681,339250.837609,68400,25,234712112,234741072,192.168.88.253,39610,158,,slow_start,
682,339250.842810,68500,25,235175472,235204432,192.168.88.253,39610,266,,slow_start,
683,339250.848475,68600,25,235688064,235719920,192.168.88.253,39610,431,,slow_start,
684,339250.854023,68700,25,236180384,236202104,192.168.88.253,39610,363,,slow_start,
685,339250.859283,68800,25,236656776,236684288,192.168.88.253,39610,242,,slow_start,
686,339250.864755,68900,25,237147648,237180952,192.168.88.253,39610,325,,slow_start,
687,339250.869963,69000,25,237615352,237650104,192.168.88.253,39610,399,,slow_start,
688,339250.875118,69100,25,238074368,238107672,192.168.88.253,39610,222,,slow_start,
689,339250.880115,69200,25,238524696,238552208,192.168.88.253,39610,285,,slow_start,
690,339250.885037,69300,25,238966336,238999640,192.168.88.253,39610,299,,slow_start,
691,339250.890579,69400,25,239458656,239490512,192.168.88.253,39610,304,,slow_start,
692,339250.896285,69500,25,239975592,239994416,192.168.88.253,39610,311,,slow_start,
693,339250.901853,69600,25,240470808,240495424,192.168.88.253,39610,272,,slow_start,
694,339250.907342,69700,25,240966024,240989192,192.168.88.253,39610,226,,slow_start,
695,339250.912807,69800,25,241455448,241488752,192.168.88.253,39610,352,,slow_start,
696,339250.918835,69900,25,241994104,242024512,192.168.88.253,39610,375,,slow_start,
697,339250.924565,70000,25,242489320,242506696,192.168.88.253,39610,362,,slow_start,
698,339250.930186,70100,25,242997568,243017840,192.168.88.253,39610,247,,slow_start,
699,339250.935710,70200,25,243491336,243518848,192.168.88.253,39610,260,,slow_start,
700,339250.940811,70300,25,243951800,243983656,192.168.88.253,39610,348,,slow_start,
701,339250.946476,70400,25,244460048,244477424,192.168.88.253,39610,325,,slow_start,
702,339250.951936,70500,25,244949472,244965400,192.168.88.253,39610,357,,slow_start,
703,339250.957146,70600,25,245414280,245446136,192.168.88.253,39610,421,,slow_start,
704,339250.962608,70700,25,245902256,245931216,192.168.88.253,39610,260,,slow_start,
705,339250.967854,70800,25,246369960,246398920,192.168.88.253,39610,284,,slow_start,
706,339250.973034,70900,25,246836216,246865176,192.168.88.253,39610,289,,slow_start,
707,339250.978609,71000,25,247331432,247363288,192.168.88.253,39610,314,,slow_start,
708,339250.983849,71100,25,247809272,247830992,192.168.88.253,39610,336,,slow_start,
709,339250.989205,71200,25,248292904,248310280,192.168.88.253,39610,318,,slow_start,
710,339250.994137,71300,25,248733096,248759160,192.168.88.253,39610,332,,slow_start,
711,339250.999098,71400,25,249177632,249205144,192.168.88.253,39610,369,,slow_start,
712,339251.004213,71500,25,249635200,249667056,192.168.88.253,39610,259,,slow_start,
713,339251.009502,71600,25,250108696,250134760,192.168.88.253,39610,263,,slow_start,
714,339251.014885,71700,25,250593776,250615496,192.168.88.253,39610,296,,slow_start,
715,339251.020116,71800,25,251060032,251080304,192.168.88.253,39610,344,,slow_start,
716,339251.025152,71900,25,251511808,251534976,192.168.88.253,39610,328,,slow_start,
717,339251.030176,72000,25,251966480,251988200,192.168.88.253,39610,344,,slow_start,
718,339251.035031,72100,25,252399432,252421152,192.168.88.253,39610,337,,slow_start,
719,339251.040271,72200,25,252870032,252900440,192.168.88.253,39610,356,,slow_start,
720,339251.045277,72300,25,253318912,253340632,192.168.88.253,39610,265,,slow_start,
721,339251.050194,72400,25,253759104,253789512,192.168.88.253,39610,327,,slow_start,
722,339251.055654,72500,25,254247080,254274592,192.168.88.253,39610,243,,slow_start,
723,339251.061221,72600,25,254740848,254769808,192.168.88.253,39610,299,,slow_start,
724,339251.066351,72700,25,255204208,255225928,192.168.88.253,39610,364,,slow_start,
725,339251.071708,72800,25,255683496,255706664,192.168.88.253,39610,354,,slow_start,
726,339251.076888,72900,25,256145408,256172920,192.168.88.253,39610,269,,slow_start,
727,339251.082202,73000,25,256626144,256653656,192.168.88.253,39610,285,,slow_start,
728,339251.087524,73100,25,257102536,257121360,192.168.88.253,39610,348,,slow_start,
729,339251.093183,73200,25,257606440,257635400,192.168.88.253,39610,415,,slow_start,
730,339251.098496,73300,25,258087176,258117584,192.168.88.253,39610,399,,slow_start,
731,339251.103876,73400,25,258570808,258598320,192.168.88.253,39610,343,,slow_start,
732,339251.109734,73500,25,259089192,259119600,192.168.88.253,39610,265,,slow_start,
733,339251.115160,73600,25,259580064,259613368,192.168.88.253,39610,396,,slow_start,
734,339251.120722,73700,25,260075280,260098448,192.168.88.253,39610,340,,slow_start,
735,339251.125998,73800,25,260553120,260576288,192.168.88.253,39610,401,,slow_start,
736,339251.131109,73900,25,261012136,261041096,192.168.88.253,39610,325,,slow_start,
737,339251.136253,74000,25,261471152,261497216,192.168.88.253,39610,304,,slow_start,
738,339251.141954,74100,25,261977952,261995328,192.168.88.253,39610,368,,slow_start,
739,339251.147110,74200,25,262442760,262461584,192.168.88.253,39610,371,,slow_start,
740,339251.152325,74300,25,262911912,262943768,192.168.88.253,39610,371,,slow_start,
741,339251.157880,74400,25,263410024,263427400,192.168.88.253,39610,374,,slow_start,
742,339251.163112,74500,25,263877728,263899448,192.168.88.253,39610,359,,slow_start,
743,339251.168338,74600,25,264345432,264361360,192.168.88.253,39610,261,,slow_start,
744,339251.173692,74700,25,264826168,264859472,192.168.88.253,39610,274,,slow_start,
745,339251.178950,74800,25,265301112,265324280,192.168.88.253,39610,309,,slow_start,
746,339251.184160,74900,25,265763024,265793432,192.168.88.253,39610,274,,slow_start,
747,339251.189297,75000,25,266226384,266256792,192.168.88.253,39610,369,,slow_start,
748,339251.194113,75100,25,266657888,266691192,192.168.88.253,39610,285,,slow_start,
749,339251.199083,75200,25,267103872,267129936,192.168.88.253,39610,253,,slow_start,
750,339251.204323,75300,25,267571576,267599088,192.168.88.253,39610,363,,slow_start,
751,339251.209870,75400,25,268068240,268097200,192.168.88.253,39610,296,,slow_start,
752,339251.214975,75500,25,268533048,268548976,192.168.88.253,39610,317,,slow_start,
753,339251.220031,75600,25,268977584,269000752,192.168.88.253,39610,379,,slow_start,
754,339251.225496,75700,25,269469904,269500312,192.168.88.253,39610,258,,slow_start,
755,339251.231128,75800,25,269976704,269996976,192.168.88.253,39610,383,,slow_start,
756,339251.236142,75900,25,270427032,270460336,192.168.88.253,39610,403,,slow_start,
757,339251.241320,76000,25,270894736,270912112,192.168.88.253,39610,367,,slow_start,
758,339251.246370,76100,25,271347960,271381264,192.168.88.253,39610,371,,slow_start,
759,339251.251485,76200,25,271801184,271831592,192.168.88.253,39610,361,,slow_start,
760,339251.256645,76300,25,272268888,272300744,192.168.88.253,39610,301,,slow_start,
761,339251.261838,76400,25,272730800,272759760,192.168.88.253,39610,266,,slow_start,
762,339251.266975,76500,25,273189816,273218776,192.168.88.253,39610,266,,slow_start,
763,339251.271815,76600,25,273628560,273653176,192.168.88.253,39610,304,,slow_start,
764,339251.278103,76700,25,274087576,274109296,192.168.88.253,39610,363,,slow_start,
765,339251.283580,76800,25,274581344,274600168,192.168.88.253,39610,376,,slow_start,
766,339251.288511,76900,25,275024432,275050496,192.168.88.253,39610,280,,slow_start,
767,339251.295446,77000,25,275486344,275519648,192.168.88.253,39610,338,,slow_start,
768,339251.300665,77100,25,275951152,275971424,192.168.88.253,39610,363,,slow_start,
769,339251.305777,77200,25,276415960,276439128,192.168.88.253,39610,283,,slow_start,
770,339251.310959,77300,25,276879320,276902488,192.168.88.253,39610,290,,slow_start,
771,339251.316184,77400,25,277347024,277371640,192.168.88.253,39610,345,,slow_start,
772,339251.321459,77500,25,277820520,277855272,192.168.88.253,39610,375,,slow_start,
773,339251.326347,77600,25,278257816,278275192,192.168.88.253,39610,368,,slow_start,
774,339251.331551,77700,25,278725520,278758824,192.168.88.253,39610,353,,slow_start,
775,339251.336771,77800,25,279185984,279213496,192.168.88.253,39610,294,,slow_start,
776,339251.341659,77900,25,279630520,279662376,192.168.88.253,39610,400,,slow_start,
777,339251.346880,78000,25,280095328,280115600,192.168.88.253,39610,355,,slow_start,
778,339251.352000,78100,25,280554344,280583304,192.168.88.253,39610,435,,slow_start,
779,339251.356746,78200,25,280984400,281017704,192.168.88.253,39610,340,,slow_start,
780,339251.361654,78300,25,281424592,281447760,192.168.88.253,39610,282,,slow_start,
781,339251.366824,78400,25,281883608,281906776,192.168.88.253,39610,335,,slow_start,
782,339251.371822,78500,25,282338280,282371584,192.168.88.253,39610,333,,slow_start,
783,339251.376927,78600,25,282788608,282810328,192.168.88.253,39610,347,,slow_start,
784,339251.381796,78700,25,283227352,283260656,192.168.88.253,39610,339,,slow_start,
785,339251.386955,78800,25,283692160,283712432,192.168.88.253,39610,358,,slow_start,
786,339251.391877,78900,25,284130904,284164208,192.168.88.253,39610,244,,slow_start,
787,339251.397317,79000,25,284618880,284646392,192.168.88.253,39610,278,,slow_start,
788,339251.402978,79100,25,285124232,285144504,192.168.88.253,39610,363,,slow_start,
789,339251.408197,79200,25,285596280,285628136,192.168.88.253,39610,399,,slow_start,
790,339251.413619,79300,25,286081360,286105976,192.168.88.253,39610,234,,slow_start,
791,339251.419159,79400,25,286579472,286606984,192.168.88.253,39610,270,,slow_start,
792,339251.424394,79500,25,287048624,287074688,192.168.88.253,39610,372,,slow_start,
793,339251.429738,79600,25,287526464,287543840,192.168.88.253,39610,342,,slow_start,
794,339251.435494,79700,25,288041952,288070912,192.168.88.253,39610,248,,slow_start,
795,339251.440909,79800,25,288529928,288557440,192.168.88.253,39610,361,,slow_start,
796,339251.445918,79900,25,288977360,289004872,192.168.88.253,39610,363,,slow_start,
797,339251.450964,80000,25,289426240,289453752,192.168.88.253,39610,304,,slow_start,
798,339251.456309,80100,25,289909872,289938832,192.168.88.253,39610,252,,slow_start,
799,339251.460873,80200,25,290315312,290342824,192.168.88.253,39610,253,,slow_start,
800,339251.465962,80300,25,290775776,290793152,192.168.88.253,39610,387,,slow_start,
801,339251.471208,80400,25,291244928,291278232,192.168.88.253,39610,417,,slow_start,
802,339251.476355,80500,25,291709736,291740144,192.168.88.253,39610,307,,slow_start,
803,339251.482025,80600,25,292213640,292242600,192.168.88.253,39610,273,,slow_start,
804,339251.487476,80700,25,292701616,292721888,192.168.88.253,39610,351,,slow_start,
805,339251.492614,80800,25,293163528,293196832,192.168.88.253,39610,244,,slow_start,
806,339251.497876,80900,25,293637024,293658744,192.168.88.253,39610,383,,slow_start,
807,339251.502876,81000,25,294084456,294109072,192.168.88.253,39610,258,,slow_start,
808,339251.508087,81100,25,294549264,294581120,192.168.88.253,39610,292,,slow_start,
809,339251.513319,81200,25,295025656,295044480,192.168.88.253,39610,316,,slow_start,
810,339251.518447,81300,25,295483224,295507840,192.168.88.253,39610,289,,slow_start,
811,339251.523881,81400,25,295966856,295992920,192.168.88.253,39610,369,,slow_start,
812,339251.528733,81500,25,296402704,296428768,192.168.88.253,39610,316,,slow_start,
813,339251.534014,81600,25,296879096,296896472,192.168.88.253,39610,363,,slow_start,
814,339251.538987,81700,25,297325080,297348248,192.168.88.253,39610,312,,slow_start,
815,339251.544178,81800,25,297786992,297820296,192.168.88.253,39610,241,,slow_start,
816,339251.549368,81900,25,298251800,298282208,192.168.88.253,39610,416,,slow_start,
817,339251.554501,82000,25,298716608,298732536,192.168.88.253,39610,348,,slow_start,
818,339251.559899,82100,25,299198792,299233544,192.168.88.253,39610,444,,slow_start,
819,339251.564793,82200,25,299633192,299652016,192.168.88.253,39610,384,,slow_start,
820,339251.569856,82300,25,300090760,300118272,192.168.88.253,39610,248,,slow_start,
821,339251.574810,82400,25,300536744,300570048,192.168.88.253,39610,405,,slow_start,
822,339251.579807,82500,25,300979832,301007344,192.168.88.253,39610,245,,slow_start,
823,339251.584948,82600,25,301447536,301472152,192.168.88.253,39610,334,,slow_start,
824,339251.590236,82700,25,301915240,301947096,192.168.88.253,39610,269,,slow_start,
825,339251.595494,82800,25,302391632,302419144,192.168.88.253,39610,337,,slow_start,
826,339251.600413,82900,25,302831824,302853544,192.168.88.253,39610,270,,slow_start,
827,339251.605500,83000,25,303289392,303316904,192.168.88.253,39610,423,,slow_start,
828,339251.610630,83100,25,303746960,303774472,192.168.88.253,39610,292,,slow_start,
829,339251.615483,83200,25,304181360,304210320,192.168.88.253,39610,367,,slow_start,
830,339251.621050,83300,25,304676576,304695400,192.168.88.253,39610,424,,slow_start,
831,339251.626216,83400,25,305144280,305176136,192.168.88.253,39610,367,,slow_start,
832,339251.631552,83500,25,305622120,305649632,192.168.88.253,39610,309,,slow_start,
833,339251.636592,83600,25,306076792,306105752,192.168.88.253,39610,339,,slow_start,
834,339251.641629,83700,25,306524224,306544496,192.168.88.253,39610,319,,slow_start,
835,339251.646541,83800,25,306965864,306997720,192.168.88.253,39610,421,,slow_start,
836,339251.651426,83900,25,307407504,307435016,192.168.88.253,39610,325,,slow_start,
837,339251.656379,84000,25,307847696,307870864,192.168.88.253,39610,329,,slow_start,
838,339251.661418,84100,25,308300920,308334224,192.168.88.253,39610,357,,slow_start,
839,339251.666349,84200,25,308741112,308770072,192.168.88.253,39610,389,,slow_start,
840,339251.671558,84300,25,309210264,309239224,192.168.88.253,39610,403,,slow_start,
841,339251.676453,84400,25,309649008,309676520,192.168.88.253,39610,255,,slow_start,
842,339251.681505,84500,25,310100784,310129744,192.168.88.253,39610,291,,slow_start,
843,339251.686783,84600,25,310572832,310591656,192.168.88.253,39610,353,,slow_start,
844,339251.691743,84700,25,311017368,311044880,192.168.88.253,39610,291,,slow_start,
845,339251.696665,84800,25,311459008,311482176,192.168.88.253,39610,353,,slow_start,
846,339251.701878,84900,25,311931056,311962912,192.168.88.253,39610,356,,slow_start,
847,339251.707287,85000,25,312416136,312433512,192.168.88.253,39610,344,,slow_start,
848,339251.712616,85100,25,312892528,312914248,192.168.88.253,39610,273,,slow_start,
849,339251.718154,85200,25,313386296,313412360,192.168.88.253,39610,397,,slow_start,
850,339251.723626,85300,25,313881512,313910472,192.168.88.253,39610,347,,slow_start,
851,339251.728573,85400,25,314321704,314346320,192.168.88.253,39610,283,,slow_start,
852,339251.733562,85500,25,314769136,314796648,192.168.88.253,39610,279,,slow_start,
853,339251.738869,85600,25,315245528,315277384,192.168.88.253,39610,423,,slow_start,
854,339251.744043,85700,25,315707440,315733504,192.168.88.253,39610,286,,slow_start,
855,339251.748952,85800,25,316147632,316180936,192.168.88.253,39610,347,,slow_start,
856,339251.754216,85900,25,316618232,316650088,192.168.88.253,39610,266,,slow_start,
857,339251.759237,86000,25,317070008,317100416,192.168.88.253,39610,418,,slow_start,
858,339251.764661,86100,25,317560880,317584048,192.168.88.253,39610,357,,slow_start,
859,339251.769829,86200,25,318019896,318050304,192.168.88.253,39610,427,,slow_start,
860,339251.774790,86300,25,318464432,318483256,192.168.88.253,39610,378,,slow_start,
861,339251.779808,86400,25,318917656,318950960,192.168.88.253,39610,380,,slow_start,
862,339251.785182,86500,25,319399840,319425904,192.168.88.253,39610,374,,slow_start,
863,339251.790739,86600,25,319899400,319932704,192.168.88.253,39610,343,,slow_start,
864,339251.795779,86700,25,320348280,320365656,192.168.88.253,39610,387,,slow_start,
865,339251.800768,86800,25,320795712,320821776,192.168.88.253,39610,288,,slow_start,
866,339251.805853,86900,25,321253280,321286584,192.168.88.253,39610,273,,slow_start,
867,339251.811001,87000,25,321710848,321741256,192.168.88.253,39610,332,,slow_start,
868,339251.816197,87100,25,322182896,322204616,192.168.88.253,39610,275,,slow_start,
869,339251.821270,87200,25,322630328,322659288,192.168.88.253,39610,248,,slow_start,
870,339251.826337,87300,25,323089344,323122648,192.168.88.253,39610,374,,slow_start,
871,339251.831206,87400,25,323520848,323544016,192.168.88.253,39610,364,,slow_start,
872,339251.836185,87500,25,323966832,323997240,192.168.88.253,39610,295,,slow_start,
873,339251.841026,87600,25,324404128,324433088,192.168.88.253,39610,328,,slow_start,
874,339251.846151,87700,25,324868936,324895000,192.168.88.253,39610,245,,slow_start,
875,339251.851754,87800,25,325367048,325397456,192.168.88.253,39610,313,,slow_start,
876,339251.856926,87900,25,325828960,325850680,192.168.88.253,39610,377,,slow_start,
877,339251.862724,88000,25,326350240,326376304,192.168.88.253,39610,377,,slow_start,
878,339251.868306,88100,25,326848352,326874416,192.168.88.253,39610,277,,slow_start,
879,339251.873677,88200,25,327329088,327359496,192.168.88.253,39610,241,,slow_start,
880,339251.878463,88300,25,327763488,327793896,192.168.88.253,39610,392,,slow_start,
881,339251.883482,88400,25,328212368,328231192,192.168.88.253,39610,322,,slow_start,
882,339251.888177,88500,25,328630840,328652560,192.168.88.253,39610,350,,slow_start,
883,339251.893457,88600,25,329107232,329131848,192.168.88.253,39610,324,,slow_start,
884,339251.898499,88700,25,329556112,329585072,192.168.88.253,39610,428,,slow_start,
885,339251.903912,88800,25,330039744,330070152,192.168.88.253,39610,190,,slow_start,
886,339251.909001,88900,25,330500208,330533512,192.168.88.253,39610,365,,slow_start,
887,339251.913790,89000,25,330934608,330960672,192.168.88.253,39610,347,,slow_start,
888,339251.919128,89100,25,331402312,331419688,192.168.88.253,39610,390,,slow_start,
889,339251.924575,89200,25,331898976,331920696,192.168.88.253,39610,321,,slow_start,
890,339251.930238,89300,25,332402880,332433288,192.168.88.253,39610,398,,slow_start,
891,339251.935399,89400,25,332863344,332895200,192.168.88.253,39610,277,,slow_start,
892,339251.940383,89500,25,333312224,333336840,192.168.88.253,39610,312,,slow_start,
893,339251.945650,89600,25,333784272,333817576,192.168.88.253,39610,321,,slow_start,
894,339251.950965,89700,25,334260664,334288176,192.168.88.253,39610,326,,slow_start,
895,339251.956055,89800,25,334719680,334751536,192.168.88.253,39610,395,,slow_start,
896,339251.960957,89900,25,335158424,335188832,192.168.88.253,39610,391,,slow_start,
897,339251.966225,90000,25,335633368,335653640,192.168.88.253,39610,359,,slow_start,
898,339251.971733,90100,25,336127136,336151752,192.168.88.253,39610,367,,slow_start,
899,339251.976903,90200,25,336589048,336620904,192.168.88.253,39610,403,,slow_start,
900,339251.982323,90300,25,337072680,337104536,192.168.88.253,39610,418,,slow_start,
901,339251.987590,90400,25,337543280,337576584,192.168.88.253,39610,228,,slow_start,
902,339251.992566,90500,25,337993608,338022568,192.168.88.253,39610,241,,slow_start,
903,339251.998164,90600,25,338496064,338517784,192.168.88.253,39610,244,,slow_start,
904,339252.003111,90700,25,338940600,338968112,192.168.88.253,39610,352,,slow_start,
905,339252.008779,90800,25,339441608,339469120,192.168.88.253,39610,294,,slow_start,
906,339252.014234,90900,25,339928136,339954200,192.168.88.253,39610,304,,slow_start,
907,339252.019746,91000,25,340429144,340452312,192.168.88.253,39610,321,,slow_start,
908,339252.025246,91100,25,340920016,340953320,192.168.88.253,39610,244,,slow_start,
909,339252.030647,91200,25,341409440,341431160,192.168.88.253,39610,368,,slow_start,
910,339252.036009,91300,25,341885832,341914792,192.168.88.253,39610,309,,slow_start,
911,339252.041530,91400,25,342385392,342418696,192.168.88.253,39610,349,,slow_start,
912,339252.047174,91500,25,342887848,342911016,192.168.88.253,39610,329,,slow_start,
913,339252.052430,91600,25,343361344,343394648,192.168.88.253,39610,327,,slow_start,
914,339252.057950,91700,25,343856560,343872488,192.168.88.253,39610,375,,slow_start,
915,339252.063102,91800,25,344318472,344347432,192.168.88.253,39610,375,,slow_start,
916,339252.067878,91900,25,344744184,344765904,192.168.88.253,39610,378,,slow_start,
917,339252.072941,92000,25,345200304,345229264,192.168.88.253,39610,290,,slow_start,
918,339252.078443,92100,25,345692624,345727376,192.168.88.253,39610,385,,slow_start,
919,339252.083662,92200,25,346163224,346195080,192.168.88.253,39610,323,,slow_start,
920,339252.088717,92300,25,346613552,346643960,192.168.88.253,39610,382,,slow_start,
921,339252.093751,92400,25,347062432,347081256,192.168.88.253,39610,344,,slow_start,
922,339252.098758,92500,25,347515656,347546064,192.168.88.253,39610,373,,slow_start,
923,339252.104491,92600,25,348031144,348060104,192.168.88.253,39610,291,,slow_start,
924,339252.109849,92700,25,348507536,348529256,192.168.88.253,39610,329,,slow_start,
925,339252.114908,92800,25,348965104,348994064,192.168.88.253,39610,356,,slow_start,
926,339252.118357,92900,25,349276424,349302488,192.168.88.253,39610,390,,slow_start,
927,339252.121582,93000,25,349563128,349587744,192.168.88.253,39610,369,,slow_start,
928,339252.124858,93100,25,349852728,349878792,192.168.88.253,39610,317,,slow_start,
929,339252.127962,93200,25,350136536,350161152,192.168.88.253,39610,362,,slow_start,
930,339252.131254,93300,25,350427584,350459440,192.168.88.253,39610,313,,slow_start,
931,339252.134664,93400,25,350733112,350766416,192.168.88.253,39610,362,,slow_start,
932,339252.137933,93500,25,351031400,351058912,192.168.88.253,39610,346,,slow_start,
933,339252.141167,93600,25,351316656,351344168,192.168.88.253,39610,313,,slow_start,
934,339252.144426,93700,25,351609152,351642456,192.168.88.253,39610,414,,slow_start,
935,339252.147685,93800,25,351903096,351933504,192.168.88.253,39610,371,,slow_start,
936,339252.150982,93900,25,352199936,352230344,192.168.88.253,39610,328,,slow_start,
937,339252.154229,94000,25,352490984,352514152,192.168.88.253,39610,371,,slow_start,
938,339252.157460,94100,25,352780584,352806648,192.168.88.253,39610,250,,slow_start,
939,339252.160582,94200,25,353062944,353087560,192.168.88.253,39610,348,,slow_start,
940,339252.163956,94300,25,353362680,353385848,192.168.88.253,39610,382,,slow_start,
941,339252.167202,94400,25,353650832,353676896,192.168.88.253,39610,332,,slow_start,
942,339252.170689,94500,25,353963600,353988216,192.168.88.253,39610,309,,slow_start,
943,339252.173870,94600,25,354251752,354285056,192.168.88.253,39610,344,,slow_start,
944,339252.177058,94700,25,354538456,354568864,192.168.88.253,39610,293,,slow_start,
945,339252.180478,94800,25,354839640,354864256,192.168.88.253,39610,364,,slow_start,
946,339252.183669,94900,25,355129240,355156752,192.168.88.253,39610,424,,slow_start,
947,339252.186775,95000,25,355407256,355440560,192.168.88.253,39610,294,,slow_start,
948,339252.189825,95100,25,355682376,355715680,192.168.88.253,39610,321,,slow_start,
949,339252.193075,95200,25,355969080,356000936,192.168.88.253,39610,301,,slow_start,
950,339252.196281,95300,25,356261576,356291984,192.168.88.253,39610,374,,slow_start,
951,339252.199587,95400,25,356556968,356588824,192.168.88.253,39610,390,,slow_start,
952,339252.202839,95500,25,356849464,356872632,192.168.88.253,39610,386,,slow_start,
953,339252.205952,95600,25,357127480,357149200,192.168.88.253,39610,336,,slow_start,
954,339252.209049,95700,25,357405496,357433008,192.168.88.253,39610,345,,slow_start,
955,339252.212339,95800,25,357700888,357734192,192.168.88.253,39610,324,,slow_start,
956,339252.215746,95900,25,358003520,358036824,192.168.88.253,39610,317,,slow_start,
957,339252.219117,96000,25,358307600,358330768,192.168.88.253,39610,297,,slow_start,
958,339252.222191,96100,25,358582720,358616024,192.168.88.253,39610,428,,slow_start,
959,339252.226915,96200,25,359001192,359021464,192.168.88.253,39610,371,,slow_start,
960,339252.231912,96300,25,359454416,359484824,192.168.88.253,39610,359,,slow_start,
961,339252.237066,96400,25,359914880,359938048,192.168.88.253,39610,317,,slow_start,
962,339252.241897,96500,25,360344936,360373896,192.168.88.253,39610,286,,slow_start,
963,339252.247166,96600,25,360822776,360856080,192.168.88.253,39610,352,,slow_start,
964,339252.252299,96700,25,361281792,361306408,192.168.88.253,39610,279,,slow_start,
965,339252.257566,96800,25,361749496,361781352,192.168.88.253,39610,282,,slow_start,
966,339252.262695,96900,25,362211408,362240368,192.168.88.253,39610,425,,slow_start,
967,339252.267868,97000,25,362677664,362708072,192.168.88.253,39610,389,,slow_start,
968,339252.272892,97100,25,363129440,363158400,192.168.88.253,39610,431,,slow_start,
969,339252.278156,97200,25,363598592,363626104,192.168.88.253,39610,282,,slow_start,
970,339252.283215,97300,25,364048920,364079328,192.168.88.253,39610,314,,slow_start,
971,339252.287968,97400,25,364478976,364496352,192.168.88.253,39610,406,,slow_start,
972,339252.292852,97500,25,364914824,364936544,192.168.88.253,39610,369,,slow_start,
973,339252.297787,97600,25,365357912,365389768,192.168.88.253,39610,391,,slow_start,
974,339252.302894,97700,25,365814032,365838648,192.168.88.253,39610,361,,slow_start,
975,339252.307768,97800,25,366252776,366274496,192.168.88.253,39610,361,,slow_start,
976,339252.312736,97900,25,366698760,366723376,192.168.88.253,39610,341,,slow_start,
977,339252.318196,98000,25,367186736,367208456,192.168.88.253,39610,368,,slow_start,
978,339252.323186,98100,25,367637064,367658784,192.168.88.253,39610,341,,slow_start,
979,339252.328345,98200,25,368096080,368123592,192.168.88.253,39610,277,,slow_start,
980,339252.333337,98300,25,368550752,368578264,192.168.88.253,39610,388,,slow_start,
981,339252.338458,98400,25,369006872,369028592,192.168.88.253,39610,351,,slow_start,
982,339252.343233,98500,25,369434032,369462992,192.168.88.253,39610,280,,slow_start,
983,339252.348480,98600,25,369901736,369929248,192.168.88.253,39610,293,,slow_start,
984,339252.353516,98700,25,370356408,370383920,192.168.88.253,39610,253,,slow_start,
985,339252.358370,98800,25,370792256,370819768,192.168.88.253,39610,336,,slow_start,
986,339252.363908,98900,25,371286024,371316432,192.168.88.253,39610,403,,slow_start,
987,339252.369144,99000,25,371759520,371784136,192.168.88.253,39610,289,,slow_start,
988,339252.374562,99100,25,372244600,372266320,192.168.88.253,39610,302,,slow_start,
989,339252.379665,99200,25,372697824,372718096,192.168.88.253,39610,359,,slow_start,
990,339252.384825,99300,25,373164080,373185800,192.168.88.253,39610,349,,slow_start,
991,339252.390011,99400,25,373624544,373653504,192.168.88.253,39610,258,,slow_start,
992,339252.395046,99500,25,374082112,374109624,192.168.88.253,39610,405,,slow_start,
