# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967732.630437,0.000997473,103402,9,829.311671
1780967732.631398,0.001000911,119462,11,954.826153
1780967732.632392,0.000999820,117882,9,943.225781
1780967732.633384,0.001007051,128018,9,1016.973321
1780967732.634422,0.000997843,125056,8,1002.610631
1780967732.635412,0.001000358,111958,7,895.343467
1780967732.636397,0.000999858,123608,8,989.004439
1780967732.637527,0.000995596,126504,8,1016.508704
1780967732.638453,0.001009306,124924,6,990.177409
1780967732.639418,0.001002815,104586,5,834.339335
1780967732.640415,0.000989012,124924,6,1010.495323
1780967732.641397,0.001004075,111826,5,890.977268
1780967732.642417,0.001000708,102086,11,816.110194
1780967732.643427,0.001007977,125188,10,993.578226
1780967732.644512,0.000986022,123674,9,1003.417774
1780967732.645371,0.001010413,122226,9,967.731017
1780967732.646394,0.000988763,119264,8,964.955202
1780967732.647404,0.001009155,129400,8,1025.808721
1780967732.648391,0.000993045,113406,7,913.602103
1780967732.649400,0.001004692,122094,7,972.190482
1780967732.650529,0.000993406,124924,6,1006.025734
1780967732.651466,0.001010326,106100,6,840.124871
1780967732.652580,0.000997019,102152,12,819.659405
1780967732.653620,0.000993802,120844,10,972.781298
1780967732.654690,0.001005691,116434,9,926.200990
1780967732.655452,0.000997100,130914,9,1050.358038
1780967732.656411,0.000996074,110510,7,887.564579
1780967732.657394,0.001012485,125056,8,988.111429
1780967732.658447,0.000997590,133744,8,1072.536814
1780967732.659431,0.000990693,104586,5,844.548210
1780967732.660420,0.001006200,122028,6,970.208706
1780967732.661386,0.000995021,127820,6,1027.676803
1780967732.662426,0.001001369,91752,8,733.012506
1780967732.663417,0.001000461,104850,9,838.413491
1780967732.664411,0.001011556,125188,10,990.062834
1780967732.665378,0.000986011,132362,9,1073.919054
1780967732.666450,0.001000365,109062,7,872.177655
1780967732.667413,0.001001774,107614,7,859.387447
1780967732.668402,0.001010260,112156,10,888.135727
1780967732.669381,0.000985957,129664,12,1052.086450
1780967732.670448,0.001012351,117948,10,932.071979
1780967732.671410,0.001000999,128084,10,1023.649374
1780967732.672399,0.000999475,126504,8,1012.563596
1780967732.673396,0.000998392,107614,7,862.298576
1780967732.674418,0.000989281,132296,8,1069.835567
1780967732.675407,0.001001770,122160,8,975.553271
1780967732.676418,0.001000304,124990,7,999.616117
1780967732.677411,0.000998344,86158,11,690.407315
1780967732.678418,0.001001098,122358,11,977.790386
1780967732.679399,0.001003289,117882,9,939.964457
1780967732.680416,0.000995979,127952,8,1027.748577
1780967732.681397,0.000999441,109062,7,872.983998
1780967732.682426,0.000999762,127952,8,1023.859679
1780967732.683617,0.001000714,127952,8,1022.885660
1780967732.684397,0.000998639,103204,6,826.757217
1780967732.685525,0.001010270,124924,6,989.232581
1780967732.686454,0.000998883,124924,6,1000.509569
1780967732.687417,0.000995623,124924,6,1003.785569
1780967732.688414,0.001001524,100440,8,802.297299
1780967732.689388,0.001008954,104916,10,831.879352
1780967732.690552,0.000985489,109194,9,886.414765
1780967732.691381,0.000998974,125122,9,1002.004056
1780967732.692721,0.001004944,125122,9,996.051521
1780967732.693478,0.000996543,125056,8,1003.918546
1780967732.694561,0.000999571,119198,7,953.993263
1780967732.695500,0.001006640,111958,7,889.756020
1780967732.696552,0.000998461,124990,7,1001.461249
1780967732.697474,0.001007908,123476,6,980.057704
1780967732.698734,0.000995793,126372,6,1015.247145
1780967732.699391,0.000991903,101690,5,820.160842
1780967732.700486,0.001009019,127886,7,1013.943246
1780967732.701599,0.001000252,122028,6,975.978054
1780967732.702599,0.000990001,104586,5,845.138540
1780967732.704987,0.001014635,124924,6,984.976864
1780967732.705072,0.000986166,124924,6,1013.411535
1780967732.705372,0.001005720,104652,6,832.454361
1780967732.706409,0.001003077,130716,6,1042.520165
1780967732.707406,0.000990363,78720,8,635.888053
1780967732.708421,0.000999842,120778,9,966.376688
1780967732.709422,0.001009923,129598,11,1026.597077
1780967732.710710,0.001002574,125056,8,997.879458
1780967732.711681,0.000998508,114854,7,920.204946
1780967732.712423,0.000993355,107614,7,866.671029
1780967732.713377,0.001005577,103534,11,823.678346
1780967732.716298,0.000991180,123806,11,999.261486
1780967732.716369,0.001000749,128084,10,1023.905095
1780967732.716441,0.001006037,94582,7,752.115479
1780967732.717490,0.001004042,142498,9,1135.394734
1780967732.718429,0.000994794,116302,7,935.285094
1780967732.719398,0.000993134,125056,8,1007.364565
1780967732.720416,0.001000560,96030,7,767.810026
1780967732.721388,0.001011014,96228,10,761.437527
1780967732.722415,0.000988337,125254,11,1013.856610
1780967732.723879,0.001008297,126636,10,1004.751576
1780967732.724746,0.000996100,113472,8,911.330188
1780967732.725472,0.001002645,109062,7,870.194336
1780967732.726604,0.001001815,126504,8,1010.198490
1780967732.727398,0.000991259,127952,8,1032.642327
1780967732.728392,0.000999569,106166,7,849.694218
1780967732.729491,0.001015012,127820,6,1007.436365
1780967732.730704,0.000997174,122028,6,978.990628
1780967732.731398,0.000989243,104586,5,845.786121
1780967732.732397,0.001007629,124924,6,991.825364
1780967732.733392,0.000998359,100440,8,804.840744
1780967732.734470,0.000993725,107812,10,867.942338
1780967732.735440,0.001000632,123740,10,989.294766
1780967732.736445,0.001001897,125122,9,999.080744
1780967732.737440,0.001011565,110576,8,874.494471
1780967732.738421,0.000984528,125056,8,1016.170185
1780967732.739383,0.001000708,125056,8,999.740184
1780967732.740384,0.001000503,124990,7,999.417293
1780967732.741367,0.001000916,106166,7,848.550728
1780967732.742446,0.001006639,116434,9,925.328742
1780967732.743410,0.001003663,128084,10,1020.932325
1780967732.744378,0.000988077,109128,8,883.558670
1780967732.745394,0.001011178,107614,7,851.395106
1780967732.746591,0.000992762,125056,8,1007.742037
1780967732.747467,0.000996204,125056,8,1004.260172
1780967732.748425,0.001008362,123542,7,980.140069
1780967732.749393,0.000998123,106166,7,850.925187
1780967732.750556,0.001001777,126372,6,1009.182682
1780967732.751480,0.001000474,123476,6,987.340001
1780967732.752463,0.000990636,124924,6,1008.838766
1780967732.753611,0.001000461,103138,5,824.723802
1780967732.754616,0.001012443,124924,6,987.109398
1780967732.755486,0.000991753,127820,6,1031.063178
1780967732.756503,0.000995692,101690,5,817.039807
1780967732.757574,0.001000788,124924,6,998.605099
1780967732.758545,0.000999615,107482,5,860.187172
1780967732.759500,0.001001505,122028,6,974.756991
1780967732.762250,0.001007911,124924,6,991.547865
1780967732.762501,0.000992409,114854,7,925.860205
1780967732.762796,0.000997480,96228,10,771.768858
1780967732.763542,0.001012590,125188,10,989.051837
1780967732.764479,0.000998869,123674,9,990.512269
1780967732.765536,0.000988620,126570,9,1024.215573
1780967732.766710,0.001003534,113406,7,904.053076
1780967732.770838,0.001014883,0,0,0.000000
1780967732.771030,0.000994413,75626,5,608.407171
1780967732.771091,0.000999668,118014,11,944.425549
1780967732.771154,0.000990286,115118,11,929.977804
1780967732.771501,0.000997430,122292,10,980.856802
1780967732.772513,0.001012714,119330,9,942.655083
1780967732.773516,0.000986841,110510,7,895.868737
1780967732.774538,0.001002580,123608,8,986.319296
1780967732.775565,0.001002949,127952,8,1020.606232
1780967732.776544,0.001002596,107668,8,859.113741
1780967732.777497,0.000992980,126438,7,1018.654958
1780967732.778632,0.001001706,126372,6,1009.254212
1780967732.779642,0.001010860,126372,6,1000.114754
1780967732.780500,0.000988165,101690,5,823.263321
1780967732.781489,0.000998049,124924,6,1001.345625
1780967732.782556,0.001006860,124924,6,992.582881
1780967732.783576,0.000994527,104586,5,841.292393
1780967732.784483,0.000999547,124924,6,999.844930
1780967732.785557,0.001000156,126372,6,1010.818312
1780967732.786518,0.001008465,110378,5,875.611945
1780967732.787389,0.000993434,94846,11,763.782999
1780967732.789084,0.001005885,114986,9,914.506131
1780967732.789514,0.001004293,123674,9,985.162697
1780967732.790401,0.000989704,113472,8,917.219694
1780967732.791425,0.001011771,127952,8,1011.707195
1780967732.792665,0.000986280,126504,8,1026.110232
1780967732.793473,0.001000780,124990,7,999.140670
1780967732.794548,0.000998421,87540,10,701.427554
1780967732.795475,0.001000774,119462,11,954.956863
1780967732.796365,0.001000834,114986,9,919.121453
1780967732.797360,0.000998616,133876,10,1072.492329
1780967732.798393,0.001012524,126504,8,999.514086
1780967732.799393,0.001000457,110510,7,883.676160
1780967732.800378,0.000992693,127952,8,1031.150618
1780967732.801364,0.001006855,126504,8,1005.141753
1780967732.802402,0.000986819,103204,6,836.660016
1780967732.803403,0.001007882,124924,6,991.576395
1780967732.804449,0.001007538,124924,6,991.914945
1780967732.805414,0.000995919,104586,5,840.116515
1780967732.806779,0.000990778,123476,6,997.002356
1780967732.807404,0.001000221,126438,7,1011.280507
1780967732.808468,0.001004975,93134,7,741.383617
1780967732.809524,0.001006094,100506,9,799.177810
1780967732.811032,0.000996895,112156,10,900.042632
1780967732.811411,0.001000319,116368,8,930.647124
1780967732.812453,0.000996445,133810,9,1074.299133
1780967732.813462,0.001006948,97346,5,773.394455
1780967732.819093,0.000996624,126504,8,1015.460194
1780967732.819162,0.000995346,2600,2,20.897256
1780967732.819299,0.000999522,0,0,0.000000
1780967732.819340,0.000996323,0,0,0.000000
1780967732.819356,0.001011930,0,0,0.000000
1780967732.819463,0.000988522,52326,3,423.468572
1780967732.820420,0.000999747,26130,1,209.092901
1780967732.821590,0.001002416,55618,9,443.871606
1780967732.822738,0.001008727,125188,10,992.839490
1780967732.823542,0.000988898,112090,9,906.787151
1780967732.824513,0.001004771,130980,10,1042.864494
1780967732.825489,0.000994503,125188,10,1007.039697
1780967732.826571,0.000999743,111958,7,895.894245
1780967732.827480,0.001000221,125056,8,1000.226950
1780967732.828483,0.001003695,109128,8,869.810052
1780967732.829403,0.000998221,101954,9,817.085595
1780967732.830651,0.001007818,126636,10,1005.229119
1780967732.831396,0.000989929,125188,10,1011.692758
1780967732.832383,0.000999921,112024,8,896.262805
1780967732.833376,0.001009189,129466,9,1026.297354
1780967732.834504,0.001002147,91620,6,731.389706
1780967732.835392,0.000991668,100440,8,810.271179
1780967732.836429,0.000999515,119396,10,955.631481
1780967732.837377,0.000997432,50944,4,408.601288
1780967732.838693,0.000999928,125188,10,1001.576113
1780967732.839410,0.001004928,125122,9,996.067380
1780967732.840387,0.000996087,110576,8,888.083069
1780967732.841434,0.001008232,125056,8,992.279555
1780967732.842751,0.000991243,125056,8,1009.286320
1780967732.843396,0.001008907,109128,8,865.316625
1780967732.844356,0.000990119,104916,10,847.704165
1780967732.845603,0.001011924,129532,10,1024.045284
1780967732.846661,0.000997775,96030,7,769.953146
1780967732.848079,0.000992120,110576,8,891.634077
1780967732.848406,0.001003189,126504,8,1008.814889
1780967732.849367,0.000995392,97412,6,782.903620
1780967732.850436,0.001010896,104850,9,829.758947
1780967732.852159,0.001001744,116500,10,930.377422
1780967732.852393,0.000990642,87342,7,705.336539
1780967732.853352,0.000996927,128084,10,1027.830523
1780967732.854423,0.001007095,123608,8,981.897438
1780967732.855690,0.001006475,66872,4,531.534315
1780967732.856465,0.000996939,125056,8,1003.519774
1780967732.857445,0.001004267,90238,7,718.836724
1780967732.858777,0.000991936,97544,8,786.695916
1780967732.859546,0.000993883,104144,12,838.279757
1780967732.860520,0.001007260,124954,11,992.426980
1780967732.861541,0.001005191,126570,9,1007.330945
1780967732.862679,0.000987588,113406,7,918.650287
1780967732.863510,0.001011100,123608,8,978.008110
1780967732.864461,0.000989984,126438,7,1021.737725
1780967732.865590,0.001001096,124990,7,998.825287
1780967732.866404,0.000996777,126438,7,1014.774619
1780967732.867470,0.001000673,104586,5,836.125288
1780967732.868387,0.001000214,124924,6,999.178176
1780967732.869359,0.000999055,106034,5,849.074375
1780967732.870400,0.001007334,124924,6,992.115823
1780967732.871414,0.001002609,124924,6,996.791371
1780967732.872383,0.000989704,103138,5,833.687648
1780967732.873382,0.001009706,139168,12,1102.641759
1780967732.874382,0.000992940,112634,9,907.478800
1780967732.875408,0.001005870,124924,6,993.559804
1780967732.876395,0.000997710,106034,5,850.219002
1780967732.877375,0.001006416,124924,6,993.020779
1780967732.878397,0.000989730,101690,5,821.961545
1780967732.879415,0.001006295,126372,6,1004.651717
1780967732.880395,0.000994393,126372,6,1016.676505
1780967732.881494,0.000999250,101690,5,814.130598
1780967732.882468,0.000999466,124924,6,999.925960
1780967732.883421,0.001009405,124924,6,990.080295
1780967732.884399,0.000992802,104586,5,842.754144
1780967732.885372,0.001001812,123476,6,986.021329
1780967732.886482,0.001001647,120278,11,960.641823
1780967732.887413,0.001000408,132972,10,1063.342156
1780967732.888395,0.000993950,99940,10,804.386539
1780967732.889408,0.001000274,114778,9,917.972476
1780967732.890584,0.000999321,101954,9,816.186190
1780967732.891414,0.001013701,104784,8,826.942067
1780967732.892507,0.000996567,107746,9,864.937330
1780967732.893377,0.000989134,129532,10,1047.639652
1780967732.894398,0.001005260,112024,8,891.502696
1780967732.895400,0.000998039,129400,8,1037.234016
1780967732.896410,0.000996898,123608,8,991.941001
1780967732.897370,0.001006407,110510,7,878.451760
1780967732.898779,0.001001342,127952,8,1022.244148
1780967732.899381,0.000991952,87408,8,704.937336
1780967732.900398,0.001002675,127026,13,1013.496896
1780967732.901383,0.001008939,117882,9,934.700710
1780967732.902698,0.000987751,123728,10,1002.098707
1780967732.903429,0.001001446,114938,9,918.176317
1780967732.904396,0.000999094,132044,10,1057.309923
1780967732.905547,0.001002049,107514,9,858.353234
1780967732.906684,0.000999121,129114,9,1033.820728
1780967732.907604,0.001000779,128752,8,1029.214242
1780967732.908418,0.000998745,114056,8,913.594561
1780967732.909373,0.001006120,85942,11,683.353874
1780967732.911165,0.000996501,107680,8,864.464762
1780967732.911611,0.001003894,120778,9,962.476118
1780967732.912429,0.000993612,128084,10,1031.259687
1780967732.913369,0.001007468,128018,9,1016.552387
1780967732.914738,0.000994198,111958,7,900.890969
1780967732.915385,0.001005618,130848,8,1040.936021
1780967732.916373,0.000991765,106166,7,856.380292
1780967732.917348,0.000999753,124990,7,1000.167041
1780967732.918971,0.001012032,126372,6,998.956555
1780967732.919457,0.000988256,89054,11,720.898229
1780967732.920434,0.001000693,122292,10,977.658483
1780967732.921422,0.001012172,101888,8,805.301866
1780967732.922530,0.001000364,123674,9,989.031992
1780967732.923402,0.000993104,107614,7,866.890074
1780967732.924385,0.000993439,125056,8,1007.055290
1780967732.925424,0.001014370,125056,8,986.275225
1780967732.926489,0.000986649,120646,7,978.228326
1780967732.927396,0.001007150,110444,6,877.279452
1780967732.928392,0.000996061,126372,6,1014.973983
1780967732.929368,0.000995922,122028,6,980.221343
1780967732.930420,0.001011068,103138,5,816.071718
1780967732.931425,0.000999854,124924,6,999.537933
1780967732.932398,0.001002245,127886,7,1020.796312
1780967732.933375,0.000989238,101690,5,822.370350
1780967732.934424,0.001001283,124924,6,998.111423
1780967732.935409,0.001011723,124924,6,987.811881
1780967732.936404,0.000985499,103138,5,837.244888
1780967732.937386,0.001010737,127820,6,1011.697405
1780967732.938750,0.000992837,111958,7,902.125928
1780967732.939466,0.001001337,88922,9,710.426160
1780967732.940906,0.001006374,123740,10,983.650214
1780967732.941637,0.000995274,132428,10,1064.454612
1780967732.943226,0.000992494,113472,8,914.641298
1780967732.945020,0.001001007,125056,8,999.441562
1780967732.945158,0.000998958,113406,7,908.194339
1780967732.945560,0.001014556,127952,8,1008.930015
1780967732.946687,0.000987942,126504,8,1024.384023
1780967732.950583,0.001005436,104586,5,832.164355
1780967732.950720,0.000992588,124924,6,1006.854808
1780967732.950790,0.000999271,124924,6,1000.121088
1780967732.950860,0.001012541,123476,6,975.573335
1780967732.952875,0.000987929,104652,6,847.445515
1780967732.952987,0.001012007,124990,7,988.056407
1780967732.954690,0.000987825,104586,5,847.000228
1780967732.954801,0.000999883,120778,9,966.337061
1780967732.955385,0.001000539,91818,9,734.148294
1780967732.956424,0.001000436,112090,9,896.329200
1780967732.957411,0.001009513,112090,9,888.269889
1780967732.958612,0.000989793,125056,8,1010.764877
1780967732.959414,0.001009004,116302,7,922.113292
1780967732.960389,0.000998774,125056,8,1001.676055
1780967732.961374,0.000992065,113406,7,914.504594
1780967732.962754,0.001002766,123542,7,985.609803
1780967732.963388,0.000998410,124990,7,1001.512405
1780967732.964377,0.000999874,124990,7,1000.046006
1780967732.965384,0.001008089,104586,5,829.974338
1780967732.966721,0.000992003,124924,6,1007.448566
1780967732.967399,0.001011594,87540,10,692.293549
1780967732.968629,0.000987439,116500,10,943.855772
1780967732.969646,0.001003103,120844,10,963.761448
1780967732.971814,0.001000979,112090,9,895.842970
1780967732.972119,0.001007985,114854,7,911.553247
1780967732.972750,0.000989057,107548,6,869.903352
1780967732.973466,0.000999395,127952,8,1024.235663
1780967732.974728,0.001006117,110576,8,879.229752
1780967732.975757,0.000994677,110642,9,889.872793
1780967732.976703,0.001004115,116434,9,927.654701
1780967732.977428,0.001007805,135324,10,1074.207808
1780967732.978419,0.000987337,107614,7,871.953548
1780967732.979396,0.001007683,110510,7,877.339401
1780967732.980395,0.000994400,107614,7,865.760257
1780967732.981376,0.000997572,115118,11,923.185494
1780967732.982525,0.001012221,119462,11,944.157452
1780967732.983397,0.000998338,116434,9,933.022684
1780967732.984395,0.001003287,114920,8,916.347964
1780967732.985377,0.000985994,129400,8,1049.904969
1780967732.986383,0.001001323,107614,7,859.774518
1780967732.987419,0.001010824,123608,8,978.275150
1780967732.988387,0.000997313,126504,8,1014.758657
1780967732.989425,0.000990192,104718,7,846.041980
1780967732.990785,0.001013942,124924,6,985.650067
1780967732.991378,0.000987278,107746,9,873.075264
1780967732.992393,0.001003598,101954,10,812.707877
1780967732.993366,0.000999530,123740,10,990.385481
1780967732.994735,0.000997044,113472,8,910.467341
1780967732.995507,0.001012197,125056,8,988.392576
1780967732.996375,0.000999172,127952,8,1024.464256
1780967732.997391,0.000990117,104718,7,846.106066
1780967732.998418,0.000998790,125056,8,1001.660009
1780967732.999810,0.001008594,74244,6,588.891070
1780967733.000490,0.000997641,112222,11,899.898861
1780967733.001522,0.000995199,125188,10,1006.335416
1780967733.002417,0.001002017,135324,10,1080.412807
1780967733.003395,0.001000584,77074,5,616.232120
1780967733.004415,0.000995628,114920,8,923.397092
